M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.601,5.963225733385325e-7,2.2396932154757123e-6
-1.6,5.957964926911605e-7,2.2711592070321634e-6
-1.599,5.951347424977899e-7,2.3030387224019056e-6
-1.598,5.943336386987286e-7,2.3353366973980038e-6
-1.597,5.933894223335547e-7,2.368058117142469e-6
-1.596,5.922982582212729e-7,2.4012080163526633e-6
-1.595,5.910562336196423e-7,2.4347914796240804e-6
-1.594,5.896593568633807e-7,2.4688136417093145e-6
-1.593,5.881035559809549e-7,2.503279687793028e-6
-1.592,5.863846772896586e-7,2.5381948537627163e-6
-1.591,5.844984839686759e-7,2.5735644264750725e-6
-1.59,5.824406546098286e-7,2.609393744017746e-6
-1.589,5.802067817456998e-7,2.645688195966278e-6
-1.588,5.777923703548206e-7,2.682453223636e-6
-1.587,5.751928363436089e-7,2.719694320328674e-6
-1.586,5.724035050047416e-7,2.7574170315736375e-6
-1.585,5.694196094516377e-7,2.7956269553632306e-6
-1.584,5.662362890287307e-7,2.8343297423822535e-6
-1.583,5.628485876971996e-7,2.8735310962312174e-6
-1.582,5.592514523958289e-7,2.9132367736431265e-6
-1.581,5.554397313766621e-7,2.953452584693543e-6
-1.58,5.514081725151102e-7,2.994184393003662e-6
-1.579,5.471514215941724e-7,3.035438115936124e-6
-1.578,5.42664020562426e-7,3.077219724783296e-6
-1.577,5.379404057654329e-7,3.119535244947725e-6
-1.576,5.329749061502133e-7,3.162390756114477e-6
-1.575,5.277617414424284e-7,3.205792392415061e-6
-1.574,5.222950202959129e-7,3.2497463425826364e-6
-1.573,5.165687384141941e-7,3.294258850098179e-6
-1.572,5.105767766436311e-7,3.3393362133272977e-6
-1.571,5.043128990378018e-7,3.3849847856473597e-6
-1.57,4.977707508927659e-7,3.4312109755646012e-6
-1.569,4.909438567528241e-7,3.478021246820864e-6
-1.568,4.838256183863941e-7,3.525422118489621e-6
-1.567,4.7640931273161614e-7,3.5734201650609124e-6
-1.566,4.686880898113022e-7,3.622022016514838e-6
-1.565,4.6065497061683376e-7,3.671234358383219e-6
-1.564,4.523028449606154e-7,3.721063931799044e-6
-1.563,4.436244692966823e-7,3.7715175335333015e-6
-1.562,4.3461246450906054e-7,3.822602016018801e-6
-1.561,4.252593136674723e-7,3.874324287360556e-6
-1.56,4.155573597499772e-7,3.926691311332314e-6
-1.559,4.05498803332135e-7,3.979710107358804e-6
-1.558,3.9507570024227306e-7,4.033387750483234e-6
-1.557,3.84279959182438e-7,4.087731371319626e-6
-1.556,3.7310333931460637e-7,4.142748155989476e-6
-1.555,3.615374478117282e-7,4.198445346042308e-6
-1.554,3.4957373737317035e-7,4.254830238359605e-6
-1.553,3.3720350370412645e-7,4.311910185041644e-6
-1.552,3.2441788295855456e-7,4.3696925932767074e-6
-1.551,3.112078491452013e-7,4.428184925192171e-6
-1.55,2.975642114962673e-7,4.487394697686928e-6
-1.549,2.8347761179826583e-7,4.547329482244604e-6
-1.548,2.689385216846233e-7,4.607996904727026e-6
-1.547,2.5393723988956623e-7,4.669404645147355e-6
-1.546,2.384638894628366e-7,4.731560437422332e-6
-1.545,2.2250841494477493e-7,4.7944720691030185e-6
-1.544,2.0606057950130567e-7,4.858147381083448e-6
-1.543,1.8910996201835753e-7,4.922594267286565e-6
-1.542,1.7164595415524856e-7,4.9878206743268185e-6
-1.541,1.5365775735656125e-7,5.053834601148764e-6
-1.54,1.3513437982203176e-7,5.120644098641031e-6
-1.539,1.1606463343397297e-7,5.188257269224964e-6
-1.538,9.64371306417493e-8,5.256682266417259e-6
-1.537,7.624028130281753e-8,5.325927294365904e-6
-1.536,5.5462289479845846e-8,5.396000607358687e-6
-1.535,3.409115019342008e-8,5.466910509303559e-6
-1.534,1.2114646129844034e-8,5.5386653531800945e-6
-1.533,-1.0479655696462259e-8,5.611273540461293e-6
-1.532,-3.370440732646453e-8,5.684743520504932e-6
-1.531,-5.757248328641732e-8,5.759083789913691e-6
-1.53,-8.209698406467098e-8,5.834302891863226e-6
-1.529,-1.0729123963588803e-7,5.910409415397365e-6
-1.528,-1.3316881303317585e-7,5.98741199468958e-6
-1.527,-1.5974350396864528e-7,6.0653193082698735e-6
-1.526,-1.870293525029063e-7,6.144140078216199e-6
-1.525,-2.1504064276401347e-7,6.223883069309508e-6
-1.524,-2.43791906716376e-7,6.3045570881515096e-6
-1.523,-2.7329792798014914e-7,6.3861709822442105e-6
-1.522,-3.035737457016233e-7,6.468733639030273e-6
-1.521,-3.3463465847513157e-7,6.552253984893207e-6
-1.52,-3.6649622831699407e-7,6.6367409841164195e-6
-1.519,-3.991742846920219e-7,6.7222036378000855e-6
-1.518,-4.32684928593102e-7,6.808650982734813e-6
-1.517,-4.670445366743854e-7,6.896092090231047e-6
-1.516,-5.022697654386039e-7,6.984536064903118e-6
-1.515,-5.383775554790373e-7,7.073992043406849e-6
-1.514,-5.753851357766568e-7,7.164469193129598e-6
-1.513,-6.133100280529685e-7,7.255976710831567e-6
-1.512,-6.521700511790812e-7,7.348523821237243e-6
-1.511,-6.919833256415219e-7,7.442119775575744e-6
-1.51,-7.327682780653254e-7,7.5367738500688886e-6
-1.509,-7.745436457949169e-7,7.63249534436571e-6
-1.508,-8.173284815333128e-7,7.729293579922186e-6
-1.507,-8.611421580401607e-7,7.827177898324872e-6
-1.506,-9.060043728891369e-7,7.926157659557135e-6
-1.505,-9.519351532852205e-7,8.026242240206627e-6
-1.504,-9.989548609423627e-7,8.127441031612664e-6
-1.503,-1.047084197022062e-6,8.229763437952078e-6
-1.502,-1.0963442071333632e-6,8.333218874262159e-6
-1.501,-1.1467562863947839e-6,8.437816764399203e-6
-1.5,-1.1983421845586823e-6,8.543566538931205e-6
-1.499,-1.2511240111985673e-6,8.65047763296321e-6
-1.498,-1.30512424095985e-6,8.758559483893732e-6
-1.497,-1.3603657188745394e-6,8.867821529100753e-6
-1.496,-1.4168716657403716e-6,8.978273203555634e-6
-1.495,-1.4746656835648632e-6,9.089923937363363e-6
-1.494,-1.5337717610747756e-6,9.202783153227467e-6
-1.493,-1.5942142792914663e-6,9.316860263837884e-6
-1.492,-1.656018017172606e-6,9.432164669180114e-6
-1.491,-1.7192081573207293e-6,9.54870575376385e-6
-1.49,-1.7838102917590825e-6,9.666492883769353e-6
-1.489,-1.8498504277752246e-6,9.785535404109706e-6
-1.488,-1.9173549938328347e-6,9.905842635407114e-6
-1.487,-1.9863508455521656e-6,1.0027423870881376e-5
-1.486,-2.0568652717595845e-6,1.0150288373148582e-5
-1.485,-2.1289260006066216e-6,1.0274445370928077e-5
-1.484,-2.202561205758956e-6,1.0399904055655714e-5
-1.483,-2.277799512655739e-6,1.0526673578001354e-5
-1.482,-2.3546700048396656e-6,1.0654763044288526e-5
-1.481,-2.4332022303581824e-6,1.0784181512814165e-5
-1.48,-2.5134262082362105e-6,1.0914937990066262e-5
-1.479,-2.595372435020762e-6,1.1047041426837246e-5
-1.478,-2.6790718913978024e-6,1.1180500714230869e-5
-1.477,-2.7645560488817105e-6,1.1315324679560314e-5
-1.476,-2.8518568765776727e-6,1.1451522082135254e-5
-1.475,-2.9410068480173317e-6,1.158910160893545e-5
-1.474,-3.032038948067999e-6,1.1728071870168554e-5
-1.473,-3.124986679915729e-6,1.1868441394709642e-5
-1.472,-3.2198840721225315e-6,1.2010218625420009e-5
-1.471,-3.3167656857579946e-6,1.2153411914342694e-5
-1.47,-3.4156666216055575e-6,1.2298029517772171e-5
-1.469,-3.5166225274436733e-6,1.244407959119559e-5
-1.468,-3.619669605402075e-6,1.2591570184102877e-5
-1.467,-3.724844619393341e-6,1.2740509234663033e-5
-1.466,-3.832184902619938e-6,1.2890904564263817e-5
-1.465,-3.941728365156908e-6,1.3042763871912042e-5
-1.464,-4.05351350161032e-6,1.3196094728491612e-5
-1.463,-4.167579398851627e-6,1.3350904570876388e-5
-1.462,-4.283965743828006e-6,1.3507200695894936e-5
-1.461,-4.402712831448764e-6,1.3664990254144135e-5
-1.46,-4.523861572547854e-6,1.3824280243648583e-5
-1.459,-4.6474535019225304e-6,1.3985077503362695e-5
-1.458,-4.7735307864481395e-6,1.4147388706512304e-5
-1.457,-4.902136233269021e-6,1.4311220353772552e-5
-1.456,-5.033313298065465e-6,1.4476578766278796e-5
-1.455,-5.1671060933966495e-6,1.4643470078467158e-5
-1.454,-5.303559397119433e-6,1.4811900230741385e-5
-1.453,-5.442718660882875e-6,1.4981874961962496e-5
-1.452,-5.584630018698302e-6,1.5153399801757752e-5
-1.451,-5.729340295584723e-6,1.5326480062645373e-5
-1.45,-5.876897016289349e-6,1.550112083197135e-5
-1.449,-6.027348414082942e-6,1.5677326963654667e-5
-1.448,-6.180743439629695e-6,1.5855103069737203e-5
-1.447,-6.337131769931283e-6,1.6034453511734462e-5
-1.446,-6.496563817344718e-6,1.6215382391783256e-5
-1.445,-6.659090738673564e-6,1.6397893543582427e-5
-1.444,-6.824764444332071e-6,1.6581990523122548e-5
-1.443,-6.993637607581699e-6,1.6767676599200576e-5
-1.442,-7.165763673839498e-6,1.6954954743715253e-5
-1.441,-7.34119687005775e-6,1.714382762173912e-5
-1.44,-7.519992214174217e-6,1.7334297581362774e-5
-1.439,-7.702205524632323e-6,1.7526366643307086e-5
-1.438,-7.887893429970525e-6,1.7720036490298935e-5
-1.437,-8.077113378480082e-6,1.791530845620595e-5
-1.436,-8.269923647930397e-6,1.8112183514925717e-5
-1.435,-8.466383355361002e-6,1.8310662269024783e-5
-1.434,-8.666552466939285e-6,1.851074493812279e-5
-1.433,-8.870491807882908e-6,1.8712431347016895e-5
-1.432,-9.078263072445872e-6,1.8915720913541653e-5
-1.431,-9.289928833967097e-6,1.9120612636159396e-5
-1.43,-9.505552554980325e-6,1.9327105081276105e-5
-1.429,-9.725198597384092e-6,1.9535196370277673e-5
-1.428,-9.948932232670445e-6,1.9744884166281364e-5
-1.427,-1.017681965221103e-5,1.9956165660597236e-5
-1.426,-1.0408927977599063e-5,2.016903755889417e-5
-1.425,-1.0645325271045672e-5,2.038349606706509e-5
-1.424,-1.088608054582901e-5,2.0599536876785844e-5
-1.423,-1.1131263776794427e-5,2.0817155150762227e-5
-1.422,-1.1380945910903966e-5,2.1036345507659358e-5
-1.421,-1.163519887783332e-5,2.1257102006707754e-5
-1.42,-1.1894095600614339e-5,2.14794181319802e-5
-1.419,-1.2157710006321057e-5,2.1703286776333477e-5
-1.418,-1.2426117036797157e-5,2.1928700225008945e-5
-1.417,-1.2699392659422646e-5,2.215565013888586e-5
-1.416,-1.297761387791751e-5,2.2384127537381197e-5
-1.415,-1.3260858743179905e-5,2.2614122780989718e-5
-1.414,-1.3549206364156456e-5,2.2845625553457862e-5
-1.413,-1.3842736918742037e-5,2.3078624843584997e-5
-1.412,-1.4141531664706393e-5,2.3313108926645446e-5
-1.411,-1.4445672950644755e-5,2.3549065345424626e-5
-1.41,-1.4755244226949606e-5,2.3786480890862503e-5
-1.409,-1.5070330056800526e-5,2.402534158229754e-5
-1.408,-1.5391016127169027e-5,2.4265632647304155e-5
-1.407,-1.571738925983508e-5,2.450733850111661e-5
-1.406,-1.6049537422412038e-5,2.4750442725632202e-5
-1.405,-1.638754973937634e-5,2.4994928047986497e-5
-1.404,-1.6731516503098486e-5,2.52407763186932e-5
-1.403,-1.7081529184871448e-5,2.548796848934128e-5
-1.402,-1.743768044593263e-5,2.5736484589841675e-5
-1.401,-1.7800064148475376e-5,2.5986303705216044e-5
-1.4,-1.8168775366645793e-5,2.623740395191966e-5
-1.399,-1.854391039752061e-5,2.648976245369067e-5
-1.398,-1.892556677206157e-5,2.6743355316917695e-5
-1.397,-1.931384326604172e-5,2.699815760551767e-5
-1.396,-1.9708839910938832e-5,2.7254143315315792e-5
-1.395,-2.0110658004790956e-5,2.7511285347919174e-5
-1.394,-2.0519400123009047e-5,2.776955548407593e-5
-1.393,-2.0935170129141313e-5,2.8028924356511035e-5
-1.392,-2.1358073185583846e-5,2.8289361422230448e-5
-1.391,-2.1788215764231882e-5,2.8550834934284694e-5
-1.39,-2.2225705657065863e-5,2.881331191298308e-5
-1.389,-2.267065198666626e-5,2.9076758116549614e-5
-1.388,-2.3123165216650963e-5,2.9341138011211525e-5
-1.387,-2.3583357162028788e-5,2.960641474071123e-5
-1.386,-2.4051340999462527e-5,2.9872550095232445e-5
-1.385,-2.452723127743466e-5,3.013950447973106e-5
-1.384,-2.5011143926308732e-5,3.0407236881661258e-5
-1.383,-2.5503196268279078e-5,3.067570483808724e-5
-1.382,-2.600350702720145e-5,3.0944864402170854e-5
-1.381,-2.651219633829682e-5,3.1214670109025205e-5
-1.38,-2.702938575772037e-5,3.1485074940924445e-5
-1.379,-2.755519827198749e-5,3.1756030291859426e-5
-1.378,-2.8089758307248352e-5,3.2027485931429294e-5
-1.377,-2.863319173840231e-5,3.2299389968058507e-5
-1.376,-2.918562589804321e-5,3.257168881152902e-5
-1.375,-2.9747189585226375e-5,3.2844327134817024e-5
-1.374,-3.031801307404768e-5,3.3117247835223625e-5
-1.373,-3.089822812202509e-5,3.339039199478877e-5
-1.372,-3.148796797827241e-5,3.3663698839977483e-5
-1.371,-3.208736739145503e-5,3.393710570062748e-5
-1.37,-3.26965626175169e-5,3.4210547968147135e-5
-1.369,-3.3315691427167815e-5,3.4483959052952493e-5
-1.368,-3.3944893113119687e-5,3.475727034113217e-5
-1.367,-3.458430849706023e-5,3.503041115032864e-5
-1.366,-3.523407993635211e-5,3.530330868482445e-5
-1.365,-3.589435133044517e-5,3.557588798982172e-5
-1.364,-3.656526812698932e-5,3.584807190490323e-5
-1.363,-3.724697732763491e-5,3.6119781016663246e-5
-1.362,-3.793962749350732e-5,3.6390933610496226e-5
-1.361,-3.864336875034207e-5,3.666144562153126e-5
-1.36,-3.935835279326635e-5,3.693123058470021e-5
-1.359,-4.0084732891212404e-5,3.720019958392736e-5
-1.358,-4.082266389094802e-5,3.7468261200428116e-5
-1.357,-4.157230222070873e-5,3.773532146010451e-5
-1.356,-4.2333805893416104e-5,3.8001283780024854e-5
-1.355,-4.310733450946585e-5,3.826604891397506e-5
-1.354,-4.38930492590694e-5,3.8529514897068914e-5
-1.353,-4.469111292413173e-5,3.879157698940448e-5
-1.352,-4.55016898796481e-5,3.905212761875385e-5
-1.351,-4.632494609460168e-5,3.9311056322273326e-5
-1.35,-4.716104913234378e-5,3.956824968722092e-5
-1.349,-4.801016815043761e-5,3.9823591290668265e-5
-1.348,-4.887247389994634e-5,4.007696163819354e-5
-1.347,-4.974813872414547e-5,4.032823810154251e-5
-1.346,-5.063733655663909e-5,4.057729485524409e-5
-1.345,-5.154024291885903e-5,4.0824002812167295e-5
-1.344,-5.245703491692554e-5,4.106822955800612e-5
-1.343,-5.338789123784727e-5,4.1309839284678865e-5
-1.342,-5.433299214503799e-5,4.154869272262845e-5
-1.341,-5.529251947312684e-5,4.1784647072010216e-5
-1.34,-5.626665662203836e-5,4.201755593275356e-5
-1.339,-5.7255588550317694e-5,4.2247269233483846e-5
-1.338,-5.825950176767621e-5,4.247363315929095e-5
-1.337,-5.9278584326731556e-5,4.269649007833082e-5
-1.336,-6.0313025813916126e-5,4.2915678467246304e-5
-1.335,-6.136301733952671e-5,4.313103283539361e-5
-1.334,-6.242875152688785e-5,4.334238364786077e-5
-1.333,-6.35104225006004e-5,4.354955724726434e-5
-1.332,-6.460822587384632e-5,4.375237577431074e-5
-1.331,-6.572235873471994e-5,4.395065708710849e-5
-1.33,-6.685301963155507e-5,4.414421467921792e-5
-1.329,-6.800040855721676e-5,4.433285759642451e-5
-1.328,-6.916472693232567e-5,4.4516390352222495e-5
-1.327,-7.034617758738218e-5,4.469461284199526e-5
-1.326,-7.15449647437566e-5,4.486732025587892e-5
-1.325,-7.276129399351107e-5,4.503430299029591e-5
-1.324,-7.399537227801783e-5,4.5195346558145174e-5
-1.323,-7.524740786533774e-5,4.535023149763592e-5
-1.322,-7.651761032632188e-5,4.54987332797516e-5
-1.321,-7.780619050939866e-5,4.564062221433141e-5
-1.32,-7.911336051400714e-5,4.5775663354756326e-5
-1.319,-8.043933366263732e-5,4.590361640122687e-5
-1.318,-8.178432447143617e-5,4.602423560262029e-5
-1.317,-8.31485486193383e-5,4.6137269656914476e-5
-1.316,-8.453222291567798e-5,4.624246161016655e-5
-1.315,-8.593556526623948e-5,4.633954875403407e-5
-1.314,-8.735879463770053e-5,4.642826252182695e-5
-1.313,-8.880213102042339e-5,4.650832838307852e-5
-1.312,-9.026579538954668e-5,4.657946573662433e-5
-1.311,-9.175000966433008e-5,4.664138780217765e-5
-1.31,-9.32549966657027e-5,4.6693801510390625e-5
-1.309,-9.478098007196518e-5,4.673640739139071e-5
-1.308,-9.632818437259402e-5,4.676889946178199e-5
-1.307,-9.789683482009574e-5,4.67909651101015e-5
-1.306,-9.948715737985701e-5,4.680228498072092e-5
-1.305,-0.00010109937867793587,4.680253285618438e-5
-1.304,-0.00010273372594673779,4.6791375537973677e-5
-1.303,-0.00010439042696851917,4.6768472725692206e-5
-1.302,-0.0001060697100166592,4.673347689465986e-5
-1.301,-0.00010777180379464026,4.668603317191117e-5
-1.3,-0.00010949693737267508,4.6625779210589676e-5
-1.299,-0.00011124534012191797,4.6552345062732e-5
-1.298,-0.00011301724164619564,4.646535305043549e-5
-1.297,-0.00011481287171119193,4.636441763540403e-5
-1.296,-0.00011663246017101927,4.624914528686711e-5
-1.295,-0.00011847623689210803,4.6119134347867903e-5
-1.294,-0.00012034443167434363,4.597397489991669e-5
-1.293,-0.00012223727416937958,4.581324862600668e-5
-1.292,-0.00012415499379605285,4.563652867199009e-5
-1.291,-0.00012609781965282696,4.544337950631289e-5
-1.29,-0.0001280659804271858,4.5233356778107545e-5
-1.289,-0.00013005970430189984,4.5006007173643924e-5
-1.288,-0.00013207921885808504,4.476086827113929e-5
-1.287,-0.00013412475097497218,4.449746839392923e-5
-1.286,-0.00013619652672630344,4.421532646200239e-5
-1.285,-0.0001382947712732707,4.391395184190273e-5
-1.284,-0.0001404197087539082,4.359284419500414e-5
-1.283,-0.00014257156216885105,4.325149332416329e-5
-1.282,-0.00014475055326336773,4.28893790187576e-5
-1.281,-0.0001469569024055744,4.2505970898116665e-5
-1.28,-0.00014919082846073572,4.210072825335623e-5
-1.279,-0.00015145254866155553,4.167309988762555e-5
-1.278,-0.00015374227847435805,4.122252395477987e-5
-1.277,-0.00015606023146105892,4.074842779649152e-5
-1.276,-0.00015840661913682264,4.0250227777814116e-5
-1.275,-0.00016078165082330132,3.972732912121627e-5
-1.274,-0.00016318553349734696,3.917912573910243e-5
-1.273,-0.0001656184716350878,3.860500006484028e-5
-1.272,-0.00016808066705125628,3.800432288231568e-5
-1.271,-0.0001705723187336547,3.7376453154037985e-5
-1.27,-0.00017309362267264175,3.672073784782027e-5
-1.269,-0.00017564477168552077,3.603651176206098e-5
-1.268,-0.0001782259552357082,3.532309734965537e-5
-1.267,-0.0001808373592465583,3.457980454056734e-5
-1.266,-0.000183479165909718,3.3805930563094035e-5
-1.265,-0.0001861515534878821,3.30007597638582e-5
-1.264,-0.00018885469611181797,3.2163563426565233e-5
-1.263,-0.0001915887635715251,3.1293599589564413e-5
-1.262,-0.0001943539211013927,3.0390112862256157e-5
-1.261,-0.00019715032915921564,2.9452334240389894e-5
-1.26,-0.00019997814319892655,2.847948092029948e-5
-1.259,-0.0002028375134368988,2.7470756112126197e-5
-1.258,-0.00020572858461167222,2.642534885208196e-5
-1.257,-0.00020865149573695097,2.5342433813808507e-5
-1.256,-0.00021160637984771964,2.4221171118891284e-5
-1.255,-0.00021459336373932057,2.3060706146590084e-5
-1.254,-0.00021761256769933318,2.1860169342851645e-5
-1.253,-0.00022066410523209208,2.061867602867305e-5
-1.252,-0.0002237480827756781,1.933532620788811e-5
-1.251,-0.00022686459941121342,1.8009204374452864e-5
-1.25,-0.00023001374656428876,1.663937931930988e-5
-1.249,-0.00023319560769834676,1.5224903936915336e-5
-1.248,-0.00023641025799984325,1.3764815031516661e-5
-1.247,-0.00023965776405500484,1.225813312327307e-5
-1.246,-0.00024293818351799678,1.070386225431553e-5
-1.245,-0.0002462515647703134,9.100989794847474e-6
-1.244,-0.0002495979465711986,7.4484862493921546e-6
-1.243,-0.00025297735769890087,5.745305063297645e-6
-1.242,-0.0002563898165825648,3.9903824296154224e-6
-1.241,-0.0002598353309245557,2.1826370964739047e-6
-1.24,-0.00026331389731301175,3.209701750737021e-7
-1.239,-0.0002668255008244148,-1.595735051562942e-6
-1.238,-0.0002703701146159657,-3.568613318950158e-6
-1.237,-0.0002739476995075481,-5.598817570459476e-6
-1.236,-0.0002775582035530607,-7.687519145453112e-6
-1.235,-0.0002812015616008927,-9.835907966072224e-6
-1.234,-0.000284877694843316,-1.204519272251611e-5
-1.233,-0.00028858651035456207,-1.4316601056641246e-5
-1.232,-0.000292327900617348,-1.665137974370192e-5
-1.231,-0.00029610174303761375,-1.9050794872046576e-5
-1.23,-0.0002999078994472265,-2.151613202057631e-5
-1.229,-0.00030374621559440694,-2.4048696433763883e-5
-1.228,-0.0003076165206216262,-2.6649813194023236e-5
-1.227,-0.00031151862653071966,-2.9320827391210945e-5
-1.226,-0.00031545232763496015,-3.2063104289032076e-5
-1.225,-0.00031941739999782784,-3.487802948811366e-5
-1.224,-0.0003234136008582126,-3.7767009085499476e-5
-1.223,-0.0003274406680417787,-4.073146983030994e-5
-1.222,-0.00033149831935821907,-4.3772859275300565e-5
-1.221,-0.0003355862519841226,-4.689264592404201e-5
-1.22,-0.00033970414183117395,-5.009231937343362e-5
-1.219,-0.000343851642899402,-5.337339045125117e-5
-1.218,-0.00034802838661518866,-5.6737391348417616e-5
-1.217,-0.00035223398115374763,-6.0185875745673625e-5
-1.216,-0.00035646801074577756,-6.37204189343121e-5
-1.215,-0.00036073003496799196,-6.734261793062787e-5
-1.214,-0.0003650195880172238,-7.105409158372021e-5
-1.213,-0.00036933617796780033,-7.485648067627219e-5
-1.212,-0.0003736792860118795,-7.875144801791607e-5
-1.211,-0.00037804836568243715,-8.274067853077963e-5
-1.21,-0.0003824428420585907,-8.682587932679223e-5
-1.209,-0.000386862110952942,-9.100877977631425e-5
-1.208,-0.0003913055380806196,-9.529113156763648e-5
-1.207,-0.0003957724582096983,-9.967470875687953e-5
-1.206,-0.00040026217429267065,-0.00010416130780780501
