M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.605,1.2314778912885148e-6,2.86800547385631e-6
-1.604,1.2362039223434362e-6,2.910286799103516e-6
-1.603,1.2408086951650962e-6,2.9531469851995345e-6
-1.602,1.245287819498971e-6,2.9965932241760827e-6
-1.601,1.249636807249327e-6,3.04063278375599e-6
-1.6,1.2538510706680326e-6,3.085273007862159e-6
-1.599,1.2579259205138268e-6,3.1305213171227686e-6
-1.598,1.2618565641816254e-6,3.176385209372456e-6
-1.597,1.2656381038014342e-6,3.2228722601492238e-6
-1.596,1.2692655343064379e-6,3.269990123186808e-6
-1.595,1.2727337414698282e-6,3.3177465309022265e-6
-1.594,1.2760374999099274e-6,3.366149294878231e-6
-1.593,1.2791714710631591e-6,3.415206306340375e-6
-1.592,1.2821302011244168e-6,3.4649255366283963e-6
-1.591,1.2849081189543687e-6,3.5153150376616156e-6
-1.59,1.2874995339532393e-6,3.566382942398033e-6
-1.589,1.2898986339005978e-6,3.6181374652868066e-6
-1.588,1.2920994827606806e-6,3.67058690271378e-6
-1.587,1.2940960184527717e-6,3.7237396334397237e-6
-1.586,1.2958820505861543e-6,3.777604119030944e-6
-1.585,1.2974512581591474e-6,3.8321889042819e-6
-1.584,1.2987971872217325e-6,3.887502617629469e-6
-1.583,1.2999132485012714e-6,3.943553971558488e-6
-1.582,1.3007927149908116e-6,4.000351762998171e-6
-1.581,1.3014287194994672e-6,4.057904873709039e-6
-1.58,1.301814252164363e-6,4.1162222706599295e-6
-1.579,1.3019421579236197e-6,4.175313006394692e-6
-1.578,1.3018051339498541e-6,4.235186219388132e-6
-1.577,1.3013957270436667e-6,4.2958511343907835e-6
-1.576,1.3007063309865733e-6,4.357317062762052e-6
-1.575,1.2997291838528477e-6,4.4195934027912774e-6
-1.574,1.29845636527972e-6,4.4826896400062545e-6
-1.573,1.2968797936953837e-6,4.546615347468719e-6
-1.572,1.2949912235042503e-6,4.6113801860563196e-6
-1.571,1.2927822422288908e-6,4.676993904730577e-6
-1.57,1.2902442676080918e-6,4.743466340790297e-6
-1.569,1.287368544650455e-6,4.810807420109931e-6
-1.568,1.2841461426429598e-6,4.879027157362335e-6
-1.567,1.2805679521139038e-6,4.948135656225369e-6
-1.566,1.2766246817496301e-6,5.018143109571782e-6
-1.565,1.2723068552644482e-6,5.0890597996418e-6
-1.564,1.267604808223144e-6,5.160896098197813e-6
-1.563,1.262508684815477e-6,5.233662466660575e-6
-1.562,1.2570084345820475e-6,5.3073694562262725e-6
-1.561,1.2510938090909225e-6,5.382027707963845e-6
-1.56,1.2447543585643947e-6,5.457647952891892e-6
-1.559,1.2379794284552467e-6,5.5342410120345145e-6
-1.558,1.2307581559718914e-6,5.611817796455392e-6
-1.557,1.2230794665517457e-6,5.6903893072694175e-6
-1.556,1.2149320702821984e-6,5.769966635631165e-6
-1.555,1.2063044582685233e-6,5.85056096269946e-6
-1.554,1.197184898948081e-6,5.932183559577313e-6
-1.553,1.1875614343501583e-6,6.014845787226446e-6
-1.552,1.177421876300772e-6,6.098559096355645e-6
-1.551,1.1667538025717793e-6,6.183335027282111e-6
-1.55,1.1555445529736136e-6,6.269185209765036e-6
-1.549,1.1437812253909715e-6,6.356121362810527e-6
-1.548,1.1314506717607694e-6,6.444155294447052e-6
-1.547,1.1185394939916773e-6,6.53329890147053e-6
-1.546,1.1050340398245441e-6,6.623564169158162e-6
-1.545,1.090920398633013e-6,6.714963170950106e-6
-1.544,1.0761843971636284e-6,6.80750806809806e-6
-1.543,1.060811595214727e-6,6.90121110927979e-6
-1.542,1.0447872812534056e-6,6.996084630178645e-6
-1.541,1.0280964679698495e-6,7.092141053027063e-6
-1.54,1.0107238877683034e-6,7.189392886113027e-6
-1.539,9.926539881939652e-7,7.287852723248477e-6
-1.538,9.738709272950728e-7,7.387533243198573e-6
-1.537,9.54358568919456e-7,7.488447209070749e-6
-1.536,9.341004779448216e-7,7.590607467662447e-6
-1.535,9.130799154420303e-7,7.694026948766399e-6
-1.534,8.912798337706278e-7,7.79871866443229e-6
-1.533,8.686828716058864e-7,7.904695708183643e-6
-1.532,8.452713488966079e-7,8.011971254188704e-6
-1.531,8.21027261752939e-7,8.1205585563841e-6
-1.53,7.959322772634467e-7,8.23047094755001e-6
-1.529,7.699677282406965e-7,8.341721838335575e-6
-1.528,7.431146078945761e-7,8.454324716233227e-6
-1.527,7.153535644326051e-7,8.56829314450059e-6
-1.526,6.866648955864643e-7,8.683640761028614e-6
-1.525,6.570285430639849e-7,8.80038127715451e-6
-1.524,6.264240869258265e-7,8.918528476418097e-6
-1.523,5.948307398860783e-7,9.038096213260079e-6
-1.522,5.622273415360134e-7,9.15909841166078e-6
-1.521,5.28592352490225e-7,9.281549063717826e-6
-1.52,4.93903848454373e-7,9.40546222816122e-6
-1.519,4.581395142137698e-7,9.530852028804232e-6
-1.518,4.212766375420308e-7,9.657732652928497e-6
-1.517,3.8329210302901733e-7,9.786118349601675e-6
-1.516,3.441623858273003e-7,9.916023427926008e-6
-1.515,3.0386354531636963e-7,1.0047462255216032e-5
-1.514,2.6237121868382003e-7,1.0180449255103743e-5
-1.513,2.1966061442274054e-7,1.0314998905569387e-5
-1.512,1.7570650574453876e-7,1.0451125736896103e-5
-1.511,1.3048322390643162e-7,1.0588844329546536e-5
-1.51,8.396465145283622e-8,1.0728169311959528e-5
-1.509,3.612421536989704e-8,1.0869115358264979e-5
-1.508,-1.306511984761235e-8,1.1011697185914904e-5
-1.507,-6.363085921777122e-8,1.1155929553228658e-5
-1.506,-1.1560098438213256e-7,1.1301827256850317e-5
-1.505,-1.690039608062344e-7,1.1449405129116103e-5
-1.504,-2.2386874507074878e-7,1.1598678035329737e-5
-1.503,-2.802247922540114e-7,1.1749660870943545e-5
-1.502,-3.381020634066696e-7,1.1902368558643118e-5
-1.501,-3.97531033119181e-7,1.2056816045333237e-5
-1.5,-4.5854269718289015e-7,1.2213018299022816e-5
-1.499,-5.21168580345402e-7,1.2370990305606463e-5
-1.498,-5.85440744160967e-7,1.2530747065540313e-5
-1.497,-6.513917949365834e-7,1.2692303590409671e-5
-1.496,-7.190548917745148e-7,1.285567489938599e-5
-1.495,-7.884637547119128e-7,1.3020876015570658e-5
-1.494,-8.596526729582261e-7,1.3187921962223008e-5
-1.493,-9.326565132310671e-7,1.335682775886992e-5
-1.492,-1.0075107281911972e-6,1.3527608417294343e-5
-1.491,-1.0842513649772824e-6,1.370027893740001e-5
-1.49,-1.1629150738410561e-6,1.387485430294954e-5
-1.489,-1.24353911688352e-6,1.4051349477173137e-5
-1.488,-1.3261613768927937e-6,1.4229779398244935e-5
-1.487,-1.4108203662842178e-6,1.4410158974624125e-5
-1.486,-1.497555236143297e-6,1.459250308025778e-5
-1.485,-1.5864057853720525e-6,1.477682654964241e-5
-1.484,-1.6774124699393469e-6,1.4963144172741048e-5
-1.483,-1.7706164122357168e-6,1.5151470689752787e-5
-1.482,-1.8660594105332398e-6,1.534182078573147e-5
-1.481,-1.963783948550941e-6,1.5534209085050272e-5
-1.48,-2.0638332051262275e-6,1.5728650145708855e-5
-1.479,-2.1662510639928145e-6,1.59251584534796e-5
-1.478,-2.271082123665597e-6,1.6123748415889573e-5
-1.477,-2.3783717074328854e-6,1.632443435603455e-5
-1.476,-2.488165873456416e-6,1.6527230506221616e-5
-1.475,-2.6005114249795066e-6,1.673215100143659e-5
-1.474,-2.715455920643727e-6,1.693920987263259e-5
-1.473,-2.833047684914402e-6,1.7148421039835933e-5
-1.472,-2.953335818615259e-6,1.735979830506547e-5
-1.471,-3.0763702095724945e-6,1.7573355345061453e-5
-1.47,-3.202201543368507e-6,1.778910570381993e-5
-1.469,-3.3308813142055198e-6,1.8007062784928517e-5
-1.468,-3.4624618358792753e-6,1.8227239843699517e-5
-1.467,-3.5969962528629622e-6,1.8449649979096024e-5
-1.466,-3.734538551501493e-6,1.8674306125446824e-5
-1.465,-3.875143571316225e-6,1.890122104394563e-5
-1.464,-4.0188670164201745e-6,1.913040731393025e-5
-1.463,-4.165765467043741e-6,1.9361877323937145e-5
-1.462,-4.315896391170916e-6,1.959564326252673e-5
-1.461,-4.469318156285908e-6,1.9831717108874774e-5
-1.46,-4.6260900412301e-6,2.0070110623125107e-5
-1.459,-4.786272248169157e-6,2.031083533649874e-5
-1.458,-4.949925914670128e-6,2.055390254115454e-5
-1.457,-5.117113125888274e-6,2.0799323279796323e-5
-1.456,-5.287896926863362e-6,2.104710833502139e-5
-1.455,-5.4623413349250654e-6,2.129726821840515e-5
-1.454,-5.640511352207107e-6,2.1549813159316686e-5
-1.453,-5.8224729782696925e-6,2.1804753093459792e-5
-1.452,-6.008293222829737e-6,2.206209765113405e-5
-1.451,-6.198040118598362e-6,2.2321856145210375e-5
-1.45,-6.391782734225013e-6,2.258403755881541e-5
-1.449,-6.589591187347573e-6,2.284865053271892e-5
-1.448,-6.79153665774771e-6,2.3115703352418508e-5
-1.447,-6.99769140061068e-6,2.338520393491551e-5
-1.446,-7.208128759888726e-6,2.3657159815176227e-5
-1.445,-7.422923181767133e-6,2.3931578132272177e-5
-1.444,-7.642150228231953e-6,2.420846561519328e-5
-1.443,-7.865886590738322e-6,2.44878285683275e-5
-1.442,-8.09421010397822e-6,2.4769672856600602e-5
-1.441,-8.327199759746456e-6,2.505400389026941e-5
-1.44,-8.564935720903562e-6,2.5340826609361937e-5
-1.439,-8.807499335434233e-6,2.5630145467757587e-5
-1.438,-9.05497315059981e-6,2.592196441690062e-5
-1.437,-9.307440927183272e-6,2.6216286889139836e-5
-1.436,-9.564987653825076e-6,2.651311578068741e-5
-1.435,-9.827699561448111e-6,2.6812453434189664e-5
-1.434,-1.0095664137769926e-5,2.7114301620902464e-5
-1.433,-1.0368970141900278e-5,2.741866152246381e-5
-1.432,-1.0647707619022e-5,2.772553371225602e-5
-1.431,-1.0931967915153013e-5,2.8034918136349937e-5
-1.43,-1.1221843691987255e-5,2.834681409402324e-5
-1.429,-1.151742894181214e-5,2.8661220217845084e-5
-1.428,-1.1818819002500109e-5,2.897813445331891e-5
-1.427,-1.2126110572571653e-5,2.929755403807539e-5
-1.426,-1.2439401726327108e-5,2.9619475480607146e-5
-1.425,-1.275879192904438e-5,2.9943894538536853e-5
-1.424,-1.3084382052239644e-5,3.0270806196410242e-5
-1.423,-1.3416274388987917e-5,3.060020464300529e-5
-1.422,-1.3754572669300265e-5,3.093208324814886e-5
-1.421,-1.40993820755543e-5,3.126643453903179e-5
-1.42,-1.4450809257974433e-5,3.160325017601349e-5
-1.419,-1.4808962350158222e-5,3.194252092790683e-5
-1.418,-1.5173950984645027e-5,3.228423664673388e-5
-1.417,-1.5545886308522994e-5,3.262838624194328e-5
-1.416,-1.5924880999070224e-5,3.297495765407945e-5
-1.415,-1.6311049279425894e-5,3.3323937827894e-5
-1.414,-1.6704506934286803e-5,3.367531268488948e-5
-1.413,-1.710537132562478e-5,3.402906709528542e-5
-1.412,-1.751376140842008e-5,3.438518484939657e-5
-1.411,-1.792979774640588e-5,3.474364862841301e-5
-1.41,-1.8353602527818548e-5,3.5104439974571696e-5
-1.409,-1.878529958114847e-5,3.546753926070889e-5
-1.408,-1.9225014390885784e-5,3.583292565918275e-5
-1.407,-1.9672874113255256e-5,3.620057711015516e-5
-1.406,-2.012900759193434e-5,3.657047028922187e-5
-1.405,-2.059354537374824e-5,3.694258057437969e-5
-1.404,-2.1066619724335517e-5,3.731688201231952e-5
-1.403,-2.1548364643777668e-5,3.769334728403364e-5
-1.402,-2.2038915882185758e-5,3.807194766972576e-5
-1.401,-2.2538410955237034e-5,3.8452653013011934e-5
-1.4,-2.3046989159654155e-5,3.8835431684400564e-5
-1.399,-2.3564791588619445e-5,3.922025054403931e-5
-1.398,-2.4091961147116334e-5,3.96070749037167e-5
-1.397,-2.4628642567189838e-5,3.999586848810609e-5
-1.396,-2.5174982423117727e-5,4.038659339523942e-5
-1.395,-2.573112914648369e-5,4.077921005619805e-5
-1.394,-2.6297233041143592e-5,4.1173677194007874e-5
-1.393,-2.6873446298075527e-5,4.156995178172563e-5
-1.392,-2.7459923010104206e-5,4.196798899970335e-5
-1.391,-2.8056819186489778e-5,4.23677421920175e-5
-1.39,-2.8664292767370973e-5,4.276916282204948e-5
-1.389,-2.9282503638052085e-5,4.317220042720365e-5
-1.388,-2.9911613643122968e-5,4.357680257274934e-5
-1.387,-3.0551786600400944e-5,4.3982914804772644e-5
-1.386,-3.120318831468311e-5,4.439048060222407e-5
-1.385,-3.1865986591297225e-5,4.479944132804764e-5
-1.384,-3.254035124943896e-5,4.520973617937718e-5
-1.383,-3.3226454135282924e-5,4.562130213678496e-5
-1.382,-3.392446913485453e-5,4.6034073912568306e-5
-1.381,-3.463457218664939e-5,4.6447983898058923e-5
-1.38,-3.535694129398637e-5,4.68629621099401e-5
-1.379,-3.609175653708035e-5,4.7278936135556514e-5
-1.378,-3.6839200084819844e-5,4.7695831077201364e-5
-1.377,-3.759945620623479e-5,4.8113569495365117e-5
-1.376,-3.837271128163871e-5,4.8532071350930436e-5
-1.375,-3.9159153813429735e-5,4.895125394629733e-5
-1.374,-3.995897443653372e-5,4.93710318654226e-5
-1.373,-4.0772365928473004e-5,4.979131691275747e-5
-1.372,-4.1599523219043184e-5,5.021201805106712e-5
-1.371,-4.2440643399580304e-5,5.063304133811577e-5
-1.37,-4.329592573180001e-5,5.105428986220072e-5
-1.369,-4.416557165618994e-5,5.147566367651862e-5
-1.368,-4.504978479993582e-5,5.189705973234725e-5
-1.367,-4.5948770984361526e-5,5.2318371811025764e-5
-1.366,-4.6862738231862535e-5,5.2739490454716314e-5
-1.365,-4.779189677231169e-5,5.316030289592983e-5
-1.364,-4.873645904891581e-5,5.358069298579863e-5
-1.363,-4.969663972350067e-5,5.400054112107832e-5
-1.362,-5.0672655681201755e-5,5.441972416986142e-5
-1.361,-5.166472603453721e-5,5.483811539598498e-5
-1.36,-5.267307212683885e-5,5.525558438211439e-5
-1.359,-5.369791753501656e-5,5.5671996951485344e-5
-1.358,-5.473948807163061e-5,5.6087215088286036e-5
-1.357,-5.5798011786245763e-5,5.65010968566613e-5
-1.356,-5.68737189660404e-5,5.691349631832057e-5
-1.355,-5.796684213564309e-5,5.732426344873118e-5
-1.354,-5.907761605616838e-5,5.773324405187876e-5
-1.353,-6.020627772342278e-5,5.8140279673576e-5
-1.352,-6.135306636525107e-5,5.854520751330138e-5
-1.351,-6.251822343799261e-5,5.894786033454912e-5
-1.35,-6.370199262201599e-5,5.934806637367166e-5
-1.349,-6.49046198163e-5,5.974564924719589e-5
-1.348,-6.612635313202792e-5,6.014042785759429e-5
-1.347,-6.73674428851611e-5,6.05322162974922e-5
-1.346,-6.862814158795728e-5,6.092082375229224e-5
-1.345,-6.990870393939773e-5,6.130605440119695e-5
-1.344,-7.120938681448698e-5,6.168770731661083e-5
-1.343,-7.253044925238723e-5,6.20655763619027e-5
-1.342,-7.387215244334935e-5,6.243945008750953e-5
-1.341,-7.523475971440086e-5,6.280911162536283e-5
-1.34,-7.661853651375037e-5,6.317433858161851e-5
-1.339,-7.802375039386718e-5,6.353490292767168e-5
-1.338,-7.945067099319347e-5,6.389057088943714e-5
-1.337,-8.08995700164455e-5,6.424110283487721e-5
-1.336,-8.237072121345917e-5,6.458625315975784e-5
-1.335,-8.386440035653417e-5,6.492577017161465e-5
-1.334,-8.538088521622985e-5,6.52593959719102e-5
-1.333,-8.69204555355646e-5,6.558686633636412e-5
-1.332,-8.848339300256976e-5,6.590791059343786e-5
-1.331,-9.006998122114722e-5,6.622225150095586e-5
-1.33,-9.168050568017939e-5,6.652960512084511e-5
-1.329,-9.331525372083827e-5,6.682968069197537e-5
-1.328,-9.497451450203953e-5,6.712218050108222e-5
-1.327,-9.66585789639859e-5,6.740679975175578e-5
-1.326,-9.836773978974322e-5,6.768322643147766e-5
-1.325,-0.0001001022913647903,6.795114117668915e-5
-1.324,-0.0001018625297344836,6.821021713587426e-5
-1.323,-0.00010364875255937496,6.846011983064076e-5
-1.322,-0.00010546125906832026,6.870050701478345e-5
-1.321,-0.00010730035000931456,6.893102853131365e-5
-1.32,-0.0001091663275979883,6.915132616743966e-5
-1.319,-0.00011105949546369745,6.936103350748298e-5
-1.318,-0.0001129801585931386,6.955977578371569e-5
-1.317,-0.00011492862327141891,6.974716972510483e-5
-1.316,-0.00011690519702050862,6.992282340394988e-5
-1.315,-0.00011891018853500264,7.008633608040018e-5
-1.314,-0.00012094390761511558,7.02372980448394e-5
-1.313,-0.00012300666509683315,7.03752904581249e-5
-1.312,-0.00012509877277914092,7.049988518967036e-5
-1.311,-0.00012722054334824952,7.061064465336052e-5
-1.31,-0.00012937229029873383,7.070712164128767e-5
-1.309,-0.00013155432785150124,7.078885915530026e-5
-1.308,-0.00013376697086850287,7.085539023635442e-5
-1.307,-0.00013601053476409864,7.090623779166033e-5
-1.306,-0.00013828533541298662,7.094091441961583e-5
-1.305,-0.00014059168905460287,7.095892223252066e-5
-1.304,-0.00014292991219389824,7.095975267706569e-5
-1.303,-0.00014530032149839446,7.094288635259203e-5
-1.302,-0.0001477032336914211,7.090779282711648e-5
-1.301,-0.0001501389654414317,7.085393045112012e-5
-1.3,-0.00015260783324729606,7.078074616909851e-5
-1.299,-0.00015511015331946246,7.068767532887261e-5
-1.298,-0.00015764624145688197,7.057414148866102e-5
-1.297,-0.00016021641291958418,7.043955622191515e-5
-1.296,-0.00016282098229679118,7.028331891992025e-5
-1.295,-0.00016546026337045468,7.010481659216684e-5
-1.294,-0.000168134568974098,6.990342366449782e-5
-1.293,-0.00017084421084684223,6.967850177503878e-5
-1.292,-0.00017358949948249362,6.942939956792001e-5
-1.291,-0.00017637074397356596,6.915545248480053e-5
-1.29,-0.00017918825185010963,6.885598255420596e-5
-1.289,-0.00018204232891321542,6.853029817869401e-5
-1.288,-0.00018493327906305934,6.817769391986303e-5
-1.287,-0.00018786140412135104,6.779745028122084e-5
-1.286,-0.00019082700364804573,6.738883348893333e-5
-1.285,-0.00019383037475217656,6.695109527047405e-5
-1.284,-0.00019687181189666136,6.64834726311983e-5
-1.283,-0.00019995160669693455,6.598518762886752e-5
-1.282,-0.00020307004771325204,6.545544714615191e-5
-1.281,-0.00020622742023651298,6.489344266114171e-5
-1.28,-0.0002094240060674404,6.429835001590026e-5
-1.279,-0.000212660083288958,6.366932918309409e-5
-1.278,-0.00021593592603159757,6.300552403073864e-5
-1.277,-0.00021925180423176886,6.23060620851005e-5
-1.276,-0.00022260798338271845,6.157005429180028e-5
-1.275,-0.0002260047242780027,6.079659477516324e-5
-1.274,-0.0002294422827472943,5.9984760595867945e-5
-1.273,-0.00023292090938434033,5.91336115069465e-5
-1.272,-0.0002364408492668837,5.824218970819341e-5
-1.271,-0.0002400023416683585,5.730951959904376e-5
-1.27,-0.00024360561976116379,5.633460752998479e-5
-1.269,-0.0002472509103113183,5.531644155256929e-5
-1.268,-0.000250938433364293,5.425399116810283e-5
-1.267,-0.0002546684019218154,5.314620707508115e-5
-1.266,-0.000258441021609436,5.199202091545845e-5
-1.265,-0.0002622564903346409,5.079034501983163e-5
-1.264,-0.00026611499793529296,4.9540072151630275e-5
-1.263,-0.00027001672581817876,4.824007525040711e-5
-1.262,-0.00027396184658743284,4.688920717432838e-5
-1.261,-0.00027795052366260916,4.548630044196924e-5
-1.26,-0.000281982910886163,4.403016697352418e-5
-1.259,-0.00028605915212010267,4.2519597831548545e-5
-1.258,-0.00029017938083156675,4.095336296135269e-5
-1.257,-0.00029434371966707655,3.933021093117662e-5
-1.256,-0.00029855228001521045,3.764886867227897e-5
-1.255,-0.0003028051615574403,3.5908041219080926e-5
-1.254,-0.0003071024518068672,3.410641144951225e-5
-1.253,-0.0003114442256345876,3.2242639825713604e-5
-1.252,-0.0003158305447834167,3.0315364135256653e-5
-1.251,-0.00032026145736869155,2.8323199233050965e-5
-1.25,-0.0003247369973658701,2.6264736784114355e-5
-1.249,-0.00032925718408463844,2.4138545007391615e-5
-1.248,-0.00033382202162923356,2.1943168420814814e-5
-1.247,-0.0003384314983446833,1.9677127587807017e-5
-1.246,-0.0003430855862486606,1.7338918865440403e-5
-1.245,-0.00034778424044864327,1.4927014154468899e-5
-1.244,-0.0003525273985440669,1.2439860651465301e-5
-1.243,-0.0003573149800131511,9.875880603302732e-6
-1.242,-0.00036214688558407687,7.233471064230725e-6
-1.241,-0.00036702299659018456,4.51100365580699e-6
-1.24,-0.0003719431743088596,1.706824329957018e-6
-1.239,-0.000376907259283766,-1.1807468645547254e-6
-1.238,-0.00038191507063008276,-4.153416011946336e-6
-1.237,-0.0003869664053223941,-7.212915555224646e-6
-1.236,-0.00039206103746487823,-1.0361004517655113e-5
-1.235,-0.00039719871754343366,-1.3599468719561197e-5
-1.234,-0.0004023791716593788,-1.6930120990105232e-5
-1.233,-0.00040760210074435336,-2.035480137368851e-5
-1.232,-0.0004128671797560466,-2.387537733059356e-5
-1.231,-0.0004181740568543711,-2.7493743931476242e-5
-1.23,-0.000423522352557696,-3.1211824045299495e-5
-1.229,-0.00042891165887875074,-3.5031568520284124e-5
-1.228,-0.0004343415384398013,-3.895495635743502e-5
-1.227,-0.0004398115235667005,-4.298399487618364e-5
-1.226,-0.00044532111536140634,-4.7120719871669364e-5
-1.225,-0.0004508697827525596,-5.136719576316344e-5
-1.224,-0.0004564569615237056,-5.572551573311978e-5
-1.223,-0.0004620820533187428,-6.019780185631655e-5
-1.222,-0.0004677444246241754,-6.47862052185318e-5
-1.221,-0.00047344340572774354,-6.949290602417443e-5
-1.22,-0.00047917828965300083,-7.432011369226969e-5
-1.219,-0.00048494833106940547,-7.927006694017498e-5
-1.218,-0.0004907527451774885,-8.434503385437791e-5
-1.217,-0.0004965907065686575,-8.954731194770366e-5
-1.216,-0.0005024613480591952,-9.487922820223299e-5
-1.215,-0.0005083637594980044,-0.00010034313909720572
-1.214,-0.0005142969865476545,-0.00010594143062115705
-1.213,-0.000520260029438279,-0.00011167651826750565
-1.212,-0.000526251841693872,-0.00011755084701278269
-1.211,-0.0005322713288305331,-0.00012356689127666147
-1.21,-0.0005383173470262087,-0.0001297271548629147
-1.209,-0.000544388701761475,-0.0001360341708803948
-1.208,-0.0005504841464309118,-0.00014249050164309878
-1.207,-0.0005566023809246163,-0.00014909873854834435
-1.206,-0.0005627420501794055,-0.0001558615019320479
