M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.223,-0.0003025082723402738,-3.653293086958209e-5
-1.222,-0.0003062739966791867,-3.929349892790744e-5
-1.221,-0.00031006872605280315,-4.212543493430218e-5
-1.22,-0.000313892197070008,-4.503010258030548e-5
-1.219,-0.0003177441270767249,-4.800888530871756e-5
-1.218,-0.00032162421356663536,-5.106318645103171e-5
-1.217,-0.0003255321335779555,-5.419442936037465e-5
-1.216,-0.0003294675430760026,-5.740405753967058e-5
-1.215,-0.0003334300763212787,-6.06935347647327e-5
-1.214,-0.00033741934522279554,-6.406434520197488e-5
-1.213,-0.0003414349386763619,-6.751799352042396e-5
-1.212,-0.0003454764218875515,-7.105600499770108e-5
-1.211,-0.0003495433356790654,-7.467992561962768e-5
-1.21,-0.00035363519578220125,-7.839132217309836e-5
-1.209,-0.0003577514921121371,-8.21917823318498e-5
-1.208,-0.00036189168802673566,-8.60829147347402e-5
-1.207,-0.00036605521956857237,-9.006634905613953e-5
-1.206,-0.0003702414946898856,-9.414373606801571e-5
-1.205,-0.00037444989246014914,-9.83167476932865e-5
-1.204,-0.00037867976225595913,-0.00010258707704999029
-1.203,-0.0003829304229329305,-0.00010695643848581302
-1.202,-0.00038720116197929233,-0.00011142656760249056
-1.201,-0.0003914912346508711,-0.00011599922126958889
-1.2,-0.0003957998630871494,-0.0001206761776271452
-1.199,-0.0004001262354080844,-0.00012545923607663485
-1.198,-0.00040446950479137143,-0.00013035021725970884
-1.197,-0.00040882878852983536,-0.0001353509630241267
-1.196,-0.00041320316706863156,-0.0001404633363762884
-1.195,-0.0004175916830219394,-0.00014568922141974734
-1.194,-0.00042199334016882904,-0.00015103052327906412
-1.193,-0.0004264071024279838,-0.0001564891680083379
-1.192,-0.0004308318928109603,-0.00016206710248372765
-1.191,-0.0004352665923536701,-0.00016776629427925176
-1.19,-0.000439710039025766,-0.00017358873152512847
-1.189,-0.00044416102661762184,-0.00017953642274789325
-1.188,-0.00044861830360459125,-0.00018561139669150264
-1.187,-0.0004530805719882396,-0.00019181570211860533
-1.186,-0.00045754648611424144,-0.00019815140759113286
-1.185,-0.0004620146514666431,-0.00020462060122933203
-1.184,-0.0004664836234381931,-0.00021122539044833067
-1.183,-0.000470951906076448,-0.00021796790167129637
-1.182,-0.000475417950805368,-0.0002248502800182146
-1.181,-0.00047988015512212214,-0.0002318746889692799
-1.18,-0.00048433686126883173,-0.00023904331000185712
-1.179,-0.0004887863548789866,-0.0002463583421999355
-1.178,-0.0004932268635982809,-0.0002538220018349597
-1.177,-0.0004976565556796215,-0.00026143652191688485
-1.176,-0.0005020735385520782,-0.00026920415171426175
-1.175,-0.0005064758573635498,-0.00027712715624211913
-1.174,-0.0005108614934969424,-0.0002852078157163672
-1.173,-0.0005152283630596618,-0.00029344842497340323
-1.172,-0.0005195743153462459,-0.0003018512928535556
-1.171,-0.0005238971312739715,-0.0003104187415469578
-1.17,-0.0005281945217912979,-0.0003191531059003954
-1.169,-0.0005324641262590225,-0.00032805673268362104
-1.168,-0.0005367035108040474,-0.00033713197981358244
-1.167,-0.0005409101666456825,-0.00034638121553495766
-1.166,-0.000545081508394431,-0.0003558068175553378
-1.165,-0.0005492148723232344,-0.00036541117213334415
-1.164,-0.0005533075146111813,-0.00037519667311791037
-1.163,-0.0005573566095597162,-0.0003851657209369033
-1.162,-0.0005613592477814183,-0.00039532072153319675
-1.161,-0.0005653124343614567,-0.00040566408524625284
-1.16,-0.0005692130869918665,-0.00041619822563720304
-1.159,-0.0005730580340788311,-0.00042692555825535734
-1.158,-0.0005768440128232026,-0.0004378484993440057
-1.157,-0.0005805676672745364,-0.00044896946448330806
-1.156,-0.0005842255463589674,-0.000460290867168002
-1.155,-0.0005878141018813108,-0.00047181511731758674
-1.154,-0.0005913296865018238,-0.0004835446197165702
-1.153,-0.0005947685516881307,-0.0004954817723822938
-1.152,-0.0005981268456428705,-0.0005076289648577752
-1.151,-0.0006014006112077067,-0.0005199885764269297
-1.15,-0.0006045857837443986,-0.0005325629742494616
-1.149,-0.0006076781889937239,-0.0005453545114126255
-1.148,-0.0006106735409131144,-0.0005583655248969896
-1.147,-0.0006135674394939619,-0.000571598333453242
-1.146,-0.0006163553685596402,-0.0005850552353870032
-1.145,-0.0006190326935453874,-0.0005987385062485199
-1.144,-0.0006215946592612999,-0.0006126503964240334
-1.143,-0.0006240363876397963,-0.0006267931286255261
-1.142,-0.0006263528754690292,-0.0006411688952754634
-1.141,-0.0006285389921138446,-0.0006557798557830606
-1.14,-0.0006305894772260199,-0.0006706281337085148
-1.139,-0.0006324989384456499,-0.0006857158138115507
-1.138,-0.0006342618490956957,-0.0007010449389805432
-1.137,-0.0006358725458718653,-0.0007166175070383857
-1.136,-0.0006373252265301582,-0.0007324354674211849
-1.135,-0.0006386139475745763,-0.0007485007177257744
-1.134,-0.0006397326219476853,-0.0007648151001219464
-1.133,-0.0006406750167269013,-0.0007813803976252186
-1.132,-0.0006414347508295783,-0.0007981983302258594
-1.131,-0.000642005292730182,-0.0008152705508698151
-1.13,-0.0006423799581930599,-0.0008325986412870945
-1.129,-0.0006425519080245513,-0.0008501841076630882
-1.128,-0.0006425141458484248,-0.0008680283761482192
-1.127,-0.0006422595159088928,-0.0008861327882012463
-1.126,-0.0006417807009057216,-0.0009044985957614721
-1.125,-0.0006410702198662412,-0.0009231269562450354
-1.124,-0.000640120426059359,-0.0009420189273604124
-1.123,-0.0006389235049569946,-0.0009611754617381864
-1.122,-0.0006374714722486828,-0.0009805974013701022
-1.121,-0.0006357561719154333,-0.0010002854718523743
-1.12,-0.0006337692743693009,-0.0010202402764281817
-1.119,-0.0006315022746654941,-0.0010404622898242618
-1.118,-0.0006289464907942439,-0.0010609518518764898
-1.117,-0.0006260930620600704,-0.0010817091609393323
-1.116,-0.0006229329475565119,-0.0011027342670740696
-1.115,-0.0006194569247448315,-0.0011240270650106925
-1.114,-0.0006156555881456868,-0.001145587286878424
-1.113,-0.0006115193481532311,-0.0011674144946998619
-1.112,-0.0006070384299816302,-0.001189508072643801
-1.111,-0.0006022028727545004,-0.0012118672190318891
-1.11,-0.0005970025287483278,-0.0012344909380943689
-1.109,-0.0005914270628014975,-0.0012573780314702931
-1.108,-0.000585465951901154,-0.0012805270894477492
-1.107,-0.0005791084849607285,-0.0013039364819398133
-1.106,-0.000572343762801603,-0.0013276043491921568
-1.105,-0.0005651606983530392,-0.0013515285922184714
-1.104,-0.00055754801708518,-0.0013757068629601467
-1.103,-0.0005494942576906309,-0.001400136554166942
-1.102,-0.0005409877730308512,-0.0014248147889957391
-1.101,-0.0005320167313643273,-0.0014497384103248502
-1.1,-0.0005225691178742662,-0.0014749039697817766
-1.099,-0.0005126327365143253,-0.0015003077164828038
-1.098,-0.0005021952121917053,-0.001525945585483327
-1.097,-0.0004912439933077431,-0.0015518131859383964
-1.096,-0.00047976635467698647,-0.0015779057889735955
-1.095,-0.0004677494008465799,-0.00160421831526707
-1.094,-0.00045518006983865717,-0.0016307453223442779
-1.093,-0.00044204513733931447,-0.0016574809915878676
-1.092,-0.00042833122135862154,-0.0016844191149659815
-1.091,-0.0004140247873870227,-0.0017115530814832683
-1.09,-0.0003991121540743752,-0.0017388758633599354
-1.089,-0.00038357949945876866,-0.0017663800019453208
-1.088,-0.0003674128677731627,-0.0017940575933736895
-1.087,-0.0003505981768587642,-0.0018219002739712842
-1.086,-0.0003331212262149411,-0.001849899205425084
-1.085,-0.00031496770571632244,-0.001878045059725248
-1.084,-0.00029612320502856956,-0.0019063280038948535
-1.083,-0.00027657322375510565,-0.0019347376845222804
-1.082,-0.00025630318234785805,-0.0019632632121134573
-1.081,-0.00023529843381579318,-0.0019918931452831638
-1.08,-0.0002135442762656943,-0.00202061547480669
-1.079,-0.0001910259663102458,-0.0020494176075553866
-1.078,-0.00016772873337902902,-0.0020782863503420197
-1.077,-0.00014363779496849607,-0.0021072078937043257
-1.076,-0.00011873837286735906,-0.002136167795657836
-1.075,-9.301571039409858e-5,-0.002165150965451803
-1.074,-6.645509068344632e-5,-0.0021941416473650038
-1.073,-3.904185605871818e-5,-0.002223123404581274
-1.072,-1.0761428526750613e-5,-0.002252079103187848
-1.071,1.8400668568089416e-5,-0.0022809908963429587
-1.07,4.8458787694809656e-5,-0.0023098402086626545
-1.069,7.942713305625381e-5,-0.0023386077208804854
-1.068,0.00011131973524462339,-0.002367273354837481
-1.067,0.00014415042459865876,-0.002395816258863814
-1.066,0.00017793280323042266,-0.0024242147936176035
-1.065,0.0002126802156912452,-0.0024524465184505243
-1.064,0.00024840571824829644,-0.0024804881783741938
-1.063,0.00028512204674547697,-0.00250831569170574
-1.062,0.0003228415830248755,-0.002535904138475468
-1.061,0.00036157631988796254,-0.0025632277496841238
-1.06,0.0004013378245789961,-0.002590259897501927
-1.059,0.00044213720077682404,-0.0026169730865062122
-1.058,0.00048398504908541453,-0.0026433389460592486
-1.057,0.0005268914260180427,-0.002669328223932499
-1.056,0.0005708658014751401,-0.002694910781288244
-1.055,0.0006159170147213911,-0.002720055589134097
-1.054,0.0006620532288737601,-0.0027447307263704195
-1.053,0.0007092818839187781,-0.0027689033795550077
-1.052,0.0007576096482846216,-0.002792539844513564
-1.051,0.0008070423690012984,-0.0028156055299284164
-1.05,0.0008575850204906319,-0.0028380649630415826
-1.049,0.0009092416520367162,-0.002859881797611599
-1.048,0.0009620153339971013,-0.00288101882426644
-1.047,0.0010159081028251807,-0.0029014379833973286
-1.046,0.0010709209049850725,-0.0029211003807401645
-1.045,0.0011270535398517228,-0.0029399663057926655
-1.044,0.0011843046017009896,-0.002957995253215989
-1.043,0.0012426714209070838,-0.0029751459473695546
-1.042,0.0013021500044779182,-0.002991376370126932
-1.041,0.0013627349760726103,-0.00300664379211888
-1.04,0.0014244195156595813,-0.0030209048075468866
-1.039,0.0014871952989883076,-0.0030341153727067587
-1.038,0.0015510524370627953,-0.0030462308483568436
-1.037,0.0016159794158201583,-0.003057206046059293
-1.036,0.0016819630362332344,-0.0030669952786152744
-1.035,0.0017489883550718653,-0.0030755524147061545
-1.034,0.001817038626573199,-0.0030828309378423046
-1.033,0.0018860952452870435,-0.0030887840097092965
-1.032,0.001956137690377762,-0.003093364537987733
-1.031,0.0020271434716793413,-0.003096525248707794
-1.03,0.0020990880778149154,-0.003098218763182702
-1.029,0.002171944926706041,-0.003098397679546654
-1.028,0.0022456853188102216,-0.003097014658902378
-1.027,0.0023202783934373693,-0.0030940225160612698
-1.026,0.002395691088506926,-0.00308937431483507
-1.025,0.0024718881041169705,-0.0030830234678123312
-1.024,0.0025488318703046804,-0.003074923840525456
-1.023,0.0026264825193837334,-0.0030650298598849943
-1.022,0.00270479786324842,-0.003053296626727224
-1.021,0.0027837333760362022,-0.0030396800322889275
-1.02,0.002863242182539916,-0.0030241368783898645
-1.019,0.0029432750527576563,-0.0030066250010688596
-1.018,0.0030237804029622935,-0.002987103397383916
-1.017,0.00310470430366344,-0.0029655323550505266
-1.016,0.0031859904948222913,-0.0029418735845556042
-1.015,0.003267580408663934,-0.0029160903533475553
-1.014,0.003349413200412353,-0.002888147621666176
-1.013,0.003431425787250306,-0.0028580121795396857
-1.012,0.003513552895779406,-0.002825652784440612
-1.011,0.0035957271182251345,-0.002791040299057843
-1.01,0.003677878977597019,-0.0027541478286093146
-1.009,0.003759937001975939,-0.00271495085708896
-1.008,0.003841827808058519,-0.002673427381813101
-1.007,0.003923476194042905,-0.0026295580456058964
-1.006,0.004004805241891169,-0.0025833262659411328
-1.005,0.004085736428951212,-0.0025347183603390737
-1.004,0.004166189748865819,-0.0024837236673026213
-1.003,0.004246083841638514,-0.0024303346620671265
-1.002,0.0043253361326657585,-0.0023745470664331995
-1.001,0.004403862980482979,-0.0023163599519521296
-1.0,0.0044815798329085966,-0.0022557758357393937
-0.999,0.004558401391206023,-0.0021928007682034288
-0.998,0.004634241781819234,-0.002127444411994602
-0.997,0.004709014735173424,-0.002059720111503305
-0.996,0.004782633770969252,-0.0019896449522663817
-0.995,0.004855012389337786,-0.0019172398096777283
-0.994,0.004926064267164235,-0.0018425293864417992
-0.993,0.004995703458832574,-0.0017655422382578056
-0.992,0.005063844600590873,-0.0016863107872773773
-0.991,0.005130403117689302,-0.00160487132293909
-0.99,0.005195295433399921,-0.0015212639898491507
-0.989,0.00525843917899018,-0.0014355327624482528
-0.988,0.005319753403691164,-0.0013477254062796069
-0.987,0.00537915878367737,-0.0012578934257518226
-0.986,0.005436577829057858,-0.0011660919983720057
-0.985,0.005491935087869216,-0.001072379895508387
-0.984,0.005545157346059262,-0.000976819389827268
-0.983,0.005596173822457036,-0.0008794761496351873
-0.982,0.005644916357739404,-0.0007804191204431838
-0.981,0.005691319596427722,-0.0006797203941549309
-0.98,0.005735321160979148,-0.0005774550663635159
-0.979,0.005776861817076468,-0.000473701082321834
-0.978,0.00581588562926711,-0.00036853907222813247
-0.977,0.005852340106156284,-0.00026205217654034607
-0.976,0.005886176334420157,-0.00015432586209975586
-0.975,0.005917349100972285,-4.5447729905449714e-5
-0.974,0.005945817002689432,6.449268456456411e-5
-0.973,0.005971542543180691,0.0001754041175425149
-0.972,0.0059944922161657335,0.00028719378868762295
-0.971,0.006014636575113223,0.0003997676173161813
-0.97,0.0060319502888780425,0.0005130304421074004
-0.969,0.006046412183165092,0.0006268862432326322
-0.968,0.0060580052677372,0.0007412383658493175
-0.967,0.006066716749374121,0.0008559897439032643
-0.966,0.006072538030677915,0.0009710431231935078
-0.965,0.006075464694906221,0.0010863012826728183
-0.964,0.006075496477098378,0.0012016672529835666
-0.963,0.006072637221839096,0.001317044531262723
-0.962,0.00606689482807985,0.0014323372912907555
-0.961,0.006058281181508622,0.0015474505881065462
-0.96,0.00604681207502359,0.0016622905562635227
-0.959,0.006032507117925276,0.0017767646009603508
-0.958,0.0060153896344942006,0.0018907815813420097
-0.957,0.005995486552666917,0.0020042519853331617
-0.956,0.005972828283562183,0.0021170880954346494
-0.955,0.005947448592640885,0.0022292041449849596
-0.954,0.005919384463308089,0.0023405164644608296
-0.953,0.0058886759537832975,0.0024509436174640835
-0.952,0.005855366048075838,0.0025604065261145754
-0.951,0.005819500501906338,0.0026688285856411127
-0.95,0.0057811276844129235,0.002776135768032758
-0.949,0.005740298416472283,0.0028822567146814504
-0.948,0.005697065806451474,0.002987122818012816
-0.947,0.0056514850841868245,0.003090668292164979
-0.946,0.0056036134339618226,0.0031928302328346346
-0.945,0.005553509827227067,0.003293548666465314
-0.944,0.005501234855772678,0.0033927665890043364
-0.943,0.005446850566027466,0.003490429994502191
-0.942,0.005390420295120257,0.003586487893870844
-0.941,0.005332008509297532,0.0036808923241556453
-0.94,0.005271680645248428,0.0037735983487090213
-0.939,0.005209502954843777,0.0038645640486830277
-0.938,0.005145542353750543,0.003953750506282134
-0.937,0.005079866274337325,0.004041121780237417
-0.936,0.0050125425232409055,0.004126644873978774
-0.935,0.004943639143918458,0.004210289696993057
-0.934,0.004873224284465479,0.0042920290198632475
-0.933,0.004801366070935937,0.004371838423487389
-0.932,0.004728132486358951,0.0044496962429759
-0.931,0.004653591255605655,0.004525583506722702
-0.93,0.004577809736221101,0.004599483871139322
-0.929,0.004500854815299147,0.004671383551532192
-0.928,0.004422792812443548,0.004741271249591994
-0.927,0.004343689388825873,0.004809138077950388
-0.926,0.004263609462320652,0.00487497748224406
-0.925,0.004182617128670226,0.004938785161109084
-0.924,0.004100775588606204,0.0050005589845102255
-0.923,0.004018147080831286,0.005060298910790453
-0.922,0.003934792820744332,0.005118006902805646
-0.921,0.0038507729447730342,0.005173686843488618
-0.92,0.0037661464601622396,0.005227344451165283
-0.919,0.0036809712000518352,0.005278987194924254
-0.918,0.003595303783666068,0.005328624210319608
-0.917,0.003509199581426088,0.00537626621566508
-0.916,0.0034227126847893256,0.005421925429156755
-0.915,0.003335895880612913,0.00546561548704047
-0.914,0.0032488006298335803,0.005507351363019845
-0.913,0.003161477050253264,0.005547149289081078
-0.912,0.003073973903217858,0.005585026677891581
-0.911,0.0029863385839760514,0.005621002046911204
-0.91,0.00289861711550589,0.005655094944337221
-0.909,0.0028108541455984714,0.005687325876987582
-0.908,0.002723092946990897,0.0057177162402110605
-0.907,0.00263537542034419,0.005746288249897995
-0.906,0.0025477420998662125,0.005773064876651276
-0.905,0.00246023216138458,0.005798069782164076
-0.904,0.0023728834326801084,0.005821327257838595
-0.903,0.002285732405897322,0.0058428621656687494
-0.902,0.002198814251854921,0.005862699881399243
-0.901,0.0021121628360858233,0.00588086623996389
-0.9,0.002025810736443292,0.0058973874831972336
-0.899,0.0019397892621167818,0.005912290209805569
-0.898,0.001854128473908352,0.005925601327576257
-0.897,0.001768857205627759,0.005937348007797754
-0.896,0.0016840030864716385,0.005947557641857043
-0.895,0.0015995925642594464,0.005956257799976036
-0.894,0.0015156509294060039,0.005963476192044075
-0.893,0.0014322023395175886,0.005969240630499807
-0.892,0.0013492698445054596,0.005973578995212365
-0.891,0.0012668754121174979,0.005976519200309048
-0.89,0.001185039953795258,0.005978089162894335
-0.889,0.0011037833507701485,0.005978316773603259
-0.888,0.0010231244803186573,0.00597722986893069
-0.887,0.000943081242102523,0.005974856205277031
-0.886,0.0008636705845255043,0.005971223434650085
-0.885,0.000784908531043901,0.0059663590819624855
-0.884,0.0007068102063732574,0.0059602905238639306
-0.883,0.0006293898625386876,0.005953044969047623
-0.882,0.0005526609047210443,0.005944649439970668
-0.881,0.000476635916855676,0.0059351307559287955
-0.88,0.0004013266869448037,0.005924515517426479
-0.879,0.0003267442320485951,0.0059128300917845045
-0.878,0.0002528988229238227,0.005900100599928046
-0.877,0.0001798000082825754,0.005886352904299526
-0.876,0.00010745663864684852,0.005871612597841806
-0.875,3.587688977798209e-5,0.0058559049939986155
-0.874,-3.4931714337154954e-5,0.005839255117680585
-0.873,-0.00010496227895860321,0.0058216876971467334
-0.872,-0.0001742085165372078,0.005803227156752823
-0.871,-0.00024266472514045207,0.005783897610519539
-0.87,-0.00031032576736853863,0.005763722856475094
-0.869,-0.0003771870497670225,0.005742726371728434
-0.868,-0.00044324450274045693,0.0057209313082308725
-0.867,-0.0005084945609698219,0.005698360489185575
-0.866,-0.00057293414433496,0.005675036406065932
-0.865,-0.0006365606393418328,0.005650981216205463
-0.864,-0.000699371881053133,0.005626216740923447
-0.863,-0.0007613661355196243,0.0056007644641520565
-0.862,-0.0008225420827085412,0.005574645531532242
-0.861,-0.0008828987999244351,0.005547880749947169
-0.86,-0.0009424357457170201,0.005520490587463407
-0.859,-0.0010011527442698232,0.005492495173651518
-0.858,-0.001059049970262788,0.005463914300259068
-0.857,-0.0011161279342013963,0.0054347674222104195
-0.856,-0.0011723874682043822,0.0054050736589089515
-0.855,-0.001227829712241663,0.005374851795818631
-0.854,-0.0012824561008137618,0.005344120286303051
-0.853,-0.001336268350063669,0.005312897253701231
-0.852,-0.0013892684453118494,0.005281200493620591
-0.851,-0.0014414586290048895,0.005249047476428608
-0.85,-0.0014928413890681223,0.005216455349925682
-0.849,-0.0015434194476524543,0.00518344094218276
-0.848,-0.0015931957502655356,0.005150020764528196
-0.847,-0.001642173455277376,0.005116211014669261
-0.846,-0.001690355923790495,0.005082027579934583
-0.845,-0.0017377467098647144,0.005047486040624614
-0.844,-0.0017843495510867404,0.005012601673458056
-0.843,-0.0018301683594747536,0.004977389455102888
-0.842,-0.001875207212708306,0.0049418640657814105
-0.841,-0.0019194703456739345,0.004906039892939348
-0.84,-0.00196296214231702,0.004869931034969777
-0.839,-0.002005687127790553,0.004833551304983188
-0.838,-0.002047649960891621,0.00479691423461565
-0.837,-0.0020888554267765864,0.004760033077867547
-0.836,-0.0021293084299460964,0.0047229208149659205
-0.835,-0.002169013987491236,0.00468559015624392
-0.834,-0.0022079772225923216,0.0046480535460313764
-0.833,-0.0022462033582620273,0.004610323166550916
