M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.42,5.7578265228608756e-11,-7.389983673463572e-11
-2.419,5.84388348052231e-11,-7.474601990114848e-11
-2.418,5.931194143296668e-11,-7.560148635757107e-11
-2.417,6.019776376090489e-11,-7.646633128787835e-11
-2.416,6.109648293195062e-11,-7.734065073827845e-11
-2.415,6.200828261696713e-11,-7.82245416229541e-11
-2.414,6.293334904932706e-11,-7.911810172979947e-11
-2.413,6.387187105993359e-11,-8.002142972615181e-11
-2.412,6.482404011270944e-11,-8.093462516451628e-11
-2.411,6.579005034056036e-11,-8.185778848828294e-11
-2.41,6.677009858181868e-11,-8.279102103743461e-11
-2.409,6.77643844171737e-11,-8.373442505424425e-11
-2.408,6.877311020709482e-11,-8.468810368896052e-11
-2.407,6.979648112975419e-11,-8.565216100548011e-11
-2.406,7.083470521945502e-11,-8.662670198700553e-11
-2.405,7.188799340557244e-11,-8.761183254168684e-11
-2.404,7.29565595520133e-11,-8.86076595082458e-11
-2.403,7.404062049720188e-11,-8.961429066158103e-11
-2.402,7.514039609459814e-11,-9.063183471835247e-11
-2.401,7.62561092537555e-11,-9.166040134254373e-11
-2.4,7.738798598192519e-11,-9.270010115100053e-11
-2.399,7.853625542621417e-11,-9.375104571894359e-11
-2.398,7.970114991630382e-11,-9.481334758545437e-11
-2.397,8.088290500773675e-11,-9.588712025893162e-11
-2.396,8.208175952577884e-11,-9.69724782225174e-11
-2.395,8.329795560986424e-11,-9.806953693949015e-11
-2.394,8.453173875863075e-11,-9.917841285862339e-11
-2.393,8.578335787555309e-11,-1.0029922341950791e-10
-2.392,8.705306531518205e-11,-1.0143208705783545e-10
-2.391,8.8341116929997e-11,-1.0257712321064197e-10
-2.39,8.964777211788006e-11,-1.0373445232150821e-10
-2.389,9.097329387021965e-11,-1.0490419584571573e-10
-2.388,9.231794882065167e-11,-1.0608647625535597e-10
-2.387,9.368200729444649e-11,-1.0728141704439018e-10
-2.386,9.506574335855017e-11,-1.0848914273365815e-10
-2.385,9.646943487228814e-11,-1.0970977887583304e-10
-2.384,9.789336353874008e-11,-1.1094345206032027e-10
-2.383,9.933781495679447e-11,-1.1219028991809781e-10
-2.382,1.0080307867389172e-10,-1.1345042112649557e-10
-2.381,1.0228944823946449e-10,-1.1472397541391101e-10
-2.38,1.0379722125908446e-10,-1.1601108356445885e-10
-2.379,1.0532669944932439e-10,-1.1731187742255177e-10
-2.378,1.0687818869334473e-10,-1.1862648989740956e-10
-2.377,1.0845199909721414e-10,-1.1995505496749406e-10
-2.376,1.1004844504697318e-10,-1.2129770768486676e-10
-2.375,1.1166784526645094e-10,-1.2265458417946632e-10
-2.374,1.1331052287584394e-10,-1.240258216633031e-10
-2.373,1.1497680545106739e-10,-1.2541155843456747e-10
-2.372,1.1666702508388845e-10,-1.2681193388164898e-10
-2.371,1.1838151844285163e-10,-1.2822708848706297e-10
-2.37,1.2012062683500647e-10,-1.2965716383128171e-10
-2.369,1.218846962684476e-10,-1.3110230259646654e-10
-2.368,1.2367407751567783e-10,-1.325626485700974e-10
-2.367,1.2548912617780436e-10,-1.3403834664849698e-10
-2.366,1.2733020274957945e-10,-1.355295428402451e-10
-2.365,1.2919767268529539e-10,-1.370363842694804e-10
-2.364,1.3109190646554556e-10,-1.3855901917908524e-10
-2.363,1.3301327966486195e-10,-1.400975969337502e-10
-2.362,1.3496217302024082e-10,-1.416522680229142e-10
-2.361,1.369389725005673e-10,-1.4322318406357684e-10
-2.36,1.3894406937695091e-10,-1.4481049780297778e-10
-2.359,1.4097786029398314e-10,-1.464143631211406e-10
-2.358,1.4304074734192907e-10,-1.4803493503327555e-10
-2.357,1.451331381298648e-10,-1.4967236969203784e-10
-2.356,1.4725544585977286e-10,-1.5132682438963672e-10
-2.355,1.4940808940160736e-10,-1.5299845755979096e-10
-2.354,1.5159149336934177e-10,-1.546874287795262e-10
-2.353,1.5380608819801124e-10,-1.5639389877080952e-10
-2.352,1.5605231022176252e-10,-1.5811802940201654e-10
-2.351,1.5833060175292387e-10,-1.59859983689226e-10
-2.35,1.6064141116210816e-10,-1.616199257973374e-10
-2.349,1.629851929593621e-10,-1.6339802104100602e-10
-2.348,1.6536240787637479e-10,-1.6519443588539059e-10
-2.347,1.6777352294975917e-10,-1.6700933794670831e-10
-2.346,1.7021901160541973e-10,-1.6884289599259182e-10
-2.345,1.7269935374402028e-10,-1.706952799422425e-10
-2.344,1.7521503582756582e-10,-1.72566660866375e-10
-2.343,1.7776655096711213e-10,-1.7445721098694676e-10
-2.342,1.803543990116179e-10,-1.763671036766671e-10
-2.341,1.829790866379533e-10,-1.7829651345827984e-10
-2.34,1.856411274420798e-10,-1.8024561600361328e-10
-2.339,1.883410420314159e-10,-1.8221458813239183e-10
-2.338,1.9107935811840378e-10,-1.8420360781080235e-10
-2.337,1.93856610615292e-10,-1.8621285414980947e-10
-2.336,1.9667334173014914e-10,-1.8824250740321285e-10
-2.335,1.9953010106412457e-10,-1.9029274896544006e-10
-2.334,2.0242744570997133e-10,-1.9236376136906797e-10
-2.333,2.0536594035184716e-10,-1.944557282820661e-10
-2.332,2.0834615736641018e-10,-1.9656883450475457e-10
-2.331,2.1136867692522452e-10,-1.9870326596646957e-10
-2.33,2.144340870984932e-10,-2.0085920972192896e-10
-2.329,2.1754298396013429e-10,-2.0303685394729056e-10
-2.328,2.2069597169421756e-10,-2.0523638793589556e-10
-2.327,2.2389366270277838e-10,-2.0745800209368898e-10
-2.326,2.2713667771502603e-10,-2.0970188793430962e-10
-2.325,2.3042564589796407e-10,-2.1196823807384122e-10
-2.324,2.337612049684404e-10,-2.1425724622521654e-10
-2.323,2.3714400130664443e-10,-2.1656910719226597e-10
-2.322,2.4057469007107015e-10,-2.1890401686340237e-10
-2.321,2.440539353149624e-10,-2.212621722049329e-10
-2.32,2.475824101042657e-10,-2.2364377125398943e-10
-2.319,2.5116079663709415e-10,-2.260490131110681e-10
-2.318,2.547897863647404e-10,-2.2847809793216904e-10
-2.317,2.584700801142445e-10,-2.3093122692052667e-10
-2.316,2.6220238821254043e-10,-2.3340860231792095e-10
-2.315,2.659874306122008e-10,-2.3591042739556003e-10
-2.314,2.6982593701879955e-10,-2.3843690644452393e-10
-2.313,2.7371864701991175e-10,-2.4098824476575936e-10
-2.312,2.7766631021577227e-10,-2.4356464865961556e-10
-2.311,2.816696863516128e-10,-2.4616632541490987e-10
-2.31,2.857295454516983e-10,-2.4879348329751304e-10
-2.309,2.898466679550837e-10,-2.514463315384427e-10
-2.308,2.9402184485311276e-10,-2.5412508032145457e-10
-2.307,2.9825587782868006e-10,-2.5682994077011913e-10
-2.306,3.0254957939727753e-10,-2.595611249343729e-10
-2.305,3.0690377304984866e-10,-2.623188457765323e-10
-2.304,3.113192933974717e-10,-2.6510331715675757e-10
-2.303,3.157969863178947e-10,-2.6791475381795554e-10
-2.302,3.203377091039452e-10,-2.7075337137010783e-10
-2.301,3.2494233061383807e-10,-2.7361938627401203e-10
-2.3,3.296117314234038e-10,-2.765130158244233e-10
-2.299,3.3434680398026185e-10,-2.7943447813258247e-10
-2.298,3.3914845275996254e-10,-2.8238399210811823e-10
-2.297,3.4401759442412157e-10,-2.853617774403083e-10
-2.296,3.489551579805719e-10,-2.883680545786872e-10
-2.295,3.539620849455573e-10,-2.914030447129854e-10
-2.294,3.5903932950799286e-10,-2.944669697523855e-10
-2.293,3.64187858695818e-10,-2.9756005230408127e-10
-2.292,3.694086525444667e-10,-3.0068251565112383e-10
-2.291,3.7470270426748216e-10,-3.038345837295404e-10
-2.29,3.8007102042930075e-10,-3.0701648110470956e-10
-2.289,3.855146211202324e-10,-3.102284329469771e-10
-2.288,3.910345401336646e-10,-3.134706650064973e-10
-2.287,3.96631825145516e-10,-3.1674340358728197e-10
-2.286,4.0230753789596807e-10,-3.20046875520441e-10
-2.285,4.0806275437350225e-10,-3.23381308136598e-10
-2.284,4.1389856500127e-10,-3.26746929237463e-10
-2.283,4.198160748258253e-10,-3.301439670665446e-10
-2.282,4.2581640370824694e-10,-3.3357265027898376e-10
-2.281,4.319006865176811e-10,-3.3703320791049147e-10
-2.28,4.380700733273317e-10,-3.4052586934537063e-10
-2.279,4.443257296129304e-10,-3.4405086428360394e-10
-2.278,4.5066883645371423e-10,-3.4760842270698836e-10
-2.277,4.5710059073594243e-10,-3.5119877484429655e-10
-2.276,4.63622205358983e-10,-3.548221511354448e-10
-2.275,4.702349094439994e-10,-3.5847878219464813e-10
-2.274,4.769399485452698e-10,-3.621688987725406e-10
-2.273,4.837385848641698e-10,-3.658927317172408e-10
-2.272,4.906320974658511e-10,-3.696505119343403e-10
-2.271,4.976217824986478e-10,-3.734424703457941e-10
-2.27,5.047089534162456e-10,-3.772688378476893e-10
-2.269,5.118949412026436e-10,-3.811298452668716e-10
-2.268,5.191810945999449e-10,-3.850257233164041e-10
-2.267,5.26568780339009e-10,-3.889567025498373e-10
-2.266,5.340593833730003e-10,-3.929230133142645e-10
-2.265,5.41654307113868e-10,-3.969248857021399e-10
-2.264,5.493549736717915e-10,-4.0096254950183323e-10
-2.263,5.571628240976275e-10,-4.0503623414689716e-10
-2.262,5.650793186283948e-10,-4.0914616866402083e-10
-2.261,5.731059369358331e-10,-4.1329258161964424e-10
-2.26,5.812441783780713e-10,-4.174757010652062e-10
-2.259,5.894955622544444e-10,-4.2169575448099976e-10
-2.258,5.978616280634946e-10,-4.2595296871860697e-10
-2.257,6.063439357641961e-10,-4.302475699418855e-10
-2.256,6.149440660404411e-10,-4.345797835664786e-10
-2.255,6.236636205688251e-10,-4.389498341978192e-10
-2.254,6.32504222289773e-10,-4.4335794556759935e-10
-2.253,6.414675156820424e-10,-4.478043404686743e-10
-2.252,6.505551670406478e-10,-4.522892406883719e-10
-2.251,6.597688647582425e-10,-4.568128669401749e-10
-2.25,6.691103196100021e-10,-4.61375438793746e-10
-2.249,6.785812650420494e-10,-4.659771746032626e-10
-2.248,6.881834574634635e-10,-4.706182914340295e-10
-2.247,6.979186765419137e-10,-4.752990049873354e-10
-2.246,7.077887255029636e-10,-4.800195295235205e-10
-2.245,7.177954314330863e-10,-4.847800777832201e-10
-2.244,7.279406455864357e-10,-4.895808609067491e-10
-2.243,7.382262436954171e-10,-4.944220883515933e-10
-2.242,7.486541262851029e-10,-4.993039678079696e-10
-2.241,7.592262189915379e-10,-5.042267051124193e-10
-2.24,7.699444728839788e-10,-5.091905041593965e-10
-2.239,7.808108647911172e-10,-5.141955668108149e-10
-2.238,7.918273976313279e-10,-5.192420928035131e-10
-2.237,8.029961007469947e-10,-5.243302796545978e-10
-2.236,8.143190302429569e-10,-5.294603225646295e-10
-2.235,8.257982693291277e-10,-5.346324143186036e-10
-2.234,8.374359286673323e-10,-5.398467451846911e-10
-2.233,8.492341467224132e-10,-5.451035028106934e-10
-2.232,8.611950901176551e-10,-5.504028721181703e-10
-2.231,8.733209539945771e-10,-5.557450351941956e-10
-2.23,8.856139623771454e-10,-5.611301711806983e-10
-2.229,8.98076368540455e-10,-5.66558456161343e-10
-2.228,9.107104553839344e-10,-5.720300630459035e-10
-2.227,9.235185358091249e-10,-5.775451614520842e-10
-2.226,9.365029531020875e-10,-5.831039175847406e-10
-2.225,9.496660813204898e-10,-5.887064941124519e-10
-2.224,9.630103256854292e-10,-5.943530500413948e-10
-2.223,9.765381229780447e-10,-6.00043740586472e-10
-2.222,9.902519419409745e-10,-6.057787170396415e-10
-2.221,1.0041542836847117e-9,-6.115581266353961e-10
-2.22,1.0182476820989202e-9,-6.173821124133417e-10
-2.219,1.0325347042687617e-9,-6.23250813077821e-10
-2.218,1.0470179508962942e-9,-6.291643628545263e-10
-2.217,1.0617000567270002e-9,-6.351228913440493e-10
-2.216,1.0765836909815037e-9,-6.411265233723106e-10
-2.215,1.0916715577925318e-9,-6.471753788378106e-10
-2.214,1.1069663966471862e-9,-6.532695725556472e-10
-2.213,1.122470982834581e-9,-6.594092140982374e-10
-2.212,1.1381881278989082e-9,-6.65594407632687e-10
-2.211,1.154120680097996e-9,-6.718252517547444e-10
-2.21,1.1702715248674174e-9,-6.781018393192785e-10
-2.209,1.1866435852902179e-9,-6.844242572672169e-10
-2.208,1.2032398225723178e-9,-6.907925864488808e-10
-2.207,1.220063236523664e-9,-6.972069014436522e-10
-2.206,1.2371168660451865e-9,-7.036672703759063e-10
-2.205,1.2544037896216299e-9,-7.101737547271423e-10
-2.204,1.2719271258203273e-9,-7.167264091442448e-10
-2.203,1.2896900337959805e-9,-7.233252812438061e-10
-2.202,1.307695713801514e-9,-7.299704114124383e-10
-2.201,1.3259474077050749e-9,-7.366618326030044e-10
-2.2,1.344448399513244e-9,-7.433995701266955e-10
-2.199,1.3632020159005288e-9,-7.501836414408786e-10
-2.198,1.3822116267452076e-9,-7.570140559326414e-10
-2.197,1.4014806456715996e-9,-7.63890814697957e-10
-2.196,1.421012530598828e-9,-7.708139103163897e-10
-2.195,1.4408107842961512e-9,-7.777833266212641e-10
-2.194,1.4608789549449336e-9,-7.847990384652171e-10
-2.193,1.4812206367073329e-9,-7.918610114810497e-10
-2.192,1.501839470301774e-9,-7.989692018377966e-10
-2.191,1.522739143585289e-9,-8.061235559919298e-10
-2.19,1.543923392142796e-9,-8.133240104336085e-10
-2.189,1.5653959998833966e-9,-8.205704914278901e-10
-2.188,1.587160799643766e-9,-8.278629147508125e-10
-2.187,1.6092216737987173e-9,-8.352011854202578e-10
-2.186,1.6315825548790174e-9,-8.425851974215059e-10
-2.185,1.6542474261965335e-9,-8.500148334273858e-10
-2.184,1.6772203224767923e-9,-8.574899645129284e-10
-2.183,1.7005053304990331e-9,-8.650104498644256e-10
-2.182,1.7241065897438348e-9,-8.725761364827996e-10
-2.181,1.7480282930484017e-9,-8.801868588811794e-10
-2.18,1.772274687269591e-9,-8.878424387765877e-10
-2.179,1.7968500739547674e-9,-8.955426847756335e-10
-2.178,1.8217588100205666e-9,-9.032873920541059e-10
-2.177,1.8470053084396582e-9,-9.110763420303654e-10
-2.176,1.872594038935592e-9,-9.189093020324231e-10
-2.175,1.898529528685815e-9,-9.26786024958599e-10
-2.174,1.9248163630329494e-9,-9.347062489316503e-10
-2.173,1.951459186204419e-9,-9.426696969462534e-10
-2.172,1.9784627020405163e-9,-9.50676076509727e-10
-2.171,2.0058316747309955e-9,-9.587250792758822e-10
-2.17,2.033570929560293e-9,-9.668163806718752e-10
-2.169,2.0616853536614553e-9,-9.74949639517948e-10
-2.168,2.0901798967788816e-9,-9.83124497639933e-10
-2.167,2.119059572039961e-9,-9.91340579474396e-10
-2.166,2.14832945673571e-9,-9.995974916662926e-10
-2.165,2.1779946931105025e-9,-1.0078948226590123e-9
-2.164,2.2080604891609885e-9,-1.0162321422766737e-9
-2.163,2.2385321194442956e-9,-1.024609001298546e-9
-2.162,2.269414925895624e-9,-1.0330249310254573e-9
-2.161,2.3007143186553164e-9,-1.041479442838055e-9
-2.16,2.332435776905519e-9,-1.0499720277467796e-9
-2.159,2.364584849716526e-9,-1.0585021559334107e-9
-2.158,2.3971671569029093e-9,-1.0670692762840415e-9
-2.157,2.430188389889543e-9,-1.075672815913338e-9
-2.156,2.463654312587617e-9,-1.0843121796799332e-9
-2.155,2.4975707622807514e-9,-1.0929867496928072e-9
-2.154,2.531943650521317e-9,-1.1016958848085015e-9
-2.153,2.56677896403706e-9,-1.1104389201190103e-9
-2.152,2.6020827656481493e-9,-1.1192151664301933e-9
-2.151,2.637861195194749e-9,-1.128023909730551e-9
-2.15,2.674120470475221e-9,-1.1368644106501962e-9
-2.149,2.7108668881950784e-9,-1.145735903909862e-9
-2.148,2.7481068249267897e-9,-1.1546375977597752e-9
-2.147,2.7858467380805524e-9,-1.1635686734082244e-9
-2.146,2.824093166886144e-9,-1.172528284439654e-9
-2.145,2.862852733385971e-9,-1.1815155562221033e-9
-2.144,2.9021321434394217e-9,-1.1905295853038174e-9
-2.143,2.9419381877386428e-9,-1.1995694387988442e-9
-2.142,2.9822777428358585e-9,-1.208634153761437e-9
-2.141,3.0231577721823435e-9,-1.217722736549073e-9
-2.14,3.0645853271791745e-9,-1.2268341621739007e-9
-2.139,3.1065675482398726e-9,-1.2359673736424209e-9
-2.138,3.149111665865063e-9,-1.245121281283207e-9
-2.137,3.1922250017292694e-9,-1.2542947620624654e-9
-2.136,3.2359149697799644e-9,-1.2634866588872325e-9
-2.135,3.2801890773490045e-9,-1.2726957798960072e-9
-2.134,3.3250549262765627e-9,-1.2819208977366044e-9
-2.133,3.3705202140476974e-9,-1.2911607488310244e-9
-2.132,3.4165927349416705e-9,-1.300414032627118e-9
-2.131,3.463280381194148e-9,-1.3096794108368324e-9
-2.13,3.5105911441724124e-9,-1.3189555066608154e-9
-2.129,3.558533115563709e-9,-1.3282409039991513e-9
-2.128,3.6071144885768597e-9,-1.3375341466480023e-9
-2.127,3.6563435591572754e-9,-1.3468337374819209e-9
-2.126,3.706228727215496e-9,-1.3561381376216006e-9
-2.125,3.756778497869392e-9,-1.3654457655868213e-9
-2.124,3.8080014827001575e-9,-1.3747549964343515e-9
-2.123,3.859906401022236e-9,-1.3840641608805538e-9
-2.122,3.912502081167304e-9,-1.393371544408451e-9
-2.121,3.965797461782457e-9,-1.4026753863589913e-9
-2.12,4.019801593142734e-9,-1.4119738790062572e-9
-2.119,4.074523638478108e-9,-1.421265166616356e-9
-2.118,4.129972875315099e-9,-1.4305473444897254e-9
-2.117,4.186158696833131e-9,-1.43981845798658e-9
-2.116,4.243090613235786e-9,-1.4490765015352299e-9
-2.115,4.3007782531370944e-9,-1.4583194176229876e-9
-2.114,4.359231364962998e-9,-1.4675450957693825e-9
-2.113,4.4184598183681365e-9,-1.4767513714813928e-9
-2.112,4.4784736056680956e-9,-1.4859360251904061e-9
-2.111,4.539282843287268e-9,-1.4950967811706091e-9
-2.11,4.600897773222471e-9,-1.5042313064385085e-9
-2.109,4.663328764522457e-9,-1.513337209633272e-9
-2.108,4.72658631478349e-9,-1.5224120398775869e-9
-2.107,4.7906810516611075e-9,-1.531453285618714e-9
-2.106,4.855623734398239e-9,-1.540458373449419e-9
-2.105,4.921425255369822e-9,-1.549424666908462e-9
-2.104,4.988096641644061e-9,-1.558349465260304e-9
-2.103,5.055649056560505e-9,-1.5672300022537077e-9
-2.102,5.12409380132506e-9,-1.576063444858885e-9
-2.101,5.19344231662213e-9,-1.5848468919828493e-9
-2.1,5.263706184244008e-9,-1.5935773731626199e-9
-2.099,5.334897128737691e-9,-1.6022518472359267e-9
-2.098,5.4070270190692705e-9,-1.6108672009890512e-9
-2.097,5.480107870306058e-9,-1.6194202477814371e-9
-2.096,5.554151845316594e-9,-1.627907726146701e-9
-2.095,5.629171256488709e-9,-1.6363262983696635e-9
-2.094,5.705178567465797e-9,-1.6446725490390172e-9
-2.093,5.7821863949014506e-9,-1.652942983575245e-9
-2.092,5.8602075102326245e-9,-1.6611340267333895e-9
-2.091,5.939254841471499e-9,-1.6692420210802768e-9
-2.09,6.0193414750161806e-9,-1.6772632254457846e-9
-2.089,6.100480657480438e-9,-1.6851938133477423e-9
-2.088,6.1826857975425934e-9,-1.6930298713900455e-9
-2.087,6.265970467813783e-9,-1.7007673976335555e-9
-2.086,6.350348406725704e-9,-1.7084022999393562e-9
-2.085,6.435833520438048e-9,-1.7159303942839243e-9
-2.084,6.52243988476577e-9,-1.7233474030457748e-9
-2.083,6.610181747126368e-9,-1.7306489532631221e-9
-2.082,6.6990735285073335e-9,-1.7378305748621048e-9
-2.081,6.78912982545394e-9,-1.7448876988551043e-9
-2.08,6.880365412077555e-9,-1.751815655508687e-9
-2.079,6.972795242084618e-9,-1.7586096724806896e-9
-2.078,7.066434450826474e-9,-1.765264872925962e-9
-2.077,7.161298357370228e-9,-1.7717762735702716e-9
-2.076,7.25740246659078e-9,-1.7781387827518713e-9
-2.075,7.3547624712842355e-9,-1.7843471984302185e-9
-2.074,7.453394254302828e-9,-1.7903962061613315e-9
-2.073,7.553313890711558e-9,-1.796280377039259e-9
-2.072,7.654537649966711e-9,-1.8019941656031292e-9
-2.071,7.757081998116405e-9,-1.8075319077092415e-9
-2.07,7.860963600023368e-9,-1.8128878183676498e-9
-2.069,7.966199321610122e-9,-1.8180559895426855e-9
-2.068,8.072806232126704e-9,-1.8230303879168529e-9
-2.067,8.180801606441148e-9,-1.8278048526175263e-9
-2.066,8.290202927352876e-9,-1.832373092905867e-9
-2.065,8.401027887929171e-9,-1.836728685827372e-9
-2.064,8.513294393864908e-9,-1.8408650738234555e-9
-2.063,8.627020565865727e-9,-1.8447755623034556e-9
-2.062,8.74222474205481e-9,-1.8484533171764525e-9
-2.061,8.85892548040344e-9,-1.85189136234227e-9
-2.06,8.977141561185513e-9,-1.8550825771410294e-9
-2.059,9.096891989456184e-9,-1.85801969376061e-9
-2.058,9.218195997554816e-9,-1.860695294601365e-9
-2.057,9.341073047632402e-9,-1.8631018095974285e-9
-2.056,9.465542834203644e-9,-1.865231513493943e-9
-2.055,9.591625286723846e-9,-1.8670765230795243e-9
-2.054,9.719340572190817e-9,-1.868628794373272e-9
-2.053,9.848709097771925e-9,-1.8698801197656236e-9
-2.052,9.979751513456516e-9,-1.87082212511234e-9
-2.051,1.011248871473382e-8,-1.871446266780899e-9
-2.05,1.0246941845296563e-8,-1.8717438286485638e-9
-2.049,1.0383132299770423e-8,-1.8717059190513793e-9
-2.048,1.0521081726469515e-8,-1.8713234676833513e-9
-2.047,1.0660812030178075e-8,-1.8705872224450266e-9
-2.046,1.0802345374958499e-8,-1.8694877462407135e-9
-2.045,1.0945704186985927e-8,-1.868015413723542e-9
-2.044,1.1090911157409515e-8,-1.866160407987571e-9
-2.043,1.1237989245240592e-8,-1.8639127172061273e-9
