M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.658,4.1080846494030975e-7,9.061768174298487e-7
-1.657,4.131279972364356e-7,9.193788568736197e-7
-1.656,4.154294057387062e-7,9.327633428116797e-7
-1.655,4.177117091616912e-7,9.463326354439499e-7
-1.654,4.199739024058057e-7,9.600891226115938e-7
-1.653,4.222149560927164e-7,9.740352200639143e-7
-1.652,4.244338160927243e-7,9.88173371726583e-7
-1.651,4.2662940304399755e-7,1.0025060499711757e-6
-1.65,4.288006118635281e-7,1.0170357558859877e-6
-1.649,4.309463112496826e-7,1.0317650195480962e-6
-1.648,4.330653431762169e-7,1.046696400296645e-6
-1.647,4.3515652237762224e-7,1.0618324870073153e-6
-1.646,4.37218635825668e-7,1.0771758983679554e-6
-1.645,4.392504421970049e-7,1.092729283155329e-6
-1.644,4.412506713316915e-7,1.1084953205129526e-6
-1.643,4.4321802368250256e-7,1.124476720229983e-6
-1.642,4.451511697548786e-7,1.140676223021116e-6
-1.641,4.470487495373725e-7,1.1570966008074581e-6
-1.64,4.4890937192244673e-7,1.1737406569983302e-6
-1.639,4.507316141174749e-7,1.1906112267739602e-6
-1.638,4.5251402104579594e-7,1.2077111773690204e-6
-1.637,4.542551047376716e-7,1.225043408356964e-6
-1.636,4.559533437109909e-7,1.2426108519351153e-6
-1.635,4.576071823415675e-7,1.2604164732104589e-6
-1.634,4.5921503022287176e-7,1.2784632704860852e-6
-1.633,4.6077526151503647e-7,1.296754275548233e-6
-1.632,4.6228621428297547e-7,1.3152925539538776e-6
-1.631,4.6374618982344975e-7,1.3340812053188077e-6
-1.63,4.651534519809154e-7,1.3531233636061342e-6
-1.629,4.665062264519837e-7,1.3724221974151678e-6
-1.628,4.678027000783238e-7,1.3919809102706069e-6
-1.627,4.6904102012783386e-7,1.4118027409119696e-6
-1.626,4.7021929356390526e-7,1.4318909635832033e-6
-1.625,4.713355863026032e-7,1.452248888322405e-6
-1.624,4.7238792245758265e-7,1.4728798612515817e-6
-1.623,4.733742835725576e-7,1.4937872648663762e-6
-1.622,4.742926078411398e-7,1.514974518325686e-6
-1.621,4.7514078931385854e-7,1.5364450777410962e-6
-1.62,4.7591667709217355e-7,1.5582024364660463e-6
-1.619,4.766180745092881e-7,1.5802501253846512e-6
-1.618,4.772427382975687e-7,1.6025917132000883e-6
-1.617,4.777883777423743e-7,1.6252308067224662e-6
-1.616,4.782526538220959e-7,1.6481710511560841e-6
-1.615,4.786331783342054e-7,1.6714161303859881e-6
-1.614,4.789275130071081e-7,1.6949697672637324e-6
-1.613,4.791331685975943e-7,1.7188357238922436e-6
-1.612,4.792476039736775e-7,1.7430178019096896e-6
-1.611,4.792682251826109e-7,1.7675198427722482e-6
-1.61,4.791923845038648e-7,1.7923457280356692e-6
-1.609,4.790173794868486e-7,1.8174993796355203e-6
-1.608,4.78740451973159e-7,1.842984760166001e-6
-1.607,4.783587871031282e-7,1.8688058731572136e-6
-1.606,4.778695123064519e-7,1.8949667633507655e-6
-1.605,4.772696962766647e-7,1.921471516973587e-6
-1.604,4.765563479292343e-7,1.9483242620098317e-6
-1.603,4.757264153430408e-7,1.9755291684707317e-6
-1.602,4.7477678468500523e-7,2.0030904486622807e-6
-1.601,4.7370427911762707e-7,2.0310123574505973e-6
-1.6,4.7250565768918953e-7,2.059299192524835e-6
-1.599,4.7117761420638857e-7,2.0879552946574958e-6
-1.598,4.6971677608913667e-7,2.116985047961991e-6
-1.597,4.6811970320729185e-7,2.1463928801473066e-6
-1.596,4.6638288669905805e-7,2.1761832627696117e-6
-1.595,4.645027477708011e-7,2.2063607114806493e-6
-1.594,4.6247563647802e-7,2.2369297862727454e-6
-1.593,4.6029783048721243e-7,2.267895091720273e-6
-1.592,4.579655338183682e-7,2.299261277217387e-6
-1.591,4.554748755678235e-7,2.33103303721186e-6
-1.59,4.5282190861120345e-7,2.363215111434837e-6
-1.589,4.500026082861799e-7,2.395812285126319e-6
-1.588,4.4701287105476615e-7,2.428829389256179e-6
-1.587,4.438485131448688e-7,2.462271300740529e-6
-1.586,4.405052691708128e-7,2.496142942653215e-6
-1.585,4.3697879073255363e-7,2.530449284432256e-6
-1.584,4.332646449932865e-7,2.5651953420809936e-6
-1.583,4.2935831323515927e-7,2.600386178363749e-6
-1.582,4.2525518939279464e-7,2.6360269029957654e-6
-1.581,4.2095057856432045e-7,2.6721226728271923e-6
-1.58,4.164396954996074e-7,2.7086786920208995e-6
-1.579,4.117176630654076e-7,2.745700212223861e-6
-1.578,4.0677951068708636e-7,2.783192532731879e-6
-1.577,4.0162017276663375e-7,2.8211610006473883e-6
-1.576,3.9623448707664247e-7,2.859611011030082e-6
-1.575,3.906171931299324e-7,2.898548007040102e-6
-1.574,3.847629305245013e-7,2.9379774800735213e-6
-1.573,3.7866623726347547e-7,2.9779049698898352e-6
-1.572,3.7232154804973417e-7,3.018336064731188e-6
-1.571,3.657231925548745e-7,3.05927640143304e-6
-1.57,3.5886539366218357e-7,3.1007316655259763e-6
-1.569,3.517422656832795e-7,3.1427075913283588e-6
-1.568,3.4434781254808e-7,3.185209962029505e-6
-1.567,3.36675925967755e-7,3.22824460976308e-6
-1.566,3.2872038357031407e-7,3.27181741567037e-6
-1.565,3.204748470084795e-7,3.315934309953112e-6
-1.564,3.1193286003948964e-7,3.360601271915531e-6
-1.563,3.0308784657647513e-7,3.4058243299952367e-6
-1.562,2.9393310871104793e-7,3.45160956178263e-6
-1.561,2.8446182470673845e-7,3.4979630940284438e-6
-1.56,2.7466704696291366e-7,3.5448911026390498e-6
-1.559,2.6454169994880595e-7,3.59239981265915e-6
-1.558,2.5407857810727883e-7,3.6404954982414574e-6
-1.557,2.432703437279522e-7,3.689184482602972e-6
-1.556,2.321095247893076e-7,3.738473137967435e-6
-1.555,2.20588512769389e-7,3.788367885493554e-6
-1.554,2.08699560424714e-7,3.83887519518856e-6
-1.553,1.9643477953700398e-7,3.890001585806669e-6
-1.552,1.837861386273417e-7,3.941753624731991e-6
-1.551,1.7074546063735922e-7,3.994137927845445e-6
-1.55,1.5730442057705756e-7,4.047161159375192e-6
-1.549,1.4345454313885537e-7,4.100830031730127e-6
-1.548,1.2918720027746178e-7,4.155151305315934e-6
-1.547,1.1449360875516406e-7,4.210131788333205e-6
-1.546,9.936482765211988e-8,4.2657783365571114e-6
-1.545,8.379175584123862e-8,4.32209785309812e-6
-1.544,6.776512942723507e-8,4.3790972881431965e-6
-1.543,5.127551914943491e-8,4.436783638676985e-6
-1.542,3.431332774790881e-8,4.495163948182375e-6
-1.541,1.686878729250928e-8,4.554245306319915e-6
-1.54,-1.0680435256187016e-9,4.614034848585472e-6
-1.539,-1.9507282140484763e-8,4.674539755945567e-6
-1.538,-3.845922489609221e-8,4.735767254449755e-6
-1.537,-5.7934349870106e-8,4.797724614819455e-6
-1.536,-7.794331973678922e-8,4.860419152012584e-6
-1.535,-9.849698466964999e-8,4.923858224763359e-6
-1.534,-1.196063852842435e-7,4.988049235096601e-6
-1.533,-1.4128275562157612e-7,5.052999627815875e-6
-1.532,-1.635375261725609e-7,5.118716889964777e-6
-1.531,-1.8638232694397605e-7,5.185208550260669e-6
-1.53,-2.0982899056638053e-7,5.252482178500141e-6
-1.529,-2.338895554444422e-7,5.320545384935477e-6
-1.528,-2.585762689501374e-7,5.38940581962137e-6
-1.527,-2.8390159065928126e-7,5.459071171731139e-6
-1.526,-3.098781956318511e-7,5.529549168841651e-6
-1.525,-3.365189777365667e-7,5.600847576186171e-6
-1.524,-3.6383705302019306e-7,5.672974195874325e-6
-1.523,-3.9184576312203197e-7,5.745936866078347e-6
-1.522,-4.2055867873407245e-7,5.8197434601847684e-6
-1.521,-4.4998960310726885e-7,5.894401885910691e-6
-1.52,-4.801525756044184e-7,5.96992008438376e-6
-1.519,-5.110618753001113e-7,6.04630602918495e-6
-1.518,-5.427320246282263e-7,6.12356772535324e-6
-1.517,-5.75177793077446e-7,6.201713208351245e-6
-1.516,-6.08414200935269e-7,6.280750542990863e-6
-1.515,-6.424565230809938e-7,6.360687822317956e-6
-1.514,-6.773202928281493e-7,6.441533166455068e-6
-1.513,-7.13021305816854e-7,6.5232947214011934e-6
-1.512,-7.495756239565753e-7,6.605980657787539e-6
-1.511,-7.869995794197712e-7,6.689599169588242e-6
-1.51,-8.253097786868883e-7,6.774158472784965e-6
-1.509,-8.645231066431955e-7,6.859666803984291e-6
-1.508,-9.046567307279296e-7,6.946132418986765e-6
-1.507,-9.457281051362276e-7,7.033563591306497e-6
-1.506,-9.877549750743237e-7,7.121968610640112e-6
-1.505,-1.0307553810684839e-6,7.211355781283917e-6
-1.504,-1.0747476633281506e-6,7.301733420498029e-6
-1.503,-1.1197504661637725e-6,7.393109856816269e-6
-1.502,-1.1657827424597862e-6,7.485493428300565e-6
-1.501,-1.2128637582032217e-6,7.5788924807385545e-6
-1.5,-1.2610130970683958e-6,7.673315365783132e-6
-1.499,-1.310250665058161e-6,7.768770439032574e-6
-1.498,-1.3605966952021664e-6,7.865266058049903e-6
-1.497,-1.412071752312598e-6,7.962810580320109e-6
-1.496,-1.4646967377978456e-6,8.061412361143827e-6
-1.495,-1.5184928945345574e-6,8.161079751466023e-6
-1.494,-1.573481811798526e-6,8.261821095638243e-6
-1.493,-1.6296854302548535e-6,8.363644729112925e-6
-1.492,-1.6871260470078404e-6,8.46655897606825e-6
-1.491,-1.7458263207110285e-6,8.570572146962023e-6
-1.49,-1.8058092767378376e-6,8.67569253601295e-6
-1.489,-1.8670983124132188e-6,8.781928418607755e-6
-1.488,-1.929717202306749e-6,8.889288048632475e-6
-1.487,-1.9936901035875807e-6,8.997779655726282e-6
-1.486,-2.05904156144166e-6,9.107411442456115e-6
-1.485,-2.1257965145516144e-6,9.218191581410413e-6
-1.484,-2.1939803006397104e-6,9.330128212210174e-6
-1.483,-2.2636186620742686e-6,9.443229438435548e-6
-1.482,-2.3347377515399167e-6,9.557503324466143e-6
-1.481,-2.4073641377720628e-6,9.67295789223316e-6
-1.48,-2.481524811355945e-6,9.789601117881504e-6
-1.479,-2.5572471905906222e-6,9.907440928339881e-6
-1.478,-2.634559127418249e-6,1.0026485197796967e-5
-1.477,-2.713488913418979e-6,1.0146741744081618e-5
-1.476,-2.7940652858718165e-6,1.0268218324945088e-5
-1.475,-2.8763174338817388e-6,1.039092263424317e-5
-1.474,-2.9602750045734005e-6,1.0514862298016168e-5
-1.473,-3.045968109351699e-6,1.0640044870464523e-5
-1.472,-3.133427330229502e-6,1.0766477829817914e-5
-1.471,-3.2226837262227927e-6,1.0894168574095588e-5
-1.47,-3.313768839813494e-6,1.1023124416755682e-5
-1.469,-3.406714703480215e-6,1.1153352582231177e-5
-1.468,-3.5015538462971486e-6,1.1284860201350164e-5
-1.467,-3.598319300601325e-6,1.1417654306638016e-5
-1.466,-3.697044608728428e-6,1.1551741827499033e-5
-1.465,-3.7977638298173523e-6,1.1687129585275055e-5
-1.464,-3.9005115466836584e-6,1.1823824288178553e-5
-1.463,-4.005322872762081e-6,1.1961832526097604e-5
-1.462,-4.11223345911821e-6,1.210116076527013e-5
-1.461,-4.221279501529463e-6,1.2241815342824766e-5
-1.46,-4.332497747635423e-6,1.2383802461185611e-5
-1.459,-4.445925504157622e-6,1.2527128182338152e-5
-1.458,-4.5616006441888145e-6,1.2671798421953507e-5
-1.457,-4.6795616145517614e-6,1.2817818943368175e-5
-1.456,-4.799847443227527e-6,1.2965195351416376e-5
-1.455,-4.922497746853271e-6,1.3113933086112026e-5
-1.454,-5.0475527382894846e-6,1.326403741617735e-5
-1.453,-5.175053234256595e-6,1.341551343241508e-5
-1.452,-5.305040663040853e-6,1.3568366040921118e-5
-1.451,-5.437557072269358e-6,1.3722599956134542e-5
-1.45,-5.572645136754078e-6,1.3878219693721684e-5
-1.449,-5.710348166404686e-6,1.4035229563291067e-5
-1.448,-5.850710114209976e-6,1.4193633660935849e-5
-1.447,-5.993775584287641e-6,1.4353435861600406e-5
-1.446,-6.139589840002112e-6,1.451463981126761e-5
-1.445,-6.288198812150159e-6,1.4677248918963321e-5
-1.444,-6.4396491072139085e-6,1.484126634857453e-5
-1.443,-6.59398801568088e-6,1.5006695010477562e-5
-1.442,-6.751263520430643e-6,1.5173537552972631e-5
-1.441,-6.911524305187627e-6,1.534179635352107e-5
-1.44,-7.074819763039584e-6,1.5511473509781397e-5
-1.439,-7.241200005021173e-6,1.568257083044039e-5
-1.438,-7.410715868762095e-6,1.5855089825835243e-5
-1.437,-7.583418927199125e-6,1.6029031698362822e-5
-1.436,-7.759361497351427e-6,1.6204397332671982e-5
-1.435,-7.938596649158375e-6,1.6381187285634834e-5
-1.434,-8.121178214379175e-6,1.655940177609276e-5
-1.433,-8.307160795553454e-6,1.6739040674373e-5
-1.432,-8.496599775021943e-6,1.6920103491571375e-5
-1.431,-8.689551324006382e-6,1.7102589368596932e-5
-1.43,-8.886072411747633e-6,1.7286497064973888e-5
-1.429,-9.086220814701028e-6,1.7471824947396482e-5
-1.428,-9.29005512578783e-6,1.765857097803209e-5
-1.427,-9.497634763701715e-6,1.7846732702567914e-5
-1.426,-9.709019982269043e-6,1.803630723799658e-5
-1.425,-9.924271879861684e-6,1.8227291260135747e-5
-1.424,-1.0143452408861056e-5,1.8419680990876914e-5
-1.423,-1.036662438517202e-5,1.8613472185158425e-5
-1.422,-1.0593851497785134e-5,1.8808660117657642e-5
-1.421,-1.0825198318385782e-5,1.9005239569197185e-5
-1.42,-1.1060730311008563e-5,1.920320481286001e-5
-1.419,-1.1300513841735254e-5,1.9402549599808113e-5
-1.418,-1.1544616188434644e-5,1.960326714479943e-5
-1.417,-1.1793105550542367e-5,1.9805350111397604e-5
-1.416,-1.2046051058878879e-5,2.000879059686898e-5
-1.415,-1.2303522785503544e-5,2.0213580116761358e-5
-1.414,-1.2565591753602803e-5,2.0419709589158735e-5
-1.413,-1.2832329947410236e-5,2.0627169318606313e-5
-1.412,-1.3103810322156285e-5,2.083594897969992e-5
-1.411,-1.3380106814045307e-5,2.104603760033392e-5
-1.41,-1.36612943502575e-5,2.125742354460158e-5
-1.409,-1.3947448858973192e-5,2.147009449534177e-5
-1.408,-1.423864727941686e-5,2.168403743632588e-5
-1.407,-1.4534967571918137e-5,2.1899238634078553e-5
-1.406,-1.483648872798698e-5,2.2115683619325964e-5
-1.405,-1.514329078040005e-5,2.2333357168065148e-5
-1.404,-1.545545481329524e-5,2.2552243282247795e-5
-1.403,-1.5773062972271206e-5,2.277232517007191e-5
-1.402,-1.6096198474488556e-5,2.2993585225874595e-5
-1.401,-1.6424945618769388e-5,2.3216005009619075e-5
-1.4,-1.675938979569153e-5,2.343956522596911e-5
-1.399,-1.7099617497673915e-5,2.366424570294375e-5
-1.398,-1.7445716329049263e-5,2.3890025370145255e-5
-1.397,-1.779777501612016e-5,2.4116882236553114e-5
-1.396,-1.8155883417194477e-5,2.4344793367876684e-5
-1.395,-1.852013253259591e-5,2.4573734863459177e-5
-1.394,-1.8890614514645357e-5,2.4803681832725428e-5
-1.393,-1.926742267760857e-5,2.5034608371165864e-5
-1.392,-1.9650651507605518e-5,2.5266487535848964e-5
-1.391,-2.004039667247657e-5,2.549929132045441e-5
-1.39,-2.0436755031600666e-5,2.573299062981905e-5
-1.389,-2.0839824645660224e-5,2.596755525398765e-5
-1.388,-2.1249704786347626e-5,2.620295384176033e-5
-1.387,-2.166649594600771e-5,2.643915387372851e-5
-1.386,-2.2090299847210738e-5,2.6676121634791025e-5
-1.385,-2.252121945224992e-5,2.6913822186142053e-5
-1.384,-2.2959358972557613e-5,2.715221933672226e-5
-1.383,-2.340482387803389e-5,2.739127561412465e-5
-1.382,-2.3857720906281165e-5,2.7630952234946345e-5
-1.381,-2.4318158071738316e-5,2.7871209074577466e-5
-1.38,-2.4786244674707398e-5,2.811200463641823e-5
-1.379,-2.5262091310266104e-5,2.835329602051524e-5
-1.378,-2.574580987705865e-5,2.859503889160777e-5
-1.377,-2.6237513585957704e-5,2.8837187446574886e-5
-1.376,-2.6737316968589676e-5,2.9079694381274035e-5
-1.375,-2.7245335885715533e-5,2.932251085676166e-5
-1.374,-2.776168753545893e-5,2.9565586464886266e-5
-1.373,-2.8286490461373402e-5,2.980886919324436e-5
-1.372,-2.8819864560339887e-5,3.0052305389489426e-5
-1.371,-2.936193109028582e-5,3.029583972498413e-5
-1.37,-2.9912812677716593e-5,3.05394151577858e-5
-1.369,-3.0472633325050036e-5,3.078297289495507e-5
-1.368,-3.104151841774423e-5,3.1026452354177585e-5
-1.367,-3.1619594731208715e-5,3.126979112468843e-5
-1.366,-3.220699043748886e-5,3.1512924927489016e-5
-1.365,-3.280383511171289e-5,3.1755787574845824e-5
-1.364,-3.341025973829069e-5,3.1998310929060596e-5
-1.363,-3.402639671685336e-5,3.224042486050112e-5
-1.362,-3.4652379867921975e-5,3.248205720488205e-5
-1.361,-3.5288344438293816e-5,3.272313371978475e-5
-1.36,-3.593442710613406e-5,3.296357804040524e-5
-1.359,-3.659076598576035e-5,3.320331163451925e-5
-1.358,-3.72575006321076e-5,3.3442253756653205e-5
-1.357,-3.793477204485987e-5,3.3680321401449836e-5
-1.356,-3.86227226722358e-5,3.391742925621725e-5
-1.355,-3.932149641441374e-5,3.415348965264985e-5
-1.354,-4.003123862658243e-5,3.4388412517709814e-5
-1.353,-4.0752096121602545e-5,3.4622105323657356e-5
-1.352,-4.148421717226403e-5,3.485447303721822e-5
-1.351,-4.222775151312395e-5,3.508541806787664e-5
-1.35,-4.2982850341908964e-5,3.5314840215281886e-5
-1.349,-4.3749666320466085e-5,3.554263661575656e-5
-1.348,-4.45283535752452e-5,3.576870168789459e-5
-1.347,-4.53190676972961e-5,3.5992927077237004e-5
-1.346,-4.6121965741762474e-5,3.621520160001315e-5
-1.345,-4.69372062268549e-5,3.6435411185935445e-5
-1.344,-4.776494913228419e-5,3.665343882003517e-5
-1.343,-4.860535589713619e-5,3.686916448352718e-5
-1.342,-4.945858941716854e-5,3.7082465093691094e-5
-1.341,-5.032481404150936e-5,3.729321444275651e-5
-1.34,-5.120419556873735e-5,3.750128313577994e-5
-1.339,-5.2096901242322366e-5,3.770653852750081e-5
-1.338,-5.300309974540472e-5,3.7908844658164094e-5
-1.337,-5.3922961194891255e-5,3.810806218829689e-5
-1.336,-5.485665713484541e-5,3.830404833242651e-5
-1.335,-5.5804360529147975e-5,3.8496656791727306e-5
-1.334,-5.676624575340482e-5,3.86857376855836e-5
-1.333,-5.774248858607697e-5,3.887113748205618e-5
-1.332,-5.87332661988081e-5,3.905269892723954e-5
-1.331,-5.973875714592371e-5,3.923026097349732e-5
-1.33,-6.075914135307555e-5,3.9403658706563106e-5
-1.329,-6.179460010500445e-5,3.9572723271494196e-5
-1.328,-6.284531603239387e-5,3.973728179746542e-5
-1.327,-6.391147309778562e-5,3.989715732139054e-5
-1.326,-6.499325658052906e-5,4.0052168710358714e-5
-1.325,-6.609085306073376e-5,4.020213058287323e-5
-1.324,-6.720445040219514e-5,4.03468532288803e-5
-1.323,-6.833423773426207e-5,4.048614252857528e-5
-1.322,-6.94804054326142e-5,4.0619799869974026e-5
-1.321,-7.064314509891646e-5,4.074762206523704e-5
-1.32,-7.182264953931702e-5,4.086940126573419e-5
-1.319,-7.30191127417544e-5,4.098492487583797e-5
-1.318,-7.423272985203866e-5,4.1093975465433046e-5
-1.317,-7.546369714867045e-5,4.119633068113048e-5
-1.316,-7.671221201636117e-5,4.1291763156174616e-5
-1.315,-7.797847291821634e-5,4.138004041903108e-5
-1.314,-7.926267936654372e-5,4.146092480064437e-5
-1.313,-8.056503189224641e-5,4.153417334035373e-5
-1.312,-8.188573201276046e-5,4.159953769045609e-5
-1.311,-8.322498219849567e-5,4.1656764019405165e-5
-1.31,-8.45829858377369e-5,4.170559291363588e-5
-1.309,-8.595994719996262e-5,4.1745759278003624e-5
-1.308,-8.735607139753633e-5,4.177699223482794e-5
-1.307,-8.877156434572512e-5,4.1799015021530675e-5
-1.306,-9.020663272099911e-5,4.181154488685865e-5
-1.305,-9.1661483917564e-5,4.181429298568146e-5
-1.304,-9.313632600207806e-5,4.180696427235504e-5
-1.303,-9.463136766650386e-5,4.17892573926422e-5
-1.302,-9.614681817904357e-5,4.1760864574181467e-5
-1.301,-9.768288733310591e-5,4.172147151549604e-5
-1.3,-9.923978539425127e-5,4.1670757273535036e-5
-1.299,-0.00010081772304506063,4.160839414973949e-5
-1.298,-0.00010241691132787244,4.153404757462623e-5
-1.297,-0.00010403756158533045,4.144737599088287e-5
-1.296,-0.00010567988539868422,4.1348030734967886e-5
-1.295,-0.00010734409452378272,4.123565591721017e-5
-1.294,-0.00010903040082469997,4.1109888300402835e-5
-1.293,-0.00011073901620493065,4.097035717688679e-5
-1.292,-0.00011247015253609179,4.0816684244120026e-5
-1.291,-0.00011422402158406546,4.0648483478729194e-5
-1.29,-0.00011600083493251619,4.0465361009040736e-5
-1.289,-0.00011780080390371465,4.026691498608934e-5
-1.288,-0.00011962413947659861,4.005273545310236e-5
-1.287,-0.00012147105220199983,3.982240421345944e-5
-1.286,-0.00012334175211496437,3.957549469712733e-5
-1.285,-0.00012523644864409234,3.931157182557076e-5
-1.284,-0.0001271553505178211,3.9030191875140956e-5
-1.283,-0.0001290986656675747,3.8730902338944345e-5
-1.282,-0.0001310666011277005,3.841324178719475e-5
-1.281,-0.00013305936293211195,3.807673972605351e-5
-1.28,-0.0001350771560075554,3.772091645496274e-5
-1.279,-0.00013712018406341651,3.7345282922478125e-5
-1.278,-0.00013918864947798026,3.6949340580608605e-5
-1.277,-0.00014128275318105638,3.653258123767145e-5
-1.276,-0.00014340269453288112,3.6094486909672457e-5
-1.275,-0.00014554867119920316,3.563452967022201e-5
-1.274,-0.0001477208790224602,3.5152171498999285e-5
-1.273,-0.0001499195118889511,3.464686412877796e-5
-1.272,-0.0001521447615919056,3.411804889102815e-5
-1.271,-0.00015439681769035223,3.3565156560111014e-5
-1.27,-0.00015667586736368324,3.298760719608346e-5
-1.269,-0.00015898209526181203,3.238480998613245e-5
-1.268,-0.00016131568335081803,3.175616308465948e-5
-1.267,-0.0001636768107539707,3.110105345203802e-5
-1.266,-0.0001660656535880225,3.041885669206784e-5
-1.265,-0.00016848238479465826,2.9708936888152495e-5
-1.264,-0.0001709271739669866,2.8970646438227744e-5
-1.263,-0.00017340018717095597,2.820332588847073e-5
-1.262,-0.00017590158676157618,2.7406303765821848e-5
-1.261,-0.00017843153119382368,2.6578896409353154e-5
-1.26,-0.00018099017482810594,2.5720407800519533e-5
