M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.61,3.697290538022478e-12,-5.6549585020026446e-12
-2.609,3.752120787067513e-12,-5.721945308537179e-12
-2.608,3.8077476409485185e-12,-5.7897075097756756e-12
-2.607,3.864182473985609e-12,-5.858253796105547e-12
-2.606,3.92143682040083e-12,-5.9275929507320555e-12
-2.605,3.9795223765331746e-12,-5.997733850593821e-12
-2.604,4.038451003083848e-12,-6.068685467286043e-12
-2.603,4.0982347273921565e-12,-6.140456867991478e-12
-2.602,4.158885745742456e-12,-6.2130572164192195e-12
-2.601,4.220416425702563e-12,-6.28649577375131e-12
-2.6,4.28283930849406e-12,-6.360781899597233e-12
-2.599,4.346167111394914e-12,-6.435925052956317e-12
-2.598,4.410412730174851e-12,-6.5119347931881e-12
-2.597,4.4755892415639164e-12,-6.58882078099068e-12
-2.596,4.54170990575468e-12,-6.666592779387096e-12
-2.595,4.608788168938519e-12,-6.745260654719789e-12
-2.594,4.676837665876452e-12,-6.8248343776531465e-12
-2.593,4.745872222504981e-12,-6.90532402418421e-12
-2.592,4.815905858577402e-12,-6.986739776661544e-12
-2.591,4.88695279034108e-12,-7.0690919248123306e-12
-2.59,4.959027433251144e-12,-7.152390866777696e-12
-2.589,5.0321444047211185e-12,-7.236647110156336e-12
-2.588,5.106318526910955e-12,-7.321871273056446e-12
-2.587,5.181564829552994e-12,-7.408074085156001e-12
-2.586,5.25789855281634e-12,-7.495266388771428e-12
-2.585,5.3353351502101844e-12,-7.583459139934669e-12
-2.584,5.413890291526581e-12,-7.672663409478715e-12
-2.583,5.493579865823208e-12,-7.762890384131592e-12
-2.582,5.574419984446655e-12,-7.85415136761887e-12
-2.581,5.656426984096771e-12,-7.946457781774695e-12
-2.58,5.739617429932623e-12,-8.039821167661378e-12
-2.579,5.824008118720624e-12,-8.134253186697588e-12
-2.578,5.909616082025388e-12,-8.229765621795152e-12
-2.577,5.996458589443892e-12,-8.326370378504496e-12
-2.576,6.0845531518835134e-12,-8.42407948616875e-12
-2.575,6.17391752488453e-12,-8.522905099086554e-12
-2.574,6.2645697119876865e-12,-8.622859497683564e-12
-2.573,6.35652796814741e-12,-8.723955089692706e-12
-2.572,6.4498108031913016e-12,-8.826204411343171e-12
-2.571,6.544436985326509e-12,-8.929620128558198e-12
-2.57,6.640425544693611e-12,-9.03421503816165e-12
-2.569,6.737795776968647e-12,-9.1400020690934e-12
-2.568,6.836567247013924e-12,-9.246994283633542e-12
-2.567,6.936759792578266e-12,-9.355204878635464e-12
-2.566,7.038393528047354e-12,-9.464647186767755e-12
-2.565,7.141488848244824e-12,-9.575334677765001e-12
-2.564,7.2460664322847995e-12,-9.687280959687468e-12
-2.563,7.352147247476546e-12,-9.800499780189661e-12
-2.562,7.459752553281941e-12,-9.915005027797809e-12
-2.561,7.568903905326452e-12,-1.0030810733196236e-11
-2.56,7.679623159464347e-12,-1.0147931070522674e-11
-2.559,7.791932475898853e-12,-1.0266380358672483e-11
-2.558,7.90585432335799e-12,-1.0386173062611797e-11
-2.557,8.021411483326825e-12,-1.0507323794699602e-11
-2.556,8.138627054336891e-12,-1.0629847316018746e-11
-2.555,8.257524456313537e-12,-1.0753758537715854e-11
-2.554,8.37812743498196e-12,-1.0879072522350194e-11
-2.553,8.500460066332736e-12,-1.1005804485251438e-11
-2.552,8.62454676114759e-12,-1.1133969795886347e-11
-2.551,8.750412269586239e-12,-1.1263583979234349e-11
-2.55,8.87808168583511e-12,-1.1394662717172018e-11
-2.549,9.007580452818753e-12,-1.1527221849866433e-11
-2.548,9.138934366974765e-12,-1.1661277377177388e-11
-2.547,9.272169583093095e-12,-1.1796845460068473e-11
-2.546,9.40731261922056e-12,-1.1933942422026975e-11
-2.545,9.544390361631447e-12,-1.2072584750492582e-11
-2.544,9.683430069865062e-12,-1.2212789098294893e-11
-2.543,9.824459381831148e-12,-1.2354572285099678e-11
-2.542,9.967506318984009e-12,-1.2497951298863882e-11
-2.541,1.011259929156632e-11,-1.2642943297299325e-11
-2.54,1.0259767103923479e-11,-1.2789565609345094e-11
-2.539,1.0409038959889497e-11,-1.2937835736648557e-11
-2.538,1.0560444468245304e-11,-1.3087771355055e-11
-2.537,1.071401364825049e-11,-1.3239390316105809e-11
-2.536,1.0869776935249414e-11,-1.3392710648545189e-11
-2.535,1.1027765186352677e-11,-1.3547750559835353e-11
-2.534,1.118800968619494e-11,-1.370452843768015e-11
-2.533,1.1350542152770132e-11,-1.3863062851557058e-11
-2.532,1.1515394743345003e-11,-1.402337255425752e-11
-2.531,1.1682600060452145e-11,-1.4185476483435536e-11
-2.53,1.1852191157963437e-11,-1.4349393763164482e-11
-2.529,1.2024201547245044e-11,-1.4515143705502055e-11
-2.528,1.219866520339501e-11,-1.4682745812063327e-11
-2.527,1.2375616571564545e-11,-1.4852219775601792e-11
-2.526,1.2555090573364104e-11,-1.5023585481598368e-11
-2.525,1.2737122613355378e-11,-1.519686300985826e-11
-2.524,1.2921748585630335e-11,-1.5372072636115612e-11
-2.523,1.3109004880478439e-11,-1.5549234833645857e-11
-2.522,1.3298928391143227e-11,-1.5728370274885698e-11
-2.521,1.3491556520669407e-11,-1.5909499833060605e-11
-2.52,1.3686927188841668e-11,-1.609264458381975e-11
-2.519,1.388507883921643e-11,-1.6277825806878284e-11
-2.518,1.4086050446247713e-11,-1.6465064987666844e-11
-2.517,1.4289881522508405e-11,-1.665438381898817e-11
-2.516,1.4496612126008159e-11,-1.684580420268079e-11
-2.515,1.470628286760919e-11,-1.7039348251289543e-11
-2.514,1.4918934918541274e-11,-1.7235038289742946e-11
-2.513,1.5134610018017217e-11,-1.743289685703719e-11
-2.512,1.5353350480950156e-11,-1.7632946707926668e-11
-2.511,1.5575199205773996e-11,-1.783521081462092e-11
-2.51,1.580019968236834e-11,-1.803971236848785e-11
-2.509,1.6028396000089313e-11,-1.8246474781763025e-11
-2.508,1.6259832855907607e-11,-1.8455521689264992e-11
-2.507,1.6494555562655215e-11,-1.8666876950116403e-11
-2.506,1.6732610057382254e-11,-1.888056464947078e-11
-2.505,1.6974042909825285e-11,-1.9096609100244834e-11
-2.504,1.7218901330988673e-11,-1.9315034844856067e-11
-2.503,1.7467233181840353e-11,-1.9535866656965563e-11
-2.502,1.7719086982123616e-11,-1.9759129543225754e-11
-2.501,1.797451191928635e-11,-1.998484874503298e-11
-2.5,1.8233557857529294e-11,-2.0213049740284643e-11
-2.499,1.849627534697489e-11,-2.0443758245140807e-11
-2.498,1.8762715632958267e-11,-2.0677000215789944e-11
-2.497,1.9032930665441984e-11,-2.0912801850218724e-11
-2.496,1.9306973108556117e-11,-2.1151189589985558e-11
-2.495,1.9584896350265373e-11,-2.13921901219977e-11
-2.494,1.9866754512164847e-11,-2.1635830380291688e-11
-2.493,2.0152602459406104e-11,-2.188213754781686e-11
-2.492,2.044249581075533e-11,-2.2131139058221735e-11
-2.491,2.0736490948785214e-11,-2.2382862597642958e-11
-2.49,2.103464503020234e-11,-2.2637336106496627e-11
-2.489,2.1337015996311864e-11,-2.2894587781271675e-11
-2.488,2.164366258362123e-11,-2.3154646076325033e-11
-2.487,2.1954644334584756e-11,-2.3417539705678362e-11
-2.486,2.227002160849094e-11,-2.3683297644815976e-11
-2.485,2.258985559249432e-11,-2.3951949132483728e-11
-2.484,2.2914208312793758e-11,-2.422352367248851e-11
-2.483,2.3243142645959115e-11,-2.44980510354981e-11
-2.482,2.357672233040814e-11,-2.4775561260840986e-11
-2.481,2.391501197803566e-11,-2.505608465830586e-11
-2.48,2.4258077085996928e-11,-2.5339651809940464e-11
-2.479,2.46059840486472e-11,-2.5626293571849385e-11
-2.478,2.495880016963957e-11,-2.5916041075990506e-11
-2.477,2.5316593674183058e-11,-2.6208925731969703e-11
-2.476,2.5679433721463138e-11,-2.650497922883341e-11
-2.475,2.6047390417226695e-11,-2.6804233536858717e-11
-2.474,2.6420534826533624e-11,-2.7106720909340528e-11
-2.473,2.6798938986677208e-11,-2.741247388437542e-11
-2.472,2.718267592027546e-11,-2.772152528664182e-11
-2.471,2.757181964853564e-11,-2.8033908229175962e-11
-2.47,2.7966445204694203e-11,-2.8349656115143318e-11
-2.469,2.8366628647634456e-11,-2.8668802639604946e-11
-2.468,2.877244707568419e-11,-2.8991381791278367e-11
-2.467,2.918397864059565e-11,-2.9317427854292455e-11
-2.466,2.960130256171021e-11,-2.964697540993587e-11
-2.465,3.002449914031006e-11,-2.9980059338398566e-11
-2.464,3.045364977415949e-11,-3.03167148205058e-11
-2.463,3.0888836972238006e-11,-3.0656977339444195e-11
-2.462,3.133014436966794e-11,-3.1000882682479266e-11
-2.461,3.1777656742838986e-11,-3.13484669426639e-11
-2.46,3.2231460024732155e-11,-3.169976652053723e-11
-2.459,3.269164132044586e-11,-3.20548181258133e-11
-2.458,3.315828892292663e-11,-3.2413658779058953e-11
-2.457,3.363149232890706e-11,-3.2776325813360364e-11
-2.456,3.4111342255053825e-11,-3.314285687597754e-11
-2.455,3.4597930654328314e-11,-3.351328992998626e-11
-2.454,3.50913507325627e-11,-3.3887663255906715e-11
-2.453,3.559169696525418e-11,-3.4266015453318197e-11
-2.452,3.609906511458025e-11,-3.464838544245929e-11
-2.451,3.6613552246637754e-11,-3.503481246581264e-11
-2.45,3.713525674890877e-11,-3.5425336089673884e-11
-2.449,3.766427834795602e-11,-3.5819996205703724e-11
-2.448,3.820071812735096e-11,-3.621883303246266e-11
-2.447,3.8744678545837376e-11,-3.6621887116927475e-11
-2.446,3.929626345573365e-11,-3.70291993359887e-11
-2.445,3.985557812157669e-11,-3.744081089792844e-11
-2.444,4.0422729239010593e-11,-3.785676334387745e-11
-2.443,4.099782495392327e-11,-3.827709854925097e-11
-2.442,4.1580974881834155e-11,-3.8701858725162236e-11
-2.441,4.217229012753621e-11,-3.9131086419812894e-11
-2.44,4.277188330499555e-11,-3.9564824519859424e-11
-2.439,4.3379868557511905e-11,-4.000311625175472e-11
-2.438,4.399636157814334e-11,-4.044600518306379e-11
-2.437,4.4621479630398524e-11,-4.089353522375275e-11
-2.436,4.5255341569200104e-11,-4.1345750627450086e-11
-2.435,4.5898067862122525e-11,-4.180269599267926e-11
-2.434,4.6549780610907836e-11,-4.226441626406152e-11
-2.433,4.7210603573263135e-11,-4.273095673348808e-11
-2.432,4.7880662184943123e-11,-4.3202363041260497e-11
-2.431,4.856008358212145e-11,-4.367868117719814e-11
-2.43,4.9248996624054593e-11,-4.415995748171181e-11
-2.429,4.994753191604195e-11,-4.464623864684222e-11
-2.428,5.065582183268594e-11,-4.5137571717262344e-11
-2.427,5.137400054145591e-11,-4.563400409124232e-11
-2.426,5.2102204026559806e-11,-4.613558352157587e-11
-2.425,5.284057011312742e-11,-4.664235811646692e-11
-2.424,5.3589238491709294e-11,-4.7154376340375154e-11
-2.423,5.434835074309519e-11,-4.767168701481938e-11
-2.422,5.511805036345629e-11,-4.819433931913724e-11
-2.421,5.58984827898152e-11,-4.8722382791200065e-11
-2.42,5.668979542584792e-11,-4.925586732808146e-11
-2.419,5.7492137668022034e-11,-4.979484318667827e-11
-2.418,5.830566093207537e-11,-5.033936098428253e-11
-2.417,5.913051867983945e-11,-5.088947169910293e-11
-2.416,5.996686644641214e-11,-5.1445226670734364e-11
-2.415,6.081486186768391e-11,-5.200667760057404e-11
-2.414,6.167466470822223e-11,-5.2573876552182674e-11
-2.413,6.254643688951846e-11,-5.3146875951589137e-11
-2.412,6.343034251860225e-11,-5.372572858753701e-11
-2.411,6.432654791702759e-11,-5.43104876116715e-11
-2.41,6.52352216502356e-11,-5.490120653866486e-11
-2.409,6.615653455729867e-11,-5.549793924627885e-11
-2.408,6.709065978105078e-11,-5.610073997536242e-11
-2.407,6.803777279860898e-11,-5.6709663329782754e-11
-2.406,6.899805145229087e-11,-5.732476427628816e-11
-2.405,6.997167598093309e-11,-5.794609814430063e-11
-2.404,7.095882905161603e-11,-5.85737206256365e-11
-2.403,7.195969579179967e-11,-5.920768777415318e-11
-2.402,7.297446382187596e-11,-5.984805600531989e-11
-2.401,7.400332328814288e-11,-6.049488209571081e-11
-2.4,7.504646689620537e-11,-6.114822318241815e-11
-2.399,7.610408994480897e-11,-6.180813676238336e-11
-2.398,7.717639036011097e-11,-6.247468069164442e-11
-2.397,7.826356873039516e-11,-6.314791318449691e-11
-2.396,7.936582834123544e-11,-6.382789281256668e-11
-2.395,8.048337521111408e-11,-6.451467850379208e-11
-2.394,8.161641812750022e-11,-6.520832954131331e-11
-2.393,8.276516868339464e-11,-6.590890556226665e-11
-2.392,8.392984131434631e-11,-6.661646655648109e-11
-2.391,8.511065333594701e-11,-6.733107286507524e-11
-2.39,8.630782498180973e-11,-6.805278517895171e-11
-2.389,8.752157944203721e-11,-6.878166453718673e-11
-2.388,8.875214290218645e-11,-6.95177723253123e-11
-2.387,8.999974458273562e-11,-7.02611702734885e-11
-2.386,9.12646167790597e-11,-7.10119204545629e-11
-2.385,9.254699490192109e-11,-7.177008528201483e-11
-2.384,9.384711751848167e-11,-7.253572750778153e-11
-2.383,9.516522639384295e-11,-7.330891021996326e-11
-2.382,9.650156653312071e-11,-7.408969684040486e-11
-2.381,9.785638622406111e-11,-7.48781511221505e-11
-2.38,9.922993708020468e-11,-7.567433714676884e-11
-2.379,1.0062247408460542e-10,-7.647831932154553e-11
-2.378,1.020342556341116e-10,-7.729016237654006e-11
-2.377,1.0346554358421549e-10,-7.810993136150355e-11
-2.376,1.0491660329447903e-10,-7.893769164265461e-11
-2.375,1.0638770367454271e-10,-7.977350889930989e-11
-2.374,1.0787911723072478e-10,-8.061744912036581e-11
-2.373,1.0939112011321828e-10,-8.146957860062844e-11
-2.372,1.1092399216389319e-10,-8.232996393698774e-11
-2.371,1.124780169647116e-10,-8.319867202443289e-11
-2.37,1.140534818867629e-10,-8.407577005190504e-11
-2.369,1.1565067813992735e-10,-8.496132549798371e-11
-2.368,1.172699008231753e-10,-8.585540612640348e-11
-2.367,1.1891144897551047e-10,-8.675807998139673e-11
-2.366,1.205756256275648e-10,-8.766941538285892e-11
-2.365,1.2226273785385333e-10,-8.858948092133232e-11
-2.364,1.2397309682569698e-10,-8.951834545280437e-11
-2.363,1.2570701786482183e-10,-9.045607809331617e-11
-2.362,1.274648204976431e-10,-9.140274821337761e-11
-2.361,1.2924682851024233e-10,-9.235842543218426e-11
-2.36,1.3105337000404618e-10,-9.332317961163217e-11
-2.359,1.3288477745221604e-10,-9.429708085012596e-11
-2.358,1.347413877567566e-10,-9.528019947617584e-11
-2.357,1.3662354230635273e-10,-9.627260604177894e-11
-2.356,1.385315870349434e-10,-9.72743713155805e-11
-2.355,1.4046587248104195e-10,-9.828556627580986e-11
-2.354,1.4242675384781169e-10,-9.93062621029868e-11
-2.353,1.444145910639064e-10,-1.0033653017239319e-10
-2.352,1.4642974884508493e-10,-1.0137644204630495e-10
-2.351,1.484725967566095e-10,-1.0242606946597929e-10
-2.35,1.5054350927643749e-10,-1.0348548434339206e-10
-2.349,1.5264286585921633e-10,-1.0455475875272e-10
-2.348,1.547710510010914e-10,-1.0563396492156236e-10
-2.347,1.5692845430533697e-10,-1.0672317522189682e-10
-2.346,1.5911547054882017e-10,-1.078224621607637e-10
-2.345,1.6133249974930846e-10,-1.0893189837067309e-10
-2.344,1.6357994723363083e-10,-1.1005155659972921e-10
-2.343,1.6585822370670287e-10,-1.1118150970146593e-10
-2.342,1.681677453214271e-10,-1.1232183062438754e-10
-2.341,1.7050893374947833e-10,-1.1347259240120898e-10
-2.34,1.728822162529856e-10,-1.1463386813778892e-10
-2.339,1.752880257571214e-10,-1.1580573100174972e-10
-2.338,1.777268009236092e-10,-1.1698825421077776e-10
-2.337,1.801989862251606e-10,-1.1818151102059775e-10
-2.336,1.8270503202085362e-10,-1.1938557471261406e-10
-2.335,1.8524539463246317e-10,-1.2060051858121277e-10
-2.334,1.8782053642175587e-10,-1.2182641592071725e-10
-2.333,1.9043092586876052e-10,-1.230633400119904e-10
-2.332,1.9307703765102646e-10,-1.2431136410867648e-10
-2.331,1.957593527238815e-10,-1.2557056142307514e-10
-2.33,1.984783584017019e-10,-1.2684100511164036e-10
-2.329,2.0123454844020668e-10,-1.2812276826009706e-10
-2.328,2.040284231197883e-10,-1.294159238681671e-10
-2.327,2.0686048932989298e-10,-1.3072054483389775e-10
-2.326,2.0973126065446286e-10,-1.3203670393758387e-10
-2.325,2.1264125745845304e-10,-1.3336447382527653e-10
-2.324,2.155910069754366e-10,-1.3470392699186924e-10
-2.323,2.1858104339631094e-10,-1.3605513576375404e-10
-2.322,2.2161190795911816e-10,-1.3741817228103834e-10
-2.321,2.2468414903999385e-10,-1.3879310847931457e-10
-2.32,2.2779832224525714e-10,-1.4018001607097332e-10
-2.319,2.3095499050465634e-10,-1.4157896652605133e-10
-2.318,2.341547241657839e-10,-1.4299003105260506e-10
-2.317,2.373981010896746e-10,-1.4441328057660093e-10
-2.316,2.406857067476021e-10,-1.4584878572131236e-10
-2.315,2.4401813431908675e-10,-1.472966167862144e-10
-2.314,2.473959847911313e-10,-1.48756843725366e-10
-2.313,2.50819867058697e-10,-1.5022953612527038e-10
-2.312,2.5429039802643736e-10,-1.5171476318220271e-10
-2.311,2.5780820271170237e-10,-1.5321259367899568e-10
-2.31,2.613739143488307e-10,-1.5472309596127199e-10
-2.309,2.649881744947436e-10,-1.5624633791311328e-10
-2.308,2.686516331358566e-10,-1.577823869321548e-10
-2.307,2.7236494879632576e-10,-1.5933130990409477e-10
-2.306,2.7612878864764293e-10,-1.6089317317660716e-10
-2.305,2.7994382861959724e-10,-1.6246804253264672e-10
-2.304,2.8381075351261896e-10,-1.6405598316313477e-10
-2.303,2.8773025711152187e-10,-1.6565705963901335e-10
-2.302,2.917030423006614e-10,-1.672713358826569e-10
-2.301,2.957298211805251e-10,-1.6889887513862822e-10
-2.3,2.998113151857723e-10,-1.7053973994376686e-10
-2.299,3.039482552047414e-10,-1.7219399209659738e-10
-2.298,3.0814138170044044e-10,-1.7386169262604467e-10
-2.297,3.1239144483304e-10,-1.7554290175944283e-10
-2.296,3.166992045838864e-10,-1.7723767888982527e-10
-2.295,3.210654308810518e-10,-1.7894608254248163e-10
-2.294,3.2549090372644117e-10,-1.8066817034076858e-10
-2.293,3.299764133244738e-10,-1.8240399897115999e-10
-2.292,3.345227602123578e-10,-1.841536241475226e-10
-2.291,3.391307553919769e-10,-1.8591710057460297e-10
-2.29,3.4380122046340886e-10,-1.876944819107105e-10
-2.289,3.485349877600938e-10,-1.89485820729582e-10
-2.288,3.533329004856733e-10,-1.9129116848141296e-10
-2.287,3.5819581285251886e-10,-1.931105754530392e-10
-2.286,3.631245902219704e-10,-1.949440907272542e-10
-2.285,3.681201092463046e-10,-1.967917621412455e-10
-2.284,3.7318325801245367e-10,-1.9865363624413446e-10
-2.283,3.78314936187495e-10,-2.0052975825360242e-10
-2.282,3.835160551659327e-10,-2.0242017201158682e-10
-2.281,3.88787538218792e-10,-2.0432491993903037e-10
-2.28,3.9413032064454776e-10,-2.0624404298966538e-10
-2.279,3.99545349921909e-10,-2.0817758060281632e-10
-2.278,4.050335858644803e-10,-2.101255706552022e-10
-2.277,4.105960007773235e-10,-2.1208804941172085e-10
-2.276,4.162335796154405e-10,-2.140650514751963e-10
-2.275,4.2194732014420067e-10,-2.1605660973507087e-10
-2.274,4.2773823310173496e-10,-2.1806275531502224e-10
-2.273,4.336073423633202e-10,-2.2008351751948668e-10
-2.272,4.395556851077765e-10,-2.2211892377906813e-10
-2.271,4.4558431198590105e-10,-2.241689995948132e-10
-2.27,4.516942872909628e-10,-2.262337684813319e-10
-2.269,4.57886689131281e-10,-2.2831325190874272e-10
-2.268,4.641626096049127e-10,-2.304074692434215e-10
-2.267,4.705231549764733e-10,-2.3251643768753243e-10
-2.266,4.769694458561145e-10,-2.346401722173189e-10
-2.265,4.835026173806864e-10,-2.3677868552013284e-10
-2.264,4.901238193971061e-10,-2.389319879301792e-10
-2.263,4.968342166479618e-10,-2.4110008736295277e-10
-2.262,5.036349889593753e-10,-2.432829892483447e-10
-2.261,5.105273314311506e-10,-2.454806964623938e-10
-2.26,5.175124546292348e-10,-2.4769320925765966e-10
-2.259,5.245915847805181e-10,-2.4992052519219233e-10
-2.258,5.317659639699989e-10,-2.521626390570738e-10
-2.257,5.39036850340342e-10,-2.544195428025067e-10
-2.256,5.464055182938579e-10,-2.566912254624227e-10
-2.255,5.538732586969302e-10,-2.589776730775869e-10
-2.254,5.614413790869192e-10,-2.612788686171693e-10
-2.253,5.691112038815703e-10,-2.635947918987579e-10
-2.252,5.768840745909572e-10,-2.659254195067849e-10
-2.251,5.847613500319855e-10,-2.682707247093394e-10
-2.25,5.927444065454905e-10,-2.7063067737333615e-10
-2.249,6.008346382159551e-10,-2.7300524387801396e-10
-2.248,6.090334570938793e-10,-2.753943870267325e-10
-2.247,6.173422934208317e-10,-2.777980659570386e-10
-2.246,6.257625958572131e-10,-2.8021623604897154e-10
-2.245,6.342958317127631e-10,-2.826488488315769e-10
-2.244,6.429434871798407e-10,-2.850958518875969e-10
-2.243,6.517070675695116e-10,-2.875571887563062e-10
-2.242,6.605880975504716e-10,-2.9003279883446084e-10
-2.241,6.695881213908407e-10,-2.9252261727532665e-10
-2.24,6.787087032028596e-10,-2.9502657488575473e-10
-2.239,6.879514271905202e-10,-2.975445980212699e-10
-2.238,6.973178979001654e-10,-3.0007660847913674e-10
