M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.321,-5.230614060467386e-5,2.978631345273776e-5
-1.32,-5.317374320126764e-5,2.988945415286854e-5
-1.319,-5.405393729170515e-5,2.9988462518057238e-5
-1.318,-5.494687333564967e-5,3.0083188666887787e-5
-1.317,-5.585270286274648e-5,3.0173479250194055e-5
-1.316,-5.677157845950573e-5,3.0259177385878263e-5
-1.315,-5.7703653755348535e-5,3.034012259272414e-5
-1.314,-5.8649083407790854e-5,3.0416150723194313e-5
-1.313,-5.9608023086739025e-5,3.0487093895201376e-5
-1.312,-6.058062945787028e-5,3.055278042284209e-5
-1.311,-6.156706016507083e-5,3.061303474608431e-5
-1.31,-6.256747381190348e-5,3.0667677359396305e-5
-1.309,-6.358202994207606e-5,3.071652473930799e-5
-1.308,-6.461088901888128e-5,3.0759389270894125e-5
-1.307,-6.565421240357787e-5,3.079607917316906e-5
-1.306,-6.671216233268227e-5,3.082639842338317e-5
-1.305,-6.77849018941391e-5,3.0850146680211e-5
-1.304,-6.887259500233837e-5,3.086711920582123e-5
-1.303,-6.997540637194616e-5,3.087710678681894e-5
-1.302,-7.109350149051499e-5,3.08798956540505e-5
-1.301,-7.222704658983918e-5,3.0875267401261654e-5
-1.3,-7.337620861601984e-5,3.0862998902599725e-5
-1.299,-7.454115519820306e-5,3.0842862228950734e-5
-1.298,-7.572205461595427e-5,3.081462456310261e-5
-1.297,-7.691907576523065e-5,3.0778048113725836e-5
-1.296,-7.813238812291291e-5,3.073289002816298e-5
-1.295,-7.936216170985637e-5,3.0678902304019025e-5
-1.294,-8.06085670524209e-5,3.06158316995443e-5
-1.293,-8.187177514243796e-5,3.0543419642802436e-5
-1.292,-8.315195739557215e-5,3.0461402139615805e-5
-1.291,-8.444928560803369e-5,3.0369509680281233e-5
-1.29,-8.576393191159741e-5,3.0267467145049135e-5
-1.289,-8.709606872688251e-5,3.0154993708359538e-5
-1.288,-8.844586871484657e-5,3.0031802741828692e-5
-1.287,-8.981350472644619e-5,2.989760171598047e-5
-1.286,-9.119914975041544e-5,2.9752092100717046e-5
-1.285,-9.260297685911251e-5,2.959496926452374e-5
-1.284,-9.402515915238326e-5,2.942592237240341e-5
-1.283,-9.546586969938996e-5,2.9244634282536067e-5
-1.282,-9.69252814783519e-5,2.9050781441660036e-5
-1.281,-9.840356731414328e-5,2.8844033779171294e-5
-1.28,-9.990089981369297e-5,2.8624054599938258e-5
-1.279,-0.00010141745129912925,2.839050047582973e-5
-1.278,-0.00010295339373861136,2.8143021135954343e-5
-1.277,-0.00010450889867478865,2.7881259355610382e-5
-1.276,-0.00010608413715082646,2.7604850843945475e-5
-1.275,-0.000107679279633937,2.7313424130326353e-5
-1.274,-0.00010929449593635167,2.7006600449419402e-5
-1.273,-0.00011092995513367026,2.668399362498363e-5
-1.272,-0.00011258582548052087,2.634520995237823e-5
-1.271,-0.00011426227432346313,2.5989848079787733e-5
-1.27,-0.00011595946801106555,2.5617498888168677e-5
-1.269,-0.0001176775718010868,2.522774536992227e-5
-1.268,-0.00011941674976468885,2.48201625062987e-5
-1.267,-0.00012117716468760835,2.4394317143539458e-5
-1.266,-0.0001229589779682117,2.3949767867765e-5
-1.265,-0.00012476234951235647,2.3486064878616197e-5
-1.264,-0.0001265874376249818,2.300274986165883e-5
-1.263,-0.00012843439889834702,2.249935585956169e-5
-1.262,-0.00013030338809683778,2.197540714205973e-5
-1.261,-0.00013219455803825593,2.143041907471511e-5
-1.26,-0.00013410805947150823,2.0863897986489916e-5
-1.259,-0.00013604404095060753,2.0275341036145895e-5
-1.258,-0.00013800264870489758,1.966423607748752e-5
-1.257,-0.00013998402650541113,1.903006152346639e-5
-1.256,-0.00014198831552726947,1.8372286209166074e-5
-1.255,-0.00014401565420802914,1.769036925368826e-5
-1.254,-0.00014606617810187974,1.6983759920962325e-5
-1.253,-0.00014814001972959532,1.6251897479502303e-5
-1.252,-0.00015023730842413902,1.5494211061136576e-5
-1.251,-0.00015235817017181962,1.4710119518737641e-5
-1.25,-0.0001545027274488956,1.3899031282980785e-5
-1.249,-0.000156671099053521,1.3060344218162597e-5
-1.248,-0.00015886339993292505,1.2193445477111977e-5
-1.247,-0.00016107974100571516,1.1297711355228397e-5
-1.246,-0.00016332022897919121,1.0372507143684188e-5
-1.245,-0.00016558496616155623,9.417186981829806e-6
-1.244,-0.0001678740502689068,8.4310937088432e-6
-1.243,-0.00017018757422688458,7.413558714666753e-6
-1.242,-0.00017252562596686656,6.363901790277674e-6
-1.241,-0.00017488828821657162,5.281430977340118e-6
-1.24,-0.00017727563828495634,4.165442417290008e-6
-1.239,-0.00017968774784127227,3.0152201999060822e-6
-1.238,-0.00018212468268815346,1.8300362114235326e-6
-1.237,-0.00018458650252860115,6.091499822494465e-7
-1.236,-0.00018707326072672957,-6.481914656577746e-7
-1.235,-0.00018958500406213494,-1.9427537716797456e-6
-1.234,-0.0001921217724777464,-3.2753153896317227e-6
-1.233,-0.0001946835988210155,-4.646667740986752e-6
-1.232,-0.00019727050857829844,-6.0576153681551486e-6
-1.231,-0.0001998825196022819,-7.508976087740542e-6
-1.23,-0.00020251964183230162,-9.001581143690081e-6
-1.229,-0.000205181877007399,-1.0536275360252527e-5
-1.228,-0.00020786921837195947,-1.211391729465406e-5
-1.227,-0.00021058165037377268,-1.3735379389397519e-5
-1.226,-0.00021331914835435233,-1.540154812408652e-5
-1.225,-0.00021608167823135025,-1.7113324166671615e-5
-1.224,-0.00021886919617289697,-1.8871622524010967e-5
-1.223,-0.0002216816482636976,-2.067737269163344e-5
-1.222,-0.00022451897016270955,-2.2531518802587074e-5
-1.221,-0.00022738108675222517,-2.4435019775250873e-5
-1.22,-0.00023026791177817966,-2.6388849459982636e-5
-1.219,-0.00023317934748150217,-2.8393996784470137e-5
-1.218,-0.00023611528422032386,-3.045146589764742e-5
-1.217,-0.000239075600082855,-3.256227631203209e-5
-1.216,-0.0002420601604907394,-3.4727463044333604e-5
-1.215,-0.00024506881779269167,-3.694807675417628e-5
-1.214,-0.00024810141084822,-3.9225183880774436e-5
-1.213,-0.0002511577646012337,-4.155986677739021e-5
-1.212,-0.00025423768964333196,-4.395322384339812e-5
-1.211,-0.000257340981766568,-4.6406369653772845e-5
-1.21,-0.0002604674215054779,-4.892043508580987e-5
-1.209,-0.0002636167736681621,-5.149656744288051e-5
-1.208,-0.00026678878685620466,-5.4135930575015465e-5
-1.207,-0.00026998319297321055,-5.683970499610247e-5
-1.206,-0.00027319970672174006,-5.960908799747553e-5
-1.205,-0.00027643802508841577,-6.244529375766434e-5
-1.204,-0.00027969782681697494,-6.53495534480635e-5
-1.203,-0.00028297877186903643,-6.832311533427193e-5
-1.202,-0.0002862805008723495,-7.1367244872843e-5
-1.201,-0.0002896026345562882,-7.448322480317637e-5
-1.2,-0.00029294477317435316,-7.767235523427174e-5
-1.199,-0.0002963064959134386,-8.093595372605437e-5
-1.198,-0.00029968736028962076,-8.427535536497112e-5
-1.197,-0.00030308690153022145,-8.769191283354437e-5
-1.196,-0.00030650463194189696,-9.11869964735595e-5
-1.195,-0.0003099400402645011,-9.47619943425491e-5
-1.194,-0.00031339259101046817,-9.841831226322514e-5
-1.193,-0.00031686172378946027,-0.00010215737386549652
-1.192,-0.0003203468526180193,-0.00010598062062069665
-1.191,-0.00032384736521396545,-0.00010988951186763142
-1.19,-0.0003273626222752779,-0.00011388552483004368
-1.189,-0.00033089195674319545,-0.00011797015462507559
-1.188,-0.00033443467304927093,-0.0001221449142622945
-1.187,-0.00033799004634611264,-0.00012641133463283275
-1.186,-0.000341557321721545,-0.00013077096448817482
-1.185,-0.0003451357133959192,-0.00013522537040810867
-1.184,-0.0003487244039023045,-0.00013977613675734046
-1.183,-0.00035232254324928894,-0.000144424865630254
-1.182,-0.0003559292480661198,-0.00014917317678327704
-1.181,-0.0003595436007299124,-0.00015402270755429803
-1.18,-0.00036316464847465746,-0.00015897511276855667
-1.179,-0.000366791402481756,-0.0001640320646304105
-1.178,-0.000370422836951814,-0.00016919525260035943
-1.177,-0.00037405788815742864,-0.0001744663832566879
-1.176,-0.0003776954534766996,-0.00017984718014106094
-1.175,-0.0003813343904072017,-0.0001853393835873883
-1.174,-0.0003849735155601571,-0.00019094475053324582
-1.173,-0.00038861160363454894,-0.0001966650543131182
-1.172,-0.00039224738637091944,-0.00020250208443270233
-1.171,-0.0003958795514846036,-0.0002084576463234834
-1.17,-0.0003995067415781495,-0.000214533561076768
-1.169,-0.00040312755303268446,-0.00022073166515633165
-1.168,-0.0004067405348779911,-0.00022705381008880773
-1.167,-0.0004103441876410635,-0.00023350186213091505
-1.166,-0.0004139369621729209,-0.00024007770191259104
-1.165,-0.00041751725845346496,-0.0002467832240550642
-1.164,-0.0004210834243741743,-0.0002536203367628683
-1.163,-0.0004246337544984403,-0.0002605909613887649
-1.162,-0.00042816648879935825,-0.00026769703197050736
-1.161,-0.00043167981137480043,-0.0002749404947383428
-1.16,-0.00043517184913960795,-0.0002823233075921111
-1.159,-0.00043864067049475495,-0.00028984743954676257
-1.158,-0.0004420842839733504,-0.00029751487014507527
-1.157,-0.0004455006368633611,-0.0003053275888363142
-1.156,-0.00044888761380695543,-0.0003132875943195312
-1.155,-0.0004522430353763866,-0.00032139689385016185
-1.154,-0.0004555646566263544,-0.00032965750250853334
-1.153,-0.0004588501656228055,-0.0003380714424288481
-1.152,-0.00046209718194815665,-0.0003466407419871657
-1.151,-0.0004653032551829495,-0.00035536743494685435
-1.15,-0.0004684658633639728,-0.0003642535595599351
-1.149,-0.0004715824114189165,-0.0003733011576226921
-1.148,-0.00047465022957765345,-0.0003825122734838693
-1.147,-0.0004776665717602774,-0.0003918889530037203
-1.146,-0.0004806286139420603,-0.0004014332424621256
-1.145,-0.000483533452495532,-0.000411147187413933
-1.144,-0.00048637810250992214,-0.0004210328314896205
-1.143,-0.0004891594960882509,-0.00043109221513932324
-1.142,-0.0004918744806223978,-0.00044132737431820446
-1.141,-0.0004945198170465286,-0.00045174033911108894
-1.14,-0.000497092178069311,-0.0004623331322942163
-1.139,-0.0004995881463854049,-0.0004731077678319051
-1.138,-0.000502004212866774,-0.00048406624930585386
-1.137,-0.0005043367747344237,-0.000495210568274739
-1.136,-0.0005065821337112406,-0.0005065427025617002
-1.135,-0.0005087364941566767,-0.000518064614467236
-1.134,-0.000510795961184096,-0.000529778248904958
-1.133,-0.0005127565387616821,-0.0005416855314575859
-1.132,-0.0005146141277978864,-0.0005537883663504871
-1.131,-0.0005163645242124879,-0.0005660886343399947
-1.13,-0.0005180034169944279,-0.000578588190513659
-1.129,-0.0005195263862476811,-0.0005912888619995162
-1.128,-0.0005209289012265346,-0.0006041924455813758
-1.127,-0.0005222063183617507,-0.0006173007052170574
-1.126,-0.0005233538792792118,-0.0006306153694564234
-1.125,-0.0005243667088127692,-0.0006441381287559796
-1.124,-0.0005252398130131455,-0.0006578706326867368
-1.123,-0.0005259680771548821,-0.0006718144870319473
-1.122,-0.0005265462637434684,-0.0006859712507712491
-1.121,-0.0005269690105249401,-0.0007003424329476797
-1.12,-0.0005272308285004019,-0.0007149294894139343
-1.119,-0.000527326099948094,-0.0007297338194541738
-1.118,-0.0005272490764558076,-0.000744756762277609
-1.117,-0.0005269938769666396,-0.0007599995933800138
-1.116,-0.0005265544858412785,-0.0007754635207692458
-1.115,-0.0005259247509402223,-0.0007911496810507864
-1.114,-0.0005250983817295478,-0.0008070591353692401
-1.113,-0.0005240689474140855,-0.0008231928652016694
-1.112,-0.000522829875102093,-0.0008395517679985808
-1.111,-0.0005213744480057793,-0.0008561366526683184
-1.11,-0.0005196958036822938,-0.0008729482349005686
-1.109,-0.0005177869323200833,-0.0008899871323246314
-1.108,-0.0005156406750758034,-0.0009072538594980707
-1.107,-0.0005132497224672873,-0.0009247488227213217
-1.106,-0.0005106066128283936,-0.000942472314673801
-1.105,-0.0005077037308318904,-0.0009604245088670473
-1.104,-0.0005045333060868885,-0.0009786054539104075
-1.103,-0.000501087411817703,-0.0009970150675847793
-1.102,-0.0004973579636314071,-0.0010156531307199293
-1.101,-0.000493336718381744,-0.0010345192808709322
-1.1,-0.0004890152731374792,-0.0010536130057892973
-1.099,-0.0004843850642637142,-0.0010729336366844084
-1.098,-0.00047943736662513415,-0.0010924803412709597
-1.097,-0.00047416329292063484,-0.001112252116598149
-1.096,-0.0004685537931592654,-0.0011322477816564911
-1.095,-0.00046259965428793265,-0.0011524659697582308
-1.094,-0.0004562914999818416,-0.001172905120687474
-1.093,-0.0004496197906091949,-0.001193563472616318
-1.092,-0.0004425748233822419,-0.0012144390537834528
-1.091,-0.0004351467327073546,-0.0012355296739319183
-1.09,-0.0004273254907474152,-0.0012568329155029476
-1.089,-0.00041910090821042467,-0.0012783461245831065
-1.088,-0.000410462635378889,-0.0013000664016022435
-1.087,-0.0004014001633952015,-0.0013219905917801187
-1.086,-0.00039190282581892433,-0.001344115275319961
-1.085,-0.0003819598004725705,-0.0013664367573476327
-1.084,-0.0003715601115932076,-0.0013889510575955549
-1.083,-0.00036069263230793536,-0.001411653899831062
-1.082,-0.00034934608745204035,-0.0014345407010294313
-1.081,-0.0003375090567493924,-0.0014576065602924526
-1.08,-0.00032516997837542266,-0.0014808462475140874
-1.079,-0.00031231715292380854,-0.0015042541917955116
-1.078,-0.00029893874779878514,-0.001527824469612639
-1.077,-0.0002850228020558037,-0.0015515507927401034
-1.076,-0.0002705572317140599,-0.0015754264959366205
-1.075,-0.0002555298355652219,-0.0015994445243976765
-1.074,-0.00023992830150348874,-0.0016235974209825943
-1.073,-0.0002237402134029065,-0.0016478773132242136
-1.072,-0.00020695305856865444,-0.0016722759001306996
-1.071,-0.00018955423578978565,-0.001696784438790361
-1.07,-0.00017153106402165605,-0.0017213937307918239
-1.069,-0.00015287079172700204,-0.0017460941084734734
-1.068,-0.00013356060690532077,-0.0017708754210177457
-1.067,-0.00011358764784086308,-0.001795727020407632
-1.066,-9.293901460015905e-5,-0.0018206377472646446
-1.065,-7.160178131055456e-5,-0.0018455959165895172
-1.064,-4.956300925173147e-5,-0.0018705893034290186
-1.063,-2.6809760792609467e-5,-0.001895605128494536
-1.062,-3.3291142063712678e-6,-0.001920630043760447
-1.061,2.0891820603395843e-5,-0.0019456501180728136
-1.06,4.586588543229939e-5,-0.0019706508228015743
-1.059,7.160585612730633e-5,-0.0019956170175721823
-1.058,9.812442392839197e-5,-0.0020205329361155425
-1.057,0.00012543417576682964,-0.002045382172278151
-1.056,0.00015354757348767228,-0.002070147666237508
-1.055,0.0001824769319645439,-0.0020948116909711937
-1.054,0.00021223439607561645,-0.0021193558390314353
-1.053,0.00024283191651060972,-0.002143761009680554
-1.052,0.0002742812243798395,-0.0021680073964463866
-1.051,0.00030659380459777173,-0.002192074475160569
-1.05,0.00033978086801523237,-0.002215940992546492
-1.049,0.00037385332227640137,-0.0022395849554277592
-1.048,0.0004088217413790001,-0.002262983620632068
-1.047,0.0004446963339186881,-0.0022861134856696284
-1.046,0.00048148691000163854,-0.0023089502802694692
-1.045,0.0005192028468125845,-0.00233146895886125
-1.044,0.0005578530528293432,-0.0023536436940945283
-1.043,0.0005974459306789483,-0.002375447871491704
-1.042,0.0006379893386350882,-0.002396854085335165
-1.041,0.0006794905507615577,-0.0024178341358933654
-1.04,0.0007219562157119327,-0.0024383590280947134
-1.039,0.0007653923142016599,-0.002458398971762152
-1.038,0.0008098041151752612,-0.0024779233835251855
-1.037,0.0008551961306983867,-0.0024969008905297396
-1.036,0.0009015720696120236,-0.0025152993360696707
-1.035,0.0009489347899943075,-0.002533085787266841
-1.034,0.0009972862504840799,-0.0025502265449294397
-1.033,0.0010466274605296017,-0.002566687155720594
-1.032,0.0010969584296356809,-0.0025824324267712147
-1.031,0.0011482781156928704,-0.002597426442872373
-1.03,0.001200584372483375,-0.002611632586383295
-1.029,0.0012538738964698096,-0.002625013559991165
-1.028,0.001308142172985002,-0.002637531412458301
-1.027,0.0013633834219535723,-0.002649147567490833
-1.026,0.0014195905432890278,-0.0026598228558606923
-1.025,0.0014767550621235428,-0.002669517550909424
-1.024,0.0015348670740413975,-0.002678191407558016
-1.023,0.0015939151905011587,-0.0026858037049414655
-1.022,0.0016538864846460451,-0.002692313292780163
-1.021,0.001714766437716431,-0.002697678641592228
-1.02,0.001776538886293033,-0.0027018578968416554
-1.019,0.001839185970613876,-0.002704808937106428
-1.018,0.0019026880842225415,-0.002706489436338555
-1.017,0.001967023825219343,-0.002706856930274287
-1.016,0.0020321699494008035,-0.0027058688870374146
-1.015,0.0020981013255859894,-0.002703482781961638
-1.014,0.0021647908934407166,-0.0026996561766393697
-1.013,0.0022322096241222437,-0.0026943468021840607
-1.012,0.002300326484077574,-0.0026875126466711858
-1.011,0.002369108402337793,-0.0026791120466994173
-1.01,0.002438520241658687,-0.002669103782988267
-1.009,0.002508524773864114,-0.0026574471799016893
-1.008,0.0025790826597529323,-0.0026441022087588134
-1.007,0.0026501524339326175,-0.0026290295947632926
-1.006,0.0027216904949427436,-0.002612190927351768
-1.005,0.0027936511010290834,-0.0025935487737298573
-1.004,0.002865986371924037,-0.0025730667953310056
-1.003,0.002938646296981151,-0.0025507098668997503
-1.002,0.0030115787500005773,-0.0025264441978666103
-1.001,0.0030847295110681757,-0.002500237455647213
-1.0,0.00315804229571351,-0.0024720588904637076
-0.999,0.003231458791671084,-0.00244187946125224
-0.998,0.003304918703504722,-0.002409671962186681
-0.997,0.0033783598053269354,-0.0023754111493162057
-0.996,0.0034517180018134594,-0.0023390738667831285
-0.995,0.003524927397677829,-0.0023006391720579726
-0.994,0.003597920375732017,-0.0022600884596015126
-0.993,0.003670627683616816,-0.0022174055823388954
-0.992,0.003742978529240008,-0.002172576970309291
-0.991,0.0038149006849115645,-0.002125591745836334
-0.99,0.0038863206001134784,-0.0020764418345502285
-0.989,0.00395716352278755,-0.002025122071582233
-0.988,0.004027353628967983,-0.0019716303022466897
-0.987,0.004096814160527297,-0.0019159674765251366
-0.986,0.0041654675707443415,-0.0018581377366716802
-0.985,0.004233235677342594,-0.001798148497268949
-0.984,0.004300039822585923,-0.0017360105170798432
-0.983,0.0043658010399582605,-0.0016717379620620938
-0.982,0.004430440226893672,-0.0016053484589404424
-0.981,0.0044938783229648656,-0.001536863138765121
-0.98,0.004556036492881776,-0.0014663066699251736
-0.979,0.004616836313598316,-0.001393707280130953
-0.978,0.00467619996477519,-0.001319096766931633
-0.977,0.0047340504218006075,-0.00124251049639055
-0.976,0.004790311650529386,-0.0011639873896032817
-0.975,0.004844908802864904,-0.00108356989681016
-0.974,0.004897768412278213,-0.0010013039589259075
-0.973,0.004948818588334894,-0.0009172389563837115
-0.972,0.0049979892092833515,-0.000831427645268668
-0.971,0.005045212111748598,-0.0007439260807954492
-0.97,0.005090421276573488,-0.000654793528266521
-0.969,0.00513355300985503,-0.0005640923617294731
-0.968,0.005174546118236991,-0.0004718879506342062
-0.967,0.0052133420775415315,-0.00037824853487200143
-0.966,0.005249885193851983,-0.0002832450886580284
-0.965,0.005284122756196019,-0.00018695117379578913
-0.964,0.005316005180023024,-8.944278293550954e-5
-0.963,0.005345486140721141,9.201826492214623e-6
-0.962,0.005372522696477775,0.00010890230692189256
-0.961,0.005397075399851752,0.000209576403073472
-0.96,0.005419108397495242,0.000311140141290948
-0.959,0.005438589517538227,0.0004135080248972196
-0.958,0.0054554903442270136,0.0005165932346250776
-0.957,0.005469786279490268,0.0006203078331538597
-0.956,0.005481456591190352,0.0007245629727589883
-0.955,0.005490484447903613,0.0008292691050675036
-0.954,0.005496856940159722,0.0009343361919069011
-0.953,0.005500565088156415,0.0010396739162370596
-0.952,0.005501603836051032,0.0011451918921656806
-0.951,0.005499972033013418,0.001250799873066228
-0.95,0.005495672401305057,0.0013564079568435564
-0.949,0.00548871149172614,0.0014619267874258172
-0.948,0.005479099626844854,0.001567267751601386
-0.947,0.005466850832490875,0.0016723431703658804
-0.946,0.005451982758057409,0.001777066483996233
-0.945,0.005434516586212481,0.001881352430125583
-0.944,0.005414476932670413,0.0019851172141537566
-0.943,0.005391891736717942,0.0020882786713925677
-0.942,0.005366792143226281,0.0021907564204123754
-0.941,0.005339212376910332,0.002292472007125494
-0.94,0.005309189609619216,0.0023933490392124552
-0.939,0.005276763821458402,0.0024933133105680206
-0.938,0.005241977656553024,0.0025922929155145352
-0.937,0.0052048762742647895,0.002690218352600056
-0.936,0.005165507196671335,0.002787022617867014
-0.935,0.005123920153107445,0.0028826412875434617
-0.934,0.005080166922552476,0.0029770125901726146
-0.933,0.00503430117462813,0.003070077468257047
-0.932,0.004986378309945771,0.00316177962955105
-0.931,0.004936455300513349,0.003252065588188049
-0.93,0.004884590530879137,0.0033408846958792463
-0.929,0.004830843640653373,0.0034281891634646666
-0.928,0.00477527536901014,0.003513934073138334
