M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.405,-1.3952383721021298e-5,2.0043462360647637e-5
-1.404,-1.4235950358496121e-5,2.0239747210033878e-5
-1.403,-1.4524434851701595e-5,2.0437113218480423e-5
-1.402,-1.481791230932146e-5,2.063554498469229e-5
-1.401,-1.5116458820875867e-5,2.0835026369116908e-5
-1.4,-1.5420151466070692e-5,2.1035540475363846e-5
-1.399,-1.5729068324146706e-5,2.1237069631250398e-5
-1.398,-1.6043288483225378e-5,2.1439595369466563e-5
-1.397,-1.6362892049648017e-5,2.1643098407852985e-5
-1.396,-1.668796015730479e-5,2.1847558629285245e-5
-1.395,-1.7018574976950057e-5,2.2052955061157887e-5
-1.394,-1.7354819725500332e-5,2.225926585446141e-5
-1.393,-1.7696778675311094e-5,2.2466468262445398e-5
-1.392,-1.8044537163428415e-5,2.2674538618860833e-5
-1.391,-1.839818160081142e-5,2.2883452315774625e-5
-1.39,-1.8757799481521306e-5,2.3093183780949196e-5
-1.389,-1.9123479391872536e-5,2.3303706454779926e-5
-1.388,-1.9495311019541785e-5,2.351499276678319e-5
-1.387,-1.9873385162629893e-5,2.372701411162757e-5
-1.386,-2.0257793738672072e-5,2.3939740824700737e-5
-1.385,-2.0648629793591365e-5,2.4153142157204493e-5
-1.384,-2.104598751059028e-5,2.4367186250770224e-5
-1.383,-2.144996221897524e-5,2.4581840111587014e-5
-1.382,-2.1860650402908462e-5,2.4797069584034596e-5
-1.381,-2.2278149710081564e-5,2.5012839323813125e-5
-1.38,-2.2702558960305152e-5,2.5229112770561737e-5
-1.379,-2.3133978154008346e-5,2.5445852119957736e-5
-1.378,-2.3572508480642087e-5,2.566301829528818e-5
-1.377,-2.4018252326979853e-5,2.588057091848547e-5
-1.376,-2.447131328530923e-5,2.6098468280618543e-5
-1.375,-2.4931796161507543e-5,2.6316667311831098e-5
-1.374,-2.53998069829946e-5,2.6535123550718233e-5
-1.373,-2.587545300655536e-5,2.6753791113132732e-5
-1.372,-2.6358842726025113e-5,2.6972622660412206e-5
-1.371,-2.685008587982959e-5,2.7191569367018096e-5
-1.37,-2.734929345837212e-5,2.7410580887577596e-5
-1.369,-2.7856577711259753e-5,2.762960532331927e-5
-1.368,-2.8372052154360073e-5,2.7848589187893225e-5
-1.367,-2.8895831576680126e-5,2.806747737256647e-5
-1.366,-2.9428032047058634e-5,2.828621311078406e-5
-1.365,-2.996877092066246e-5,2.8504737942086537e-5
-1.364,-3.051816684527799e-5,2.872299167537402e-5
-1.363,-3.107633976738787e-5,2.894091235150729e-5
-1.362,-3.1643410938023154e-5,2.9158436205236026e-5
-1.361,-3.2219502918380834e-5,2.9375497626444357e-5
-1.36,-3.280473958519626e-5,2.9592029120703716e-5
-1.359,-3.3399246135859676e-5,2.980796126912292e-5
-1.358,-3.400314909326596e-5,3.002322268748536e-5
-1.357,-3.4616576310386175e-5,3.023773998466299e-5
-1.356,-3.523965697454926e-5,3.045143772029681e-5
-1.355,-3.587252161142197e-5,3.0664238361733424e-5
-1.354,-3.6515302088674685e-5,3.08760622402071e-5
-1.353,-3.7168131619320505e-5,3.108682750625686e-5
-1.352,-3.7831144764714685e-5,3.1296450084367725e-5
-1.351,-3.8504477437200976e-5,3.1504843626825585e-5
-1.35,-3.9188266902391266e-5,3.171191946677463e-5
-1.349,-3.988265178106447e-5,3.191758657046657e-5
-1.348,-4.0587772050670156e-5,3.2121751488690625e-5
-1.347,-4.130376904642213e-5,3.232431830737311e-5
-1.346,-4.2030785461966826e-5,3.2525188597335656e-5
-1.345,-4.276896534961067e-5,3.272426136320067e-5
-1.344,-4.35184541200907e-5,3.2921432991432875e-5
-1.343,-4.4279398541871665e-5,3.311659719750555e-5
-1.342,-4.505194673995295e-5,3.330964497218008e-5
-1.341,-4.5836248194167834e-5,3.3500464526887314e-5
-1.34,-4.6632453736957454e-5,3.368894123819928e-5
-1.339,-4.744071555060106e-5,3.38749575913796e-5
-1.338,-4.8261187163884e-5,3.40583931230011e-5
-1.337,-4.909402344818413e-5,3.423912436261886e-5
-1.336,-4.993938061295706e-5,3.4417024773486986e-5
-1.335,-5.079741620059989e-5,3.45919646923075e-5
-1.334,-5.166828908067294e-5,3.4763811267999386e-5
-1.333,-5.2552159443458e-5,3.493242839947618e-5
-1.332,-5.344918879283155e-5,3.509767667242006e-5
-1.331,-5.43595399384305e-5,3.5259413295040826e-5
-1.33,-5.528337698708754e-5,3.541749203280771e-5
-1.329,-5.62208653335128e-5,3.557176314214228e-5
-1.328,-5.717217165019756e-5,3.5722073303060515e-5
-1.327,-5.8137463876515605e-5,3.586826555075212e-5
-1.326,-5.911691120699675e-5,3.6010179206085365e-5
-1.325,-6.0110684078746834e-5,3.614764980502548e-5
-1.324,-6.11189541579875e-5,3.6280509026954795e-5
-1.323,-6.214189432568882e-5,3.64085846218829e-5
-1.322,-6.317967866226667e-5,3.6531700336534994e-5
-1.321,-6.423248243131648e-5,3.66496758393067e-5
-1.32,-6.530048206235426e-5,3.676232664407376e-5
-1.319,-6.638385513253463e-5,3.686946403284492e-5
-1.318,-6.748278034731571e-5,3.697089497724646e-5
-1.317,-6.859743752003899e-5,3.7066422058827e-5
-1.316,-6.972800755039241e-5,3.715584338817109e-5
-1.315,-7.087467240172349e-5,3.723895252281034e-5
-1.314,-7.203761507716912e-5,3.731553838392099e-5
-1.313,-7.321701959456704e-5,3.738538517179669e-5
-1.312,-7.441307096011428e-5,3.744827228008568e-5
-1.311,-7.562595514073583e-5,3.7503974208781615e-5
-1.31,-7.685585903512695e-5,3.7552260475957144e-5
-1.309,-7.810297044343108e-5,3.759289552823005e-5
-1.308,-7.936747803551452e-5,3.7625638649951445e-5
-1.307,-8.064957131779832e-5,3.7650243871105907e-5
-1.306,-8.194944059860672e-5,3.7666459873913725e-5
-1.305,-8.326727695199049e-5,3.76740298981254e-5
-1.304,-8.460327217998295e-5,3.767269164499903e-5
-1.303,-8.595761877324478e-5,3.766217717995131e-5
-1.302,-8.733050987005341e-5,3.764221283387305e-5
-1.301,-8.872213921359137e-5,3.761251910310068e-5
-1.3,-9.013270110748698e-5,3.757281054803524e-5
-1.299,-9.156239036955979e-5,3.752279569040066e-5
-1.298,-9.301140228372206e-5,3.746217690913378e-5
-1.297,-9.447993254998642e-5,3.739065033489842e-5
-1.296,-9.596817723252877e-5,3.730790574321665e-5
-1.295,-9.747633270575422e-5,3.7213626446210455e-5
-1.294,-9.9004595598313e-5,3.710748918294761e-5
-1.293,-0.0001005531627350115,3.698916400838586e-5
-1.292,-0.00010212223107656317,3.685831418091007e-5
-1.291,-0.00010371199765712187,3.671459604845746e-5
-1.29,-0.00010532265951953986,3.655765893322645e-5
-1.289,-0.00010695441364829057,3.638714501496529e-5
-1.288,-0.00010860745689999562,3.620268921283711e-5
-1.287,-0.00011028198593149367,3.6003919065858724e-5
-1.286,-0.00011197819712538765,3.579045461191091e-5
-1.285,-0.00011369628651300549,3.556190826531878e-5
-1.284,-0.00011543644969470797,3.531788469300135e-5
-1.283,-0.00011719888175747565,3.505798068919018e-5
-1.282,-0.00011898377718970606,3.4781785048717614e-5
-1.281,-0.00012079132979314985,3.448887843887606e-5
-1.28,-0.00012262173259191403,3.417883326985043e-5
-1.279,-0.00012447517773845807,3.385121356372656e-5
-1.278,-0.0001263518564165077,3.3505574822079765e-5
-1.277,-0.000128251958740809,3.3141463892147955e-5
-1.276,-0.00013017567365364454,3.2758418831595207e-5
-1.275,-0.00013212318881803057,3.23559687718724e-5
-1.274,-0.00013409469050751374,3.193363378018268e-5
-1.273,-0.00013609036349248303,3.149092472006046e-5
-1.272,-0.0001381103909229117,3.10273431105739e-5
-1.271,-0.0001401549542074416,3.054238098416202e-5
-1.27,-0.0001422242328887206,3.0035520743118497e-5
-1.269,-0.00014431840451490234,2.9506235014735972e-5
-1.268,-0.00014643764450721487,2.8953986505125522e-5
-1.267,-0.00014858212602350386,2.8378227851727596e-5
-1.266,-0.00015075201981765274,2.7778401474532073e-5
-1.265,-0.00015294749409478186,2.715393942602655e-5
-1.264,-0.0001551687143621249,2.6504263239893546e-5
-1.263,-0.0001574158432754802,2.5828783778478887e-5
-1.262,-0.00015968904048113173,2.5126901079055202e-5
-1.261,-0.00016198846245313257,2.43980041989062e-5
-1.26,-0.00016431426232584162,2.3641471059259212e-5
-1.259,-0.00016666658972160195,2.2856668288095275e-5
-1.258,-0.00016904559057344734,2.204295106186809e-5
-1.257,-0.00017145140694272044,2.1199662946165088e-5
-1.256,-0.00017388417683148488,2.0326135735345982e-5
-1.255,-0.00017634403398961014,1.9421689291196413e-5
-1.254,-0.0001788311077164066,1.8485631380636372e-5
-1.253,-0.00018134552265668507,1.7517257512525662e-5
-1.252,-0.00018388739859111295,1.6515850773610877e-5
-1.251,-0.0001864568502207368,1.5480681663661e-5
-1.25,-0.00018905398694553835,1.441100792984136e-5
-1.249,-0.00019167891263688856,1.3306074400378286e-5
-1.248,-0.00019433172540376172,1.2165112817569729e-5
-1.247,-0.000197012517352569,1.098734167019995e-5
-1.246,-0.000199721374340468,9.771966025419455e-6
-1.245,-0.0002024583757220025,8.518177360154431e-6
-1.244,-0.0002052235940889238,7.225153392113258e-6
-1.243,-0.00020801709500304152,5.892057910460962e-6
-1.242,-0.00021083893672195066,4.518040606236039e-6
-1.241,-0.00021368916991747674,3.1022369025876316e-6
-1.24,-0.00021656783738667964,1.6437677849148327e-6
-1.239,-0.00021947497375525302,1.4173963099375698e-7
-1.238,-0.00022241060517315386,-1.404755958817954e-6
-1.237,-0.00022537474900229262,-2.9966423312053582e-6
-1.236,-0.00022836741349611305,-4.634857949251014e-6
-1.235,-0.00023138859747088615,-6.320356561417728e-6
-1.234,-0.00023443828996854097,-8.054107370051993e-6
-1.233,-0.00023751646991085083,-9.837095199296057e-6
-1.232,-0.00024062310574479107,-1.167032066229158e-5
-1.231,-0.00024375815507888133,-1.3554800327552734e-5
-1.23,-0.00024692156431032155,-1.5491566884381225e-5
-1.229,-0.00025011326824272837,-1.7481669307190214e-5
-1.228,-0.0002533331896942752,-1.9526173018598437e-5
-1.227,-0.00025658123909603586,-2.1626160051149853e-5
-1.226,-0.0002598573140803282,-2.378272920750808e-5
-1.225,-0.0002631612990588521,-2.599699621896851e-5
-1.224,-0.00026649306479041064,-2.827009390212447e-5
-1.223,-0.00026985246793800275,-3.0603172313516976e-5
-1.222,-0.0002732393506150699,-3.2997398902090615e-5
-1.221,-0.00027665353992067763,-3.545395865927083e-5
-1.22,-0.0002800948474634086,-3.797405426647039e-5
-1.219,-0.0002835630688737412,-4.055890623982494e-5
-1.218,-0.0002870579833046837,-4.320975307194962e-5
-1.217,-0.0002905793529204306,-4.592785137050025e-5
-1.216,-0.0002941269223728064,-4.871447599331419e-5
-1.215,-0.00029770041826525546,-5.157092017989667e-5
-1.214,-0.00030129954860413607,-5.449849567900974e-5
-1.213,-0.00030492400223707287,-5.749853287211075e-5
-1.212,-0.0003085734482781177,-6.057238089237809e-5
-1.211,-0.00031224753551946756,-6.372140773905111e-5
-1.21,-0.0003159458918294822,-6.694700038680109e-5
-1.209,-0.0003196681235367453,-7.025056488983871e-5
-1.208,-0.00032341381479990516,-7.363352648045272e-5
-1.207,-0.00032718252696303216,-7.709732966166225e-5
-1.206,-0.0003309737978962236,-8.064343829365362e-5
-1.205,-0.0003347871413211878,-8.42733356736596e-5
-1.204,-0.00033862204612153174,-8.798852460892673e-5
-1.203,-0.00034247797563747895,-9.179052748240198e-5
-1.202,-0.0003463543669447376,-9.568088631075751e-5
-1.201,-0.0003502506301172389,-9.96611627943567e-5
-1.2,-0.00035416614747346226,-0.00010373293835875097
-1.199,-0.0003581002728060625,-0.00010789781418728098
-1.198,-0.0003620523305945112,-0.00011215741124434009
-1.197,-0.0003660216152004638,-0.00011651337028884206
-1.196,-0.00037000739004556117,-0.0001209673518774178
-1.195,-0.00037400888677137286,-0.0001255210363568484
-1.194,-0.00037802530438118973,-0.00013017612384522438
-1.193,-0.0003820558083633701,-0.00013493433420130142
-1.192,-0.0003860995297959443,-0.00013979740698150507
-1.191,-0.00039015556443218127,-0.00014476710138401538
-1.19,-0.00039422297176682164,-0.00014984519617934343
-1.189,-0.00039830077408267966,-0.00015503348962678983
-1.188,-0.00040238795547731894,-0.00016033379937615308
-1.187,-0.00040648346086950577,-0.00016574796235403408
-1.186,-0.00041058619498514647,-0.00017127783463405854
-1.185,-0.00041469502132241483,-0.00017692529129031604
-1.184,-0.0004188087610957795,-0.0001826922262332888
-1.183,-0.0004229261921586419,-0.0001885805520275181
-1.182,-0.00042704604790429863,-0.00019459219969022935
-1.181,-0.000431167016144946,-0.00020072911847010956
-1.18,-0.00043528773796844755,-0.00020699327560540307
-1.179,-0.0004394068065725901,-0.0002133866560604617
-1.178,-0.0004435227660765594,-0.00021991126223985558
-1.177,-0.00044763411030937034,-0.0002265691136791203
-1.176,-0.0004517392815749968,-0.00023336224671118317
-1.175,-0.00045583666939394884,-0.0002402927141074794
-1.174,-0.00045992460922105637,-0.00024736258469273384
-1.173,-0.0004640013811392261,-0.00025457394293235006
-1.172,-0.00046806520852894784,-0.0002619288884913109
-1.171,-0.00047211425671333786,-0.00026942953576345905
-1.17,-0.00047614663157851767,-0.00027707801336998594
-1.169,-0.00048016037816914133,-0.0002848764636259193
-1.168,-0.0004841534792588953,-0.0002928270419733576
-1.167,-0.00048812385389581346,-0.000300931916380159
-1.166,-0.0004920693559222639,-0.00030919326670274727
-1.165,-0.0004959877724694827,-0.00031761328401165486
-1.164,-0.00049987682242655,-0.00032619416987837577
-1.163,-0.0005037341548837235,-0.00033493813562205456
-1.162,-0.0005075573475500669,-0.0003438474015144892
-1.161,-0.0005113439051453368,-0.00035292419594187564
-1.16,-0.0005150912577661139,-0.00036217075452167115
-1.159,-0.0005187967592261979,-0.00037158931917289983
-1.158,-0.0005224576853713088,-0.0003811821371381709
-1.157,-0.0005260712323681755,-0.00039095145995562443
-1.156,-0.0005296345149681229,-0.0004008995423789617
-1.155,-0.0005331445647453077,-0.0004110286412436602
-1.154,-0.0005365983283097914,-0.00042134101427741214
-1.153,-0.0005399926654956817,-0.00043183891885276464
-1.152,-0.0005433243475246176,-0.00044252461067987746
-1.151,-0.0005465900551449225,-0.000453400342437248
-1.15,-0.0005497863767467995,-0.00046446836233818994
-1.149,-0.0005529098064539969,-0.0004757309126307826
-1.148,-0.0005559567421924331,-0.0004871902280289398
-1.147,-0.0005589234837363256,-0.000498848534072178
-1.146,-0.0005618062307324411,-0.0005107080454115891
-1.145,-0.0005646010807031463,-0.0005227709640194546
-1.144,-0.0005673040270290189,-0.0005350394773198571
-1.143,-0.0005699109569118524,-0.0005475157562375761
-1.142,-0.0005724176493189709,-0.0005602019531624734
-1.141,-0.0005748197729098635,-0.0005731001998264971
-1.14,-0.0005771128839462338,-0.0005862126050903515
-1.139,-0.0005792924241866637,-0.000599541252636805
-1.138,-0.0005813537187671939,-0.0006130881985675187
-1.137,-0.0005832919740692331,-0.000626855468900204
-1.136,-0.0005851022755763266,-0.0006408450569628291
-1.135,-0.0005867795857214364,-0.0006550589206815121
-1.134,-0.0005883187417265183,-0.0006694989797586542
-1.133,-0.0005897144534363162,-0.0006841671127377838
-1.132,-0.0005909613011484431,-0.000699065153951493
-1.131,-0.0005920537334419678,-0.0007141948903487678
-1.13,-0.0005929860650068925,-0.0007295580581979275
-1.129,-0.0005937524744770746,-0.0007451563396613034
-1.128,-0.0005943470022693269,-0.0007609913592377057
-1.127,-0.00059476354843162,-0.0007770646800686459
-1.126,-0.0005949958705035109,-0.0007933778001041982
-1.125,-0.0005950375813921315,-0.0008099321481243096
-1.124,-0.0005948821472672901,-0.0008267290796112852
-1.123,-0.0005945228854794754,-0.00084376987246911
-1.122,-0.000593952962504792,-0.0008610557225851865
-1.121,-0.0005931653919211155,-0.0008785877392300087
-1.12,-0.0005921530324200243,-0.0008963669402902274
-1.119,-0.0005909085858593474,-0.0009143942473304982
-1.118,-0.0005894245953614612,-0.0009326704804794558
-1.117,-0.0005876934434627845,-0.000951196353135108
-1.116,-0.0005857073503202393,-0.0009699724664849011
-1.115,-0.00058345837198079,-0.0009889993038356758
-1.114,-0.0005809383987205281,-0.001008277224748707
-1.113,-0.0005781391534601409,-0.001027806458975006
-1.112,-0.0005750521902639951,-0.0010475871001860543
-1.111,-0.0005716688929304674,-0.0010676190994951473
-1.11,-0.000567980473681584,-0.0010879022587645438
-1.109,-0.000563977971960468,-0.0011084362236936443
-1.108,-0.0005596522533455576,-0.0011292204766834711
-1.107,-0.0005549940085910389,-0.0011502543294727868
-1.106,-0.0005499937528034289,-0.0011715369155412625
-1.105,-0.0005446418247647767,-0.0011930671822752107
-1.104,-0.0005389283864134736,-0.0012148438828915172
-1.103,-0.0005328434224942377,-0.0012368655681155502
-1.102,-0.000526376740389405,-0.0012591305776089882
-1.101,-0.0005195179701442708,-0.0012816370311437074
-1.1,-0.0005122565646998377,-0.0013043828195180894
-1.099,-0.0005045818003469728,-0.0013273655952123645
-1.098,-0.0004964827774166399,-0.0013505827627798895
-1.097,-0.0004879484212215511,-0.0013740314689715885
-1.096,-0.0004789674832652893,-0.0013977085925911358
-1.095,-0.0004695285427356737,-0.001421610734078872
-1.094,-0.0004596200082998818,-0.0014457342048228806
-1.093,-0.000449230120219602,-0.0014700750161961546
-1.092,-0.00043834695280526605,-0.0014946288683193114
-1.091,-0.0004269584172292063,-0.0015193911385489286
-1.09,-0.0004150522647183882,-0.001544356869692204
-1.089,-0.000402616090148191,-0.0015695207579493771
-1.088,-0.00038963733605954155,-0.001594877140586107
-1.087,-0.00037610329712254827,-0.001620419983338859
-1.086,-0.0003620011250706315,-0.0016461428675572623
-1.085,-0.00034731783412999764,-0.0016720389770883927
-1.084,-0.00033204030697016107,-0.0016981010849090056
-1.083,-0.0003161553012020678,-0.0017243215395129022
-1.082,-0.00029964945645122,-0.001750692251061849
-1.081,-0.0002825093020340381,-0.0017772046773098151
-1.08,-0.00026472126526651333,-0.0018038498093117176
-1.079,-0.00024627168043500587,-0.0018306181569294026
-1.078,-0.00022714679845981574,-0.0018574997341492285
-1.077,-0.00020733279728289342,-0.0018844840442273714
-1.076,-0.00018681579301175918,-0.0019115600646808315
-1.075,-0.00016558185185235318,-0.0019387162321441076
-1.074,-0.00014361700286413744,-0.001965940427113609
-1.073,-0.00012090725157130445,-0.001993219958604107
-1.072,-9.743859446440804e-5,-0.002020541548743892
-1.071,-7.319703442710826e-5,-0.0020478913173377893
-1.07,-4.816859712300252e-5,-0.002075254766429827
-1.069,-2.2339348377688585e-5,-0.002102616764900112
-1.068,4.304587408741887e-6,-0.002129961533133373
-1.067,3.177700778366128e-5,-0.0021572726277996938
-1.066,6.00916116634271e-5,-0.002184532926791129
-1.065,8.926197761997057e-5,-0.002211724614361248
-1.064,0.00011930154099853058,-0.002238829166518107
-1.063,0.0001502235698333811,-0.0022658273367247646
-1.062,0.00018204113952938626,-0.002292699141965197
-1.061,0.000214767106278436,-0.0023194238492373416
-1.06,0.0002484140791812905,-0.0023459799625389823
-1.059,0.0002829943910471073,-0.0023723452104163108
-1.058,0.00031852006784496845,-0.0023984965341491992
-1.057,0.0003550027967840847,-0.002424410076651525
-1.056,0.0003924538930020526,-0.0024500611721692883
-1.055,0.00043088426484359744,-0.002475424336863685
-1.054,0.0004703043777156844,-0.002500473260370822
-1.053,0.0005107242165087266,-0.0025251807984342594
-1.052,0.0005521532465779033,-0.002549518966711084
-1.051,0.0005946003732833354,-0.0025734589358567335
-1.05,0.0006380739000930747,-0.0025969710279981966
-1.049,0.0006825814852585665,-0.002620024714709597
-1.048,0.000728130097078469,-0.00264258861660837
-1.047,0.0007747259677734662,-0.0026646305046943188
-1.046,0.0008223745460020209,-0.0026861173035576877
-1.045,0.0008710804480548865,-0.0027070150965859846
-1.044,0.0009208474077746496,-0.002727289133302588
-1.043,0.0009716782252556177,-0.002746903838973109
-1.042,0.0010235747143889976,-0.0027658228266179944
-1.041,0.0010765376493285406,-0.002784008911571897
-1.04,0.001130566709962651,-0.002801424128731839
-1.039,0.0011856604264903559,-0.0028180297526370596
-1.038,0.0012418161232105142,-0.002833786320523662
-1.037,0.0012990298616461515,-0.002848653658496572
-1.036,0.001357296383138865,-0.0028625909109599545
-1.035,0.001416609051061762,-0.0028755565734448854
-1.034,0.0014769597928133622,-0.002887508528969783
-1.033,0.001538339041769269,-0.0028984040880646873
-1.032,0.001600735679383081,-0.0029082000325849427
-1.031,0.001664136977642979,-0.00291685266343302
-1.03,0.001728528542105521,-0.0029243178522991207
-1.029,0.0017938942557433868,-0.002930551097521684
-1.028,0.0018602162238589718,-0.0029355075841579516
-1.027,0.0019274747203307646,-0.002939142248342226
-1.026,0.0019956481354741944,-0.002941409845995373
-1.025,0.0020647129258129855,-0.0029422650259333656
-1.024,0.002134643566070835,-0.002941662407405248
-1.023,0.002205412503706301,-0.0029395566620717523
-1.022,0.0022769901163259424,-0.0029359026004149445
-1.021,0.0023493446723218485,-0.0029306552625466527
-1.02,0.0024224422950894996,-0.0029237700133591363
-1.019,0.0024962469311902505,-0.00291520264193545
-1.018,0.002570720322829392,-0.002904909465109315
-1.017,0.002645821985025533,-0.0028928474350351585
-1.016,0.002721509187849718,-0.002878974250598325
-1.015,0.0027977369441130845,-0.0028632484724635263
