M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.329,1.5518161303598675e-10,-5.2608625836795354e-11
-2.328,1.5725609324269592e-10,-5.3043163182035216e-11
-2.327,1.5935799808058714e-10,-5.3479841569856315e-11
-2.326,1.614876853509974e-10,-5.391863968274047e-11
-2.325,1.6364551744818875e-10,-5.435953524122359e-11
-2.324,1.6583186141708958e-10,-5.480250498192304e-11
-2.323,1.680470890117413e-10,-5.524752463514988e-11
-2.322,1.7029157675445944e-10,-5.569456890209885e-11
-2.321,1.725657059957171e-10,-5.614361143160883e-11
-2.32,1.7486986297475956e-10,-5.659462479648646e-11
-2.319,1.7720443888095786e-10,-5.704758046938529e-11
-2.318,1.7956982991591133e-10,-5.7502448798232994e-11
-2.317,1.8196643735630631e-10,-5.7959198981198846e-11
-2.316,1.8439466761754118e-10,-5.841779904119356e-11
-2.315,1.8685493231812584e-10,-5.88782157998936e-11
-2.314,1.89347648344865e-10,-5.934041485128166e-11
-2.313,1.9187323791883443e-10,-5.98043605346954e-11
-2.312,1.9443212866215935e-10,-6.027001590737558e-11
-2.311,1.9702475366560433e-10,-6.073734271650556e-11
-2.31,1.9965155155698406e-10,-6.120630137073308e-11
-2.309,2.0231296657040474e-10,-6.167685091116596e-11
-2.308,2.0500944861634547e-10,-6.214894898183236e-11
-2.307,2.0774145335258964e-10,-6.262255179959678e-11
-2.306,2.1050944225601605e-10,-6.309761412352253e-11
-2.305,2.1331388269525977e-10,-6.357408922367127e-11
-2.304,2.1615524800425282e-10,-6.405192884933008e-11
-2.303,2.190340175566547e-10,-6.45310831966564e-11
-2.302,2.219506768411836e-10,-6.5011500875731e-11
-2.301,2.249057175378576e-10,-6.549312887700914e-11
-2.3,2.2789963759515798e-10,-6.597591253715939e-11
-2.299,2.3093294130812357e-10,-6.645979550428027e-11
-2.298,2.340061393973881e-10,-6.694471970248389e-11
-2.297,2.37119749089171e-10,-6.743062529583609e-11
-2.296,2.402742941962323e-10,-6.791745065164223e-11
-2.295,2.4347030519980346e-10,-6.840513230306773e-11
-2.294,2.4670831933250467e-10,-6.889360491108199e-11
-2.293,2.4998888066226004e-10,-6.938280122571463e-11
-2.292,2.533125401772227e-10,-6.98726520466123e-11
-2.291,2.566798558717208e-10,-7.036308618288448e-11
-2.29,2.6009139283323584e-10,-7.08540304122263e-11
-2.289,2.635477233304264e-10,-7.13454094393065e-11
-2.288,2.6704942690220764e-10,-7.183714585340789e-11
-2.287,2.705970904478998e-10,-7.232916008530825e-11
-2.286,2.741913083184572e-10,-7.282137036338878e-11
-2.285,2.778326824087908e-10,-7.33136926689572e-11
-2.284,2.815218222511957e-10,-7.380604069077269e-11
-2.283,2.8525934510989723e-10,-7.429832577875905e-11
-2.282,2.8904587607672775e-10,-7.479045689689294e-11
-2.281,2.9288204816794705e-10,-7.528234057525316e-11
-2.28,2.967685024222195e-10,-7.577388086121742e-11
-2.279,3.007058879997612e-10,-7.62649792697922e-11
-2.278,3.0469486228266957e-10,-7.675553473306137e-11
-2.277,3.087360909764502e-10,-7.724544354873919e-11
-2.276,3.1283024821275275e-10,-7.773459932781262e-11
-2.275,3.1697801665333146e-10,-7.822289294125808e-11
-2.274,3.211800875952421e-10,-7.871021246581726e-11
-2.273,3.2543716107729085e-10,-7.919644312881661e-11
-2.272,3.297499459877489e-10,-7.968146725201447e-11
-2.271,3.3411916017334595e-10,-8.016516419446023e-11
-2.27,3.385455305495586e-10,-8.064741029434879e-11
-2.269,3.4302979321220696e-10,-8.11280788098542e-11
-2.268,3.475726935503745e-10,-8.160703985892545e-11
-2.267,3.521749863606664e-10,-8.208416035802751e-11
-2.266,3.568374359628207e-10,-8.255930395981017e-11
-2.265,3.615608163166876e-10,-8.303233098968726e-11
-2.264,3.663459111405928e-10,-8.350309838130824e-11
-2.263,3.7119351403109924e-10,-8.39714596109041e-11
-2.262,3.7610442858418356e-10,-8.443726463048924e-11
-2.261,3.8107946851784326e-10,-8.49003597999004e-11
-2.26,3.861194577961493e-10,-8.536058781765379e-11
-2.259,3.9122523075476193e-10,-8.581778765060117e-11
-2.258,3.9639763222792406e-10,-8.627179446236513e-11
-2.257,4.0163751767695055e-10,-8.672243954053383e-11
-2.256,4.0694575332022793e-10,-8.716955022259475e-11
-2.255,4.1232321626474326e-10,-8.761294982058728e-11
-2.254,4.1777079463915727e-10,-8.805245754445293e-11
-2.253,4.232893877284402e-10,-8.84878884240622e-11
-2.252,4.2887990611008663e-10,-8.891905322989664e-11
-2.251,4.3454327179192727e-10,-8.934575839236403e-11
-2.25,4.402804183515548e-10,-8.976780591972483e-11
-2.249,4.46092291077382e-10,-9.018499331460706e-11
-2.248,4.519798471113495e-10,-9.059711348908701e-11
-2.247,4.5794405559330216e-10,-9.100395467831239e-11
-2.246,4.639858978070507e-10,-9.140530035264435e-11
-2.245,4.70106367328139e-10,-9.180092912829452e-11
-2.244,4.763064701733345e-10,-9.219061467643263e-11
-2.243,4.825872249518601e-10,-9.257412563074016e-11
-2.242,4.88949663018388e-10,-9.295122549338478e-11
-2.241,4.953948286278135e-10,-9.332167253939016e-11
-2.24,5.019237790918279e-10,-9.368521971937543e-11
-2.239,5.085375849373113e-10,-9.404161456063785e-11
-2.238,5.152373300665636e-10,-9.439059906655212e-11
-2.237,5.220241119193946e-10,-9.473190961425926e-11
-2.236,5.288990416370931e-10,-9.506527685061748e-11
-2.235,5.358632442282941e-10,-9.539042558638728e-11
-2.234,5.42917858736767e-10,-9.570707468862232e-11
-2.233,5.50064038411143e-10,-9.601493697123728e-11
-2.232,5.573029508766039e-10,-9.631371908372353e-11
-2.231,5.646357783085531e-10,-9.660312139798302e-11
-2.23,5.7206371760829e-10,-9.688283789324995e-11
-2.229,5.795879805807093e-10,-9.715255603907013e-11
-2.228,5.872097941140464e-10,-9.74119566763064e-11
-2.227,5.949304003616917e-10,-9.766071389613913e-11
-2.226,6.02751056926095e-10,-9.789849491702931e-11
-2.225,6.106730370447825e-10,-9.812495995961207e-11
-2.224,6.18697629778509e-10,-9.833976211948731e-11
-2.223,6.268261402015679e-10,-9.854254723787434e-11
-2.222,6.350598895942815e-10,-9.873295377009597e-11
-2.221,6.434002156376956e-10,-9.891061265185808e-11
-2.22,6.518484726105006e-10,-9.907514716328904e-11
-2.219,6.604060315882031e-10,-9.922617279070389e-11
-2.218,6.69074280644572e-10,-9.936329708605671e-11
-2.217,6.778546250553823e-10,-9.948611952404471e-11
-2.216,6.867484875044814e-10,-9.959423135682676e-11
-2.215,6.957573082922021e-10,-9.968721546631839e-11
-2.214,7.048825455461461e-10,-9.976464621402502e-11
-2.213,7.141256754343646e-10,-9.982608928837433e-11
-2.212,7.234881923809584e-10,-9.987110154950829e-11
-2.211,7.329716092841249e-10,-9.98992308714944e-11
-2.21,7.425774577366771e-10,-9.991001598191579e-11
-2.209,7.523072882490587e-10,-9.990298629879826e-11
-2.208,7.621626704748835e-10,-9.987766176483262e-11
-2.207,7.721451934390228e-10,-9.98335526788495e-11
-2.206,7.822564657682693e-10,-9.97701595245031e-11
-2.205,7.924981159246029e-10,-9.968697279612037e-11
-2.204,8.028717924410849e-10,-9.95834728216704e-11
-2.203,8.133791641604084e-10,-9.945912958280913e-11
-2.202,8.240219204761321e-10,-9.931340253195324e-11
-2.201,8.348017715766239e-10,-9.914574040633636e-11
-2.2,8.457204486917439e-10,-9.895558103900033e-11
-2.199,8.567797043422921e-10,-9.874235116667344e-11
-2.198,8.67981312592252e-10,-9.850546623448661e-11
-2.197,8.793270693038556e-10,-9.824433019747803e-11
-2.196,8.90818792395501e-10,-9.79583353188359e-11
-2.195,9.02458322102549e-10,-9.764686196482814e-11
-2.194,9.142475212410302e-10,-9.730927839636725e-11
-2.193,9.261882754742893e-10,-9.694494055715757e-11
-2.192,9.382824935825994e-10,-9.655319185837165e-11
-2.191,9.505321077357727e-10,-9.613336295980129e-11
-2.19,9.629390737688e-10,-9.568477154742832e-11
-2.189,9.755053714605488e-10,-9.520672210735921e-11
-2.188,9.882330048155491e-10,-9.469850569606674e-11
-2.187,1.0011240023489003e-9,-9.41593997068811e-11
-2.186,1.0141804173743274e-9,-9.358866763267215e-11
-2.185,1.0274043282954203e-9,-9.298555882466332e-11
-2.184,1.0407978389000844e-9,-9.234930824731704e-11
-2.183,1.0543630786582385e-9,-9.167913622923053e-11
-2.182,1.0681022030227888e-9,-9.097424820998008e-11
-2.181,1.0820173937339108e-9,-9.023383448285051e-11
-2.18,1.0961108591266755e-9,-8.945706993338643e-11
-2.179,1.110384834442047e-9,-8.864311377369988e-11
-2.178,1.1248415821412896e-9,-8.779110927246902e-11
-2.177,1.1394833922238142e-9,-8.69001834805607e-11
-2.176,1.1543125825484986e-9,-8.596944695220935e-11
-2.175,1.1693314991585162e-9,-8.499799346168327e-11
-2.174,1.184542516609704e-9,-8.39848997153685e-11
-2.173,1.1999480383025095e-9,-8.292922505919933e-11
-2.172,1.2155504968175431e-9,-8.183001118136371e-11
-2.171,1.2313523542547797e-9,-8.068628181021029e-11
-2.17,1.247356102576436e-9,-7.949704240728328e-11
-2.169,1.2635642639535648e-9,-7.826127985540962e-11
-2.168,1.2799793911163974e-9,-7.697796214176251e-11
-2.167,1.2966040677084733e-9,-7.564603803582358e-11
-2.166,1.3134409086445892e-9,-7.426443676216521e-11
-2.165,1.330492560472607e-9,-7.28320676679733e-11
-2.164,1.3477617017391553e-9,-7.134781988522944e-11
-2.163,1.3652510433592602e-9,-6.981056198747048e-11
-2.162,1.3829633289899443e-9,-6.821914164104197e-11
-2.161,1.4009013354078288e-9,-6.657238525076109e-11
-2.16,1.4190678728907787e-9,-6.486909759990305e-11
-2.159,1.4374657856036242e-9,-6.310806148442399e-11
-2.158,1.4560979519880018e-9,-6.128803734133188e-11
-2.157,1.4749672851563472e-9,-5.94077628711158e-11
-2.156,1.494076733290083e-9,-5.7465952654142564e-11
-2.155,1.513429280042037e-9,-5.54612977609283e-11
-2.154,1.5330279449431304e-9,-5.3392465356191246e-11
-2.153,1.552875783813374e-9,-5.125809829659071e-11
-2.152,1.5729758891772142e-9,-4.9056814722055636e-11
-2.151,1.5933313906832647e-9,-4.6787207640604905e-11
-2.15,1.6139454555284666e-9,-4.4447844506559916e-11
-2.149,1.6348212888867126e-9,-4.203726679204869e-11
-2.148,1.6559621343419805e-9,-3.955398955169918e-11
-2.147,1.6773712743260136e-9,-3.6996500980417906e-11
-2.146,1.6990520305605857e-9,-3.436326196414872e-11
-2.145,1.7210077645043971e-9,-3.165270562350462e-11
-2.144,1.7432418778046388e-9,-2.886323685016434e-11
-2.143,1.7657578127532652e-9,-2.5993231835923595e-11
-2.142,1.7885590527480203e-9,-2.3041037594289336e-11
-2.141,1.8116491227582555e-9,-2.0004971474503747e-11
-2.14,1.8350315897955818e-9,-1.688332066788303e-11
-2.139,1.8587100633893992e-9,-1.3674341706354368e-11
-2.138,1.8826881960673436e-9,-1.0376259953072719e-11
-2.137,1.9069696838406954e-9,-6.9872690849974295e-12
-2.136,1.9315582666947904e-9,-3.5055305673068053e-12
-2.135,1.956457729084479e-9,7.082688047290007e-14
-2.134,1.9816719004346698e-9,3.7437078267494825e-12
-2.133,2.007204655646009e-9,7.515050678684979e-12
-2.132,2.033059915605734e-9,1.1386828241683111e-11
-2.131,2.0592416477037434e-9,1.5361048287674944e-11
-2.13,2.08575386635393e-9,1.9439754132335576e-11
-2.129,2.1126006335208215e-9,2.3625025221366664e-11
-2.128,2.1397860592515665e-9,2.7918977725981517e-11
-2.127,2.1673143022133175e-9,3.232376514773146e-11
-2.126,2.1951895702360493e-9,3.684157893281426e-11
-2.125,2.223416120860861e-9,4.147464909600727e-11
-2.124,2.2519982618938025e-9,4.622524485437035e-11
-2.123,2.2809403519652727e-9,5.1095675270865223e-11
-2.122,2.3102468010950347e-9,5.608828990804065e-11
-2.121,2.3399220712628883e-9,6.120547949193439e-11
-2.12,2.3699706769850515e-9,6.64496765863455e-11
-2.119,2.400397185896289e-9,7.182335627763264e-11
-2.118,2.4312062193378374e-9,7.732903687019618e-11
-2.117,2.4624024529511733e-9,8.296928059280423e-11
-2.116,2.4939906172776653e-9,8.874669431592525e-11
-2.115,2.525975498364156e-9,9.466393028023194e-11
-2.114,2.5583619383745245e-9,1.007236868364435e-10
-2.113,2.5911548362072707e-9,1.0692870919667608e-10
-2.112,2.6243591481191654e-9,1.1328179019747337e-10
-2.111,2.657979888355016e-9,1.197857710746917e-10
-2.11,2.6920221297835944e-9,1.2644354225041693e-10
-2.109,2.7264910045397637e-9,1.3325804413209265e-10
-2.108,2.761391704672863e-9,1.4023226792404146e-10
-2.107,2.796729482801386e-9,1.4736925645156473e-10
-2.106,2.8325096527740007e-9,1.5467210499780786e-10
-2.105,2.868737590336963e-9,1.6214396215358102e-10
-2.104,2.9054187338079595e-9,1.6978803068032855e-10
-2.103,2.9425585847564317e-9,1.776075683864425e-10
-2.102,2.980162708690431e-9,1.8560588901711847e-10
-2.101,3.0182367357500383e-9,1.9378636315795509e-10
-2.1,3.0567863614074065e-9,2.0215241915250158e-10
-2.099,3.095817347173464e-9,2.1070754403395984e-10
-2.098,3.1353355213113277e-9,2.1945528447125129e-10
-2.097,3.1753467795564694e-9,2.2839924772966162e-10
-2.096,3.2158570858436823e-9,2.375431026462791e-10
-2.095,3.2568724730408927e-9,2.468905806204458e-10
-2.094,3.2983990436898616e-9,2.564454766194437e-10
-2.093,3.3404429707538224e-9,2.6621165019964114e-10
-2.092,3.3830104983720954e-9,2.761930265433284e-10
-2.091,3.4261079426217314e-9,2.863935975114738e-10
-2.09,3.4697416922862217e-9,2.968174227126355e-10
-2.089,3.5139182096313234e-9,3.0746863058826823e-10
-2.088,3.5586440311880415e-9,3.1835141951466507e-10
-2.087,3.603925768542814e-9,3.2947005892178166e-10
-2.086,3.6497701091349417e-9,3.408288904291896e-10
-2.085,3.696183817061308e-9,3.52432328999413e-10
-2.084,3.74317373388843e-9,3.6428486410890244e-10
-2.083,3.790746779471887e-9,3.7639106093690684e-10
-2.082,3.838909952783163e-9,3.8875556157250636e-10
-2.081,3.887670332743956e-9,4.01383086240072e-10
-2.08,3.937035079067983e-9,4.142784345434242e-10
-2.079,3.9870114331103325e-9,4.274464867289632e-10
-2.078,4.037606718724403e-9,4.408922049680507e-10
-2.077,4.088828343126463e-9,4.54620634658924e-10
-2.076,4.140683797767886e-9,4.686369057484298e-10
-2.075,4.1931806592150844e-9,4.829462340738669e-10
-2.074,4.246326590037195e-9,4.975539227252325e-10
-2.073,4.3001293397015455e-9,5.124653634281708e-10
-2.072,4.354596745476949e-9,5.27686037947926e-10
-2.071,4.409736733344862e-9,5.43221519514606e-10
-2.07,4.4655573189184375e-9,5.590774742700705e-10
-2.069,4.522066608369518e-9,5.752596627367548e-10
-2.068,4.579272799363606e-9,5.917739413087537e-10
-2.067,4.637184182002833e-9,6.086262637654858e-10
-2.066,4.695809139776989e-9,6.258226828082712e-10
-2.065,4.755156150522612e-9,6.433693516201522e-10
-2.064,4.815233787390212e-9,6.612725254492977e-10
-2.063,4.8760507198196236e-9,6.795385632163341e-10
-2.062,4.9376157145235446e-9,6.981739291459487e-10
-2.061,4.999937636479288e-9,7.171851944231201e-10
-2.06,5.063025449928769e-9,7.365790388743315e-10
-2.059,5.126888219386769e-9,7.563622526741309e-10
-2.058,5.1915351106574936e-9,7.765417380774036e-10
-2.057,5.256975391859468e-9,7.971245111777319e-10
-2.056,5.3232184344587835e-9,8.181177036922171e-10
-2.055,5.390273714310722e-9,8.395285647731502e-10
-2.054,5.458150812709802e-9,8.613644628469153e-10
-2.053,5.526859417448245e-9,8.836328874805241e-10
-2.052,5.596409323882904e-9,9.06341451276176e-10
-2.051,5.666810436010665e-9,9.294978917942521e-10
-2.05,5.738072767552356e-9,9.531100735051515e-10
-2.049,5.810206443045172e-9,9.771859897703862e-10
-2.048,5.883221698943634e-9,1.0017337648533555e-9
-2.047,5.95712888472911e-9,1.0267616559602305e-9
-2.046,6.0319384640279055e-9,1.052278055311376e-9
-2.045,6.107661015737944e-9,1.0782914922437566e-9
-2.044,6.184307235164041e-9,1.1048106353447665e-9
-2.043,6.261887935161807e-9,1.1318442946179361e-9
-2.042,6.340414047290152e-9,1.159401423680976e-9
-2.041,6.4198966229724474e-9,1.1874911219966176e-9
-2.04,6.500346834666309e-9,1.216122637136725e-9
-2.039,6.581775977042042e-9,1.2453053670801517e-9
-2.038,6.664195468169728e-9,1.2750488625448281e-9
-2.037,6.747616850714976e-9,1.3053628293545676e-9
-2.036,6.832051793143322e-9,1.3362571308410902e-9
-2.035,6.917512090933286e-9,1.367741790281764e-9
-2.034,7.0040096677980895e-9,1.399826993373579e-9
-2.033,7.091556576916011e-9,1.4325230907438668e-9
-2.032,7.180165002169394e-9,1.465840600498293e-9
-2.031,7.2698472593922835e-9,1.499790210806652e-9
-2.03,7.360615797626691e-9,1.5343827825270053e-9
-2.029,7.452483200387474e-9,1.5696293518687066e-9
-2.028,7.545462186935805e-9,1.6055411330948695e-9
-2.027,7.63956561356123e-9,1.6421295212648383e-9
-2.026,7.734806474872297e-9,1.679406095017229e-9
-2.025,7.831197905095695e-9,1.7173826193941196e-9
-2.024,7.928753179383958e-9,1.756071048706972e-9
-2.023,8.027485715131619e-9,1.7954835294448773e-9
-2.022,8.127409073299848e-9,1.835632403225726e-9
-2.021,8.22853695974952e-9,1.8765302097909117e-9
-2.02,8.330883226582688e-9,1.918189690044181e-9
-2.019,8.43446187349239e-9,1.9606237891352608e-9
-2.018,8.53928704912082e-9,2.0038456595888895e-9
-2.017,8.645373052425753e-9,2.0478686644798986e-9
-2.016,8.752734334055202e-9,2.092706380654992e-9
-2.015,8.861385497730284e-9,2.138372602001885e-9
-2.014,8.971341301636206e-9,2.1848813427664685e-9
-2.013,9.082616659821336e-9,2.2322468409186763e-9
-2.012,9.195226643604307e-9,2.2804835615677427e-9
-2.011,9.309186482989063e-9,2.3296062004275413e-9
-2.01,9.424511568087838e-9,2.3796296873327177e-9
-2.009,9.541217450551931e-9,2.4305691898063208e-9
-2.008,9.659319845010264e-9,2.4824401166796624e-9
-2.007,9.778834630515617e-9,2.5352581217651357e-9
-2.006,9.89977785199847e-9,2.589039107582738e-9
-2.005,1.002216572172837e-8,2.643799229141047e-9
-2.004,1.014601462078273e-8,2.6995548977734157e-9
-2.003,1.0271341100522971e-8,2.7563227850301612e-9
-2.002,1.0398161884077938e-8,2.8141198266275235e-9
-2.001,1.0526493867834435e-8,2.8729632264541986e-9
-2.0,1.0656354122934832e-8,2.9328704606362405e-9
-1.999,1.0787759896781606e-8,2.9938592816611515e-9
-1.998,1.0920728614548706e-8,3.0559477225619894e-9
-1.997,1.105527788069964e-8,3.119154101162319e-9
-1.996,1.1191425480512137e-8,3.183497024382868e-9
-1.995,1.1329189381609291e-8,3.248995392610736e-9
-1.994,1.1468587735497014e-8,3.315668404132032e-9
-1.993,1.1609638879107704e-8,3.383535559628821e-9
-1.992,1.1752361336349952e-8,3.4526166667412722e-9
-1.991,1.1896773819664157e-8,3.522931844695917e-9
-1.99,1.20428952315839e-8,3.5945015290009295e-9
-1.989,1.2190744666302901e-8,3.6673464762093615e-9
-1.988,1.2340341411247416e-8,3.741487768751273e-9
-1.987,1.2491704948653887e-8,3.816946819835711e-9
-1.986,1.2644854957151676e-8,3.8937453784235015e-9
-1.985,1.2799811313350705e-8,3.97190553427184e-9
-1.984,1.2956594093433807e-8,4.051449723051662e-9
-1.983,1.3115223574753591e-8,4.132400731538803e-9
-1.982,1.3275720237433638e-8,4.214781702879971e-9
-1.981,1.3438104765973781e-8,4.2986161419345475e-9
-1.98,1.3602398050859315e-8,4.383927920693287e-9
-1.979,1.3768621190173845e-8,4.470741283774935e-9
-1.978,1.3936795491215595e-8,4.559080854001877e-9
-1.977,1.410694247211693e-8,4.648971638055873e-9
-1.976,1.4279083863466822e-8,4.74043903221499e-9
-1.975,1.4453241609936052e-8,4.833508828172855e-9
-1.974,1.4629437871904846e-8,4.928207218941331e-9
-1.973,1.4807695027092708e-8,5.0245608048377874e-9
-1.972,1.4988035672190156e-8,5.122596599558099e-9
-1.971,1.51704826244921e-8,5.222342036336567e-9
-1.97,1.535505892353254e-8,5.323824974193931e-9
-1.969,1.5541787832720293e-8,5.427073704274681e-9
-1.968,1.5730692840975485e-8,5.532116956274898e-9
-1.967,1.592179766436639e-8,5.638983904961842e-9
-1.966,1.6115126247746406e-8,5.747704176786543e-9
-1.965,1.631070276639073e-8,5.858307856590662e-9
-1.964,1.6508551627632443e-8,5.970825494408905e-9
-1.963,1.6708697472497643e-8,6.085288112368281e-9
-1.962,1.691116517733924e-8,6.20172721168553e-9
-1.961,1.711597985546903e-8,6.3201747797640404e-9
-1.96,1.732316685878771e-8,6.440663297391615e-9
-1.959,1.7532751779412364e-8,6.563225746040439e-9
-1.958,1.774476045130108e-8,6.687895615270653e-9
-1.957,1.7959218951874224e-8,6.814706910238903e-9
-1.956,1.8176153603631974e-8,6.9436941593133135e-9
-1.955,1.839559097576764e-8,7.074892421796299e-9
-1.954,1.861755788577637e-8,7.208337295756687e-9
-1.953,1.884208140105868e-8,7.344064925972599e-9
-1.952,1.9069188840518454e-8,7.482112011986614e-9
-1.951,1.9298907776154795e-8,7.622515816274697e-9
-1.95,1.9531266034647304e-8,7.765314172530428e-9
-1.949,1.976629169893426e-8,7.91054549406609e-9
-1.948,2.0004013109783122e-8,8.058248782332178e-9
-1.947,2.0244458867352877e-8,8.208463635556903e-9
