M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.61,1.9641654659681606e-12,-6.827431061971514e-13
-2.609,1.9903198752337026e-12,-6.897917570043596e-13
-2.608,2.016821720110901e-12,-6.969058302263442e-13
-2.607,2.0436756009301443e-12,-7.040858000604143e-13
-2.606,2.070886178669968e-12,-7.113321414654785e-13
-2.605,2.0984581757520377e-12,-7.1864533009442e-13
-2.604,2.1263963768464746e-12,-7.260258422244806e-13
-2.603,2.154705629687656e-12,-7.334741546856142e-13
-2.602,2.183390845900628e-12,-7.409907447867653e-13
-2.601,2.2124570018382634e-12,-7.485760902400309e-13
-2.6,2.2419091394293067e-12,-7.56230669082661e-13
-2.599,2.2717523670374436e-12,-7.639549595968518e-13
-2.598,2.3019918603315386e-12,-7.717494402272884e-13
-2.597,2.332632863167184e-12,-7.796145894963876e-13
-2.596,2.363680688479705e-12,-7.87550885917195e-13
-2.595,2.3951407191887693e-12,-7.95558807903889e-13
-2.594,2.42701840911475e-12,-8.036388336798396e-13
-2.593,2.459319283906994e-12,-8.117914411831754e-13
-2.592,2.4920489419841447e-12,-8.200171079698045e-13
-2.591,2.525213055486681e-12,-8.283163111138416e-13
-2.59,2.558817371241823e-12,-8.366895271053831e-13
-2.589,2.592867711740968e-12,-8.45137231745582e-13
-2.588,2.627369976129815e-12,-8.536599000389631e-13
-2.587,2.6623301412113398e-12,-8.622580060829263e-13
-2.586,2.6977542624617917e-12,-8.709320229543793e-13
-2.585,2.733648475059869e-12,-8.796824225934419e-13
-2.584,2.7700189949292538e-12,-8.885096756841647e-13
-2.583,2.806872119794668e-12,-8.974142515322004e-13
-2.582,2.844214230251631e-12,-9.063966179393676e-13
-2.581,2.8820517908500868e-12,-9.154572410750458e-13
-2.58,2.920391351192092e-12,-9.245965853443366e-13
-2.579,2.9592395470437267e-12,-9.33815113252929e-13
-2.578,2.9986031014614286e-12,-9.431132852686016e-13
-2.577,3.038488825932922e-12,-9.524915596792953e-13
-2.576,3.0789036215329373e-12,-9.619503924476903e-13
-2.575,3.1198544800939035e-12,-9.714902370622157e-13
-2.574,3.1613484853918135e-12,-9.811115443844248e-13
-2.573,3.2033928143474483e-12,-9.908147624926608e-13
-2.572,3.2459947382431635e-12,-1.0006003365219433e-12
-2.571,3.2891616239554347e-12,-1.0104687085e-12
-2.57,3.33290093520336e-12,-1.020420317179368e-12
-2.569,3.3772202338133333e-12,-1.0304555978654894e-12
-2.568,3.422127181000084e-12,-1.0405749822407212e-12
-2.567,3.467629538664301e-12,-1.0507788981841813e-12
-2.566,3.513735170707051e-12,-1.0610677695873507e-12
-2.565,3.5604520443612e-12,-1.071442016165345e-12
-2.564,3.6077882315400693e-12,-1.0819020532637793e-12
-2.563,3.655751910203528e-12,-1.0924482916611321e-12
-2.562,3.70435136574176e-12,-1.10308113736653e-12
-2.561,3.753594992376928e-12,-1.1138009914128577e-12
-2.56,3.803491294582954e-12,-1.1246082496451088e-12
-2.559,3.854048888523661e-12,-1.1355033025038836e-12
-2.558,3.905276503509502e-12,-1.1464865348039406e-12
-2.557,3.957182983473113e-12,-1.1575583255077072e-12
-2.556,4.009777288463944e-12,-1.1687190474936554e-12
-2.555,4.0630684961621816e-12,-1.1799690673194418e-12
-2.554,4.1170658034122504e-12,-1.191308744979712e-12
-2.553,4.1717785277761056e-12,-1.2027384336584724e-12
-2.552,4.227216109106591e-12,-1.2142584794759188e-12
-2.551,4.283388111141112e-12,-1.2258692212296238e-12
-2.55,4.3403042231158805e-12,-1.237570990129973e-12
-2.549,4.397974261401001e-12,-1.249364109529739e-12
-2.548,4.456408171156652e-12,-1.2612488946476883e-12
-2.547,4.515616028010646e-12,-1.2732256522861024e-12
-2.546,4.575608039757627e-12,-1.2852946805421036e-12
-2.545,4.636394548080189e-12,-1.2974562685126653e-12
-2.544,4.6979860302921945e-12,-1.3097106959931903e-12
-2.543,4.760393101104568e-12,-1.3220582331695367e-12
-2.542,4.823626514413867e-12,-1.3344991403033663e-12
-2.541,4.887697165113896e-12,-1.347033667410694e-12
-2.54,4.952616090930684e-12,-1.3596620539335094e-12
-2.539,5.018394474281097e-12,-1.3723845284043406e-12
-2.538,5.085043644155411e-12,-1.3852013081036313e-12
-2.537,5.1525750780241245e-12,-1.398112598709795e-12
-2.536,5.221000403769341e-12,-1.4111185939418123e-12
-2.535,5.290331401641018e-12,-1.4242194751942312e-12
-2.534,5.360580006238414e-12,-1.4374154111644316e-12
-2.533,5.431758308517031e-12,-1.4507065574720101e-12
-2.532,5.503878557821404e-12,-1.4640930562701373e-12
-2.531,5.576953163944039e-12,-1.4775750358487448e-12
-2.53,5.650994699210851e-12,-1.4911526102293844e-12
-2.529,5.726015900593435e-12,-1.5048258787516137e-12
-2.528,5.8020296718484934e-12,-1.5185949256507457e-12
-2.527,5.879049085684792e-12,-1.5324598196268072e-12
-2.526,5.95708738595797e-12,-1.5464206134045458e-12
-2.525,6.036157989893572e-12,-1.560477343284318e-12
-2.524,6.116274490338651e-12,-1.5746300286836947e-12
-2.523,6.197450658042309e-12,-1.5888786716696138e-12
-2.522,6.279700443965542e-12,-1.6032232564809047e-12
-2.521,6.363037981620759e-12,-1.6176637490410155e-12
-2.52,6.447477589441346e-12,-1.6322000964607554e-12
-2.519,6.533033773181673e-12,-1.6468322265308803e-12
-2.518,6.6197212283479e-12,-1.66156004720433e-12
-2.517,6.707554842660007e-12,-1.6763834460679317e-12
-2.516,6.796549698545408e-12,-1.6913022898033807e-12
-2.515,6.88672107566458e-12,-1.7063164236373004e-12
-2.514,6.978084453469084e-12,-1.7214256707801876e-12
-2.513,7.070655513792411e-12,-1.73662983185404e-12
-2.512,7.164450143474056e-12,-1.7519286843084622e-12
-2.511,7.259484437017231e-12,-1.7673219818250437e-12
-2.51,7.355774699280673e-12,-1.7828094537097968e-12
-2.509,7.453337448204932e-12,-1.7983908042734382e-12
-2.508,7.552189417573625e-12,-1.8140657121992984e-12
-2.507,7.652347559810049e-12,-1.829833829898636e-12
-2.506,7.753829048809641e-12,-1.8456947828531315e-12
-2.505,7.856651282808702e-12,-1.8616481689443254e-12
-2.504,7.96083188728988e-12,-1.877693557769781e-12
-2.503,8.066388717924823e-12,-1.8938304899457147e-12
-2.502,8.17333986355454e-12,-1.910058476395872e-12
-2.501,8.281703649207875e-12,-1.92637699762639e-12
-2.5,8.391498639158622e-12,-1.942785502986401e-12
-2.499,8.502743640021756e-12,-1.959283409914127e-12
-2.498,8.615457703889256e-12,-1.9758701031682013e-12
-2.497,8.729660131506039e-12,-1.992544934043957e-12
-2.496,8.845370475486508e-12,-2.0093072195744186e-12
-2.495,8.962608543572203e-12,-2.0261562417157177e-12
-2.494,9.081394401931108e-12,-2.043091246516668e-12
-2.493,9.201748378499105e-12,-2.060111443272207e-12
-2.492,9.323691066364119e-12,-2.077216003660429e-12
-2.491,9.447243327193497e-12,-2.0944040608629134e-12
-2.49,9.572426294705154e-12,-2.111674708668058e-12
-2.489,9.699261378183037e-12,-2.1290270005571128e-12
-2.488,9.827770266037462e-12,-2.146459948772613e-12
-2.487,9.957974929410907e-12,-2.163972523368902e-12
-2.486,1.008989762582979e-11,-2.181563651244424e-12
-2.485,1.0223560902902865e-11,-2.1992322151554753e-12
-2.484,1.0358987602066758e-11,-2.2169770527110784e-12
-2.483,1.0496200862379298e-11,-2.234796955348655e-12
-2.482,1.0635224124361182e-11,-2.25269066729016e-12
-2.481,1.077608113388664e-11,-2.270656884478332e-12
-2.48,1.0918795946123645e-11,-2.2886942534927165e-12
-2.479,1.1063392929524361e-11,-2.3068013704451035e-12
-2.478,1.1209896769866403e-11,-2.3249767798540233e-12
-2.477,1.1358332474345574e-11,-2.3432189734979373e-12
-2.476,1.150872537572071e-11,-2.361526389246746e-12
-2.475,1.166110113651129e-11,-2.3798974098712415e-12
-2.474,1.1815485753248475e-11,-2.398330361830121e-12
-2.473,1.1971905560780243e-11,-2.416823514034168e-12
-2.472,1.2130387236631272e-11,-2.435375076587205e-12
-2.471,1.2290957805418308e-11,-2.4539831995034196e-12
-2.47,1.2453644643321649e-11,-2.4726459714006484e-12
-2.469,1.26184754826135e-11,-2.4913614181692007e-12
-2.468,1.2785478416243868e-11,-2.5101275016158086e-12
-2.467,1.2954681902484738e-11,-2.52894211808226e-12
-2.466,1.3126114769633263e-11,-2.547803097038288e-12
-2.465,1.3299806220774667e-11,-2.5667081996482655e-12
-2.464,1.3475785838605655e-11,-2.5856551173112525e-12
-2.463,1.3654083590319051e-11,-2.6046414701739433e-12
-2.462,1.3834729832550433e-11,-2.6236648056160387e-12
-2.461,1.4017755316387549e-11,-2.6427225967075733e-12
-2.46,1.4203191192443274e-11,-2.6618122406377134e-12
-2.459,1.439106901599293e-11,-2.6809310571145358e-12
-2.458,1.4581420752176736e-11,-2.7000762867352875e-12
-2.457,1.477427878126823e-11,-2.7192450893266246e-12
-2.456,1.4969675904009446e-11,-2.738434542254306e-12
-2.455,1.5167645347013733e-11,-2.75764163870183e-12
-2.454,1.5368220768236983e-11,-2.7768632859174712e-12
-2.453,1.5571436262518178e-11,-2.796096303429186e-12
-2.452,1.57773263671901e-11,-2.8153374212268275e-12
-2.451,1.5985926067761057e-11,-2.8345832779111233e-12
-2.45,1.619727080366852e-11,-2.8538304188088367e-12
-2.449,1.6411396474105595e-11,-2.873075294053543e-12
-2.448,1.662833944392114e-11,-2.8923142566314273e-12
-2.447,1.684813654959457e-11,-2.9115435603915166e-12
-2.446,1.7070825105286156e-11,-2.9307593580197325e-12
-2.445,1.7296442908963842e-11,-2.949957698976152e-12
-2.444,1.7525028248607458e-11,-2.969134527394854e-12
-2.443,1.7756619908491354e-11,-2.9882856799457096e-12
-2.442,1.799125717554636e-11,-3.0074068836574757e-12
-2.441,1.82289798458021e-11,-3.0264937537015308e-12
-2.44,1.846982823091065e-11,-3.045541791135592e-12
-2.439,1.8713843164752514e-11,-3.0645463806067253e-12
-2.438,1.8961066010125973e-11,-3.0835027880129727e-12
-2.437,1.921153866552081e-11,-3.102406158122883e-12
-2.436,1.9465303571977452e-11,-3.121251512152243e-12
-2.435,1.9722403720032636e-11,-3.140033745297287e-12
-2.434,1.998288265675259e-11,-3.1587476242236388e-12
-2.433,2.0246784492854833e-11,-3.177387784510254e-12
-2.432,2.0514153909919756e-11,-3.195948728047593e-12
-2.431,2.078503616769296e-11,-3.214424820389258e-12
-2.43,2.1059477111479604e-11,-3.232810288056308e-12
-2.429,2.1337523179631798e-11,-3.2510992157934585e-12
-2.428,2.1619221411130237e-11,-3.269285543776355e-12
-2.427,2.190461945326122e-11,-3.2873630647690958e-12
-2.426,2.2193765569390226e-11,-3.3053254212311735e-12
-2.425,2.2486708646833258e-11,-3.3231661023729813e-12
-2.424,2.2783498204827107e-11,-3.340878441159024e-12
-2.423,2.3084184402599807e-11,-3.358455611257956e-12
-2.422,2.3388818047542476e-11,-3.375890623938558e-12
-2.421,2.36974506034838e-11,-3.393176324910741e-12
-2.42,2.401013419906843e-11,-3.4103053911106656e-12
-2.419,2.432692163624054e-11,-3.427270327429036e-12
-2.418,2.4647866398833853e-11,-3.4440634633816252e-12
-2.417,2.4973022661269464e-11,-3.4606769497210564e-12
-2.416,2.5302445297362727e-11,-3.4771027549888735e-12
-2.415,2.563618988924058e-11,-3.4933326620068945e-12
-2.414,2.597431273637066e-11,-3.5093582643068376e-12
-2.413,2.631687086470357e-11,-3.525170962497198e-12
-2.412,2.6663922035929653e-11,-3.5407619605663186e-12
-2.411,2.7015524756851748e-11,-3.5561222621206077e-12
-2.41,2.7371738288875245e-11,-3.5712426665568107e-12
-2.409,2.7732622657616984e-11,-3.586113765167251e-12
-2.408,2.809823866263433e-11,-3.600725937176919e-12
-2.407,2.8468647887276012e-11,-3.6150693457112845e-12
-2.406,2.8843912708656107e-11,-3.6291339336936765e-12
-2.405,2.9224096307752744e-11,-3.642909419671067e-12
-2.404,2.9609262679633016e-11,-3.656385293567074e-12
-2.403,2.999947664380564e-11,-3.669550812360967e-12
-2.402,3.039480385470292e-11,-3.682394995691473e-12
-2.401,3.079531081229362e-11,-3.6949066213841085e-12
-2.4,3.1201064872828264e-11,-3.707074220900802e-12
-2.399,3.16121342597186e-11,-3.7188860747105024e-12
-2.398,3.20285880745527e-11,-3.730330207579484e-12
-2.397,3.2450496308247476e-11,-3.7413943837800046e-12
-2.396,3.2877929852340216e-11,-3.752066102215993e-12
-2.395,3.331096051042089e-11,-3.762332591464375e-12
-2.394,3.374966100970679e-11,-3.7721808047306635e-12
-2.393,3.419410501276147e-11,-3.781597414717394e-12
-2.392,3.464436712935946e-11,-3.790568808403974e-12
-2.391,3.5100522928498765e-11,-3.799081081736488e-12
-2.39,3.556264895056277e-11,-3.807120034225972e-12
-2.389,3.603082271963345e-11,-3.814671163453669e-12
-2.388,3.6505122755957687e-11,-3.821719659481719e-12
-2.387,3.6985628588568535e-11,-3.828250399167745e-12
-2.386,3.747242076806336e-11,-3.834247940381751e-12
-2.385,3.796558087954067e-11,-3.839696516123735e-12
-2.384,3.8465191555697596e-11,-3.8445800285403845e-12
-2.383,3.8971336490090016e-11,-3.848882042839214e-12
-2.382,3.9484100450557167e-11,-3.852585781098439e-12
-2.381,4.000356929281283e-11,-3.855674115970922e-12
-2.38,4.052982997420504e-11,-3.858129564280412e-12
-2.379,4.106297056764641e-11,-3.859934280508354e-12
-2.378,4.160308027571704e-11,-3.861070050169463e-12
-2.377,4.2150249444942176e-11,-3.861518283074245e-12
-2.376,4.270456958024662e-11,-3.861260006476634e-12
-2.375,4.326613335958819e-11,-3.860275858104856e-12
-2.374,4.3835034648772123e-11,-3.858546079073623e-12
-2.373,4.4411368516448884e-11,-3.856050506675726e-12
-2.372,4.499523124929733e-11,-3.8527685670510604e-12
-2.371,4.558672036739565e-11,-3.848679267731083e-12
-2.37,4.618593463978218e-11,-3.843761190056689e-12
-2.369,4.6792974100208497e-11,-3.837992481467434e-12
-2.368,4.740794006308699e-11,-3.8313508476600174e-12
-2.367,4.803093513963531e-11,-3.823813544613914e-12
-2.366,4.8662063254220033e-11,-3.81535737048197e-12
-2.365,4.930142966090188e-11,-3.805958657343804e-12
-2.364,4.994914096018502e-11,-3.795593262819763e-12
-2.363,5.060530511597269e-11,-3.7842365615431876e-12
-2.362,5.1270031472731865e-11,-3.771863436488679e-12
-2.361,5.1943430772869206e-11,-3.75844827015405e-12
-2.36,5.262561517432101e-11,-3.743964935593574e-12
-2.359,5.3316698268359605e-11,-3.728386787300145e-12
-2.358,5.401679509761877e-11,-3.711686651933884e-12
-2.357,5.472602217434089e-11,-3.693836818894734e-12
-2.356,5.544449749884832e-11,-3.6748090307364976e-12
-2.355,5.6172340578241814e-11,-3.65457447341978e-12
-2.354,5.690967244532852e-11,-3.6331037664012193e-12
-2.353,5.765661567778247e-11,-3.6103669525563726e-12
-2.352,5.841329441754013e-11,-3.5863334879335736e-12
-2.351,5.9179834390434e-11,-3.560972231336035e-12
-2.35,5.995636292606686e-11,-3.5342514337294335e-12
-2.349,6.074300897792977e-11,-3.506138727472159e-12
-2.348,6.153990314376649e-11,-3.4766011153653833e-12
-2.347,6.23471776861873e-11,-3.445604959520045e-12
-2.346,6.316496655353536e-11,-3.4131159700378037e-12
-2.345,6.399340540100823e-11,-3.379099193502978e-12
-2.344,6.483263161203789e-11,-3.3435190012824326e-12
-2.343,6.568278431993218e-11,-3.306339077630321e-12
-2.342,6.654400442978075e-11,-3.2675224075945637e-12
-2.341,6.741643464062858e-11,-3.2270312647218715e-12
-2.34,6.830021946792045e-11,-3.184827198558092e-12
-2.339,6.919550526621921e-11,-3.140871021940587e-12
-2.338,7.010244025220142e-11,-3.0951227980793244e-12
-2.337,7.102117452793328e-11,-3.0475418274232838e-12
-2.336,7.195186010443055e-11,-2.998086634308758e-12
-2.335,7.289465092550538e-11,-2.9467149533860417e-12
-2.334,7.384970289190366e-11,-2.8933837158209804e-12
-2.333,7.481717388573635e-11,-2.8380490352677678e-12
-2.332,7.5797223795208e-11,-2.7806661936093467e-12
-2.331,7.679001453964616e-11,-2.7211896264616914e-12
-2.33,7.779571009483509e-11,-2.659572908438215e-12
-2.329,7.881447651865737e-11,-2.5957687381704614e-12
-2.328,7.984648197704706e-11,-2.5297289230812033e-12
-2.327,8.089189677025783e-11,-2.4614043639059955e-12
-2.326,8.195089335945016e-11,-2.3907450389591773e-12
-2.325,8.302364639360085e-11,-2.317699988140248e-12
-2.324,8.411033273673889e-11,-2.2422172966764907e-12
-2.323,8.521113149551148e-11,-2.1642440785976383e-12
-2.322,8.632622404708398e-11,-2.083726459938323e-12
-2.321,8.745579406737761e-11,-2.000609561663984e-12
-2.32,8.860002755964902e-11,-1.9148374823158294e-12
-2.319,8.975911288341545e-11,-1.8263532803703967e-12
-2.318,9.093324078372977e-11,-1.7350989563091797e-12
-2.317,9.212260442080925e-11,-1.6410154343937106e-12
-2.316,9.332739940002216e-11,-1.5440425441414362e-12
-2.315,9.454782380223661e-11,-1.444119001497632e-12
-2.314,9.57840782145354e-11,-1.3411823896985434e-12
-2.313,9.703636576130149e-11,-1.2351691398208563e-12
-2.312,9.830489213567819e-11,-1.1260145110125293e-12
-2.311,9.95898656314084e-11,-1.0136525703999445e-12
-2.31,1.0089149717505731e-10,-8.980161726662532e-13
-2.309,1.0221000035862307e-10,-7.790369392957122e-13
-2.308,1.0354559147253966e-10,-6.566452374787335e-13
-2.307,1.0489848953907671e-10,-5.307701586722817e-13
-2.306,1.0626891634614079e-10,-4.0133949681017275e-13
-2.305,1.0765709648148263e-10,-2.682797261577484e-13
-2.304,1.0906325736731509e-10,-1.3151597880530752e-13
-2.303,1.1048762929534665e-10,9.027978205402648e-15
-2.302,1.1193044546223491e-10,1.5342976612742478e-13
-2.301,1.1339194200546519e-10,3.017684181334365e-13
-2.3,1.1487235803965897e-10,4.54124403325169e-13
-2.299,1.1637193569331717e-10,6.105796511334574e-13
-2.298,1.1789092014600297e-10,7.712175761150761e-13
-2.297,1.1942955966596966e-10,9.361231031526028e-13
-2.296,1.2098810564823815e-10,1.1053826930636562e-12
-2.295,1.2256681265312947e-10,1.279084368625942e-12
-2.294,1.2416593844525754e-10,1.4573177410246491e-12
-2.293,1.2578574403298702e-10,1.6401740367288302e-12
-2.292,1.2742649370836233e-10,1.8277461248035086e-12
-2.291,1.2908845508751207e-10,2.020128544664352e-12
-2.29,1.3077189915153545e-10,2.21741753428186e-12
-2.289,1.324771002878751e-10,2.419711058842121e-12
-2.288,1.3420433633218266e-10,2.627108839871296e-12
-2.287,1.359538886106821e-10,2.839712384831101e-12
-2.286,1.3772604198303657e-10,3.0576250171926737e-12
-2.285,1.395210848857249e-10,3.28095190699631e-12
-2.284,1.4133930937593263e-10,3.5098001019046887e-12
-2.283,1.4318101117596426e-10,3.744278558757298e-12
-2.282,1.4504648971818198e-10,3.984498175633922e-12
-2.281,1.4693604819047713e-10,4.2305718244351246e-12
-2.28,1.4884999358228014e-10,4.482614383987848e-12
-2.279,1.5078863673111536e-10,4.740742773684297e-12
-2.278,1.5275229236970638e-10,5.005075987662468e-12
-2.277,1.5474127917363847e-10,5.275735129536761e-12
-2.276,1.567559198095841e-10,5.552843447687281e-12
-2.275,1.5879654098409802e-10,5.8365263711165275e-12
-2.274,1.6086347349298813e-10,6.126911545882335e-12
-2.273,1.6295705227126856e-10,6.424128872116047e-12
-2.272,1.6507761644370157e-10,6.728310541635038e-12
-2.271,1.6722550937593473e-10,7.039591076158855e-12
-2.27,1.6940107872624012e-10,7.358107366138369e-12
-2.269,1.7160467649786193e-10,7.683998710207482e-12
-2.268,1.7383665909197973e-10,8.017406855267091e-12
-2.267,1.760973873612937e-10,8.358476037211109e-12
-2.266,1.7838722666423917e-10,8.707353022304576e-12
-2.265,1.8070654691983704e-10,9.064187149223955e-12
-2.264,1.8305572266318736e-10,9.42913037176992e-12
-2.263,1.8543513310161315e-10,9.80233730226308e-12
-2.262,1.8784516217146148e-10,1.018396525563324e-11
-2.261,1.9028619859556928e-10,1.0574174294212962e-11
-2.26,1.9275863594140098e-10,1.0973127273246361e-11
-2.259,1.952628726798654e-10,1.1380989887124203e-11
-2.258,1.9779931224481956e-10,1.1797930716356605e-11
-2.257,2.0036836309326668e-10,1.2224121275294728e-11
-2.256,2.0297043876625605e-10,1.2659736060613085e-11
-2.255,2.056059579504925e-10,1.3104952600564247e-11
-2.254,2.0827534454066324e-10,1.355995150501788e-11
-2.253,2.1097902770248982e-10,1.4024916516296277e-11
-2.252,2.1371744193651303e-10,1.4500034560818683e-11
-2.251,2.1649102714261915e-10,1.4985495801566925e-11
-2.25,2.1930022868531483e-10,1.5481493691385047e-11
-2.249,2.221454974597597e-10,1.598822502712582e-11
-2.248,2.2502728995856404e-10,1.650589000465723e-11
-2.247,2.2794606833936026e-10,1.7034692274742185e-11
-2.246,2.3090230049315666e-10,1.757483899980497e-11
-2.245,2.338964601134815e-10,1.8126540911598045e-11
-2.244,2.3692902676632635e-10,1.869001236978319e-11
-2.243,2.400004859608969e-10,1.926547142144095e-11
-2.242,2.431113292211803e-10,1.9853139861522823e-11
-2.241,2.462620541583376e-10,2.0453243294260603e-11
-2.24,2.494531645439304e-10,2.1066011195547677e-11
-2.239,2.526851703839898e-10,2.1691676976307227e-11
-2.238,2.5595858799393816e-10,2.2330478046862486e-11
