M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,9.269887336550548e-18,-6.438901226423445e-18
-3.516,9.391367767016738e-18,-6.520659270921647e-18
-3.515,9.514443460213349e-18,-6.6034514295424115e-18
-3.514,9.639135407492101e-18,-6.687290723004349e-18
-3.513,9.765464876968553e-18,-6.772190335089615e-18
-3.512,9.893453417178095e-18,-6.8581636146727604e-18
-3.511,1.0023122860780348e-17,-6.945224077774618e-18
-3.51,1.0154495328312568e-17,-7.033385409641536e-18
-3.509,1.028759323199273e-17,-7.12266146685028e-18
-3.508,1.0422439279572952e-17,-7.213066279438887e-18
-3.507,1.0559056478243902e-17,-7.304614053063832e-18
-3.506,1.0697468138590898e-17,-7.39731917118378e-18
-3.505,1.0837697878602357e-17,-7.49119619727029e-18
-3.504,1.0979769627731302e-17,-7.586259877045781e-18
-3.503,1.1123707631010629e-17,-7.682525140749075e-18
-3.502,1.1269536453222845e-17,-7.780007105428904e-18
-3.501,1.1417280983124999e-17,-7.878721077265661e-18
-3.5,1.1566966437729525e-17,-7.978682553921787e-18
-3.499,1.1718618366641782e-17,-8.079907226921125e-18
-3.498,1.1872262656454978e-17,-8.182410984057588e-18
-3.497,1.2027925535203293e-17,-8.286209911833509e-18
-3.496,1.2185633576873952e-17,-8.391320297928037e-18
-3.495,1.2345413705979014e-17,-8.497758633695931e-18
-3.494,1.250729320218771e-17,-8.605541616697135e-18
-3.493,1.2671299705020083e-17,-8.714686153257511e-18
-3.492,1.2837461218602788e-17,-8.825209361061097e-18
-3.491,1.3005806116487843e-17,-8.937128571774285e-18
-3.49,1.3176363146535187e-17,-9.050461333702304e-18
-3.489,1.3349161435859873e-17,-9.165225414478398e-18
-3.488,1.3524230495844777e-17,-9.28143880378611e-18
-3.487,1.3701600227219669e-17,-9.399119716115056e-18
-3.486,1.3881300925207535e-17,-9.518286593550612e-18
-3.485,1.4063363284739048e-17,-9.638958108597922e-18
-3.484,1.4247818405736074e-17,-9.76115316704064e-18
-3.483,1.4434697798465163e-17,-9.884890910834836e-18
-3.482,1.4624033388961902e-17,-1.0010190721038493e-17
-3.481,1.481585752452712e-17,-1.0137072220777014e-17
-3.48,1.5010202979295878e-17,-1.0265555278245209e-17
-3.479,1.520710295988018e-17,-1.0395660009746158e-17
-3.478,1.540659111108645e-17,-1.0527406782767456e-17
-3.477,1.5608701521708695e-17,-1.066081621909523e-17
-3.476,1.5813468730398414e-17,-1.0795909197966458e-17
-3.475,1.6020927731612232e-17,-1.0932706859259979e-17
-3.474,1.6231113981638313e-17,-1.1071230606726733e-17
-3.473,1.6444063404702582e-17,-1.1211502111259668e-17
-3.472,1.6659812399155842e-17,-1.13535433142038e-17
-3.471,1.6878397843742807e-17,-1.1497376430706925e-17
-3.47,1.7099857103954208e-17,-1.1643023953111471e-17
-3.469,1.7324228038462997e-17,-1.1790508654387983e-17
-3.468,1.7551549005645844e-17,-1.1939853591610763e-17
-3.467,1.778185887019098e-17,-1.2091082109476149e-17
-3.466,1.8015197009793606e-17,-1.2244217843863983e-17
-3.465,1.8251603321939956e-17,-1.2399284725442772e-17
-3.464,1.849111823078127e-17,-1.2556306983319066e-17
-3.463,1.8733782694098786e-17,-1.271530914873161e-17
-3.462,1.8979638210361036e-17,-1.2876316058790797e-17
-3.461,1.9228726825874613e-17,-1.3039352860263979e-17
-3.46,1.948109114202968e-17,-1.320444501340718e-17
-3.459,1.973677432264146e-17,-1.3371618295843792e-17
-3.458,1.9995820101389016e-17,-1.3540898806490809e-17
-3.457,2.0258272789352548e-17,-1.3712312969533174e-17
-3.456,2.0524177282650586e-17,-1.3885887538446834e-17
-3.455,2.0793579070178354e-17,-1.406164960007108e-17
-3.454,2.1066524241448665e-17,-1.423962657873077e-17
-3.453,2.1343059494536712e-17,-1.4419846240409068e-17
-3.452,2.1623232144130126e-17,-1.460233669697123e-17
-3.451,2.1907090129685705e-17,-1.4787126410440172e-17
-3.45,2.219468202369421e-17,-1.4974244197324343e-17
-3.449,2.2486057040054712e-17,-1.516371923299859e-17
-3.448,2.2781265042559857e-17,-1.535558105613864e-17
-3.447,2.3080356553493628e-17,-1.554985957320985e-17
-3.446,2.3383382762343005e-17,-1.574658506301088e-17
-3.445,2.3690395534625086e-17,-1.5945788181272948e-17
-3.444,2.4001447420831192e-17,-1.614749996531536e-17
-3.443,2.4316591665489493e-17,-1.6351751838757942e-17
-3.442,2.4635882216347734e-17,-1.655857561629115e-17
-3.441,2.49593737336777e-17,-1.6768003508504453e-17
-3.44,2.5287121599702937e-17,-1.6980068126773773e-17
-3.439,2.561918192815147e-17,-1.7194802488208643e-17
-3.438,2.595561157393511e-17,-1.7412240020659844e-17
-3.437,2.6296468142957067e-17,-1.763241456778821e-17
-3.436,2.6641810002049526e-17,-1.7855360394195374e-17
-3.435,2.6991696289042993e-17,-1.8081112190617186e-17
-3.434,2.7346186922969044e-17,-1.8309705079180554e-17
-3.433,2.7705342614398388e-17,-1.8541174618724487e-17
-3.432,2.8069224875915887e-17,-1.8775556810186096e-17
-3.431,2.843789603273449e-17,-1.901288810205236e-17
-3.43,2.881141923344985e-17,-1.9253205395878423e-17
-3.429,2.9189858460937465e-17,-1.9496546051873238e-17
-3.428,2.9573278543394346e-17,-1.9742947894553377e-17
-3.427,2.996174516552702e-17,-1.99924492184658e-17
-3.426,3.035532487988783e-17,-2.0245088793980446e-17
-3.425,3.0754085118361564e-17,-2.0500905873153467e-17
-3.424,3.115809420380438e-17,-2.0759940195661958e-17
-3.423,3.156742136183697e-17,-2.102223199481104e-17
-3.422,3.198213673279413e-17,-2.1287822003614188e-17
-3.421,3.240231138383276e-17,-2.1556751460947636e-17
-3.42,3.282801732120038e-17,-2.1829062117779827e-17
-3.419,3.32593275026663e-17,-2.210479624347672e-17
-3.418,3.369631585011766e-17,-2.2383996632183943e-17
-3.417,3.41390572623224e-17,-2.2666706609286658e-17
-3.416,3.4587627627861596e-17,-2.2952970037948114e-17
-3.415,3.5042103838233126e-17,-2.3242831325727823e-17
-3.414,3.550256380112918e-17,-2.3536335431280272e-17
-3.413,3.596908645388982e-17,-2.3833527871135208e-17
-3.412,3.6441751777134926e-17,-2.413445472656044e-17
-3.411,3.692064080857692e-17,-2.4439162650508124e-17
-3.41,3.7405835657016633e-17,-2.4747698874645573e-17
-3.409,3.7897419516524857e-17,-2.5060111216471605e-17
-3.408,3.839547668081184e-17,-2.5376448086519412e-17
-3.407,3.8900092557787466e-17,-2.569675849564704e-17
-3.406,3.9411353684314435e-17,-2.6021092062416495e-17
-3.405,3.9929347741157185e-17,-2.6349499020562543e-17
-3.404,4.045416356812902e-17,-2.6682030226552296e-17
-3.403,4.098589117944011e-17,-2.701873716723666e-17
-3.402,4.1524621779249155e-17,-2.7359671967594743e-17
-3.401,4.2070447777421184e-17,-2.7704887398572317e-17
-3.4,4.262346280549444e-17,-2.8054436885015523e-17
-3.399,4.318376173285902e-17,-2.840837451370087e-17
-3.398,4.3751440683150094e-17,-2.876675504146277e-17
-3.397,4.432659705085861e-17,-2.912963390341972e-17
-3.396,4.4909329518162264e-17,-2.949706722130029e-17
-3.395,4.549973807197979e-17,-2.9869111811870184e-17
-3.394,4.609792402125143e-17,-3.0245825195461556e-17
-3.393,4.670399001444865e-17,-3.0627265604605724e-17
-3.392,4.731804005731613e-17,-3.101349199277066e-17
-3.391,4.794017953084912e-17,-3.140456404320438e-17
-3.39,4.857051520950923e-17,-3.180054217788556e-17
-3.389,4.920915527968196e-17,-3.220148756658266e-17
-3.388,4.9856209358378993e-17,-3.260746213602284e-17
-3.387,5.05117885121887e-17,-3.3018528579171966e-17
-3.386,5.1176005276477984e-17,-3.343475036462705e-17
-3.385,5.184897367484891e-17,-3.3856191746122455e-17
-3.384,5.253080923885344e-17,-3.4282917772151236e-17
-3.383,5.322162902796981e-17,-3.471499429570297e-17
-3.382,5.392155164984383e-17,-3.515248798411947e-17
-3.381,5.463069728079886e-17,-3.5595466329069795e-17
-3.38,5.534918768661783e-17,-3.6043997656645993e-17
-3.379,5.607714624360104e-17,-3.649815113758097e-17
-3.378,5.681469795990342e-17,-3.6957996797589934e-17
-3.377,5.756196949715475e-17,-3.742360552783703e-17
-3.376,5.831908919236701e-17,-3.78950490955284e-17
-3.375,5.908618708013215e-17,-3.8372400154633415e-17
-3.374,5.986339491511465e-17,-3.885573225673546e-17
-3.373,6.065084619484241e-17,-3.9345119862013866e-17
-3.372,6.144867618280012e-17,-3.984063835035854e-17
-3.371,6.225702193182908e-17,-4.034236403261889e-17
-3.37,6.307602230783755e-17,-4.085037416198855e-17
-3.369,6.39058180138258e-17,-4.13647469455277e-17
-3.368,6.474655161422986e-17,-4.188556155582438e-17
-3.367,6.559836755958849e-17,-4.2412898142796693e-17
-3.366,6.646141221153745e-17,-4.2946837845637356e-17
-3.365,6.733583386813544e-17,-4.348746280490244e-17
-3.364,6.82217827895263e-17,-4.403485617474589e-17
-3.363,6.911941122394159e-17,-4.458910213530173e-17
-3.362,7.002887343404849e-17,-4.5150285905215444e-17
-3.361,7.095032572364728e-17,-4.5718493754326576e-17
-3.36,7.188392646472321e-17,-4.629381301650413e-17
-3.359,7.282983612485741e-17,-4.6876332102636727e-17
-3.358,7.378821729500166e-17,-4.746614051377922e-17
-3.357,7.475923471762179e-17,-4.8063328854457766e-17
-3.356,7.574305531521466e-17,-4.8667988846135103e-17
-3.355,7.673984821920368e-17,-4.9280213340838015e-17
-3.354,7.774978479921786e-17,-4.990009633494884e-17
-3.353,7.877303869275957e-17,-5.0527732983163e-17
-3.352,7.980978583526602e-17,-5.1163219612614545e-17
-3.351,8.086020449056998e-17,-5.1806653737171596e-17
-3.35,8.192447528176464e-17,-5.245813407190383e-17
-3.349,8.300278122247839e-17,-5.3117760547723916e-17
-3.348,8.409530774856467e-17,-5.3785634326205056e-17
-3.347,8.520224275021258e-17,-5.4461857814576614e-17
-3.346,8.632377660448372e-17,-5.514653468090005e-17
-3.345,8.746010220828114e-17,-5.58397698694272e-17
-3.344,8.861141501175573e-17,-5.654166961614305e-17
-3.343,8.97779130521564e-17,-5.725234146449526e-17
-3.342,9.095979698812948e-17,-5.797189428131257e-17
-3.341,9.215727013447367e-17,-5.870043827291433e-17
-3.34,9.337053849735623e-17,-5.943808500141343e-17
-3.339,9.459981080999697e-17,-6.018494740121484e-17
-3.338,9.584529856882583e-17,-6.094113979571223e-17
-3.337,9.71072160701207e-17,-6.170677791418476e-17
-3.336,9.838578044713164e-17,-6.248197890889664e-17
-3.335,9.968121170769804e-17,-6.326686137240157e-17
-3.334,1.0099373277236527e-16,-6.40615453550549e-17
-3.333,1.0232356951300752e-16,-6.486615238273536e-17
-3.332,1.0367095079196339e-16,-6.568080547477943e-17
-3.331,1.0503610850169126e-16,-6.650562916213043e-17
-3.33,1.0641927760495124e-16,-6.7340749505705e-17
-3.329,1.0782069617552061e-16,-6.818629411497956e-17
-3.328,1.0924060543945005e-16,-6.904239216679925e-17
-3.327,1.1067924981686767e-16,-6.990917442441208e-17
-3.326,1.1213687696433828e-16,-7.078677325673074e-17
-3.325,1.1361373781778508e-16,-7.167532265782493e-17
-3.324,1.1511008663598148e-16,-7.257495826664687e-17
-3.323,1.166261810446204e-16,-7.348581738699266e-17
-3.322,1.1816228208096888e-16,-7.440803900770224e-17
-3.321,1.197186542391159e-16,-7.53417638231009e-17
-3.32,1.2129556551582087e-16,-7.628713425368501e-17
-3.319,1.2289328745697117e-16,-7.724429446705489e-17
-3.318,1.245120952046569e-16,-7.821339039909769e-17
-3.317,1.261522675448704e-16,-7.919456977542331e-17
-3.316,1.2781408695583998e-16,-8.018798213305617e-17
-3.315,1.2949783965700483e-16,-8.119377884238586e-17
-3.314,1.312038156586412e-16,-8.221211312937982e-17
-3.313,1.3293230881214713e-16,-8.324314009806097e-17
-3.312,1.346836168609955e-16,-8.42870167532534e-17
-3.311,1.3645804149236364e-16,-8.534390202359939e-17
-3.31,1.3825588838944886e-16,-8.641395678485069e-17
-3.309,1.400774672844789e-16,-8.749734388343751e-17
-3.308,1.4192309201242645e-16,-8.859422816031834e-17
-3.307,1.4379308056543723e-16,-8.970477647511376e-17
-3.306,1.4568775514798123e-16,-9.082915773052788e-17
-3.305,1.4760744223273628e-16,-9.196754289706035e-17
-3.304,1.4955247261721434e-16,-9.312010503801266e-17
-3.303,1.515231814811397e-16,-9.428701933479206e-17
-3.302,1.5351990844458968e-16,-9.546846311251642e-17
-3.301,1.5554299762690754e-16,-9.666461586592369e-17
-3.3,1.5759279770639819e-16,-9.787565928558957e-17
-3.299,1.5966966198081684e-16,-9.910177728445675e-17
-3.298,1.6177394842866132e-16,-1.0034315602467951e-16
-3.297,1.6390601977127874e-16,-1.0159998394478731e-16
-3.296,1.6606624353579711e-16,-1.0287245178717105e-16
-3.295,1.682549921188933e-16,-1.0416075262589573e-16
-3.294,1.7047264285140805e-16,-1.054650818948435e-16
-3.293,1.7271957806381952e-16,-1.0678563741619052e-16
-3.292,1.7499618515258673e-16,-1.0812261942922199e-16
-3.291,1.7730285664737448e-16,-1.0947623061948886e-16
-3.29,1.7963999027917156e-16,-1.108466761483105e-16
-3.289,1.8200798904931384e-16,-1.1223416368262705e-16
-3.288,1.8440726129942472e-16,-1.1363890342520586e-16
-3.287,1.868382207822847e-16,-1.1506110814520567e-16
-3.286,1.8930128673364274e-16,-1.1650099320910309e-16
-3.285,1.9179688394498166e-16,-1.1795877661198534e-16
-3.284,1.9432544283725083e-16,-1.1943467900921358e-16
-3.283,1.9688739953557804e-16,-1.2092892374846095e-16
-3.282,1.9948319594497464e-16,-1.2244173690212997e-16
-3.281,2.0211327982704638e-16,-1.239733473001534e-16
-3.28,2.0477810487772387e-16,-1.25523986563183e-16
-3.279,2.0747813080602562e-16,-1.27093889136171e-16
-3.278,2.1021382341386819e-16,-1.286832923223483e-16
-3.277,2.1298565467693654e-16,-1.3029243631760444e-16
-3.276,2.157941028266293e-16,-1.3192156424527362e-16
-3.275,2.1863965243309296e-16,-1.3357092219133172e-16
-3.274,2.2152279448935965e-16,-1.3524075924000903e-16
-3.273,2.2444402649660287e-16,-1.3693132750982311e-16
-3.272,2.2740385255052645e-16,-1.3864288219003724e-16
-3.271,2.3040278342890156e-16,-1.4037568157754874e-16
-3.27,2.33441336680267e-16,-1.4212998711421263e-16
-3.269,2.3652003671380854e-16,-1.439060634246052e-16
-3.268,2.3963941489043264e-16,-1.4570417835423286e-16
-3.267,2.428000096150507e-16,-1.4752460300819123e-16
-3.266,2.4600236643008967e-16,-1.4936761179027968e-16
-3.265,2.4924703811024574e-16,-1.5123348244257658e-16
-3.264,2.525345847584973e-16,-1.5312249608548048e-16
-3.263,2.558655739033939e-16,-1.5503493725822269e-16
-3.262,2.592405805976387e-16,-1.569710939598564e-16
-3.261,2.6266018751798063e-16,-1.589312576907282e-16
-3.26,2.661249850664351e-16,-1.609157234944372e-16
-3.259,2.696355714728493e-16,-1.6292479000028748e-16
-3.258,2.731925528988314e-16,-1.6495875946623933e-16
-3.257,2.767965435430608e-16,-1.670179378223655e-16
-3.256,2.8044816574799864e-16,-1.691026347148174e-16
-3.255,2.8414805010801626e-16,-1.7121316355030807e-16
-3.254,2.8789683557896137e-16,-1.7334984154111687e-16
-3.253,2.916951695891805e-16,-1.7551298975062252e-16
-3.252,2.955437081520172e-16,-1.777029331393703e-16
-3.251,2.9944311597980584e-16,-1.7992000061167947e-16
-3.25,3.0339406659938067e-16,-1.82164525062797e-16
-3.249,3.0739724246912056e-16,-1.8443684342660415e-16
-3.248,3.114533350975492e-16,-1.867372967238818e-16
-3.247,3.155630451635127e-16,-1.8906623011114125e-16
-3.246,3.1972708263795412e-16,-1.9142399293002665e-16
-3.245,3.239461669073071e-16,-1.9381093875729575e-16
-3.244,3.2822102689853014e-16,-1.962274254553855e-16
-3.243,3.325524012058029e-16,-1.9867381522356903e-16
-3.242,3.3694103821890666e-16,-2.0115047464971106e-16
-3.241,3.4138769625331206e-16,-2.0365777476262798e-16
-3.24,3.458931436819958e-16,-2.061960910850602e-16
-3.239,3.5045815906901024e-16,-2.0876580368726296e-16
-3.238,3.550835313048283e-16,-2.1136729724122322e-16
-3.237,3.597700597434886e-16,-2.1400096107550942e-16
-3.236,3.6451855434156297e-16,-2.1666718923076124e-16
-3.235,3.6932983579897243e-16,-2.1936638051582694e-16
-3.234,3.7420473570167504e-16,-2.2209893856455516e-16
-3.233,3.7914409666625078e-16,-2.24865271893249e-16
-3.232,3.8414877248640903e-16,-2.2766579395878957e-16
-3.231,3.8921962828144385e-16,-2.305009232174367e-16
-3.23,3.943575406466633e-16,-2.333710831843146e-16
-3.229,3.9956339780581885e-16,-2.3627670249358993e-16
-3.228,4.048380997655611e-16,-2.392182149593503e-16
-3.227,4.101825584719501e-16,-2.421960596371908e-16
-3.226,4.1559769796904605e-16,-2.452106808865173e-16
-3.225,4.210844545596087e-16,-2.482625284335736e-16
-3.224,4.266437769679341e-16,-2.5135205743520115e-16
-3.223,4.3227662650485607e-16,-2.544797285433396e-16
-3.222,4.3798397723494204e-16,-2.576460079702766e-16
-3.221,4.437668161459118e-16,-2.6085136755465464e-16
-3.22,4.496261433203094e-16,-2.6409628482824415e-16
-3.219,4.555629721094577e-16,-2.6738124308349146e-16
-3.218,4.615783293097261e-16,-2.707067314418494e-16
-3.217,4.676732553411424e-16,-2.7407324492290087e-16
-3.216,4.738488044283793e-16,-2.774812845142826e-16
-3.215,4.801060447841484e-16,-2.8093135724241942e-16
-3.214,4.864460587950324e-16,-2.8442397624407745e-16
-3.213,4.928699432097891e-16,-2.879596608387451e-16
-3.212,4.993788093301585e-16,-2.9153893660185237e-16
-3.211,5.059737832042087e-16,-2.951623354388362e-16
-3.21,5.12656005822252e-16,-2.9883039566006264e-16
-3.209,5.194266333153666e-16,-3.0254366205661478e-16
-3.208,5.262868371565591e-16,-3.063026859769561e-16
-3.207,5.332378043646014e-16,-3.1010802540447934e-16
-3.206,5.402807377105785e-16,-3.1396024503595074e-16
-3.205,5.474168559271837e-16,-3.178599163608589e-16
-3.204,5.546473939207973e-16,-3.2180761774167945e-16
-3.203,5.619736029863848e-16,-3.2580393449506514e-16
-3.202,5.693967510252545e-16,-3.298494589739714e-16
-3.201,5.769181227657101e-16,-3.3394479065072824e-16
-3.2,5.84539019986639e-16,-3.3809053620106907e-16
-3.199,5.922607617440725e-16,-3.422873095891264e-16
-3.198,6.000846846007617e-16,-3.465357321534061e-16
-3.197,6.08012142858804e-16,-3.508364326937499e-16
-3.196,6.160445087953662e-16,-3.551900475592987e-16
-3.195,6.241831729015408e-16,-3.59597220737466e-16
-3.194,6.324295441243801e-16,-3.640586039439338e-16
-3.193,6.40785050112149e-16,-3.6857485671368214e-16
-3.192,6.492511374628406e-16,-3.7314664649306335e-16
-3.191,6.578292719759961e-16,-3.7777464873293277e-16
-3.19,6.665209389078747e-16,-3.8245954698284763e-16
-3.189,6.753276432300174e-16,-3.872020329863458e-16
-3.188,6.842509098912502e-16,-3.9200280677731653e-16
-3.187,6.932922840831714e-16,-3.9686257677747484e-16
-3.186,7.024533315091712e-16,-4.0178205989495204e-16
-3.185,7.117356386570286e-16,-4.0676198162401485e-16
-3.184,7.211408130751348e-16,-4.118030761459246e-16
-3.183,7.306704836523909e-16,-4.169060864309503e-16
-3.182,7.403263009018278e-16,-4.2207176434154776e-16
-3.181,7.501099372479997e-16,-4.273008707367168e-16
-3.18,7.600230873181994e-16,-4.3259417557755074e-16
-3.179,7.700674682375486e-16,-4.379524580339907e-16
-3.178,7.802448199280118e-16,-4.433765065927973e-16
-3.177,7.905569054113887e-16,-4.488671191667546e-16
-3.176,8.010055111163373e-16,-4.544251032051176e-16
-3.175,8.115924471894797e-16,-4.600512758053197e-16
-3.174,8.223195478106478e-16,-4.657464638259508e-16
-3.173,8.331886715123215e-16,-4.715115040010227e-16
-3.172,8.442017015033161e-16,-4.773472430555336e-16
-3.171,8.553605459967766e-16,-4.832545378223476e-16
-3.17,8.666671385425335e-16,-4.892342553604025e-16
-3.169,8.781234383638816e-16,-4.95287273074261e-16
-3.168,8.897314306988372e-16,-5.014144788350187e-16
-3.167,9.014931271459358e-16,-5.076167711025859e-16
-3.166,9.134105660146302e-16,-5.138950590493557e-16
-3.165,9.25485812680349e-16,-5.202502626852745e-16
-3.164,9.377209599442784e-16,-5.266833129843317e-16
-3.163,9.50118128397932e-16,-5.3319515201248e-16
-3.162,9.626794667925677e-16,-5.397867330570063e-16
-3.161,9.754071524135212e-16,-5.464590207573662e-16
-3.16,9.883033914595186e-16,-5.532129912374979e-16
-3.159,1.0013704194270346e-15,-5.600496322396329e-16
-3.158,1.0146105014997646e-15,-5.669699432596191e-16
-3.157,1.0280259329432787e-15,-5.739749356837722e-16
-3.156,1.0416190395049242e-15,-5.810656329272715e-16
-3.155,1.0553921778190494e-15,-5.882430705741185e-16
-3.154,1.069347735817619e-15,-5.955082965186731e-16
-3.153,1.0834881331462902e-15,-6.028623711087864e-16
-3.152,1.0978158215860265e-15,-6.103063672905444e-16
-3.151,1.1123332854803185e-15,-6.178413707546437e-16
-3.15,1.1270430421680902e-15,-6.254684800844129e-16
-3.149,1.141947642422363e-15,-6.331888069055005e-16
-3.148,1.1570496708947562e-15,-6.410034760372445e-16
-3.147,1.1723517465659028e-15,-6.489136256457443e-16
