M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,5.279711137068656e-18,-1.3643202419307053e-18
-3.517,5.348891722370462e-18,-1.3822944375940873e-18
-3.516,5.4189801259733535e-18,-1.4005033853086913e-18
-3.515,5.489988279269605e-18,-1.4189501225413045e-18
-3.514,5.56192827072097e-18,-1.4376377256537917e-18
-3.513,5.6348123479299e-18,-1.4565693103952032e-18
-3.512,5.708652919738114e-18,-1.4757480324000214e-18
-3.511,5.783462558352892e-18,-1.495177087692618e-18
-3.51,5.85925400150146e-18,-1.5148597131980024e-18
-3.509,5.936040154613827e-18,-1.5347991872589323e-18
-3.508,6.0138340930344694e-18,-1.5549988301594711e-18
-3.507,6.092649064263221e-18,-1.5754620046550644e-18
-3.506,6.1724984902257785e-18,-1.5961921165092214e-18
-3.505,6.2533959695741955e-18,-1.6171926150368766e-18
-3.504,6.3353552800177784e-18,-1.638466993654517e-18
-3.503,6.4183903806847685e-18,-1.6600187904371578e-18
-3.502,6.502515414515233e-18,-1.6818515886822456e-18
-3.501,6.587744710685574e-18,-1.7039690174805805e-18
-3.5,6.6740927870650655e-18,-1.726374752294337e-18
-3.499,6.761574352704859e-18,-1.749072515542273e-18
-3.498,6.850204310359864e-18,-1.7720660771922163e-18
-3.497,6.939997759043967e-18,-1.7953592553609115e-18
-3.496,7.030969996619005e-18,-1.8189559169213252e-18
-3.495,7.123136522417954e-18,-1.8428599781174938e-18
-3.494,7.216513039902783e-18,-1.8670754051870076e-18
-3.493,7.311115459357427e-18,-1.8916062149912267e-18
-3.492,7.40695990061636e-18,-1.9164564756533202e-18
-3.491,7.504062695829212e-18,-1.9416303072042254e-18
-3.49,7.602440392261934e-18,-1.9671318822366207e-18
-3.489,7.702109755134974e-18,-1.9929654265670153e-18
-3.488,7.803087770498984e-18,-2.019135219906048e-18
-3.487,7.905391648148505e-18,-2.0456455965371004e-18
-3.486,8.009038824574183e-18,-2.072500946003321e-18
-3.485,8.114046965954007e-18,-2.099705713803165e-18
-3.484,8.220433971184068e-18,-2.127264402094556e-18
-3.483,8.328217974949391e-18,-2.1551815704077664e-18
-3.482,8.437417350835356e-18,-2.1834618363671306e-18
-3.481,8.548050714480247e-18,-2.2121098764216933e-18
-3.48,8.66013692676947e-18,-2.2411304265849045e-18
-3.479,8.773695097072002e-18,-2.270528283183467e-18
-3.478,8.888744586519623e-18,-2.3003083036154524e-18
-3.477,9.005305011329491e-18,-2.3304754071177926e-18
-3.476,9.123396246170654e-18,-2.3610345755432656e-18
-3.475,9.243038427575058e-18,-2.3919908541470872e-18
-3.474,9.364251957393652e-18,-2.4233493523832257e-18
-3.473,9.4870575062982e-18,-2.4551152447105582e-18
-3.472,9.611476017329366e-18,-2.4872937714089864e-18
-3.471,9.737528709491731e-18,-2.519890239405634e-18
-3.47,9.865237081396335e-18,-2.552910023111246e-18
-3.469,9.994622914951378e-18,-2.5863585652669152e-18
-3.468,1.0125708279101731e-17,-2.6202413778012568e-18
-3.467,1.0258515533617884e-17,-2.6545640426981634e-18
-3.466,1.0393067332934995e-17,-2.6893322128752645e-18
-3.465,1.0529386630042708e-17,-2.7245516130732163e-18
-3.464,1.0667496680426416e-17,-2.7602280407559625e-18
-3.463,1.0807421046060626e-17,-2.7963673670220882e-18
-3.462,1.094918359945514e-17,-2.8329755375274062e-18
-3.461,1.1092808527754752e-17,-2.8700585734189117e-18
-3.46,1.1238320336893158e-17,-2.907622572280237e-18
-3.459,1.1385743855801793e-17,-2.945673709088753e-18
-3.458,1.1535104240674345e-17,-2.98421823718445e-18
-3.457,1.168642697928766e-17,-3.023262489250745e-18
-3.456,1.1839737895379808e-17,-3.0628128783073564e-18
-3.455,1.1995063153086028e-17,-3.1028758987153928e-18
-3.454,1.2152429261433385e-17,-3.1434581271948003e-18
-3.453,1.2311863078894837e-17,-3.184566223854322e-18
-3.452,1.2473391818003569e-17,-3.2262069332341127e-18
-3.451,1.2637043050028343e-17,-3.2683870853611707e-18
-3.45,1.2802844709710706e-17,-3.3111135968177297e-18
-3.449,1.2970825100064857e-17,-3.3543934718227738e-18
-3.448,1.3141012897241001e-17,-3.3982338033268337e-18
-3.447,1.3313437155453054e-17,-3.4426417741202173e-18
-3.446,1.3488127311971519e-17,-3.487624657954842e-18
-3.445,1.3665113192182432e-17,-3.533189820679826e-18
-3.444,1.3844425014713213e-17,-3.579344721391015e-18
-3.443,1.4026093396626356e-17,-3.6260969135945915e-18
-3.442,1.4210149358681813e-17,-3.6734540463849595e-18
-3.441,1.4396624330669004e-17,-3.72142386563705e-18
-3.44,1.4585550156809392e-17,-3.7700142152132474e-18
-3.439,1.4776959101230506e-17,-3.819233038185086e-18
-3.438,1.4970883853512424e-17,-3.869088378069909e-18
-3.437,1.5167357534307625e-17,-3.919588380082667e-18
-3.436,1.5366413701035215e-17,-3.970741292403029e-18
-3.435,1.556808635365048e-17,-4.0225554674580015e-18
-3.434,1.5772409940490816e-17,-4.075039363220225e-18
-3.433,1.597941936419898e-17,-4.128201544522153e-18
-3.432,1.6189149987724766e-17,-4.1820506843862886e-18
-3.431,1.6401637640406046e-17,-4.236595565371673e-18
-3.43,1.6616918624130352e-17,-4.291845080936832e-18
-3.429,1.6835029719577942e-17,-4.347808236819355e-18
-3.428,1.7056008192547525e-17,-4.404494152432327e-18
-3.427,1.7279891800365686e-17,-4.4619120622777955e-18
-3.426,1.7506718798381147e-17,-4.520071317377491e-18
-3.425,1.7736527946544967e-17,-4.578981386720991e-18
-3.424,1.7969358516077865e-17,-4.63865185873155e-18
-3.423,1.820525029622574e-17,-4.699092442749797e-18
-3.422,1.8444243601104653e-17,-4.760312970535507e-18
-3.421,1.8686379276636382e-17,-4.8223233977876825e-18
-3.42,1.89316987075758e-17,-4.885133805683134e-18
-3.419,1.918024382463126e-17,-4.948754402433806e-18
-3.418,1.9432057111679227e-17,-5.013195524863047e-18
-3.417,1.9687181613074438e-17,-5.0784676400010716e-18
-3.416,1.9945660941056805e-17,-5.1445813466998215e-18
-3.415,2.0207539283256388e-17,-5.211547377267465e-18
-3.414,2.0472861410297718e-17,-5.2793765991227776e-18
-3.413,2.0741672683504784e-17,-5.3480800164696105e-18
-3.412,2.101401906270802e-17,-5.4176687719917175e-18
-3.411,2.1289947114154687e-17,-5.488154148568161e-18
-3.41,2.156950401852392e-17,-5.559547571009545e-18
-3.409,2.1852737579047964e-17,-5.631860607815323e-18
-3.408,2.2139696229740872e-17,-5.705104972952431e-18
-3.407,2.2430429043736202e-17,-5.779292527655491e-18
-3.406,2.2724985741735074e-17,-5.854435282248845e-18
-3.405,2.302341670056612e-17,-5.930545397990684e-18
-3.404,2.3325772961858747e-17,-6.007635188939513e-18
-3.403,2.363210624083127e-17,-6.085717123843234e-18
-3.402,2.3942468935195405e-17,-6.164803828051104e-18
-3.401,2.425691413417867e-17,-6.244908085448844e-18
-3.4,2.4575495627666283e-17,-6.326042840417161e-18
-3.399,2.4898267915464106e-17,-6.4082211998139746e-18
-3.398,2.522528621668427e-17,-6.491456434980604e-18
-3.397,2.5556606479255065e-17,-6.575761983772227e-18
-3.396,2.589228538955684e-17,-6.661151452612865e-18
-3.395,2.6232380382185433e-17,-6.7476386185752094e-18
-3.394,2.6576949649844984e-17,-6.8352374314855574e-18
-3.393,2.6926052153371732e-17,-6.923962016054174e-18
-3.392,2.7279747631890578e-17,-7.01382667403136e-18
-3.391,2.7638096613106187e-17,-7.104845886389534e-18
-3.39,2.8001160423730373e-17,-7.19703431553165e-18
-3.389,2.8369001200047627e-17,-7.290406807526212e-18
-3.388,2.8741681898620584e-17,-7.384978394369265e-18
-3.387,2.911926630713728e-17,-7.480764296273618e-18
-3.386,2.950181905540212e-17,-7.577779923985641e-18
-3.385,2.9889405626472433e-17,-7.676040881129974e-18
-3.384,3.028209236794254e-17,-7.775562966582438e-18
-3.383,3.067994650337732e-17,-7.876362176871518e-18
-3.382,3.108303614389722e-17,-7.978454708608719e-18
-3.381,3.1491430299916796e-17,-8.08185696094814e-18
-3.38,3.190519889303868e-17,-8.186585538075627e-18
-3.379,3.2324412768105227e-17,-8.292657251727817e-18
-3.378,3.2749143705409714e-17,-8.400089123741452e-18
-3.377,3.3179464433069446e-17,-8.508898388633287e-18
-3.376,3.36154486395627e-17,-8.619102496210978e-18
-3.375,3.405717098643182e-17,-8.730719114215276e-18
-3.374,3.450470712115463e-17,-8.843766130993931e-18
-3.373,3.4958133690186387e-17,-8.958261658207638e-18
-3.372,3.5417528352174523e-17,-9.07422403356841e-18
-3.371,3.588296979134854e-17,-9.191671823610776e-18
-3.37,3.635453773108728e-17,-9.310623826496137e-18
-3.369,3.683231294766601e-17,-9.431099074850723e-18
-3.368,3.731637728418569e-17,-9.553116838637488e-18
-3.367,3.780681366468678e-17,-9.676696628062363e-18
-3.366,3.830370610845014e-17,-9.801858196515269e-18
-3.365,3.8807139744487404e-17,-9.928621543546272e-18
-3.364,3.931720082622342e-17,-1.0057006917877307e-17
-3.363,3.983397674637326e-17,-1.0187034820449865e-17
-3.362,4.0357556052016436e-17,-1.0318726007509071e-17
-3.361,4.088802845987082e-17,-1.0452101493724564e-17
-3.36,4.142548487176909e-17,-1.0587182555348612e-17
-3.359,4.197001739034026e-17,-1.0723990733411884e-17
-3.358,4.252171933489904e-17,-1.0862547836957321e-17
-3.357,4.308068525754586e-17,-1.1002875946312527e-17
-3.356,4.364701095948024e-17,-1.1144997416401158e-17
-3.355,4.422079350753043e-17,-1.1288934880093711e-17
-3.354,4.4802131250902155e-17,-1.143471125159821e-17
-3.353,4.539112383814937e-17,-1.1582349729891226e-17
-3.352,4.598787223436997e-17,-1.1731873802189679e-17
-3.351,4.659247873862949e-17,-1.1883307247463934e-17
-3.35,4.7205047001615736e-17,-1.2036674139992622e-17
-3.349,4.782568204352751e-17,-1.2191998852959678e-17
-3.348,4.8454490272200414e-17,-1.2349306062094104e-17
-3.347,4.909157950147307e-17,-1.2508620749352889e-17
-3.346,4.9737058969796704e-17,-1.2669968206647653e-17
-3.345,5.039103935909158e-17,-1.2833374039615453e-17
-3.344,5.1053632813853326e-17,-1.2998864171434292e-17
-3.343,5.1724952960512666e-17,-1.3166464846683819e-17
-3.342,5.240511492705181e-17,-1.333620263525176e-17
-3.341,5.30942353628809e-17,-1.3508104436286581e-17
-3.34,5.37924324589781e-17,-1.368219748219692e-17
-3.339,5.449982596829662e-17,-1.3858509342698307e-17
-3.338,5.521653722644246e-17,-1.4037067928907748e-17
-3.337,5.594268917262621e-17,-1.4217901497486662e-17
-3.336,5.667840637089283e-17,-1.440103865483277e-17
-3.335,5.74238150316328e-17,-1.4586508361321465e-17
-3.334,5.817904303337865e-17,-1.477433993559723e-17
-3.333,5.89442199448905e-17,-1.496456305891569e-17
-3.332,5.971947704753446e-17,-1.515720777953683e-17
-3.331,6.050494735795788e-17,-1.5352304517170007e-17
-3.33,6.130076565106521e-17,-1.5549884067471322e-17
-3.329,6.210706848329871e-17,-1.5749977606593925e-17
-3.328,6.292399421622783e-17,-1.595261669579189e-17
-3.327,6.375168304045147e-17,-1.6157833286078253e-17
-3.326,6.459027699981732e-17,-1.6365659722937768e-17
-3.325,6.543992001596234e-17,-1.657612875109512e-17
-3.324,6.630075791317884e-17,-1.678927351933911e-17
-3.323,6.717293844361029e-17,-1.7005127585403465e-17
-3.322,6.805661131278138e-17,-1.7223724920904976e-17
-3.321,6.89519282054668e-17,-1.7445099916339517e-17
-3.32,6.9859042811903e-17,-1.766928738613667e-17
-3.319,7.077811085434778e-17,-1.789632257377357e-17
-3.318,7.170929011399223e-17,-1.8126241156948658e-17
-3.317,7.26527404582295e-17,-1.8359079252816e-17
-3.316,7.360862386828554e-17,-1.8594873423280857e-17
-3.315,7.457710446721625e-17,-1.8833660680357213e-17
-3.314,7.555834854827609e-17,-1.90754784915879e-17
-3.313,7.655252460366304e-17,-1.93203647855281e-17
-3.312,7.755980335364497e-17,-1.9568357957292837e-17
-3.311,7.858035777607238e-17,-1.981949687416928e-17
-3.31,7.961436313628276e-17,-2.0073820881294484e-17
-3.309,8.066199701740164e-17,-2.0331369807399365e-17
-3.308,8.172343935104577e-17,-2.059218397061961e-17
-3.307,8.279887244843357e-17,-2.0856304184374296e-17
-3.306,8.388848103190851e-17,-2.112377176331293e-17
-3.305,8.499245226688067e-17,-2.1394628529331738e-17
-3.304,8.611097579419219e-17,-2.1668916817659907e-17
-3.303,8.72442437629121e-17,-2.1946679483016568e-17
-3.302,8.839245086356653e-17,-2.2227959905839362e-17
-3.301,8.955579436180964e-17,-2.2512801998585297e-17
-3.3,9.073447413254155e-17,-2.280125021210477e-17
-3.299,9.192869269447894e-17,-2.309334954208952e-17
-3.298,9.313865524518453e-17,-2.338914553559533e-17
-3.297,9.436456969656128e-17,-2.3688684297640358e-17
-3.296,9.560664671081781e-17,-2.3992012497879845e-17
-3.295,9.686509973691102e-17,-2.4299177377358114e-17
-3.294,9.814014504747244e-17,-2.4610226755338685e-17
-3.293,9.943200177622466e-17,-2.4925209036213357e-17
-3.292,1.0074089195589432e-16,-2.524417321649116e-17
-3.291,1.0206704055662838e-16,-2.556716889186799e-17
-3.29,1.0341067552492023e-16,-2.5894246264377905e-17
-3.289,1.0477202782305247e-16,-2.6225456149626893e-17
-3.288,1.0615133146906332e-16,-2.656084998411006e-17
-3.287,1.0754882357724338e-16,-2.6900479832613158e-17
-3.286,1.0896474439917007e-16,-2.7244398395699333e-17
-3.285,1.1039933736528675e-16,-2.7592659017282093e-17
-3.284,1.1185284912703377e-16,-2.7945315692285344e-17
-3.283,1.1332552959953866e-16,-2.830242307439157e-17
-3.282,1.148176320048734e-16,-2.866403648387897e-17
-3.281,1.1632941291588546e-16,-2.903021191554865e-17
-3.28,1.1786113230061117e-16,-2.94010060467428e-17
-3.279,1.1941305356727834e-16,-2.97764762454548e-17
-3.278,1.2098544360990669e-16,-3.0156680578532345e-17
-3.277,1.2257857285451327e-16,-3.054167781997453e-17
-3.276,1.2419271530593185e-16,-3.093152745932393e-17
-3.275,1.258281485952534e-16,-3.13262897101547e-17
-3.274,1.2748515402789678e-16,-3.172602551865782e-17
-3.273,1.2916401663231752e-16,-3.213079657232432e-17
-3.272,1.3086502520936354e-16,-3.254066530872781e-17
-3.271,1.325884723822859e-16,-3.2955694924407184e-17
-3.27,1.343346546474139e-16,-3.33759493838507e-17
-3.269,1.3610387242550276e-16,-3.380149342858244e-17
-3.268,1.3789643011376346e-16,-3.423239258635228e-17
-3.267,1.3971263613858326e-16,-3.4668713180430595e-17
-3.266,1.415528030089463e-16,-3.511052233900856e-17
-3.265,1.4341724737056378e-16,-3.555788800470548e-17
-3.264,1.4530629006072263e-16,-3.6010878944184097e-17
-3.263,1.4722025616386305e-16,-3.646956475787507e-17
-3.262,1.4915947506789362e-16,-3.6934015889811886e-17
-3.261,1.511242805212546e-16,-3.740430363757721e-17
-3.26,1.5311501069073913e-16,-3.788050016236204e-17
-3.259,1.5513200822008197e-16,-3.836267849913878e-17
-3.258,1.571756202893269e-16,-3.88509125669494e-17
-3.257,1.592461986749821e-16,-3.934527717931002e-17
-3.256,1.6134409981097483e-16,-3.984584805473308e-17
-3.255,1.6346968485041556e-16,-4.035270182736834e-17
-3.254,1.6562331972818246e-16,-4.0865916057763966e-17
-3.253,1.6780537522433728e-16,-4.138556924374908e-17
-3.252,1.7001622702838342e-16,-4.191174083143887e-17
-3.251,1.722562558043776e-16,-4.244451122636373e-17
-3.25,1.7452584725690638e-16,-4.298396180472359e-17
-3.249,1.7682539219793926e-16,-4.353017492476891e-17
-3.248,1.7915528661456945e-16,-4.4083233938309526e-17
-3.247,1.8151593173765496e-16,-4.464322320235277e-17
-3.246,1.8390773411137117e-16,-4.52102280908722e-17
-3.245,1.8633110566368755e-16,-4.5784335006708366e-17
-3.244,1.8878646377778055e-16,-4.636563139360281e-17
-3.243,1.9127423136439536e-16,-4.6954205748366985e-17
-3.242,1.9379483693516872e-16,-4.755014763318722e-17
-3.241,1.9634871467692617e-16,-4.8153547688067305e-17
-3.24,1.9893630452696615e-16,-4.8764497643410136e-17
-3.239,2.0155805224934447e-16,-4.9383090332739754e-17
-3.238,2.0421440951217223e-16,-5.000941970556535e-17
-3.237,2.0690583396594072e-16,-5.064358084038867e-17
-3.236,2.0963278932288704e-16,-5.1285669957856265e-17
-3.235,2.1239574543741434e-16,-5.193578443405816e-17
-3.234,2.1519517838758035e-16,-5.2594022813974385e-17
-3.233,2.1803157055766888e-16,-5.3260484825070964e-17
-3.232,2.209054107218586e-16,-5.393527139104679e-17
-3.231,2.238171941290032e-16,-5.4618484645733084e-17
-3.23,2.267674225885385e-16,-5.531022794714691e-17
-3.229,2.2975660455753105e-16,-5.601060589170031e-17
-3.228,2.3278525522888316e-16,-5.671972432856677e-17
-3.227,2.358538966207106e-16,-5.743769037420644e-17
-3.226,2.3896305766690757e-16,-5.816461242705195e-17
-3.225,2.421132743089155e-16,-5.890060018235629e-17
-3.224,2.4530508958871123e-16,-5.964576464720443e-17
-3.223,2.485390537430311e-16,-6.040021815569049e-17
-3.222,2.518157242988473e-16,-6.116407438426189e-17
-3.221,2.5513566617011293e-16,-6.193744836723244e-17
-3.22,2.5849945175579297e-16,-6.272045651246583e-17
-3.219,2.619076610391983e-16,-6.351321661723149e-17
-3.218,2.6536088168863977e-16,-6.431584788423433e-17
-3.217,2.6885970915942e-16,-6.512847093782028e-17
-3.216,2.7240474679718092e-16,-6.59512078403593e-17
-3.215,2.7599660594262505e-16,-6.678418210880772e-17
-3.214,2.796359060376287e-16,-6.762751873145157e-17
-3.213,2.833232747327652e-16,-6.848134418483297e-17
-3.212,2.870593479962583e-16,-6.934578645086105e-17
-3.211,2.9084477022438265e-16,-7.022097503410961e-17
-3.21,2.9468019435333275e-16,-7.110704097930312e-17
-3.209,2.9856628197257876e-16,-7.200411688899296e-17
-3.208,3.025037034397287e-16,-7.291233694142604e-17
-3.207,3.0649313799691823e-16,-7.383183690860731e-17
-3.206,3.105352738887472e-16,-7.476275417455841e-17
-3.205,3.146308084817844e-16,-7.570522775377417e-17
-3.204,3.187804483856606e-16,-7.665939830987916e-17
-3.203,3.229849095757719e-16,-7.76254081744859e-17
-3.202,3.2724491751761395e-16,-7.860340136625711e-17
-3.201,3.315612072927698e-16,-7.959352361017365e-17
-3.2,3.3593452372657166e-16,-8.059592235701046e-17
-3.199,3.403656215174614e-16,-8.161074680302225e-17
-3.198,3.448552653680697e-16,-8.263814790984122e-17
-3.197,3.4940423011803863e-16,-8.367827842458875e-17
-3.196,3.5401330087861026e-16,-8.473129290020314e-17
-3.195,3.586832731690045e-16,-8.57973477159855e-17
-3.194,3.6341495305461035e-16,-8.687660109836601e-17
-3.193,3.682091572870149e-16,-8.796921314189242e-17
-3.192,3.7306671344589374e-16,-8.907534583044326e-17
-3.191,3.7798846008278887e-16,-9.019516305866763e-17
-3.19,3.8297524686679755e-16,-9.132883065365385e-17
-3.189,3.8802793473219917e-16,-9.247651639682932e-17
-3.188,3.9314739602804493e-16,-9.363839004609346e-17
-3.187,3.983345146697368e-16,-9.481462335818625e-17
-3.186,4.035901862926221e-16,-9.600539011129444e-17
-3.185,4.0891531840763087e-16,-9.721086612789785e-17
-3.184,4.143108305589827e-16,-9.843122929785776e-17
-3.183,4.197776544839913e-16,-9.966665960174997e-17
-3.182,4.2531673427499376e-16,-1.0091733913444461e-16
-3.181,4.309290265434338e-16,-1.0218345212893525e-16
-3.18,4.36615500586127e-16,-1.0346518498041931e-16
-3.179,4.423771385537376e-16,-1.0476272627063256e-16
-3.178,4.482149356214954e-16,-1.0607626679243956e-16
-3.177,4.541299001621842e-16,-1.0740599957468301e-16
-3.176,4.601230539214299e-16,-1.0875211990729388e-16
-3.175,4.66195432195321e-16,-1.1011482536666502e-16
-3.174,4.723480840103908e-16,-1.1149431584129072e-16
-3.173,4.785820723059942e-16,-1.1289079355767448e-16
-3.172,4.848984741191101e-16,-1.1430446310650754e-16
-3.171,4.912983807716017e-16,-1.157355314691208e-16
-3.17,4.977828980599677e-16,-1.171842080442123e-16
-3.169,5.043531464476179e-16,-1.1865070467485317e-16
-3.168,5.11010261259706e-16,-1.2013523567577423e-16
-3.167,5.177553928805547e-16,-1.2163801786093601e-16
-3.166,5.24589706953706e-16,-1.2315927057138467e-16
-3.165,5.31514384584634e-16,-1.2469921570339638e-16
-3.164,5.385306225461531e-16,-1.2625807773691278e-16
-3.163,5.4563963348656e-16,-1.2783608376427024e-16
-3.162,5.528426461405432e-16,-1.294334635192252e-16
-3.161,5.601409055429001e-16,-1.3105044940627875e-16
-3.16,5.675356732450952e-16,-1.3268727653030263e-16
-3.159,5.750282275347017e-16,-1.3434418272646956e-16
-3.158,5.826198636577605e-16,-1.3602140859049053e-16
-3.157,5.903118940440987e-16,-1.377191975091619e-16
-3.156,5.981056485356456e-16,-1.3943779569122463e-16
-3.155,6.060024746177859e-16,-1.4117745219853892e-16
-3.154,6.140037376537922e-16,-1.429384189775765e-16
-3.153,6.22110821122375e-16,-1.447209508912337e-16
-3.152,6.303251268583949e-16,-1.4652530575096777e-16
-3.151,6.386480752967762e-16,-1.4835174434925966e-16
-3.15,6.470811057196671e-16,-1.5020053049240548e-16
-3.149,6.556256765068884e-16,-1.5207193103364013e-16
-3.148,6.642832653897135e-16,-1.5396621590659522e-16
-3.147,6.730553697080269e-16,-1.558836581590949e-16
