M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.685,2.8243737311754205e-7,5.488940225050543e-7
-1.684,2.843939267242133e-7,5.569560317494946e-7
-1.683,2.8634830268307887e-7,5.651310467098774e-7
-1.682,2.8830004129727235e-7,5.734205650004924e-7
-1.681,2.902486703839399e-7,5.818261025680346e-7
-1.68,2.921937050180516e-7,5.903491938871078e-7
-1.679,2.9413464727161813e-7,5.989913921572083e-7
-1.678,2.960709859482389e-7,6.077542695011853e-7
-1.677,2.9800219631290437e-7,6.166394171651749e-7
-1.676,2.9992773981697743e-7,6.256484457200016e-7
-1.675,3.0184706381827375e-7,6.347829852640453e-7
-1.674,3.037596012961631e-7,6.440446856275652e-7
-1.673,3.0566477056161105e-7,6.534352165784775e-7
-1.672,3.075619749620791e-7,6.629562680295782e-7
-1.671,3.094506025812003e-7,6.726095502472064e-7
-1.67,3.113300259331474e-7,6.823967940613372e-7
-1.669,3.131996016516066e-7,6.923197510770994e-7
-1.668,3.150586701732724e-7,7.023801938877068e-7
-1.667,3.169065554157739e-7,7.125799162887945e-7
-1.666,3.1874256444994516e-7,7.229207334941495e-7
-1.665,3.205659871663484e-7,7.334044823528265e-7
-1.664,3.223760959359588e-7,7.440330215676335e-7
-1.663,3.2417214526491794e-7,7.548082319149804e-7
-1.662,3.259533714432619e-7,7.657320164660719e-7
-1.661,3.2771899218752803e-7,7.768063008094355e-7
-1.66,3.2946820627714373e-7,7.880330332747677e-7
-1.659,3.312001931844992e-7,7.994141851580834e-7
-1.658,3.329141126986037e-7,8.109517509481524e-7
-1.657,3.3460910454222484e-7,8.22647748554207e-7
-1.656,3.362842879824086e-7,8.345042195349016e-7
-1.655,3.379387614342747e-7,8.465232293285052e-7
-1.654,3.3957160205798396e-7,8.587068674843096e-7
-1.653,3.4118186534876833e-7,8.710572478952295e-7
-1.652,3.427685847199176e-7,8.835765090315759e-7
-1.651,3.443307710786105e-7,8.962668141759778e-7
-1.65,3.458674123944804e-7,9.091303516594303e-7
-1.649,3.4737747326080173e-7,9.221693350984448e-7
-1.648,3.4885989444818287e-7,9.353860036332735e-7
-1.647,3.5031359245064866e-7,9.487826221671843e-7
-1.646,3.517374590239956e-7,9.623614816067564e-7
-1.645,3.5313036071629973e-7,9.761248991031683e-7
-1.644,3.5449113839045603e-7,9.900752182944483e-7
-1.643,3.5581860673862696e-7,1.0042148095486553e-6
-1.642,3.5711155378847536e-7,1.018546070207959e-6
-1.641,3.5836874040105584e-7,1.0330714248335833e-6
-1.64,3.5958889976023646e-7,1.0477933254515814e-6
-1.639,3.607707368535215e-7,1.0627142517994015e-6
-1.638,3.619129279441435e-7,1.077836711573209e-6
-1.637,3.6301412003429216e-7,1.0931632406759264e-6
-1.636,3.6407293031934417e-7,1.1086964034659459e-6
-1.635,3.65087945632958e-7,1.1244387930064777e-6
-1.634,3.660577218828948e-7,1.1403930313154888e-6
-1.633,3.6698078347742525e-7,1.156561769616185e-6
-1.632,3.6785562274217933e-7,1.1729476885879931e-6
-1.631,3.686806993272955e-7,1.189553498617993e-6
-1.63,3.6945443960472305e-7,1.20638194005275e-6
-1.629,3.7017523605552944e-7,1.2234357834504967e-6
-1.628,3.708414466470624e-7,1.2407178298336107e-6
-1.627,3.7145139419981537e-7,1.2582309109413323e-6
-1.626,3.7200336574384197e-7,1.2759778894826676e-6
-1.625,3.7249561186456324e-7,1.2939616593894166e-6
-1.624,3.7292634603781046e-7,1.3121851460692655e-6
-1.623,3.732937439539426e-7,1.3306513066588834e-6
-1.622,3.7359594283087644e-7,1.3493631302769565e-6
-1.621,3.738310407158661e-7,1.3683236382770925e-6
-1.62,3.739970957758639e-7,1.387535884500532e-6
-1.619,3.7409212557629556e-7,1.4070029555285901e-6
-1.618,3.7411410634807837e-7,1.4267279709347583e-6
-1.617,3.740609722427098e-7,1.4467140835363936e-6
-1.616,3.7393061457525106e-7,1.4669644796459138e-6
-1.615,3.7372088105502936e-7,1.487482379321423e-6
-1.614,3.7342957500387806e-7,1.5082710366166825e-6
-1.613,3.730544545617345e-7,1.5293337398303453e-6
-1.612,3.725932318794099e-7,1.5506738117543671e-6
-1.611,3.720435722983466e-7,1.5722946099215022e-6
-1.61,3.71403093517173e-7,1.5941995268517953e-6
-1.609,3.706693647448656e-7,1.6163919902979754e-6
-1.608,3.6983990584032467e-7,1.6388754634896502e-6
-1.607,3.6891218643816805e-7,1.661653445376205e-6
-1.606,3.6788362506054555e-7,1.6847294708683044e-6
-1.605,3.667515882147718e-7,1.7081071110778862e-6
-1.604,3.655133894765767e-7,1.7317899735565443e-6
-1.603,3.641662885587664e-7,1.7557817025321858e-6
-1.602,3.6270749036508835e-7,1.7800859791438495e-6
-1.601,3.611341440290885e-7,1.8047065216745663e-6
-1.6,3.594433419377494e-7,1.8296470857821437e-6
-1.599,3.57632118739693e-7,1.8549114647277458e-6
-1.598,3.556974503377296e-7,1.880503489602146e-6
-1.597,3.536362528655342e-7,1.906427029549518e-6
-1.596,3.514453816482251e-7,1.932685991988632e-6
-1.595,3.491216301466207e-7,1.9592843228313193e-6
-1.594,3.4666172888494485e-7,1.986226006698059e-6
-1.593,3.4406234436175126e-7,2.013515067130551e-6
-1.592,3.413200779438318e-7,2.0411555668011136e-6
-1.591,3.3843146474287337e-7,2.069151607718764e-6
-1.59,3.353929724746239e-7,2.097507331431817e-6
-1.589,3.3220100030032643e-7,2.126226919226845e-6
-1.588,3.2885187765017557e-7,2.1553145923238367e-6
-1.587,3.253418630285508e-7,2.184774612067372e-6
-1.586,3.216671428007749e-7,2.214611280113662e-6
-1.585,3.1782382996114686e-7,2.24482893861325e-6
-1.584,3.138079628819914e-7,2.2754319703892163e-6
-1.583,3.0961550404346924e-7,2.3064247991106787e-6
-1.582,3.052423387438848e-7,2.337811889461409e-6
-1.581,3.006842737902292e-7,2.369597747303368e-6
-1.58,2.959370361686907e-7,2.4017869198349527e-6
-1.579,2.909962716948634e-7,2.434383995743752e-6
-1.578,2.858575436433809e-7,2.467393605353603e-6
-1.577,2.8051633135670136e-7,2.500820420765724e-6
-1.576,2.7496802883276364e-7,2.5346691559937086e-6
-1.575,2.6920794329123445e-7,2.5689445670921534e-6
-1.574,2.632312937180624e-7,2.6036514522786796e-6
-1.573,2.570332093880514e-7,2.6387946520491204e-6
-1.572,2.5060872836516457e-7,2.674379049285621e-6
-1.571,2.4395279598026433e-7,2.7104095693574104e-6
-1.57,2.3706026328599399e-7,2.746891180213978e-6
-1.569,2.299258854885019e-7,2.7838288924704033e-6
-1.568,2.2254432035570596e-7,2.8212277594845666e-6
-1.567,2.149101266017945e-7,2.8590928774259654e-6
-1.566,2.070177622476554e-7,2.8974293853358547e-6
-1.565,1.9886158295692313e-7,2.93624246517843e-6
-1.564,1.9043584034733e-7,2.9755373418827506e-6
-1.563,1.8173468027704538e-7,3.0153192833751085e-6
-1.562,1.7275214110568308e-7,3.0555936006015307e-6
-1.561,1.6348215192965455e-7,3.0963656475401043e-6
-1.56,1.539185307915425e-7,3.1376408212027983e-6
-1.559,1.4405498286316672e-7,3.1794245616264538e-6
-1.558,1.3388509860201035e-7,3.2217223518526046e-6
-1.557,1.2340235188067277e-7,3.2645397178957867e-6
-1.556,1.1260009808901153e-7,3.307882228699979e-6
-1.555,1.0147157220863338e-7,3.3517554960828175e-6
-1.554,9.000988685939099e-8,3.3961651746672145e-6
-1.553,7.82080303175398e-8,3.441116961800004e-6
-1.552,6.605886450520551e-8,3.486616597457227e-6
-1.551,5.355512295081096e-8,3.532669864135668e-6
-1.55,4.068940872010707e-8,3.5792825867302304e-6
-1.549,2.745419231745092e-8,3.626460632396749e-6
-1.548,1.3841809556969981e-8,3.6742099103998077e-6
-1.547,-1.5554059675034377e-10,3.7225363719451455e-6
-1.546,-1.4545798218822154e-8,3.771446009996195e-6
-1.545,-2.9337044645422163e-8,3.820944859074318e-6
-1.544,-4.453750472674215e-8,3.87103899504227e-6
-1.543,-6.0155549111897e-8,3.921734534870429e-6
-1.542,-7.61996965661675e-8,3.973037636385304e-6
-1.541,-9.267861632095732e-8,4.0249544979998385e-6
-1.54,-1.0960113045684686e-7,4.077491358425004e-6
-1.539,-1.2697621632012864e-7,4.1306544963621805e-6
-1.538,-1.4481300897321184e-7,4.184450230175781e-6
-1.537,-1.6312080367928603e-7,4.238884917545613e-6
-1.536,-1.8190905842163674e-7,4.2939649550984175e-6
-1.535,-2.0118739645800746e-7,4.349696778018021e-6
-1.534,-2.2096560891040615e-7,4.406086859633549e-6
-1.533,-2.4125365739075525e-7,4.463141710985116e-6
-1.532,-2.6206167666278745e-7,4.5208678803663804e-6
-1.531,-2.833999773405923e-7,4.579271952843388e-6
-1.53,-3.0527904862421837e-7,4.638360549749066e-6
-1.529,-3.277095610727418e-7,4.6981403281527375e-6
-1.528,-3.507023694152099e-7,4.758617980304024e-6
-1.527,-3.7426851539987355e-7,4.81980023305046e-6
-1.526,-3.9841923068212336e-7,4.8816938472281665e-6
-1.525,-4.2316593975154474e-7,4.944305617024884e-6
-1.524,-4.485202628985117e-7,5.007642369314669e-6
-1.523,-4.7449401922073803e-7,5.071710962963544e-6
-1.522,-5.010992296702089e-7,5.136518288105363e-6
-1.521,-5.283481201409141e-7,5.202071265387159e-6
-1.52,-5.562531245978103e-7,5.268376845183205e-6
-1.519,-5.848268882474353e-7,5.3354420067770146e-6
-1.518,-6.140822707506041e-7,5.403273757510502e-6
-1.517,-6.440323494776134e-7,5.471879131899475e-6
-1.516,-6.746904228063859e-7,5.541265190714658e-6
-1.515,-7.060700134639825e-7,5.611439020027388e-6
-1.514,-7.381848719119159e-7,5.682407730219141e-6
-1.513,-7.710489797756971e-7,5.754178454954e-6
-1.512,-8.046765533190465e-7,5.826758350113192e-6
-1.511,-8.390820469632037e-7,5.9001545926907514e-6
-1.51,-8.742801568517696e-7,5.97437437964943e-6
-1.509,-9.102858244615145e-7,6.049424926735854e-6
-1.508,-9.471142402595845e-7,6.125313467254005e-6
-1.507,-9.847808474075427e-7,6.202047250796018e-6
-1.506,-1.0233013455126763e-6,6.279633541929294e-6
-1.505,-1.0626916944270045e-6,6.358079618838914e-6
-1.504,-1.1029681180944184e-6,6.437392771924297e-6
-1.503,-1.1441471084463849e-6,6.517580302349048e-6
-1.502,-1.1862454293466481e-6,6.5986495205429e-6
-1.501,-1.2292801205853547e-6,6.680607744654655e-6
-1.5,-1.273268501923034e-6,6.763462298954985e-6
-1.499,-1.3182281771848594e-6,6.847220512187946e-6
-1.498,-1.3641770384056186e-6,6.931889715870038e-6
-1.497,-1.4111332700258122e-6,7.017477242535602e-6
-1.496,-1.4591153531393084e-6,7.103990423927351e-6
-1.495,-1.5081420697929673e-6,7.191436589130778e-6
-1.494,-1.5582325073386565e-6,7.279823062651186e-6
-1.493,-1.6094060628380698e-6,7.369157162432049e-6
-1.492,-1.6616824475207602e-6,7.459446197813371e-6
-1.491,-1.7150816912957973e-6,7.550697467428732e-6
-1.49,-1.7696241473174514e-6,7.642918257039634e-6
-1.489,-1.8253304966053067e-6,7.736115837305754e-6
-1.488,-1.8822217527191988e-6,7.83029746148971e-6
-1.487,-1.940319266489372e-6,7.92547036309485e-6
-1.486,-1.9996447308022407e-6,8.021641753434653e-6
-1.485,-2.0602201854421407e-6,8.118818819132173e-6
-1.484,-2.122068021989445e-6,8.217008719548068e-6
-1.483,-2.185210988775424e-6,8.316218584135587e-6
-1.482,-2.2496721958942032e-6,8.41645550972099e-6
-1.481,-2.3154751202721945e-6,8.517726557707749e-6
-1.48,-2.3826436107953414e-6,8.620038751202895e-6
-1.479,-2.4512018934945337e-6,8.723399072063834e-6
-1.478,-2.521174576789525e-6,8.827814457863933e-6
-1.477,-2.592586656791692e-6,8.933291798775115e-6
-1.476,-2.665463522665951e-6,9.039837934365731e-6
-1.475,-2.739830962052154e-6,9.147459650311852e-6
-1.474,-2.8157151665462674e-6,9.256163675020209e-6
-1.473,-2.893142737241633e-6,9.365956676160848e-6
-1.472,-2.972140690330592e-6,9.476845257107648e-6
-1.471,-3.0527364627667634e-6,9.588835953284729e-6
-1.47,-3.1349579179882234e-6,9.701935228416798e-6
-1.469,-3.2188333517018625e-6,9.816149470681411e-6
-1.468,-3.3043914977291476e-6,9.931484988761106e-6
-1.467,-3.391661533913529e-6,1.0047948007793349e-5
-1.466,-3.4806730880897116e-6,1.0165544665216127e-5
-1.465,-3.571456244114991e-6,1.0284281006507079e-5
-1.464,-3.664041547962851e-6,1.040416298081394e-5
-1.463,-3.758460013879001e-6,1.0525196436474073e-5
-1.462,-3.8547431306000094e-6,1.0647387116420815e-5
-1.461,-3.952922867634691e-6,1.0770740653474317e-5
-1.46,-4.053031681608371e-6,1.0895262565514532e-5
-1.459,-4.15510252267014e-6,1.1020958250533942e-5
-1.458,-4.259168840963207e-6,1.1147832981567598e-5
-1.457,-4.3652645931584165e-6,1.1275891901497984e-5
-1.456,-4.473424249050997e-6,1.1405140017732174e-5
-1.455,-4.5836827982205855e-6,1.1535582196748733e-5
-1.454,-4.6960757567545365e-6,1.1667223158511728e-5
-1.453,-4.8106391740345295e-6,1.1800067470749201e-5
-1.452,-4.927409639586442e-6,1.1934119543093394e-5
-1.451,-5.046424289993446e-6,1.2069383621079987e-5
-1.45,-5.167720815872271e-6,1.2205863780003534e-5
-1.449,-5.29133746891252e-6,1.2343563918626268e-5
-1.448,-5.417313068978946e-6,1.248248775273736e-5
-1.447,-5.545687011276528e-6,1.2622638808559726e-5
-1.446,-5.676499273578186e-6,1.276402041600132e-5
-1.445,-5.80979042351494e-6,1.2906635701747964e-5
-1.444,-5.9456016259282725e-6,1.3050487582194535e-5
-1.443,-6.083974650284471e-6,1.3195578756211402e-5
-1.442,-6.22495187815062e-6,1.334191169774292e-5
-1.441,-6.3685763107319755e-6,1.3489488648234685e-5
-1.44,-6.514891576470328e-6,1.3638311608886313e-5
-1.439,-6.663941938702998e-6,1.378838233272631e-5
-1.438,-6.815772303382042e-6,1.393970231650565e-5
-1.437,-6.9704282268532086e-6,1.4092272792406602e-5
-1.436,-7.127955923694151e-6,1.4246094719563236e-5
-1.435,-7.288402274611383e-6,1.4401168775390041e-5
-1.434,-7.451814834395398e-6,1.4557495346715031e-5
-1.433,-7.618241839933337e-6,1.4715074520713577e-5
-1.432,-7.787732218278574e-6,1.4873906075639254e-5
-1.431,-7.960335594776501e-6,1.5033989471347845e-5
-1.43,-8.136102301245804e-6,1.5195323839610622e-5
-1.429,-8.315083384214404e-6,1.5357907974212952e-5
-1.428,-8.497330613209275e-6,1.5521740320834224e-5
-1.427,-8.682896489099235e-6,1.5686818966705e-5
-1.426,-8.871834252489781e-6,1.585314163003727e-5
-1.425,-9.064197892168982e-6,1.6020705649223582e-5
-1.424,-9.26004215360342e-6,1.618950797180081e-5
-1.423,-9.459422547483047e-6,1.6359545143174157e-5
-1.422,-9.662395358313851e-6,1.6530813295097053e-5
-1.421,-9.869017653057106e-6,1.670330813390245e-5
-1.42,-1.0079347289813936e-5,1.687702492848091e-5
-1.419,-1.029344292655389e-5,1.7051958498001e-5
-1.418,-1.0511364029886105e-5,1.722810319936715e-5
-1.417,-1.0733170883871647e-5,1.7405452914410352e-5
-1.416,-1.095892459887546e-5,1.7584001036806786e-5
-1.415,-1.1188687120456367e-5,1.776374045871951e-5
-1.414,-1.1422521238293452e-5,1.7944663557158218e-5
-1.413,-1.1660490595147074e-5,1.8126762180052035e-5
-1.412,-1.1902659695852742e-5,1.8310027632030174e-5
-1.411,-1.2149093916345904e-5,1.8494450659905338e-5
-1.41,-1.2399859512715756e-5,1.8680021437854473e-5
-1.409,-1.2655023630285965e-5,1.8866729552291644e-5
-1.408,-1.2914654312720208e-5,1.905456398642747e-5
-1.407,-1.3178820511150299e-5,1.924351310450969e-5
-1.406,-1.3447592093324599e-5,1.9433564635739235e-5
-1.405,-1.3721039852774331e-5,1.9624705657856133e-5
-1.404,-1.3999235517995273e-5,1.9816922580389466e-5
-1.403,-1.4282251761642283e-5,2.0010201127565587e-5
-1.402,-1.4570162209733968e-5,2.020452632086864e-5
-1.401,-1.4863041450864678e-5,2.039988246124736e-5
-1.4,-1.5160965045420985e-5,2.0596253110962122e-5
-1.399,-1.546400953479963e-5,2.079362107506599e-5
-1.398,-1.577225245062382e-5,2.099196838251358e-5
-1.397,-1.60857723239547e-5,2.1191276266891312e-5
-1.396,-1.640464869449464e-5,2.1391525146762677e-5
-1.395,-1.672896211977888e-5,2.159269460562197e-5
-1.394,-1.7058794184351995e-5,2.179476337144986e-5
-1.393,-1.7394227508925463e-5,2.1997709295864166e-5
-1.392,-1.7735345759512525e-5,2.2201509332858946e-5
-1.391,-1.808223365653638e-5,2.240613951712511e-5
-1.39,-1.843497698390761e-5,2.2611574941945538e-5
-1.389,-1.8793662598066663e-5,2.2817789736657673e-5
-1.388,-1.915837843698695e-5,2.3024757043676396e-5
-1.387,-1.9529213529134128e-5,2.323244899506997e-5
-1.386,-1.9906258002376843e-5,2.3440836688681706e-5
-1.385,-2.028960309284414e-5,2.3649890163789932e-5
-1.384,-2.06793411537246e-5,2.3859578376298694e-5
-1.383,-2.1075565664002036e-5,2.4069869173451643e-5
-1.382,-2.1478371237122474e-5,2.4280729268061336e-5
-1.381,-2.188785362958694e-5,2.4492124212246146e-5
-1.38,-2.2304109749464466e-5,2.4704018370666946e-5
-1.379,-2.2727237664819412e-5,2.491637489325546e-5
-1.378,-2.315733661204722e-5,2.51291556874263e-5
-1.377,-2.3594507004112357e-5,2.534232138976439e-5
-1.376,-2.403885043868204e-5,2.555583133717961e-5
-1.375,-2.449046970614931e-5,2.576964353752017e-5
-1.374,-2.4949468797538516e-5,2.598371463963629e-5
-1.373,-2.541595291228641e-5,2.6197999902885645e-5
-1.372,-2.5890028465891544e-5,2.641245316607181e-5
-1.371,-2.637180309742462e-5,2.662702681580704e-5
-1.37,-2.6861385676892223e-5,2.6841671754290458e-5
-1.369,-2.7358886312446004e-5,2.7056337366492733e-5
-1.368,-2.7864416357429327e-5,2.7270971486738153e-5
-1.367,-2.837808841725302e-5,2.7485520364674986e-5
-1.366,-2.890001635609169e-5,2.7699928630624868e-5
-1.365,-2.943031530339183e-5,2.791413926030187e-5
-1.364,-2.9969101660182605e-5,2.8128093538891828e-5
-1.363,-3.051649310518008e-5,2.8341731024482398e-5
-1.362,-3.1072608600675244e-5,2.855498951083422e-5
-1.361,-3.1637568398196025e-5,2.8767804989483486e-5
-1.36,-3.2211494043933124e-5,2.898011161116609e-5
-1.359,-3.279450838391928e-5,2.9191841646553482e-5
-1.358,-3.338673556895126e-5,2.9402925446290226e-5
-1.357,-3.3988301059243535e-5,2.9613291400323213e-5
-1.356,-3.459933162880237e-5,2.982286589651233e-5
-1.355,-3.521995536950864e-5,3.0031573278512343e-5
-1.354,-3.5850301694897455e-5,3.0239335802915717e-5
-1.353,-3.6490501343622397e-5,3.044607359564583e-5
-1.352,-3.714068638259157e-5,3.065170460759022e-5
-1.351,-3.780099020976271e-5,3.0856144569463155e-5
-1.35,-3.8471547556583846e-5,3.105930694588698e-5
-1.349,-3.915249449006609e-5,3.1261102888681344e-5
-1.348,-3.984396841447424e-5,3.146144118934966e-5
-1.347,-4.054610807262104e-5,3.166022823075178e-5
-1.346,-4.12590535467501e-5,3.185736793795199e-5
-1.345,-4.198294625899245e-5,3.2052761728231175e-5
-1.344,-4.271792897138102e-5,3.2246308460252264e-5
-1.343,-4.346414578540706e-5,3.2437904382367546e-5
-1.342,-4.422174214110216e-5,3.262744308005679e-5
-1.341,-4.4990864815628955e-5,3.2814815422484764e-5
-1.34,-4.5771661921363145e-5,3.2999909508166954e-5
-1.339,-4.656428290344926e-5,3.318261060973192e-5
-1.338,-4.736887853681182e-5,3.33628011177689e-5
-1.337,-4.818560092260329e-5,3.3540360483749216e-5
-1.336,-4.901460348406967e-5,3.3715165162009874e-5
-1.335,-4.985604096181402e-5,3.3887088550787785e-5
-1.334,-5.071006940843786e-5,3.4056000932293e-5
-1.333,-5.1576846182539744e-5,3.422176941180935e-5
-1.332,-5.2456529942049804e-5,3.438425785581071e-5
-1.331,-5.3349280636878584e-5,3.454332682908135e-5
-1.33,-5.425525950085789e-5,3.469883353082845e-5
-1.329,-5.5174629042950796e-5,3.4850631729775316e-5
-1.328,-5.6107553037707484e-5,3.499857169822327e-5
-1.327,-5.7054196514942834e-5,3.514250014507074e-5
-1.326,-5.801472574861132e-5,3.5282260147777634e-5
-1.325,-5.8989308244853884e-5,3.54176910832634e-5
-1.324,-5.99781127291911e-5,3.554862855772701e-5
-1.323,-6.098130913283611e-5,3.5674904335377184e-5
-1.322,-6.199906857810024e-5,3.5796346266061235e-5
-1.321,-6.303156336286366e-5,3.5912778211780916e-5
-1.32,-6.407896694408241e-5,3.602401997208368e-5
-1.319,-6.514145392030299e-5,3.612988720831788e-5
-1.318,-6.621920001315432e-5,3.623019136674044e-5
-1.317,-6.731238204778689e-5,3.6324739600465554e-5
-1.316,-6.842117793222748e-5,3.641333469024327e-5
-1.315,-6.954576663561766e-5,3.649577496405653e-5
-1.314,-7.068632816530313e-5,3.657185421552571e-5
-1.313,-7.184304354274026e-5,3.664136162110959e-5
-1.312,-7.301609477818571e-5,3.670408165609189e-5
-1.311,-7.420566484413351e-5,3.675979400934247e-5
-1.31,-7.541193764746388e-5,3.6808273496842846e-5
-1.309,-7.663509800026685e-5,3.684928997396523e-5
-1.308,-7.787533158930282e-5,3.688260824649499e-5
-1.307,-7.913282494406137e-5,3.690798798038635e-5
-1.306,-8.040776540337903e-5,3.6925183610241326e-5
-1.305,-8.170034108057526e-5,3.69339442465022e-5
-1.304,-8.301074082706539e-5,3.6934013581348044e-5
-1.303,-8.433915419440804e-5,3.692512979328588e-5
-1.302,-8.568577139474377e-5,3.6907025450427516e-5
-1.301,-8.705078325958057e-5,3.68794274124433e-5
-1.3,-8.84343811968808e-5,3.684205673118416e-5
-1.299,-8.983675714640311e-5,3.679462854996379e-5
-1.298,-9.125810353325207e-5,3.673685200149315e-5
-1.297,-9.269861321958671e-5,3.6668430104459496e-5
-1.296,-9.415847945443849e-5,3.658905965874303e-5
-1.295,-9.563789582158787e-5,3.649843113926399e-5
-1.294,-9.713705618544749e-5,3.6396228588453926e-5
-1.293,-9.865615463489896e-5,3.6282129507345124e-5
-1.292,-0.00010019538542502894,3.615580474527241e-5
-1.291,-0.00010175494291670895,3.601691838818226e-5
-1.29,-0.00010333502151396227,3.58651276455446e-5
-1.289,-0.00010493581559905982,3.5700082735863015e-5
-1.288,-0.00010655751946528584,3.552142677077967e-5
-1.287,-0.00010820032724731265,3.532879563777207e-5
-1.286,-0.00010986443284912261,3.512181788143885e-5
