M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.574,1.607831946931837e-6,4.852667989062803e-6
-1.573,1.6084004205811984e-6,4.9228668331797186e-6
-1.572,1.6086509109071074e-6,4.9939984744597925e-6
-1.571,1.6085743680770166e-6,5.066073882514225e-6
-1.57,1.6081615557384576e-6,5.139104128072259e-6
-1.569,1.607403047742258e-6,5.213100383286663e-6
-1.568,1.6062892248152456e-6,5.2880739220221485e-6
-1.567,1.6048102711817806e-6,5.364036120126124e-6
-1.566,1.6029561711334501e-6,5.44099845568114e-6
-1.565,1.60071670554625e-6,5.518972509238381e-6
-1.564,1.59808144834458e-6,5.597969964031537e-6
-1.563,1.5950397629113657e-6,5.6780026061703815e-6
-1.562,1.5915807984436155e-6,5.759082324813344e-6
-1.561,1.587693486252719e-6,5.84122111231839e-6
-1.56,1.5833665360087847e-6,5.924431064371449e-6
-1.559,1.5785884319283058e-6,6.008724380091666e-6
-1.558,1.573347428904443e-6,6.094113362112714e-6
-1.557,1.5676315485792038e-6,6.180610416639351e-6
-1.556,1.56142857535679e-6,6.2682280534784825e-6
-1.555,1.554726052357387e-6,6.356978886043844e-6
-1.554,1.5475112773106524e-6,6.446875631333522e-6
-1.553,1.5397712983881634e-6,6.537931109879413e-6
-1.552,1.5314929099740738e-6,6.6301582456677835e-6
-1.551,1.5226626483732284e-6,6.72357006603e-6
-1.55,1.513266787455971e-6,6.818179701502537e-6
-1.549,1.5032913342388853e-6,6.914000385655315e-6
-1.548,1.4927220244006934e-6,7.011045454887404e-6
-1.547,1.4815443177325419e-6,7.109328348189134e-6
-1.546,1.4697433935218897e-6,7.208862606869583e-6
-1.545,1.4573041458692122e-6,7.309661874248441e-6
-1.544,1.4442111789367335e-6,7.411739895311184e-6
-1.543,1.4304488021283864e-6,7.515110516326504e-6
-1.542,1.4160010252002027e-6,7.619787684424887e-6
-1.541,1.4008515533003243e-6,7.725785447137231e-6
-1.54,1.38498378193783e-6,7.833117951892354e-6
-1.539,1.3683807918795562e-6,7.941799445472223e-6
-1.538,1.3510253439740985e-6,8.051844273423713e-6
-1.537,1.332899873902166e-6,8.163266879425688e-6
-1.536,1.3139864868524645e-6,8.276081804610129e-6
-1.535,1.294266952122272e-6,8.390303686836059e-6
-1.534,1.2737226976418772e-6,8.505947259914961e-6
-1.533,1.2523348044220347e-6,8.62302735278635e-6
-1.532,1.2300840009236001e-6,8.741558888642156e-6
-1.531,1.2069506573484966e-6,8.86155688399851e-6
-1.53,1.1829147798511615e-6,8.983036447713549e-6
-1.529,1.1579560046696245e-6,9.106012779949752e-6
-1.528,1.1320535921753605e-6,9.230501171079373e-6
-1.527,1.1051864208410593e-6,9.35651700053143e-6
-1.526,1.0773329811254508e-6,9.484075735578725e-6
-1.525,1.0484713692743281e-6,9.613192930063324e-6
-1.524,1.018579281036898e-6,9.74388422305888e-6
-1.523,9.876340052965984e-7,9.876165337468172e-6
-1.522,9.55612417615512e-7,1.001005207855417e-5
-1.521,9.224909736915101e-7,1.0145560332402958e-5
-1.52,8.882457027272542e-7,1.0282706064316703e-5
-1.519,8.528522007101882e-7,1.042150531713496e-5
-1.518,8.162856236026491e-7,1.0561974209482456e-5
-1.517,7.78520680441226e-7,1.070412893394151e-5
-1.516,7.395316263444967e-7,1.0847985755147198e-5
-1.515,6.992922554282729e-7,1.0993561007803328e-5
-1.514,6.577758936274841e-7,1.1140871094617266e-5
-1.513,6.149553914238337e-7,1.1289932484151592e-5
-1.512,5.708031164783598e-7,1.1440761708590539e-5
-1.511,5.252909461680376e-7,1.1593375361419121e-5
-1.51,4.783902600255609e-7,1.174779009501283e-5
-1.509,4.3007193208144397e-7,1.1904022618135695e-5
-1.508,3.803063231075877e-7,1.2062089693344517e-5
-1.507,3.290632727614572e-7,1.2222008134296985e-5
-1.506,2.763120916300227e-7,1.2383794802961386e-5
-1.505,2.2202155317261986e-7,1.2547466606725531e-5
-1.504,1.6615988556188948e-7,1.2713040495402523e-5
-1.503,1.0869476342196395e-7,1.2880533458130877e-5
-1.502,4.9593299463071746e-8,1.3049962520166528e-5
-1.501,-1.1177963988261537e-8,1.322134473956417e-5
-1.5,-7.365306356422986e-8,1.339469720374531e-5
-1.499,-1.378666235367886e-7,1.357003702595041e-5
-1.498,-2.0385386460552067e-7,1.3747381341572412e-5
-1.497,-2.7165061279311737e-7,1.3926747304368884e-5
-1.496,-3.4129330844925536e-7,1.4108152082549988e-5
-1.495,-4.128190153636413e-7,1.4291612854739414e-5
-1.494,-4.86265429988985e-7,1.4477146805805343e-5
-1.493,-5.616708907746518e-7,1.4664771122558501e-5
-1.492,-6.390743876117298e-7,1.4854502989314249e-5
-1.491,-7.185155713902423e-7,1.5046359583315624e-5
-1.49,-8.000347636692119e-7,1.5240358070014206e-5
-1.489,-8.836729664602797e-7,1.5436515598205572e-5
-1.488,-9.694718721255604e-7,1.5634849295016116e-5
-1.487,-1.057473873390402e-6,1.5835376260737865e-5
-1.486,-1.1477220734717035e-6,1.6038113563507903e-5
-1.485,-1.2402602963224222e-6,1.624307823382901e-5
-1.484,-1.3351330969928898e-6,1.6450287258927898e-5
-1.483,-1.4323857721095342e-6,1.6659757576947546e-5
-1.482,-1.5320643704715837e-6,1.6871506070969942e-5
-1.481,-1.6342157037663137e-6,1.7085549562865498e-5
-1.48,-1.7388873574033657e-6,1.73019048069654e-5
-1.479,-1.8461277014686574e-6,1.7520588483553e-5
-1.478,-1.955985901798369e-6,1.7741617192170305e-5
-1.477,-2.0685119311734706e-6,1.7965007444735605e-5
-1.476,-2.1837565806352254e-6,1.8190775658468143e-5
-1.475,-2.301771470922089e-6,1.8418938148615673e-5
-1.474,-2.4226090640283766e-6,1.864951112098068e-5
-1.473,-2.5463226748850566e-6,1.8882510664241e-5
-1.472,-2.6729664831629964e-6,1.9117952742060375e-5
-1.471,-2.802595545198946e-6,1.9355853184984606e-5
-1.47,-2.93526580604452e-6,1.9596227682118656e-5
-1.469,-3.0710341116384025e-6,1.983909177258013e-5
-1.468,-3.209958221101961e-6,2.008446083672447e-5
-1.467,-3.352096819158421e-6,2.033235008713697e-5
-1.466,-3.4975095286757127e-6,2.058277455938689e-5
-1.465,-3.6462569233330634e-6,2.0835749102538548e-5
-1.464,-3.7984005404113626e-6,2.1091288369414514e-5
-1.463,-3.954002893707294e-6,2.1349406806605612e-5
-1.462,-4.113127486571167e-6,2.1610118644222645e-5
-1.461,-4.275838825068353e-6,2.1873437885384442e-5
-1.46,-4.4422024312641765e-6,2.213937829543684e-5
-1.459,-4.612284856632043e-6,2.2407953390897124e-5
-1.458,-4.786153695584574e-6,2.267917642811833e-5
-1.457,-4.963877599127428e-6,2.295306039166766e-5
-1.456,-5.145526288635447e-6,2.3229617982413314e-5
-1.455,-5.331170569750719e-6,2.3508861605313754e-5
-1.454,-5.520882346402066e-6,2.3790803356903503e-5
-1.453,-5.714734634945436e-6,2.407545501246931e-5
-1.452,-5.912801578424578e-6,2.4362828012910544e-5
-1.451,-6.1151584609513484e-6,2.4652933451277463e-5
-1.45,-6.32188172220491e-6,2.4945782058981027e-5
-1.449,-6.533048972049016e-6,2.524138419166767e-5
-1.448,-6.748739005266507e-6,2.553974981475247e-5
-1.447,-6.969031816410072e-6,2.5840888488603924e-5
-1.446,-7.194008614768245e-6,2.614480935337357e-5
-1.445,-7.423751839445527e-6,2.6451521113463397e-5
-1.444,-7.658345174555456e-6,2.6761032021624095e-5
-1.443,-7.897873564525349e-6,2.7073349862676827e-5
-1.442,-8.142423229511342e-6,2.7388481936851347e-5
-1.441,-8.392081680922319e-6,2.770643504273295e-5
-1.44,-8.646937737051133e-6,2.8027215459810757e-5
-1.439,-8.907081538811544e-6,2.835082893061968e-5
-1.438,-9.17260456557908e-6,2.867728064246824e-5
-1.437,-9.443599651134048e-6,2.9006575208744364e-5
-1.436,-9.720160999704691e-6,2.9338716649791135e-5
-1.435,-1.0002384202108492e-5,2.9673708373344278e-5
-1.434,-1.0290366251989448e-5,3.0011553154523144e-5
-1.433,-1.0584205562149038e-5,3.035225311536674e-5
-1.432,-1.0884001980968503e-5,3.069580970390629e-5
-1.431,-1.1189856808919935e-5,3.104222367276557e-5
-1.43,-1.1501872815163508e-5,3.139149505728024e-5
-1.429,-1.1820154254228135e-5,3.174362315312728e-5
-1.428,-1.2144806882772616e-5,3.2098606493455247e-5
-1.427,-1.2475937976424257e-5,3.2456442825506355e-5
-1.426,-1.2813656346691812e-5,3.281712908672082e-5
-1.425,-1.3158072357949402e-5,3.318066138031403e-5
-1.424,-1.3509297944487955e-5,3.35470349503169e-5
-1.423,-1.3867446627630582e-5,3.391624415606955e-5
-1.422,-1.4232633532908077e-5,3.428828244615836e-5
-1.421,-1.4604975407290644e-5,3.466314233178645e-5
-1.42,-1.4984590636471727e-5,3.5040815359567044e-5
-1.419,-1.5371599262199704e-5,3.542129208372964e-5
-1.418,-1.576612299965297e-5,3.5804562037728225e-5
-1.417,-1.6168285254853855e-5,3.619061370524093e-5
-1.416,-1.657821114211645e-5,3.657943449055021e-5
-1.415,-1.6996027501523494e-5,3.697101068829264e-5
-1.414,-1.7421862916427025e-5,3.736532745256703e-5
-1.413,-1.785584773096745e-5,3.7762368765389605e-5
-1.412,-1.829811406760543e-5,3.816211740448485e-5
-1.411,-1.8748795844660773e-5,3.856455491040011e-5
-1.41,-1.920802879385232e-5,3.896966155293254e-5
-1.409,-1.9675950477832555e-5,3.9377416296855995e-5
-1.408,-2.0152700307710523e-5,3.97877967669361e-5
-1.407,-2.063841956055625e-5,4.0200779212220994e-5
-1.406,-2.1133251396879817e-5,4.0616338469595334e-5
-1.405,-2.1637340878077823e-5,4.1034447926584964e-5
-1.404,-2.2150834983839818e-5,4.1455079483399404e-5
-1.403,-2.2673882629506976e-5,4.187820351419922e-5
-1.402,-2.320663468337504e-5,4.2303788827575164e-5
-1.401,-2.37492439839333e-5,4.273180262622571e-5
-1.4,-2.430186535703101e-5,4.316221046581956e-5
-1.399,-2.4864655632962503e-5,4.35949762130295e-5
-1.398,-2.543777366346182e-5,4.403006200272368e-5
-1.397,-2.6021380338597453e-5,4.446742819430045e-5
-1.396,-2.6615638603557467e-5,4.490703332715251e-5
-1.395,-2.722071347531492e-5,4.5348834075246e-5
-1.394,-2.7836772059163263e-5,4.579278520080011e-5
-1.393,-2.8463983565110886e-5,4.6238839507052464e-5
-1.392,-2.9102519324123872e-5,4.668694779009541e-5
-1.391,-2.975255280420544e-5,4.713705878976811e-5
-1.39,-3.041425962630035e-5,4.758911913958942e-5
-1.389,-3.108781758001211e-5,4.804307331571586e-5
-1.388,-3.177340663912038e-5,4.8498863584909416e-5
-1.387,-3.247120897688583e-5,4.8956429951499164e-5
-1.386,-3.318140898112886e-5,4.9415710103321e-5
-1.385,-3.39041932690687e-5,4.987663935661923e-5
-1.384,-3.463975070190855e-5,5.033915059989386e-5
-1.383,-3.5388272399152335e-5,5.080317423667704e-5
-1.382,-3.614995175263786e-5,5.126863812722221e-5
-1.381,-3.692498444027105e-5,5.1735467529088874e-5
-1.38,-3.7713568439445264e-5,5.2203585036606394e-5
-1.379,-3.851590404012923e-5,5.267291051919937e-5
-1.378,-3.933219385760676e-5,5.3143361058557485e-5
-1.377,-4.0162642844850816e-5,5.361485088463227e-5
-1.376,-4.100745830451402e-5,5.408729131044316e-5
-1.375,-4.186684990051712e-5,5.456059066567507e-5
-1.374,-4.274102966921659e-5,5.503465422904948e-5
-1.373,-4.363021203013164e-5,5.550938415945096e-5
-1.372,-4.453461379621074e-5,5.5984679425790786e-5
-1.371,-4.5454454183616886e-5,5.6460435735589224e-5
-1.37,-4.6389954821010464e-5,5.693654546225793e-5
-1.369,-4.734133975830777e-5,5.7412897571063656e-5
-1.368,-4.830883547489281e-5,5.7889377543754405e-5
-1.367,-4.929267088725926e-5,5.8365867301828914e-5
-1.366,-5.0293077356058836e-5,5.8842245128430415e-5
-1.365,-5.1310288692531694e-5,5.931838558884519e-5
-1.364,-5.234454116429386e-5,5.979415944958657e-5
-1.363,-5.3396073500455723e-5,6.026943359604471e-5
-1.362,-5.446512689604544e-5,6.074407094868249e-5
-1.361,-5.555194501570968e-5,6.121793037775759e-5
-1.36,-5.665677399666413e-5,6.16908666165509e-5
-1.359,-5.777986245086486e-5,6.216273017308103e-5
-1.358,-5.892146146637102e-5,6.263336724028493e-5
-1.357,-6.0081824607868916e-5,6.310261960464413e-5
-1.356,-6.126120791632596e-5,6.357032455323634e-5
-1.355,-6.245986990774299e-5,6.403631477919186e-5
-1.354,-6.367807157097192e-5,6.450041828553432e-5
-1.353,-6.491607636456528e-5,6.496245828738504e-5
-1.352,-6.617415021262293e-5,6.542225311251028e-5
-1.351,-6.745256149960089e-5,6.587961610019062e-5
-1.35,-6.875158106404538e-5,6.633435549839184e-5
-1.349,-7.007148219121542e-5,6.678627435921599e-5
-1.348,-7.141254060455517e-5,6.72351704326122e-5
-1.347,-7.277503445597703e-5,6.768083605832598e-5
-1.346,-7.415924431491523e-5,6.81230580560662e-5
-1.345,-7.556545315610841e-5,6.856161761386876e-5
-1.344,-7.699394634606905e-5,6.899629017463583e-5
-1.343,-7.844501162819609e-5,6.942684532083003e-5
-1.342,-7.991893910648617e-5,6.985304665730227e-5
-1.341,-8.141602122779817e-5,7.027465169223259e-5
-1.34,-8.293655276262348e-5,7.069141171616309e-5
-1.339,-8.448083078431472e-5,7.110307167910205e-5
-1.338,-8.604915464672303e-5,7.150937006567881e-5
-1.337,-8.764182596019397e-5,7.191003876832845e-5
-1.336,-8.925914856586982e-5,7.230480295848612e-5
-1.335,-9.090142850824557e-5,7.269338095577024e-5
-1.334,-9.256897400592414e-5,7.307548409513471e-5
-1.333,-9.426209542051501e-5,7.345081659196971e-5
-1.332,-9.598110522361944e-5,7.381907540513139e-5
-1.331,-9.772631796184353e-5,7.417995009788053e-5
-1.33,-9.949805021977947e-5,7.453312269671084e-5
-1.329,-0.00010129662058089329,7.487826754804737e-5
-1.328,-0.00010312234958625661,7.521505117279624e-5
-1.327,-0.00010497555969105762,7.554313211872666e-5
-1.326,-0.00010685657521882565,7.58621608106669e-5
-1.325,-0.0001087657223133015,7.617177939849614e-5
-1.324,-0.00011070332888788462,7.647162160291399e-5
-1.323,-0.000112669724572586,7.676131255897084e-5
-1.322,-0.00011466524065841458,7.704046865734132e-5
-1.321,-0.00011669021003912256,7.730869738332464e-5
-1.32,-0.00011874496715023391,7.756559715355557e-5
-1.319,-0.00012082984790527796,7.781075715041019e-5
-1.318,-0.0001229451896291486,7.80437571540913e-5
-1.317,-0.00012509133098850752,7.826416737237888e-5
-1.316,-0.00012726861191914775,7.847154826803137e-5
-1.315,-0.00012947737355023265,7.866545038382437e-5
-1.314,-0.0001317179581253223,7.884541416521393e-5
-1.313,-0.0001339907089200981,7.901096978061225e-5
-1.312,-0.00013629597015669435,7.91616369392643e-5
-1.311,-0.00013863408691454265,7.929692470671473e-5
-1.31,-0.0001410054050376336,7.941633131785524e-5
-1.309,-0.00014341027103809768,7.951934398754322e-5
-1.308,-0.00014584903199600527,7.96054387187836e-5
-1.307,-0.00014832203545528285,7.967408010846673e-5
-1.306,-0.00015082962931564094,7.972472115065598e-5
-1.305,-0.00015337216172040612,7.975680303741987e-5
-1.304,-0.0001559499809401477,7.976975495720457e-5
-1.303,-0.00015856343525198665,7.976299389074386e-5
-1.302,-0.00016121287281447227,7.973592440450472e-5
-1.301,-0.00016389864153790908,7.968793844166788e-5
-1.3,-0.00016662108895001434,7.961841511064431e-5
-1.299,-0.0001693805620567832,7.952672047112952e-5
-1.298,-0.00017217740719843648,7.941220731769944e-5
-1.297,-0.00017501196990032296,7.927421496095282e-5
-1.296,-0.00017788459471864513,7.911206900620671e-5
-1.295,-0.00018079562508087455,7.892508112975345e-5
-1.294,-0.0001837454031207203,7.871254885268903e-5
-1.293,-0.00018673426950751058,7.847375531232456e-5
-1.292,-0.00018976256326984483,7.820796903119444e-5
-1.291,-0.00019283062161337027,7.791444368367704e-5
-1.29,-0.00019593877973253393,7.759241786024507e-5
-1.289,-0.0001990873706161581,7.724111482936584e-5
-1.288,-0.00020227672484668312,7.685974229707293e-5
-1.287,-0.0002055071703929193,7.64474921642338e-5
-1.286,-0.00020877903239614507,7.600354028153977e-5
-1.285,-0.00021209263294938603,7.552704620224775e-5
-1.284,-0.00021544829086970574,7.501715293270517e-5
-1.283,-0.00021884632146333468,7.447298668069293e-5
-1.282,-0.00022228703628346215,7.389365660162334e-5
-1.281,-0.00022577074288050969,7.327825454263348e-5
-1.28,-0.00022929774454470307,7.262585478461739e-5
-1.279,-0.00023286834004075443,7.193551378224319e-5
-1.278,-0.00023648282333446342,7.120626990200546e-5
-1.277,-0.0002401414833110415,7.043714315836575e-5
-1.276,-0.00024384460348495966,6.962713494803827e-5
-1.275,-0.0002475924617011163,6.87752277824813e-5
-1.274,-0.00025138532982711697,6.788038501865882e-5
-1.273,-0.0002552234734364543,6.694155058814076e-5
-1.272,-0.00025910715148237147,6.595764872461486e-5
-1.271,-0.00026303661596218866,6.492758368988673e-5
-1.27,-0.00026701211157186764,6.385023949845021e-5
-1.269,-0.00027103387535058445,6.272447964071391e-5
-1.268,-0.00027510213631507674,6.154914680497534e-5
-1.267,-0.00027921711508352594,6.032306259823885e-5
-1.266,-0.0002833790234887326,5.904502726597882e-5
-1.265,-0.00028758806418033506,5.771381941095514e-5
-1.264,-0.00029184443021581944,5.632819571119377e-5
-1.263,-0.00029614830464006316,5.488689063725075e-5
-1.262,-0.0003004998600531491,5.338861616888452e-5
-1.261,-0.00030489925816618274,5.183206151126765e-5
-1.26,-0.00030934664934483935,5.021589281087541e-5
-1.259,-0.0003138421721403639,4.853875287119598e-5
-1.258,-0.0003183859528077401,4.679926086841366e-5
-1.257,-0.0003229781048107408,4.499601206722427e-5
-1.256,-0.00032761872831356544,4.312757753694915e-5
-1.255,-0.00033230790965876704,4.119250386812254e-5
-1.254,-0.00033704572083116294,3.9189312889734935e-5
-1.253,-0.00034183221890742043,3.711650138732389e-5
-1.252,-0.00034666744549100237,3.4972540822112385e-5
-1.251,-0.0003515514261321508,3.2755877051404e-5
-1.25,-0.00035648416973258396,3.0464930050454086e-5
-1.249,-0.0003614656679345731,2.8098093636045218e-5
-1.248,-0.00036649589449406296,2.5653735192006378e-5
-1.247,-0.0003715748046374913,2.3130195396925088e-5
-1.246,-0.0003767023344019597,2.0525787954313313e-5
-1.245,-0.0003818783999584002,1.783879932549898e-5
-1.244,-0.00038710289691737713,1.5067488465527029e-5
-1.243,-0.0003923756996171589,1.2210086562365957e-5
-1.242,-0.0003976966603936861,9.264796779728694e-6
-1.241,-0.0004030656088320597,6.229794003829676e-6
-1.24,-0.0004084823509991647,3.103224594413667e-6
-1.239,-0.00041394666865703973,-1.1679385959395807e-7
-1.238,-0.00041945831845659865,-3.432172779451181e-6
-1.237,-0.0004250170311113016,-6.844852830598045e-6
-1.236,-0.0004306225105503701,-1.035680415089489e-5
-1.235,-0.0004362744330511337,-1.3970026572688631e-5
-1.234,-0.00044197244635008954,-1.7686549838278687e-5
-1.233,-0.000447716168732253,-2.1508433808336758e-5
-1.232,-0.0004535051880983687,-2.54377686628165e-5
-1.231,-0.00045933906100954904,-2.947667509387037e-5
-1.23,-0.0004652173117089001,-3.36273044902716e-5
-1.229,-0.00047113943111968984,-3.789183911281904e-5
-1.228,-0.00047710487581961004,-4.2272492260181833e-5
-1.227,-0.0004831130669906759,-4.6771508424619385e-5
-1.226,-0.0004891633893443047,-5.139116343698956e-5
-1.225,-0.0004952551900211091,-5.613376460043524e-5
-1.224,-0.000501387777464938,-6.100165081211506e-5
-1.223,-0.0005075604202706897,-6.59971926723198e-5
-1.222,-0.0005137723460054244,-7.112279258028977e-5
-1.221,-0.000520022740002293,-7.638088481602248e-5
-1.22,-0.0005263107441268005,-8.17739356073319e-5
-1.219,-0.0005326354555149172,-8.730444318139286e-5
-1.218,-0.0005389959252825471,-9.297493779997374e-5
-1.217,-0.000545391157205865,-9.878798177753125e-5
-1.216,-0.0005518201063720242,-0.00010474616948130868
-1.215,-0.000558281677799745,-0.0001108521273125471
-1.214,-0.0005647747250292827,-0.00011710851366788467
-1.213,-0.0005712980486812829,-0.0001235180188799848
-1.212,-0.0005778503949840241,-0.0001300833651363978
-1.211,-0.000584430454268553,-0.00013680730637562308
-1.21,-0.0005910368594312182,-0.00014369262815930035
-1.209,-0.0005976681843631072,-0.00015074214751941938
-1.208,-0.0006043229423458981,-0.00015795871277939484
-1.207,-0.0006109995844136388,-0.00016534520334781207
-1.206,-0.0006176964976799698,-0.00017290452948360435
-1.205,-0.0006244120036303137,-0.00018063963203137707
-1.204,-0.0006311443563785606,-0.00018855348212554733
-1.203,-0.0006378917408877825,-0.00019664908086191907
-1.202,-0.0006446522711545235,-0.00020492945893526302
-1.201,-0.0006514239883562166,-0.0002133976762414198
-1.2,-0.0006582048589612915,-0.00022205682144239055
-1.199,-0.0006649927728015497,-0.00023091001149282424
-1.198,-0.0006717855411063951,-0.00023996039112625416
-1.197,-0.0006785808944985245,-0.000249211132299377
-1.196,-0.0006853764809506982,-0.00025866543359260766
-1.195,-0.0006921698637032301,-0.0002683265195650796
-1.194,-0.000698958519141855,-0.00027819764006219725
-1.193,-0.0007057398346356543,-0.0002882820694737795
-1.192,-0.0007125111063347454,-0.0002985831059407653
-1.191,-0.000719269536927465,-0.0003091040705083814
-1.19,-0.0007260122333568066,-0.0003198483062236002
-1.189,-0.0007327362044959019,-0.00033081917717464013
-1.188,-0.0007394383587823717,-0.0003420200674701845
-1.187,-0.0007461155018114067,-0.000353454380155915
-1.186,-0.000752764333887477,-0.00036512553606587474
-1.185,-0.0007593814475346154,-0.00037703697260609194
-1.184,-0.0007659633249652619,-0.0003891921424678092
-1.183,-0.0007725063355077053,-0.00040159451226757424
-1.182,-0.0007790067329922181,-0.0004142475611113581
-1.181,-0.0007854606530960261,-0.0004271547790797725
-1.18,-0.0007918641106473274,-0.0004403196656313632
-1.179,-0.0007982129968886314,-0.0004537457279208573
-1.178,-0.0008045030766997651,-0.00046743647902914285
-1.177,-0.0008107299857809656,-0.0004813954361016551
