M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.24,2.1059198032885067e-10,2.6656617539585562e-11
-2.239,2.133228517614253e-10,2.7288804888293415e-11
-2.238,2.1608876800857868e-10,2.7933310079908434e-11
-2.237,2.1889017241989252e-10,2.8590351761421005e-11
-2.236,2.217275138430803e-10,2.9260152251225016e-11
-2.235,2.2460124669023612e-10,2.994293759846863e-11
-2.234,2.2751183100484787e-10,3.0638937643337134e-11
-2.233,2.3045973252958222e-10,3.134838607828229e-11
-2.232,2.3344542277485e-10,3.207152051021257e-11
-2.231,2.3646937908816065e-10,3.2808582523659065e-11
-2.23,2.3953208472427313e-10,3.355981774493199e-11
-2.229,2.4263402891615334e-10,3.432547590728298e-11
-2.228,2.457757069467449e-10,3.510581091708851e-11
-2.227,2.4895762022156336e-10,3.5901080921070126e-11
-2.226,2.5218027634212173e-10,3.6711548374567315e-11
-2.225,2.554441891801964e-10,3.753748011087908e-11
-2.224,2.5874987895294237e-10,3.837914741169068e-11
-2.223,2.6209787229886683e-10,3.923682607860188e-11
-2.222,2.654887023546698e-10,4.0110796505773845e-11
-2.221,2.689229088329611e-10,4.1001343753711446e-11
-2.22,2.724010381008635e-10,4.1908757624198575e-11
-2.219,2.7592364325951016e-10,4.283333273640389e-11
-2.218,2.7949128422444654e-10,4.377536860417491e-11
-2.217,2.831045278069463e-10,4.473516971453858e-11
-2.216,2.8676394779624994e-10,4.571304560742672e-11
-2.215,2.9047012504273703e-10,4.670931095664496e-11
-2.214,2.942236475420404e-10,4.7724285652104155e-11
-2.213,2.9802511052011306e-10,4.875829488333352e-11
-2.212,3.0187511651925735e-10,4.981166922429495e-11
-2.211,3.057742754851262e-10,5.088474471951836e-11
-2.21,3.097232048547069e-10,5.1977862971578144e-11
-2.209,3.137225296452969e-10,5.3091371229931153e-11
-2.208,3.177728825444825e-10,5.4225622481136857e-11
-2.207,3.2187490400113043e-10,5.5380975540480744e-11
-2.206,3.2602924231740267e-10,5.655779514502229e-11
-2.205,3.302365537418051e-10,5.7756452048089046e-11
-2.204,3.344975025632802e-10,5.897732311523892e-11
-2.203,3.388127612063556e-10,6.02207914217129e-11
-2.202,3.431830103273571e-10,6.14872463514007e-11
-2.201,3.4760893891169934e-10,6.277708369734255e-11
-2.2,3.5209124437226353e-10,6.409070576379023e-11
-2.199,3.566306326488734e-10,6.542852146985096e-11
-2.198,3.612278183088814e-10,6.679094645473826e-11
-2.197,3.658835246488748e-10,6.817840318465408e-11
-2.196,3.7059848379751474e-10,6.959132106132686e-11
-2.195,3.753734368195178e-10,7.10301365322306e-11
-2.194,3.80209133820793e-10,7.249529320251052e-11
-2.193,3.851063340547451e-10,7.398724194864087e-11
-2.192,3.900658060297557e-10,7.550644103384124e-11
-2.191,3.9508832761785423e-10,7.705335622527815e-11
-2.19,4.001746861645905e-10,7.862846091307836e-11
-2.189,4.053256786001206e-10,8.023223623118196e-11
-2.188,4.1054211155151853e-10,8.186517118006247e-11
-2.187,4.1582480145632493e-10,8.352776275134234e-11
-2.186,4.21174574677346e-10,8.522051605433269e-11
-2.185,4.265922676187139e-10,8.694394444452585e-11
-2.184,4.320787268432221e-10,8.869856965407062e-11
-2.183,4.3763480919094683e-10,9.048492192425975e-11
-2.182,4.4326138189916856e-10,9.230354014006039e-11
-2.181,4.4895932272360486e-10,9.415497196671786e-11
-2.18,4.5472952006096835e-10,9.603977398846441e-11
-2.179,4.6057287307286183e-10,9.795851184936414e-11
-2.178,4.664902918110242e-10,9.99117603963269e-11
-2.177,4.724826973439397e-10,1.0190010382432317e-10
-2.176,4.785510218848229e-10,1.0392413582383347e-10
-2.175,4.846962089209948e-10,1.059844597305657e-10
-2.174,4.909192133446605e-10,1.0808168867747454e-10
-2.173,4.972210015851041e-10,1.102164457491176e-10
-2.172,5.036025517423127e-10,1.1238936413838329e-10
-2.171,5.100648537220444e-10,1.1460108730562608e-10
-2.17,5.166089093723524e-10,1.1685226914024537e-10
-2.169,5.232357326215803e-10,1.1914357412474452e-10
-2.168,5.299463496178417e-10,1.2147567750130744e-10
-2.167,5.367417988699986e-10,1.2384926544093015e-10
-2.166,5.43623131390151e-10,1.2626503521514606e-10
-2.165,5.505914108376538e-10,1.287236953703836e-10
-2.164,5.576477136646746e-10,1.312259659049955e-10
-2.163,5.647931292633051e-10,1.337725784490001e-10
-2.162,5.720287601142427e-10,1.3636427644657514e-10
-2.161,5.793557219370553e-10,1.390018153413449e-10
-2.16,5.86775143842044e-10,1.4168596276450319e-10
-2.159,5.942881684837189e-10,1.444174987258139e-10
-2.158,6.01895952215902e-10,1.4719721580753259e-10
-2.157,6.095996652484719e-10,1.5002591936129256e-10
-2.156,6.174004918057664e-10,1.5290442770799995e-10
-2.155,6.252996302866555e-10,1.5583357234078235e-10
-2.154,6.33298293426303e-10,1.5881419813103704e-10
-2.153,6.413977084596283e-10,1.6184716353762494e-10
-2.152,6.495991172864874e-10,1.64933340819257e-10
-2.151,6.579037766385837e-10,1.6807361625012087e-10
-2.15,6.663129582481292e-10,1.7126889033879623e-10
-2.149,6.748279490182666e-10,1.7452007805050766e-10
-2.148,6.834500511952715e-10,1.7782810903276481e-10
-2.147,6.92180582542548e-10,1.8119392784444027e-10
-2.146,7.010208765164339e-10,1.8461849418833667e-10
-2.145,7.09972282443832e-10,1.881027831472943e-10
-2.144,7.190361657016823e-10,1.9164778542389285e-10
-2.143,7.28213907898291e-10,1.952545075837997e-10
-2.142,7.375069070565329e-10,1.9892397230281985e-10
-2.141,7.469165777989427e-10,2.0265721861770212e-10
-2.14,7.564443515347109e-10,2.0645530218075746e-10
-2.139,7.660916766486012e-10,2.1031929551834595e-10
-2.138,7.758600186918049e-10,2.1425028829329032e-10
-2.137,7.857508605747495e-10,2.1824938757127366e-10
-2.136,7.957657027618755e-10,2.2231771809128106e-10
-2.135,8.059060634684014e-10,2.2645642254014475e-10
-2.134,8.16173478859089e-10,2.3066666183125372e-10
-2.133,8.265695032490301e-10,2.349496153874897e-10
-2.132,8.370957093064665e-10,2.3930648142845195e-10
-2.131,8.477536882576634e-10,2.4373847726203427e-10
-2.13,8.585450500938508e-10,2.482468395804194e-10
-2.129,8.694714237802511e-10,2.5283282476055475e-10
-2.128,8.80534457467207e-10,2.574977091691779e-10
-2.127,8.9173581870343e-10,2.6224278947245676e-10
-2.126,9.030771946513839e-10,2.670693829503147e-10
-2.125,9.145602923048191e-10,2.719788278155087e-10
-2.124,9.261868387084789e-10,2.76972483537531e-10
-2.123,9.379585811799893e-10,2.82051731171406e-10
-2.122,9.498772875339529e-10,2.872179736914539e-10
-2.121,9.619447463082627e-10,2.9247263633009477e-10
-2.12,9.74162766992653e-10,2.978171669217682e-10
-2.119,9.865331802595031e-10,3.0325303625204207e-10
-2.118,9.990578381969127e-10,3.087817384119891e-10
-2.117,1.011738614544065e-9,3.144047911579074e-10
-2.116,1.024577404928895e-9,3.201237362764643e-10
-2.115,1.0375761271080783e-9,3.259401399553434e-10
-2.114,1.0507367212093599e-9,3.318555931594754e-10
-2.113,1.0640611499762393e-9,3.3787171201293576e-10
-2.112,1.0775513990150282e-9,3.4399013818659135e-10
-2.111,1.0912094770442967e-9,3.5021253929158207e-10
-2.11,1.1050374161467287e-9,3.565406092787217e-10
-2.109,1.1190372720234005e-9,3.629760688439066e-10
-2.108,1.1332111242504997e-9,3.6952066583961913e-10
-2.107,1.1475610765385022e-9,3.761761756926157e-10
-2.106,1.1620892569938251e-9,3.8294440182789124e-10
-2.105,1.17679781838297e-9,3.898271760990103e-10
-2.104,1.1916889383991748e-9,3.9682635922490016e-10
-2.103,1.2067648199315928e-9,4.0394384123319906e-10
-2.102,1.2220276913370111e-9,4.11181541910257e-10
-2.101,1.2374798067141304e-9,4.1854141125788545e-10
-2.1,1.2531234461804186e-9,4.260254299569556e-10
-2.099,1.2689609161515574e-9,4.3363560983794513e-10
-2.098,1.2849945496234973e-9,4.4137399435853525e-10
-2.097,1.3012267064571373e-9,4.492426590883611e-10
-2.096,1.3176597736656476e-9,4.5724371220102023e-10
-2.095,1.3342961657044475e-9,4.6537929497344534e-10
-2.094,1.3511383247638598e-9,4.736515822927485e-10
-2.093,1.3681887210644542e-9,4.820627831706466e-10
-2.092,1.3854498531550964e-9,4.906151412655783e-10
-2.091,1.40292424821372e-9,4.993109354126251e-10
-2.09,1.4206144623508365e-9,5.081524801613499e-10
-2.089,1.4385230809157969e-9,5.171421263216688e-10
-2.088,1.4566527188058252e-9,5.262822615178738e-10
-2.087,1.4750060207778338e-9,5.355753107509247e-10
-2.086,1.4935856617630392e-9,5.450237369691297e-10
-2.085,1.512394347184394e-9,5.546300416473392e-10
-2.084,1.5314348132768463e-9,5.643967653747746e-10
-2.083,1.5507098274104455e-9,5.743264884516191e-10
-2.082,1.5702221884163059e-9,5.844218314944965e-10
-2.081,1.5899747269154452e-9,5.946854560509694e-10
-2.08,1.6099703056505089e-9,6.051200652231857e-10
-2.079,1.6302118198203988e-9,6.157284043008078e-10
-2.078,1.6507021974178155e-9,6.265132614033587e-10
-2.077,1.67144439956973e-9,6.374774681321215e-10
-2.076,1.6924414208808e-9,6.486239002317319e-10
-2.075,1.7136962897797396e-9,6.59955478261603e-10
-2.074,1.7352120688686586e-9,6.714751682773259e-10
-2.073,1.756991855275384e-9,6.831859825221908e-10
-2.072,1.779038781008774e-9,6.950909801289744e-10
-2.071,1.8013560133170384e-9,7.071932678321424e-10
-2.07,1.8239467550490758e-9,7.194960006906196e-10
-2.069,1.8468142450188423e-9,7.320023828212775e-10
-2.068,1.869961758372757e-9,7.447156681432973e-10
-2.067,1.8933926069601626e-9,7.576391611335636e-10
-2.066,1.9171101397068443e-9,7.707762175932495e-10
-2.065,1.9411177429916235e-9,7.841302454257536e-10
-2.064,1.96541884102603e-9,7.977047054261542e-10
-2.063,1.9900168962370714e-9,8.115031120823457e-10
-2.062,2.0149154096530957e-9,8.255290343880266e-10
-2.061,2.040117921292768e-9,8.397860966677096e-10
-2.06,2.0656280105571633e-9,8.542779794139268e-10
-2.059,2.091449296624984e-9,8.690084201368074e-10
-2.058,2.1175854388509108e-9,8.839812142262033e-10
-2.057,2.144040137167093e-9,8.992002158265466e-10
-2.056,2.1708171324877854e-9,9.14669338724619e-10
-2.055,2.197920207117136e-9,9.303925572504213e-10
-2.054,2.225353185160134e-9,9.463739071913303e-10
-2.053,2.253119932936718e-9,9.626174867197343e-10
-2.052,2.2812243593990546e-9,9.791274573343401e-10
-2.051,2.309670416551983e-9,9.959080448153501e-10
-2.05,2.338462099876641e-9,1.012963540193705e-9
-2.049,2.3676034487572615e-9,1.030298300734599e-9
-2.048,2.3970985469111553e-9,1.0479167509354646e-9
-2.047,2.4269515228218695e-9,1.0658233835386449e-9
-2.046,2.4571665501755305e-9,1.0840227605589529e-9
-2.045,2.4877478483003713e-9,1.1025195143263386e-9
-2.044,2.5186996826094358e-9,1.121318348543878e-9
-2.043,2.5500263650464697e-9,1.1404240393613023e-9
-2.042,2.5817322545349873e-9,1.1598414364642899e-9
-2.041,2.6138217574305148e-9,1.1795754641797484e-9
-2.04,2.64629932797601e-9,1.1996311225973123e-9
-2.039,2.679169468760449e-9,1.2200134887072909e-9
-2.038,2.712436731180577e-9,1.2407277175552986e-9
-2.037,2.7461057159058204e-9,1.261779043413808e-9
-2.036,2.78018107334635e-9,1.2831727809708656e-9
-2.035,2.8146675041242892e-9,1.3049143265362154e-9
-2.034,2.84956975954806e-9,1.3270091592650791e-9
-2.033,2.8848926420898537e-9,1.349462842399844e-9
-2.032,2.920641005866226e-9,1.3722810245299115e-9
-2.031,2.9568197571217902e-9,1.39546944086997e-9
-2.03,2.9934338547160107e-9,1.419033914556948e-9
-2.029,3.030488310613077e-9,1.4429803579659177e-9
-2.028,3.067988190374842e-9,1.4673147740452157e-9
-2.027,3.1059386136568174e-9,1.492043257671056e-9
-2.026,3.1443447547072005e-9,1.5171719970219098e-9
-2.025,3.183211842868923e-9,1.5427072749729341e-9
-2.024,3.222545163084696e-9,1.5686554705107335e-9
-2.023,3.2623500564050394e-9,1.5950230601687431e-9
-2.022,3.3026319204992673e-9,1.621816619483524e-9
-2.021,3.3433962101694125e-9,1.6490428244722697e-9
-2.02,3.3846484378670626e-9,1.6767084531318216e-9
-2.019,3.426394174213087e-9,1.7048203869594991e-9
-2.018,3.4686390485202233e-9,1.733385612496052e-9
-2.017,3.511388749318505e-9,1.7624112228910506e-9
-2.016,3.5546490248834867e-9,1.791904419491025e-9
-2.015,3.598425683767252e-9,1.821872513450682e-9
-2.014,3.642724595332163e-9,1.8523229273675193e-9
-2.013,3.6875516902873183e-9,1.883263196940171e-9
-2.012,3.732912961227691e-9,1.9147009726508165e-9
-2.011,3.778814463175901e-9,1.9466440214719947e-9
-2.01,3.825262314126591e-9,1.9791002285981633e-9
-2.009,3.872262695593361e-9,2.0120775992023568e-9
-2.008,3.919821853158226e-9,2.0455842602182924e-9
-2.007,3.967946097023547e-9,2.079628462148283e-9
-2.006,4.016641802566391e-9,2.114218580897319e-9
-2.005,4.065915410895281e-9,2.1493631196336913e-9
-2.004,4.115773429409273e-9,2.1850707106765215e-9
-2.003,4.1662224323593226e-9,2.22135011741058e-9
-2.002,4.217269061411884e-9,2.258210236228779e-9
-2.001,4.2689200262146814e-9,2.2956600985027203e-9
-2.0,4.321182104964601e-9,2.333708872581697e-9
-1.999,4.374062144977649e-9,2.372365865820545e-9
-1.998,4.427567063260898e-9,2.4116405266367534e-9
-1.997,4.481703847086385e-9,2.4515424465972316e-9
-1.996,4.536479554566864e-9,2.492081362535162e-9
-1.995,4.591901315233374e-9,2.5332671586973486e-9
-1.994,4.64797633061453e-9,2.5751098689224904e-9
-1.993,4.704711874817478e-9,2.617619678850815e-9
-1.992,4.762115295110434e-9,2.6608069281655043e-9
-1.991,4.82019401250673e-9,2.704682112866357e-9
-1.99,4.87895552235028e-9,2.7492558875761434e-9
-1.989,4.938407394902392e-9,2.794539067880099e-9
-1.988,4.998557275929847e-9,2.8405426326990214e-9
-1.987,5.059412887294123e-9,2.8872777266964445e-9
-1.986,5.120982027541722e-9,2.9347556627203514e-9
-1.985,5.183272572495459e-9,2.9829879242799186e-9
-1.984,5.246292475846648e-9,3.03198616805777e-9
-1.983,5.310049769748067e-9,3.081762226458236e-9
-1.982,5.374552565407608e-9,3.1323281101921203e-9
-1.981,5.439809053682496e-9,3.1836960108984735e-9
-1.98,5.505827505673983e-9,3.2358783038038948e-9
-1.979,5.572616273322377e-9,3.288887550419876e-9
-1.978,5.640183790002323e-9,3.3427365012787155e-9
-1.977,5.7085385711181876e-9,3.397438098708536e-9
-1.976,5.77768921469944e-9,3.4530054796479515e-9
-1.975,5.847644401995892e-9,3.5094519785009178e-9
-1.974,5.918412898072676e-9,3.5667911300323404e-9
-1.973,5.990003552404816e-9,3.625036672304986e-9
-1.972,6.062425299471264e-9,3.6842025496582757e-9
-1.971,6.1356871593482475e-9,3.744302915729536e-9
-1.97,6.20979823830179e-9,3.805352136518288e-9
-1.969,6.284767729379253e-9,3.86736479349418e-9
-1.968,6.360604912999737e-9,3.930355686749143e-9
-1.967,6.4373191575431965e-9,3.994339838194394e-9
-1.966,6.51491991993809e-9,4.059332494802906e-9
-1.965,6.593416746247405e-9,4.125349131897952e-9
-1.964,6.672819272252889e-9,4.192405456488366e-9
-1.963,6.753137224037299e-9,4.260517410651162e-9
-1.962,6.834380418564496e-9,4.3297011749621664e-9
-1.961,6.9165587642571965e-9,4.399973171975298e-9
-1.96,6.99968226157218e-9,4.471350069751193e-9
-1.959,7.0837610035727724e-9,4.543848785435823e-9
-1.958,7.168805176498386e-9,4.61748648888981e-9
-1.957,7.25482506033092e-9,4.6922806063691104e-9
-1.956,7.341831029357803e-9,4.768248824257794e-9
-1.955,7.429833552731463e-9,4.845409092853607e-9
-1.954,7.518843195024996e-9,4.923779630207047e-9
-1.953,7.60887061678381e-9,5.003378926014682e-9
-1.952,7.699926575073004e-9,5.084225745567452e-9
-1.951,7.792021924020235e-9,5.16633913375469e-9
-1.95,7.88516761535385e-9,5.249738419124636e-9
-1.949,7.979374698935985e-9,5.334443218002203e-9
-1.948,8.074654323290422e-9,5.42047343866477e-9
-1.947,8.171017736124896e-9,5.507849285576795e-9
-1.946,8.268476284847604e-9,5.596591263684047e-9
-1.945,8.367041417077615e-9,5.686720182768254e-9
-1.944,8.466724681148925e-9,5.778257161862994e-9
-1.943,8.567537726607819e-9,5.871223633731667e-9
-1.942,8.669492304703284e-9,5.965641349408357e-9
-1.941,8.772600268870136e-9,6.061532382802469e-9
-1.94,8.876873575204553e-9,6.158919135367977e-9
-1.939,8.982324282931685e-9,6.25782434083817e-9
-1.938,9.088964554865022e-9,6.358271070026763e-9
-1.937,9.196806657857177e-9,6.460282735696291e-9
-1.936,9.305862963241722e-9,6.563883097494659e-9
-1.935,9.416145947265734e-9,6.6690962669608026e-9
-1.934,9.527668191512698e-9,6.775946712600351e-9
-1.933,9.64044238331537e-9,6.884459265032259e-9
-1.932,9.754481316158226e-9,6.994659122207353e-9
-1.931,9.869797890069128e-9,7.106571854699748e-9
-1.93,9.98640511199977e-9,7.220223411072119e-9
-1.929,1.0104316096194536e-8,7.335640123315819e-9
-1.928,1.0223544064547315e-8,7.452848712366832e-9
-1.927,1.0344102346945867e-8,7.571876293698591e-9
-1.926,1.0466004381603309e-8,7.692750382992673e-9
-1.925,1.0589263715376232e-8,7.815498901888426e-9
-1.924,1.0713894004069057e-8,7.940150183812557e-9
-1.923,1.0839909012724098e-8,8.066732979889773e-9
-1.922,1.0967322615896888e-8,8.19527646493554e-9
-1.921,1.1096148797916272e-8,8.325810243532053e-9
-1.92,1.1226401653128768e-8,8.45836435618852e-9
-1.919,1.1358095386126668e-8,8.592969285586894e-9
-1.918,1.1491244311959374e-8,8.729655962914164e-9
-1.917,1.1625862856327433e-8,8.86845577428238e-9
-1.916,1.1761965555758704e-8,9.009400567237553e-9
-1.915,1.1899567057766125e-8,9.152522657358602e-9
-1.914,1.2038682120986481e-8,9.297854834947577e-9
-1.913,1.2179325615299614e-8,9.445430371812305e-9
-1.912,1.232151252192745e-8,9.595283028142738e-9
-1.911,1.2465257933512269e-8,9.747447059482194e-9
-1.91,1.2610577054173541e-8,9.90195722379477e-9
-1.909,1.2757485199542757e-8,1.0058848788630172e-8
-1.908,1.2905997796775543e-8,1.0218157538387267e-8
-1.907,1.3056130384540424e-8,1.0379919781677629e-8
-1.906,1.3207898612983555e-8,1.0544172358790411e-8
-1.905,1.3361318243668708e-8,1.071095264925987e-8
-1.904,1.351640514949183e-8,1.0880298579536867e-8
-1.903,1.367317531456942e-8,1.1052248630765747e-8
-1.902,1.3831644834100015e-8,1.1226841846667938e-8
-1.901,1.3991829914197985e-8,1.1404117841533677e-8
-1.9,1.4153746871698916e-8,1.1584116808323285e-8
-1.899,1.4317412133935747e-8,1.1766879526879408e-8
-1.898,1.4482842238484888e-8,1.1952447372251666e-8
-1.897,1.4650053832881468e-8,1.2140862323135195e-8
-1.896,1.4819063674302894e-8,1.2332166970424536e-8
-1.895,1.4989888629219855e-8,1.2526404525884388e-8
-1.894,1.516254567301389e-8,1.2723618830938742e-8
-1.893,1.5337051889560632e-8,1.292385436557991e-8
-1.892,1.5513424470777803e-8,1.312715625739904e-8
-1.891,1.569168071613705e-8,1.3333570290739644e-8
-1.89,1.5871838032138653e-8,1.3543142915975778e-8
-1.889,1.605391393174812e-8,1.3755921258916426e-8
-1.888,1.62379260337937e-8,1.3971953130337781e-8
-1.887,1.6423892062323815e-8,1.4191287035645019e-8
-1.886,1.661182984592331e-8,1.4413972184665253e-8
-1.885,1.680175731698756e-8,1.4640058501573365e-8
-1.884,1.699369251095327e-8,1.4869596634952403e-8
-1.883,1.7187653565484926e-8,1.5102637967990278e-8
-1.882,1.7383658719615752e-8,1.5339234628814507e-8
-1.881,1.7581726312842034e-8,1.557943950096679e-8
-1.88,1.7781874784169636e-8,1.5823306234019153e-8
-1.879,1.7984122671111526e-8,1.607088925433355e-8
-1.878,1.8188488608635095e-8,1.6322243775966665e-8
-1.877,1.8394991328058012e-8,1.6577425811721834e-8
-1.876,1.8603649655891373e-8,1.683649218434993e-8
-1.875,1.881448251262884e-8,1.7099500537901094e-8
-1.874,1.902750891148044e-8,1.7366509349229277e-8
-1.873,1.9242747957049704e-8,1.7637577939651454e-8
-1.872,1.946021884395277e-8,1.791276648676355e-8
-1.871,1.9679940855378007e-8,1.8192136036415024e-8
-1.87,1.9901933361584833e-8,1.847574851484408e-8
-1.869,2.012621581834014e-8,1.8763666740975642e-8
-1.868,2.035280776529095e-8,1.9055954438883994e-8
-1.867,2.0581728824271744e-8,1.935267625042232e-8
-1.866,2.08129986975449e-8,1.965389774802111e-8
-1.865,2.1046637165972708e-8,1.995968544765763e-8
-1.864,2.1282664087119342e-8,2.027010682199858e-8
-1.863,2.1521099393281103e-8,2.0585230313718116e-8
-1.862,2.1761963089443355e-8,2.0905125348993417e-8
-1.861,2.200527525116235e-8,2.1229862351180036e-8
-1.86,2.2251056022370295e-8,2.155951275466926e-8
-1.859,2.2499325613101803e-8,2.1894149018929775e-8
-1.858,2.2750104297140013e-8,2.22338446427359e-8
-1.857,2.300341240958046e-8,2.2578674178584713e-8
-1.856,2.325927034431084e-8,2.2928713247304475e-8
-1.855,2.3517698551404806e-8,2.32840385528566e-8
-1.854,2.377871753442776e-8,2.364472789733371e-8
