M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.473,2.0589446296220522e-11,-1.0292585716594459e-11
-2.472,2.086734956529675e-11,-1.039769333665609e-11
-2.471,2.1148975584064543e-11,-1.0503762340795195e-11
-2.47,2.1434373793638385e-11,-1.061079951677052e-11
-2.469,2.172359428511477e-11,-1.0718811660242945e-11
-2.468,2.2016687808012443e-11,-1.0827805573751696e-11
-2.467,2.231370577882059e-11,-1.0937788065661515e-11
-2.466,2.2614700289656283e-11,-1.104876594908023e-11
-2.465,2.291972411703255e-11,-1.1160746040746067e-11
-2.464,2.3228830730738475e-11,-1.127373515988414e-11
-2.463,2.3542074302832737e-11,-1.1387740127031461e-11
-2.462,2.3859509716751975e-11,-1.1502767762829829e-11
-2.461,2.418119257653542e-11,-1.1618824886785967e-11
-2.46,2.4507179216167298e-11,-1.1735918315998228e-11
-2.459,2.4837526709038417e-11,-1.1854054863849203e-11
-2.458,2.517229287752843e-11,-1.1973241338663545e-11
-2.457,2.5511536302710347e-11,-1.2093484542330301e-11
-2.456,2.585531633417873e-11,-1.2214791268889061e-11
-2.455,2.6203693100003196e-11,-1.2337168303079176e-11
-2.454,2.6556727516808738e-11,-1.2460622418851338e-11
-2.453,2.6914481299984464e-11,-1.2585160377840734e-11
-2.452,2.7277016974022372e-11,-1.2710788927801054e-11
-2.451,2.7644397882987748e-11,-1.283751480099854e-11
-2.45,2.8016688201122857e-11,-1.2965344712565309e-11
-2.449,2.8393952943585574e-11,-1.309428535881114e-11
-2.448,2.877625797732463e-11,-1.32243434154929e-11
-2.447,2.9163670032093184e-11,-1.3355525536040786e-11
-2.446,2.955625671160246e-11,-1.3487838349740533e-11
-2.445,2.9954086504817126e-11,-1.3621288459870717e-11
-2.444,3.035722879739424e-11,-1.3755882441794288e-11
-2.443,3.0765753883267566e-11,-1.3891626841003439e-11
-2.442,3.117973297637898e-11,-1.4028528171116886e-11
-2.441,3.159923822255884e-11,-1.4166592911828664e-11
-2.44,3.2024342711557225e-11,-1.4305827506807464e-11
-2.439,3.245512048922778e-11,-1.4446238361545584e-11
-2.438,3.289164656986623e-11,-1.4587831841156504e-11
-2.437,3.333399694870534e-11,-1.4730614268120087e-11
-2.436,3.3782248614568283e-11,-1.4874591919974435e-11
-2.435,3.42364795626825e-11,-1.5019771026953316e-11
-2.434,3.469676880765587e-11,-1.5166157769568164e-11
-2.433,3.5163196396617304e-11,-1.5313758276133598e-11
-2.432,3.5635843422523776e-11,-1.546257862023531e-11
-2.431,3.6114792037635844e-11,-1.561262481813932e-11
-2.43,3.6600125467163766e-11,-1.5763902826141395e-11
-2.429,3.7091928023086236e-11,-1.5916418537855567e-11
-2.428,3.7590285118144035e-11,-1.6070177781440515e-11
-2.427,3.809528328001057e-11,-1.622518631676271e-11
-2.426,3.860701016564165e-11,-1.6381449832495085e-11
-2.425,3.9125554575806587e-11,-1.6538973943149994e-11
-2.424,3.9651006469802915e-11,-1.6697764186045282e-11
-2.423,4.0183456980357035e-11,-1.6857826018202154e-11
-2.422,4.072299842871295e-11,-1.701916481317355e-11
-2.421,4.126972433991156e-11,-1.718178585780181e-11
-2.42,4.182372945826273e-11,-1.734569434890416e-11
-2.419,4.238510976301262e-11,-1.7510895389884837e-11
-2.418,4.2953962484208586e-11,-1.767739398727231e-11
-2.417,4.353038611876415e-11,-1.7845195047180347e-11
-2.416,4.4114480446726416e-11,-1.8014303371691424e-11
-2.415,4.470634654774858e-11,-1.818472365516104e-11
-2.414,4.5306086817769816e-11,-1.8356460480441496e-11
-2.413,4.591380498590534e-11,-1.852951831502366e-11
-2.412,4.652960613154902e-11,-1.8703901507095097e-11
-2.411,4.715359670169128e-11,-1.887961428151317e-11
-2.41,4.778588452845489e-11,-1.9056660735691407e-11
-2.409,4.8426578846851255e-11,-1.923504483539762e-11
-2.408,4.9075790312760046e-11,-1.9414770410462114e-11
-2.407,4.973363102113474e-11,-1.959584115039433e-11
-2.406,5.040021452443699e-11,-1.9778260599906263e-11
-2.405,5.1075655851302516e-11,-1.9962032154340927e-11
-2.404,5.1760071525441384e-11,-2.0147159055004145e-11
-2.403,5.2453579584775556e-11,-2.0333644384397864e-11
-2.402,5.3156299600816605e-11,-2.0521491061353238e-11
-2.401,5.3868352698286495e-11,-2.0710701836061634e-11
-2.4,5.458986157498445e-11,-2.0901279285001673e-11
-2.399,5.532095052190284e-11,-2.109322580576048e-11
-2.398,5.6061745443595246e-11,-2.1286543611747144e-11
-2.397,5.681237387879959e-11,-2.1481234726796495e-11
-2.396,5.7572965021319644e-11,-2.1677300979661185e-11
-2.395,5.834364974116793e-11,-2.187474399839005e-11
-2.394,5.91245606059732e-11,-2.2073565204590695e-11
-2.393,5.991583190265586e-11,-2.2273765807574222e-11
-2.392,6.071759965937432e-11,-2.247534679837999e-11
-2.391,6.153000166774589e-11,-2.2678308943678215e-11
-2.39,6.23531775053453e-11,-2.2882652779548214e-11
-2.389,6.318726855848436e-11,-2.3088378605130112e-11
-2.388,6.403241804527605e-11,-2.3295486476147664e-11
-2.387,6.488877103898677e-11,-2.3503976198299967e-11
-2.386,6.575647449167976e-11,-2.371384732051962e-11
-2.385,6.663567725815376e-11,-2.392509912809505e-11
-2.384,6.752653012018006e-11,-2.4137730635654482e-11
-2.383,6.842918581104183e-11,-2.4351740580009156e-11
-2.382,6.934379904037923e-11,-2.4567127412853254e-11
-2.381,7.027052651934404e-11,-2.4783889293317977e-11
-2.38,7.120952698606768e-11,-2.5002024080377214e-11
-2.379,7.216096123144611e-11,-2.5221529325102135e-11
-2.378,7.312499212524582e-11,-2.5442402262762063e-11
-2.377,7.410178464253439e-11,-2.566463980476885e-11
-2.376,7.509150589043993e-11,-2.5888238530462062e-11
-2.375,7.609432513524305e-11,-2.6113194678732094e-11
-2.374,7.711041382980548e-11,-2.6339504139478378e-11
-2.373,7.813994564133952e-11,-2.656716244489981e-11
-2.372,7.91830964795222e-11,-2.679616476061438e-11
-2.371,8.024004452495846e-11,-2.702650587660502e-11
-2.37,8.131097025799747e-11,-2.7258180197988682e-11
-2.369,8.239605648790642e-11,-2.749118173560542e-11
-2.368,8.349548838240595e-11,-2.772550409642443e-11
-2.367,8.460945349757166e-11,-2.7961140473763778e-11
-2.366,8.573814180810612e-11,-2.8198083637320582e-11
-2.365,8.688174573798567e-11,-2.843632592300833e-11
-2.364,8.804046019148667e-11,-2.8675859222597946e-11
-2.363,8.921448258459567e-11,-2.8916674973159232e-11
-2.362,9.040401287680811e-11,-2.915876414629912e-11
-2.361,9.160925360332018e-11,-2.940211723719331e-11
-2.36,9.28304099076186e-11,-2.964672425340757e-11
-2.359,9.4067689574473e-11,-2.989257470350519e-11
-2.358,9.532130306333574e-11,-3.013965758543671e-11
-2.357,9.659146354215415e-11,-3.038796137470834e-11
-2.356,9.787838692159983e-11,-3.0637474012325036e-11
-2.355,9.918229188972035e-11,-3.088818289250449e-11
-2.354,1.0050339994701803e-10,-3.1140074850157964e-11
-2.353,1.0184193544196122e-10,-3.139313614813409e-11
-2.352,1.031981256069329e-10,-3.16473524642213e-11
-2.351,1.0457220059462212e-10,-3.190270887790498e-11
-2.35,1.0596439351486324e-10,-3.215918985687499e-11
-2.349,1.0737494047192861e-10,-3.241677924327921e-11
-2.348,1.088040806022798e-10,-3.2675460239718945e-11
-2.347,1.1025205611278294e-10,-3.293521539498147e-11
-2.346,1.1171911231939379e-10,-3.319602658950546e-11
-2.345,1.132054976863178e-10,-3.34578750205746e-11
-2.344,1.1471146386565112e-10,-3.372074118723471e-11
-2.343,1.1623726573750812e-10,-3.3984604874929733e-11
-2.342,1.1778316145064106e-10,-3.424944513985167e-11
-2.341,1.1934941246355794e-10,-3.4515240292999716e-11
-2.34,1.2093628358614427e-10,-3.4781967883943446e-11
-2.339,1.2254404302179475e-10,-3.504960468428524e-11
-2.338,1.24172962410061e-10,-3.53181266708166e-11
-2.337,1.258233168698211e-10,-3.5587509008363235e-11
-2.336,1.274953850429775e-10,-3.5857726032313764e-11
-2.335,1.2918944913868927e-10,-3.612875123082632e-11
-2.334,1.3090579497814503e-10,-3.640055722670799e-11
-2.333,1.3264471203988287e-10,-3.667311575896122e-11
-2.332,1.3440649350566385e-10,-3.6946397663991694e-11
-2.331,1.3619143630690544e-10,-3.7220372856471954e-11
-2.33,1.379998411716816e-10,-3.749501030985489e-11
-2.329,1.3983201267229577e-10,-3.777027803653119e-11
-2.328,1.4168825927343428e-10,-3.804614306762475e-11
-2.327,1.4356889338090597e-10,-3.8322571432419924e-11
-2.326,1.4547423139097574e-10,-3.8599528137414436e-11
-2.325,1.4740459374029854e-10,-3.887697714499159e-11
-2.324,1.4936030495646073e-10,-3.915488135170541e-11
-2.323,1.5134169370913652e-10,-3.9433202566172184e-11
-2.322,1.5334909286186568e-10,-3.971190148656184e-11
-2.321,1.5538283952446087e-10,-3.9990937677682296e-11
-2.32,1.5744327510605092e-10,-4.02702695476502e-11
-2.319,1.5953074536876834e-10,-4.0549854324140835e-11
-2.318,1.6164560048208784e-10,-4.082964803021035e-11
-2.317,1.637881950778239e-10,-4.1109605459683097e-11
-2.316,1.659588883057949e-10,-4.138968015209677e-11
-2.315,1.6815804389016145e-10,-4.166982436719796e-11
-2.314,1.70386030186447e-10,-4.194998905898065e-11
-2.313,1.7264322023924827e-10,-4.223012384926004e-11
-2.312,1.7492999184064397e-10,-4.2510177000773836e-11
-2.311,1.7724672758930936e-10,-4.2790095389803285e-11
-2.31,1.7959381495034529e-10,-4.306982447830587e-11
-2.309,1.8197164631582976e-10,-4.334930828555152e-11
-2.308,1.8438061906610023e-10,-4.362848935925417e-11
-2.307,1.8682113563177532e-10,-4.3907308746190206e-11
-2.306,1.892936035565245e-10,-4.418570596229532e-11
-2.305,1.9179843556059403e-10,-4.44636189622311e-11
-2.304,1.9433604960509822e-10,-4.4740984108412583e-11
-2.303,1.9690686895708452e-10,-4.501773613948787e-11
-2.302,1.995113222553818e-10,-4.5293808138260616e-11
-2.301,2.0214984357724007e-10,-4.556913149904638e-11
-2.3,2.048228725057715e-10,-4.5843635894453284e-11
-2.299,2.075308541982015e-10,-4.61172492415776e-11
-2.298,2.1027423945493906e-10,-4.638989766760453e-11
-2.297,2.1305348478947622e-10,-4.666150547480447e-11
-2.296,2.1586905249912546e-10,-4.6931995104914666e-11
-2.295,2.1872141073660524e-10,-4.7201287102896256e-11
-2.294,2.21611033582483e-10,-4.746930008005638e-11
-2.293,2.2453840111848544e-10,-4.7735950676524886e-11
-2.292,2.2750399950168605e-10,-4.8001153523075056e-11
-2.291,2.3050832103957994e-10,-4.826482120227762e-11
-2.29,2.335518642660558e-10,-4.8526864208977034e-11
-2.289,2.3663513401827554e-10,-4.8787190910079e-11
-2.288,2.3975864151447164e-10,-4.904570750363785e-11
-2.287,2.429229044326727e-10,-4.930231797723243e-11
-2.286,2.461284469903679e-10,-4.955692406561872e-11
-2.285,2.4937580002512057e-10,-4.9809425207647554e-11
-2.284,2.526655010761424e-10,-5.005971850243516e-11
-2.283,2.559980944668378e-10,-5.0307698664774596e-11
-2.282,2.593741313883311e-10,-5.055325797977554e-11
-2.281,2.627941699839862e-10,-5.079628625671984e-11
-2.28,2.662587754349307e-10,-5.1036670782120145e-11
-2.279,2.6976852004659525e-10,-5.1274296271968526e-11
-2.278,2.7332398333628053e-10,-5.150904482316205e-11
-2.277,2.7692575212176194e-10,-5.174079586409171e-11
-2.276,2.80574420610945e-10,-5.196942610438139e-11
-2.275,2.8427059049258226e-10,-5.219480948376274e-11
-2.274,2.8801487102806484e-10,-5.241681712007225e-11
-2.273,2.9180787914429863e-10,-5.2635317256356044e-11
-2.272,2.9565023952767986e-10,-5.285017520706812e-11
-2.271,2.995425847191797e-10,-5.306125330334714e-11
-2.27,3.0348555521055257e-10,-5.3268410837357086e-11
-2.269,3.0747979954167897e-10,-5.347150400567645e-11
-2.268,3.115259743990563e-10,-5.36703858517207e-11
-2.267,3.1562474471545063e-10,-5.38649062071823e-11
-2.266,3.197767837707215e-10,-5.4054911632472534e-11
-2.265,3.239827732938335e-10,-5.4240245356148905e-11
-2.264,3.282434035660675e-10,-5.442074721331189e-11
-2.263,3.325593735254449e-10,-5.4596253582954276e-11
-2.262,3.3693139087237836e-10,-5.4766597324246375e-11
-2.261,3.413601721765622e-10,-5.493160771173985e-11
-2.26,3.458464429851168e-10,-5.509111036947288e-11
-2.259,3.503909379320004e-10,-5.5244927203958914e-11
-2.258,3.549944008487021e-10,-5.539287633604108e-11
-2.257,3.596575848762307e-10,-5.553477203159413e-11
-2.256,3.6438125257841334e-10,-5.567042463105531e-11
-2.255,3.691661760565181e-10,-5.579964047776549e-11
-2.254,3.740131370652152e-10,-5.5922221845101347e-11
-2.253,3.7892292712989223e-10,-5.6037966862379425e-11
-2.252,3.8389634766533645e-10,-5.614666943951224e-11
-2.251,3.8893421009580133e-10,-5.6248119190396555e-11
-2.25,3.940373359764703e-10,-5.63421013550136e-11
-2.249,3.9920655711633474e-10,-5.642839672022051e-11
-2.248,4.044427157025003e-10,-5.650678153921226e-11
-2.247,4.097466644259376e-10,-5.6577027449632766e-11
-2.246,4.151192666086936e-10,-5.6638901390313634e-11
-2.245,4.2056139633257763e-10,-5.669216551661873e-11
-2.244,4.2607393856934076e-10,-5.673657711437229e-11
-2.243,4.316577893123618e-10,-5.677188851234808e-11
-2.242,4.37313855709859e-10,-5.6797846993296695e-11
-2.241,4.4304305619964093e-10,-5.6814194703487765e-11
-2.24,4.488463206454161e-10,-5.6820668560743425e-11
-2.239,4.54724590474676e-10,-5.681700016093915e-11
-2.238,4.6067881881816924e-10,-5.6802915682947575e-11
-2.237,4.667099706509837e-10,-5.6778135792000666e-11
-2.236,4.728190229352545e-10,-5.674237554144509e-11
-2.235,4.790069647645143e-10,-5.669534427286539e-11
-2.234,4.852747975097036e-10,-5.663674551454907e-11
-2.233,4.916235349668598e-10,-5.6566276878267423e-11
-2.232,4.980542035065016e-10,-5.6483629954345346e-11
-2.231,5.045678422247277e-10,-5.638849020499325e-11
-2.23,5.111655030960474e-10,-5.6280536855873444e-11
-2.229,5.178482511279615e-10,-5.615944278587324e-11
-2.228,5.24617164517313e-10,-5.6024874415056445e-11
-2.227,5.314733348084253e-10,-5.58764915907645e-11
-2.226,5.384178670530467e-10,-5.571394747183806e-11
-2.225,5.45451879972121e-10,-5.5536888410929554e-11
-2.224,5.525765061194035e-10,-5.534495383487646e-11
-2.223,5.597928920469403e-10,-5.513777612310496e-11
-2.222,5.671021984724325e-10,-5.4914980484032917e-11
-2.221,5.745056004485045e-10,-5.467618482944071e-11
-2.22,5.820042875338941e-10,-5.4420999646778065e-11
-2.219,5.895994639665882e-10,-5.4149027869374465e-11
-2.218,5.972923488389221e-10,-5.385986474452017e-11
-2.217,6.050841762746624e-10,-5.3553097699384584e-11
-2.216,6.129761956080962e-10,-5.322830620473794e-11
-2.215,6.209696715651457e-10,-5.2885061636442014e-11
-2.214,6.290658844465295e-10,-5.252292713467481e-11
-2.213,6.372661303129922e-10,-5.214145746085389e-11
-2.212,6.455717211726241e-10,-5.174019885222229e-11
-2.211,6.539839851702912e-10,-5.131868887406046e-11
-2.21,6.625042667791978e-10,-5.0876456269487236e-11
-2.209,6.711339269946049e-10,-5.041302080681207e-11
-2.208,6.798743435297239e-10,-4.9927893124400475e-11
-2.207,6.887269110138107e-10,-4.942057457301376e-11
-2.206,6.976930411924806e-10,-4.8890557055583736e-11
-2.205,7.067741631302674e-10,-4.833732286438244e-11
-2.204,7.1597172341545e-10,-4.776034451554635e-11
-2.203,7.25287186367169e-10,-4.715908458091384e-11
-2.202,7.347220342448562e-10,-4.653299551713412e-11
-2.201,7.442777674600011e-10,-4.5881519492005366e-11
-2.2,7.539559047902786e-10,-4.5204088207998724e-11
-2.199,7.637579835960593e-10,-4.4500122722924805e-11
-2.198,7.736855600393291e-10,-4.376903326769806e-11
-2.197,7.837402093050416e-10,-4.301021906115424e-11
-2.196,7.939235258249252e-10,-4.2223068121875006e-11
-2.195,8.042371235037745e-10,-4.1406957076973606e-11
-2.194,8.146826359482454e-10,-4.056125096779431e-11
-2.193,8.25261716698182e-10,-3.9685303052477964e-11
-2.192,8.359760394605009e-10,-3.877845460534517e-11
-2.191,8.46827298345655e-10,-3.7840034713047836e-11
-2.19,8.578172081067065e-10,-3.6869360067439205e-11
-2.189,8.68947504381032e-10,-3.5865734755111714e-11
-2.188,8.802199439346856e-10,-3.482845004355109e-11
-2.187,8.916363049094494e-10,-3.3756784163854734e-11
-2.186,9.031983870725927e-10,-3.265000208996109e-11
-2.185,9.149080120693711e-10,-3.150735531433657e-11
-2.184,9.267670236782895e-10,-3.032808162006518e-11
-2.183,9.387772880691568e-10,-2.911140484928566e-11
-2.182,9.509406940639594e-10,-2.7856534667919733e-11
-2.181,9.632591534005808e-10,-2.6562666326634732e-11
-2.18,9.757346009993956e-10,-2.522898041798236e-11
-2.179,9.883689952327628e-10,-2.3854642629655092e-11
-2.178,1.0011643181974515e-9,-2.2438803493800523e-11
-2.177,1.0141225759900217e-9,-2.0980598132333118e-11
-2.176,1.0272457989851909e-9,-1.9479145998182046e-11
-2.175,1.0405360421172175e-9,-1.7933550612412738e-11
-2.174,1.053995385164324e-9,-1.6342899297158966e-11
-2.173,1.0676259330361948e-9,-1.4706262904301256e-11
-2.172,1.0814298160645735e-9,-1.3022695539826563e-11
-2.171,1.0954091902969917e-9,-1.1291234283803095e-11
-2.17,1.1095662377936563e-9,-9.51089890590325e-12
-2.169,1.123903166927529e-9,-7.680691576406642e-12
-2.168,1.138422212687623e-9,-5.799596572614145e-12
-2.167,1.1531256369855499e-9,-3.866579980602909e-12
-2.166,1.1680157289653477e-9,-1.880589392251257e-12
-2.165,1.1830948053166182e-9,1.5944640253869122e-13
-2.164,1.1983652105910063e-9,2.2546177284938657e-12
-2.163,1.21382931752205e-9,4.406034342572845e-12
-2.162,1.2294895273484358e-9,6.61482575659358e-12
-2.161,1.2453482701406863e-9,8.882141564962737e-12
-2.16,1.2614080051313145e-9,1.1209151777584248e-11
-2.159,1.2776712210484763e-9,1.3597047158025823e-11
-2.158,1.2941404364531506e-9,1.604703956702334e-11
-2.157,1.3108182000798826e-9,1.8560362311404162e-11
-2.156,1.3277070911811192e-9,2.113827049851166e-11
-2.155,1.3448097198751704e-9,2.3782041396214418e-11
-2.154,1.3621287274978304e-9,2.6492974798584783e-11
-2.153,1.3796667869576878e-9,2.927239339733274e-11
-2.152,1.3974266030951628e-9,3.2121643159082244e-11
-2.151,1.4154109130452972e-9,3.504209370857853e-11
-2.15,1.4336224866043402e-9,3.803513871791609e-11
-2.149,1.4520641266001535e-9,4.110219630187852e-11
-2.148,1.4707386692664768e-9,4.424470941948239e-11
-2.147,1.489648984621083e-9,4.746414628181923e-11
-2.146,1.5087979768478596e-9,5.076200076629041e-11
-2.145,1.5281885846828487e-9,5.413979283733162e-11
-2.144,1.5478237818042813e-9,5.7599068973724814e-11
-2.143,1.5677065772266396e-9,6.114140260259696e-11
-2.142,1.5878400156987808e-9,6.476839454020625e-11
-2.141,1.6082271781061603e-9,6.848167343961832e-11
-2.14,1.6288711818771853e-9,7.228289624537581e-11
-2.139,1.6497751813937374e-9,7.617374865526694e-11
-2.138,1.670942368405896e-9,8.015594558929938e-11
-2.137,1.6923759724509014e-9,8.423123166598832e-11
-2.136,1.7140792612763893e-9,8.840138168606805e-11
-2.135,1.7360555412679364e-9,9.266820112373893e-11
-2.134,1.7583081578809498e-9,9.703352662556279e-11
-2.133,1.7808404960769348e-9,1.0149922651712127e-10
-2.132,1.8036559807641842e-9,1.0606720131755383e-10
-2.131,1.8267580772429151e-9,1.1073938426209325e-10
-2.13,1.8501502916548984e-9,1.1551774183271866e-10
-2.129,1.873836171437611e-9,1.204042742970473e-10
-2.128,1.897819305782952e-9,1.254010162555887e-10
-2.127,1.9221033261005556e-9,1.3051003719748592e-10
-2.126,1.946691906485739e-9,1.3573344206487116e-10
-2.125,1.9715887641921237e-9,1.4107337182596398e-10
-2.124,1.996797660108963e-9,1.4653200405704302e-10
-2.123,2.022322399243217e-9,1.5211155353342362e-10
-2.122,2.048166831206409e-9,1.5781427282957546e-10
-2.121,2.074334850706302e-9,1.6364245292851676e-10
-2.12,2.1008303980434306e-9,1.6959842384062306e-10
-2.119,2.1276574596125316e-9,1.7568455523199098e-10
-2.118,2.154820068408897e-9,1.8190325706249913e-10
-2.117,2.1823223045397065e-9,1.8825698023371044e-10
-2.116,2.2101682957403556e-9,1.947482172467622e-10
-2.115,2.238362217895836e-9,2.0137950287039234e-10
-2.114,2.266908295567188e-9,2.0815341481925267e-10
-2.113,2.2958108025230808e-9,2.150725744426615e-10
-2.112,2.3250740622765396e-9,2.2213964742395075e-10
-2.111,2.354702448626872e-9,2.2935734449056472e-10
-2.11,2.384700386206822e-9,2.3672842213506996e-10
-2.109,2.4150723510349935e-9,2.442556833472376e-10
-2.108,2.4458228710735786e-9,2.5194197835736255e-10
-2.107,2.476956526791431e-9,2.5979020539098534e-10
-2.106,2.508477951732517e-9,2.678033114351862e-10
-2.105,2.540391833089787e-9,2.759842930166213e-10
-2.104,2.5727029122845e-9,2.8433619699147577e-10
-2.103,2.605415985551043e-9,2.928621213475087e-10
-2.102,2.638535904527279e-9,3.015652160183692e-10
-2.101,2.672067576850461e-9,3.1044868371036425e-10
-2.1,2.706015966758752e-9,3.1951578074186217e-10
