M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.474,-2.7571284321789527e-6,8.878473174058807e-6
-1.473,-2.8319142036636134e-6,8.983724500540477e-6
-1.472,-2.908210403504948e-6,9.09002670950948e-6
-1.471,-2.986043382264737e-6,9.197386104468501e-6
-1.47,-3.065439900147927e-6,9.305808921358942e-6
-1.469,-3.146427132569331e-6,9.415301324898461e-6
-1.468,-3.2290326757798175e-6,9.52586940482301e-6
-1.467,-3.3132845525522244e-6,9.637519172031339e-6
-1.466,-3.39921121792722e-6,9.75025655462996e-6
-1.465,-3.4868415650193353e-6,9.864087393876503e-6
-1.464,-3.5762049308833567e-6,9.979017440019364e-6
-1.463,-3.6673311024412783e-6,1.0095052348031525e-5
-1.462,-3.760250322469979e-6,1.0212197673236327e-5
-1.461,-3.854993295649788e-6,1.0330458866823043e-5
-1.46,-3.951591194674086e-6,1.0449841271249948e-5
-1.459,-4.050075666420065e-6,1.0570350115532625e-5
-1.458,-4.150478838180759e-6,1.0691990510415152e-5
-1.457,-4.2528333239584585e-6,1.0814767443421812e-5
-1.456,-4.357172230819552e-6,1.0938685773786916e-5
-1.455,-4.463529165310896e-6,1.1063750227260248e-5
-1.454,-4.571938239937725e-6,1.1189965390785688e-5
-1.453,-4.682434079703135e-6,1.1317335707050402e-5
-1.452,-4.795051828709136e-6,1.1445865468902087e-5
-1.451,-4.909827156819268e-6,1.1575558813631561e-5
-1.45,-5.026796266382719e-6,1.1706419717118089e-5
-1.449,-5.145995899019895e-6,1.1838451987834673e-5
-1.448,-5.267463342469352e-6,1.1971659260710568e-5
-1.447,-5.391236437495973e-6,1.2106044990848189e-5
-1.446,-5.517353584860262e-6,1.2241612447091548e-5
-1.445,-5.645853752348588e-6,1.2378364705443321e-5
-1.444,-5.7767764818641845e-6,1.251630464232755e-5
-1.443,-5.9101618965786984e-6,1.2655434927695013e-5
-1.442,-6.046050708144037e-6,1.2795758017968154e-5
-1.441,-6.184484223964233e-6,1.29372761488225e-5
-1.44,-6.325504354527035e-6,1.3079991327801353e-5
-1.439,-6.469153620794869e-6,1.3223905326760589e-5
-1.438,-6.615475161654818e-6,1.3369019674140247e-5
-1.437,-6.764512741427204e-6,1.3515335647059614e-5
-1.436,-6.916310757432339e-6,1.36628542632324e-5
-1.435,-7.070914247614966e-6,1.3811576272698589e-5
-1.434,-7.228368898225892e-6,1.3961502149369456e-5
-1.433,-7.388721051560243e-6,1.4112632082382206e-5
-1.432,-7.552017713751771e-6,1.4264965967260633e-5
-1.431,-7.718306562622569e-6,1.4418503396878129e-5
-1.43,-7.887635955587536e-6,1.4573243652219302e-5
-1.429,-8.060054937612865e-6,1.4729185692936463e-5
-1.428,-8.235613249227803e-6,1.4886328147697076e-5
-1.427,-8.41436133458887e-6,1.5044669304318315e-5
-1.426,-8.596350349595698e-6,1.5204207099684736e-5
-1.425,-8.781632170057575e-6,1.536493910944503e-5
-1.424,-8.970259399909747e-6,1.552686253748377e-5
-1.423,-9.162285379478491e-6,1.568997420516398e-5
-1.422,-9.35776419379386e-6,1.585427054033635e-5
-1.421,-9.556750680949044e-6,1.6019747566110696e-5
-1.42,-9.759300440505154e-6,1.6186400889385443e-5
-1.419,-9.965469841940179e-6,1.635422568913061e-5
-1.418,-1.0175316033140873e-5,1.6523216704419828e-5
-1.417,-1.0388896948936219e-5,1.6693368222206867e-5
-1.416,-1.060627131967102e-5,1.6864674064841965e-5
-1.415,-1.0827498679818197e-5,1.7037127577323336e-5
-1.414,-1.1052639376628218e-5,1.721072161427904e-5
-1.413,-1.128175457881405e-5,1.738544852667435e-5
-1.412,-1.151490628526998e-5,1.7561300148239762e-5
-1.411,-1.1752157333822505e-5,1.7738267781614596e-5
-1.41,-1.1993571410011504e-5,1.791634218420115e-5
-1.409,-1.2239213055899779e-5,1.8095513553724257e-5
-1.408,-1.2489147678908946e-5,1.8275771513491044e-5
-1.407,-1.2743441560679664e-5,1.8457105097345556e-5
-1.406,-1.3002161865954005e-5,1.8639502734312946e-5
-1.405,-1.3265376651477769e-5,1.882295223292771e-5
-1.404,-1.3533154874920388e-5,1.9007440765240474e-5
-1.403,-1.3805566403810024e-5,1.9192954850497747e-5
-1.402,-1.4082682024481362e-5,1.9379480338488892e-5
-1.401,-1.4364573451033468e-5,1.9567002392554614e-5
-1.4,-1.4651313334295041e-5,1.9755505472251068e-5
-1.399,-1.4942975270794252e-5,1.994497331566368e-5
-1.398,-1.5239633811730241e-5,2.013538892136465e-5
-1.397,-1.554136447194331e-5,2.032673453000807e-5
-1.396,-1.5848243738880643e-5,2.0518991605556417e-5
-1.395,-1.6160349081554357e-5,2.0712140816132217e-5
-1.394,-1.6477758959488533e-5,2.0906162014488484e-5
-1.393,-1.6800552831651732e-5,2.1101034218091515e-5
-1.392,-1.7128811165371478e-5,2.129673558880952e-5
-1.391,-1.746261544522693e-5,2.1493243412200426e-5
-1.39,-1.7802048181915946e-5,2.169053407639224e-5
-1.389,-1.8147192921092578e-5,2.1888583050549093e-5
-1.388,-1.8498134252170875e-5,2.2087364862916153e-5
-1.387,-1.885495781709077e-5,2.2286853078436382e-5
-1.386,-1.9217750319041686e-5,2.2487020275932148e-5
-1.385,-1.9586599531139315e-5,2.268783802484446e-5
-1.384,-1.9961594305050905e-5,2.2889276861522658e-5
-1.383,-2.0342824579564273e-5,2.3091306265057192e-5
-1.382,-2.0730381389095486e-5,2.3293894632648072e-5
-1.381,-2.1124356872130164e-5,2.349700925450147e-5
-1.38,-2.1524844279593045e-5,2.370061628824688e-5
-1.379,-2.1931937983140348e-5,2.390468073286712e-5
-1.378,-2.2345733483369325e-5,2.4109166402133415e-5
-1.377,-2.2766327417939158e-5,2.4314035897537595e-5
-1.376,-2.3193817569597217e-5,2.451925058071355e-5
-1.375,-2.3628302874104487e-5,2.4724770545339746e-5
-1.374,-2.40698834280538e-5,2.4930554588514713e-5
-1.373,-2.4518660496574312e-5,2.5136560181597216e-5
-1.372,-2.4974736520915435e-5,2.534274344050275e-5
-1.371,-2.5438215125903293e-5,2.5549059095447915e-5
-1.37,-2.5909201127262487e-5,2.5755460460134126e-5
-1.369,-2.6387800538795813e-5,2.5961899400362032e-5
-1.368,-2.6874120579414275e-5,2.6168326302067872e-5
-1.367,-2.7368269680009606e-5,2.6374690038773e-5
-1.366,-2.787035749016122e-5,2.6580937938437607e-5
-1.365,-2.8380494884669265e-5,2.678701574970968e-5
-1.364,-2.889879396990525e-5,2.699286760756002e-5
-1.363,-2.9425368089971505e-5,2.7198435998294224e-5
-1.362,-2.996033183266034e-5,2.740366172393223e-5
-1.361,-3.0503801035203703e-5,2.7608483865946128e-5
-1.36,-3.105589278980367e-5,2.7812839748346737e-5
-1.359,-3.1616725448934035e-5,2.8016664900109374e-5
-1.358,-3.218641863040282e-5,2.8219893016929175e-5
-1.357,-3.276509322216527e-5,2.8422455922296254e-5
-1.356,-3.335287138687682e-5,2.862428352788081e-5
-1.355,-3.394987656617479e-5,2.8825303793218333e-5
-1.354,-3.455623348467774e-5,2.90254426846849e-5
-1.353,-3.517206815369077e-5,2.92246241337524e-5
-1.352,-3.5797507874604876e-5,2.942276999451367e-5
-1.351,-3.643268124197809e-5,2.961980000046712e-5
-1.35,-3.707771814628589e-5,2.9815631720550668e-5
-1.349,-3.773274977632787e-5,3.0010180514414488e-5
-1.348,-3.839790862127742e-5,3.0203359486922105e-5
-1.347,-3.907332847236091e-5,3.0395079441869308e-5
-1.346,-3.975914442415213e-5,3.05852488349102e-5
-1.345,-4.0455492875467935e-5,3.077377372567973e-5
-1.344,-4.1162511529850037e-5,3.0960557729101884e-5
-1.343,-4.188033939561801e-5,3.1145501965872725e-5
-1.342,-4.260911678547796e-5,3.1328505012107384e-5
-1.341,-4.334898531567071e-5,3.150946284814001e-5
-1.34,-4.4100087904643425e-5,3.1688268806465645e-5
-1.339,-4.4862568771227644e-5,3.186481351881298e-5
-1.338,-4.563657343230662e-5,3.203898486233685e-5
-1.337,-4.6422248699954196e-5,3.221066790491921e-5
-1.336,-4.721974267802721e-5,3.237974484956745e-5
-1.335,-4.802920475819269e-5,3.2546094977898765e-5
-1.334,-4.885078561537085e-5,3.2709594592699134e-5
-1.333,-4.968463720257425e-5,3.287011695954578e-5
-1.332,-5.053091274512317e-5,3.302753224748149e-5
-1.331,-5.138976673421647e-5,3.3181707468729534e-5
-1.33,-5.226135491983698e-5,3.3332506417437734e-5
-1.329,-5.314583430296972e-5,3.347978960744017e-5
-1.328,-5.404336312711075e-5,3.362341420902504e-5
-1.327,-5.4954100869044036e-5,3.376323398469734e-5
-1.326,-5.587820822886294e-5,3.3899099223924706e-5
-1.325,-5.6815847119212495e-5,3.403085667685506e-5
-1.324,-5.776718065372798e-5,3.415834948699455e-5
-1.323,-5.873237313464477e-5,3.428141712283429e-5
-1.322,-5.971159003955377e-5,3.4399895308414605e-5
-1.321,-6.0704998007276023e-5,3.451361595281517e-5
-1.32,-6.171276482282964e-5,3.462240707855986e-5
-1.319,-6.273505940146144e-5,3.472609274892487e-5
-1.318,-6.377205177171479e-5,3.482449299413885e-5
-1.317,-6.482391305750506e-5,3.491742373646386e-5
-1.316,-6.589081545917257e-5,3.500469671414597e-5
-1.315,-6.697293223348298e-5,3.508611940422436e-5
-1.314,-6.807043767254376e-5,3.516149494418804e-5
-1.313,-6.918350708160508e-5,3.523062205246919e-5
-1.312,-7.031231675571218e-5,3.5293294947762336e-5
-1.311,-7.145704395517628e-5,3.534930326715861e-5
-1.31,-7.261786687982918e-5,3.5398431983084695e-5
-1.309,-7.379496464202719e-5,3.544046131903575e-5
-1.308,-7.498851723836811e-5,3.547516666409228e-5
-1.307,-7.61987055200847e-5,3.550231848621059e-5
-1.306,-7.742571116207709e-5,3.5521682244277e-5
-1.305,-7.866971663054583e-5,3.553301829891595e-5
-1.304,-7.993090514918593e-5,3.5536081822042434e-5
-1.303,-8.1209460663902e-5,3.5530622705149306e-5
-1.302,-8.250556780600321e-5,3.5516385466320386e-5
-1.301,-8.381941185383567e-5,3.549310915596031e-5
-1.3,-8.515117869280963e-5,3.546052726123259e-5
-1.299,-8.650105477377695e-5,3.541836760919727e-5
-1.298,-8.786922706971413e-5,3.536635226864024e-5
-1.297,-8.92558830306643e-5,3.5304197450586235e-5
-1.296,-9.066121053689158e-5,3.523161340748804e-5
-1.295,-9.208539785019896e-5,3.51483043310848e-5
-1.294,-9.352863356336082e-5,3.505396824892242e-5
-1.293,-9.499110654761932e-5,3.494829691952988e-5
-1.292,-9.647300589819321e-5,3.483097572624508e-5
-1.291,-9.797452087774631e-5,3.470168356968487e-5
-1.29,-9.949584085776159e-5,3.4560092758853896e-5
-1.289,-0.00010103715525776578,3.440586890088757e-5
-1.288,-0.00010259865348234828,3.4238670789424853e-5
-1.287,-0.00010418052485591643,3.405815029160726e-5
-1.286,-0.00010578295855512849,3.386395223370062e-5
-1.285,-0.00010740614353894407,3.365571428533717e-5
-1.284,-0.0001090502684762304,3.343306684237581e-5
-1.283,-0.00011071552167086173,3.3195632908379e-5
-1.282,-0.00011240209098424733,3.2943027974705654e-5
-1.281,-0.00011411016375522282,3.267485989921972e-5
-1.28,-0.00011583992671723743,3.239072878361512e-5
-1.279,-0.00011759156591276873,3.2090226849358335e-5
-1.278,-0.00011936526660489501,3.177293831225063e-5
-1.277,-0.00012116121318595346,3.143843925561295e-5
-1.276,-0.00012297958908321139,3.108629750209701e-5
-1.275,-0.00012482057666147572,3.071607248412732e-5
-1.274,-0.0001266843571225645,3.032731511297962e-5
-1.273,-0.00012857111040156285,2.991956764650212e-5
-1.272,-0.00013048101505978344,2.9492363555487037e-5
-1.271,-0.00013241424817435078,2.904522738870099e-5
-1.27,-0.00013437098522432606,2.8577674636583683e-5
-1.269,-0.00013635139997328845,2.8089211593625726e-5
-1.268,-0.00013835566434828577,2.7579335219437317e-5
-1.267,-0.00014038394831506694,2.7047532998521004e-5
-1.266,-0.00014243641974950603,2.6493282798762803e-5
-1.265,-0.00014451324430512594,2.591605272865738e-5
-1.264,-0.000146614585276628,2.5315300993284354e-5
-1.263,-0.00014874060345933184,2.469047574905425e-5
-1.262,-0.00015089145700442785,2.404101495724396e-5
-1.261,-0.00015306730126994254,2.3366346236343398e-5
-1.26,-0.00015526828866731528,2.2665886713236342e-5
-1.259,-0.00015749456850348243,2.1939042873240326e-5
-1.258,-0.00015974628681836333,2.1185210409032138e-5
-1.257,-0.00016202358621764004,2.040377406848721e-5
-1.256,-0.00016432660570072085,1.959410750146315e-5
-1.255,-0.00016665548048377498,1.875557310555958e-5
-1.254,-0.00016901034181772442,1.7887521870888443e-5
-1.253,-0.00017139131680107573,1.6989293223891077e-5
-1.252,-0.0001737985281874729,1.6060214870240472e-5
-1.251,-0.00017623209418784976,1.5099602636869468e-5
-1.25,-0.0001786921282670584,1.4106760313167943e-5
-1.249,-0.00018117873893484717,1.3080979491394446e-5
-1.248,-0.00018369202953105962,1.202153940635033e-5
-1.247,-0.0001862320980049238,1.0927706774366992e-5
-1.246,-0.00018879903668829755,9.798735631659585e-6
-1.245,-0.00019139293206273434,8.633867172103326e-6
-1.244,-0.0001940138645202307,7.432329584491523e-6
-1.243,-0.00019666190811751396,6.193337889337392e-6
-1.242,-0.00019933713032372613,4.916093775284921e-6
-1.241,-0.00020203959176135787,3.599785435197265e-6
-1.24,-0.00020476934594028265,2.243587401994542e-6
-1.239,-0.00020752643898473922,8.466603843163787e-7
-1.238,-0.0002103109093531078,-5.918488979118138e-7
-1.237,-0.00021312278755032183,-2.0728078779261225e-6
-1.236,-0.0002159620958327553,-3.5970983064983538e-6
-1.235,-0.00021882884790542178,-5.165616416146569e-6
-1.234,-0.0002217230486113195,-6.779273085087129e-6
-1.233,-0.00022464469361275268,-8.438994000829137e-6
-1.232,-0.00022759376906445714,-1.0145719823307673e-5
-1.231,-0.00023057025127835542,-1.1900406347447628e-5
-1.23,-0.0002335741063797625,-1.370402466504508e-5
-1.229,-0.0002366052899548618,-1.5557561325848264e-5
-1.228,-0.00023966374668926615,-1.7462018497715e-5
-1.227,-0.00024274940999747754,-1.941841412571812e-5
-1.226,-0.00024586220164305415,-2.1427782090064955e-5
-1.225,-0.00024900203134929166,-2.3491172362691193e-5
-1.224,-0.00025216879640022175,-2.5609651162383557e-5
-1.223,-0.00025536238123172834,-2.7784301108279637e-5
-1.222,-0.00025858265701257795,-3.0016221371586818e-5
-1.221,-0.00026182948121515793,-3.23065278253558e-5
-1.22,-0.00026510269717571394,-3.465635319213736e-5
-1.219,-0.0002684021336438723,-3.706684718934398e-5
-1.218,-0.0002717276043212333,-3.953917667213083e-5
-1.217,-0.0002750789073888148,-4.207452577360289e-5
-1.216,-0.00027845582502312457,-4.4674096042147426e-5
-1.215,-0.00028185812290063537,-4.7339106575682865e-5
-1.214,-0.0002852855496904348,-5.007079415260685e-5
-1.213,-0.00028873783653481707,-5.287041335921765e-5
-1.212,-0.0002922146965175824,-5.5739236713374226e-5
-1.211,-0.0002957158241198051,-5.8678554784150975e-5
-1.21,-0.00029924089466283014,-6.168967630723377e-5
-1.209,-0.00030278956373825213,-6.477392829579387e-5
-1.208,-0.0003063614666246312,-6.793265614656651e-5
-1.207,-0.0003099562176906934,-7.116722374084969e-5
-1.206,-0.00031357340978476405,-7.44790135401288e-5
-1.205,-0.000317212613610176,-7.786942667602044e-5
-1.204,-0.0003208733770863954,-8.133988303421795e-5
-1.203,-0.00032455522469560145,-8.489182133210862e-5
-1.202,-0.0003282576568144566,-8.852669918972032e-5
-1.201,-0.0003319801490308003,-9.224599319364234e-5
-1.2,-0.0003357221514449953,-9.605119895355198e-5
-1.199,-0.000339483087955656,-9.994383115096462e-5
-1.198,-0.00034326235552948356,-0.00010392542357981077
-1.197,-0.00034705932345493193,-0.00010799752917842886
-1.196,-0.00035087333257942594,-0.0001121617200525476
-1.195,-0.0003547036945298513,-0.0001164195874888155
-1.194,-0.00035854969091603527,-0.0001207727419584195
-1.193,-0.00036241057251693297,-0.00012522281311031741
-1.192,-0.0003662855584492364,-0.00012977144975359194
-1.191,-0.0003701738353181192,-0.0001344203198284156
-1.19,-0.000374074556349831,-0.00013917111036509803
-1.189,-0.0003779868405058535,-0.00014402552743066755
-1.188,-0.0003819097715783313,-0.00014898529606241902
-1.187,-0.0003858423972664893,-0.0001540521601878403
-1.186,-0.00038978372823374955,-0.00015922788253030758
-1.185,-0.00039373273714526035,-0.000164514244499919
-1.184,-0.00039768835768555147,-0.0001699130460688128
-1.183,-0.00040164948355603144,-0.00017542610563029323
-1.182,-0.0004056149674520431,-0.0001810552598410641
-1.181,-0.00040958362001919726,-0.0001868023634458436
-1.18,-0.00041355420878870546,-0.00019266928908361037
-1.179,-0.0004175254570914374,-0.00019865792707470282
-1.178,-0.00042149604295043085,-0.00020477018518796737
-1.177,-0.00042546459795158654,-0.0002110079883871229
-1.176,-0.00042942970609228604,-0.00021737327855547982
-1.175,-0.00043338990260767454,-0.0002238680141981222
-1.174,-0.00043734367277435736,-0.00023049417012063032
-1.173,-0.0004412894506912669,-0.00023725373708338992
-1.172,-0.000445225618037461,-0.00024414872143050065
-1.171,-0.0004491505028066264,-0.00025118114469226306
-1.17,-0.0004530623780180666,-0.0002583530431601886
-1.169,-0.0004569594604039654,-0.00026566646743344055
-1.168,-0.0004608399090727279,-0.0002731234819355777
-1.167,-0.0004647018241482138,-0.0002807261644004334
-1.166,-0.000468543245384689,-0.000288476605325924
-1.165,-0.00047236215075733905,-0.0002963769073945406
-1.164,-0.0004761564550282004,-0.00030442918485923447
-1.163,-0.0004799240082873844,-0.0003126355628933665
-1.162,-0.0004836625944694874,-0.00032099817690334377
-1.161,-0.00048736992984509846,-0.0003295191718025239
-1.16,-0.0004910436614873394,-0.000338200701244918
-1.159,-0.0004946813657133942,-0.0003470449268171786
-1.158,-0.0004982805465010082,-0.0003560540171873052
-1.157,-0.0005018386338799677,-0.0003652301472084547
-1.156,-0.000505352982298594,-0.00037457549697618594
-1.155,-0.0005088208689653221,-0.0003840922508374191
-1.154,-0.0005122394921654619,-0.00039378259634933273
-1.153,-0.0005156059695532785,-0.00040364872318636647
-1.152,-0.000518917336419564,-0.0004136928219934383
-1.151,-0.0005221705439349132,-0.0004239170831834273
-1.15,-0.0005253624573689589,-0.0004343236956769118
-1.149,-0.0005284898542858684,-0.00044491484558208957
-1.148,-0.0005315494227164497,-0.00045569271481274513
-1.147,-0.0005345377593072694,-0.0004666594796420626
-1.146,-0.0005374513674472394,-0.00047781730919001654
-1.145,-0.0005402866553721855,-0.0004891683638420055
-1.144,-0.0005430399342479775,-0.0005007147935963232
-1.143,-0.0005457074162328628,-0.0005124587363379932
-1.142,-0.0005482852125197177,-0.0005244023160364173
-1.141,-0.0005507693313590039,-0.0005365476408642189
-1.14,-0.0005531556760633009,-0.0005488968012345852
-1.139,-0.0005554400429943601,-0.0005614518677543367
-1.138,-0.0005576181195337268,-0.0005742148890898761
-1.137,-0.0005596854820380606,-0.0005871878897430892
-1.136,-0.0005616375937803897,-0.0006003728677341947
-1.135,-0.0005634698028786393,-0.0006137717921884549
-1.134,-0.0005651773402128843,-0.0006273866008235826
-1.133,-0.0005667553173328967,-0.0006412191973345971
-1.132,-0.0005681987243576805,-0.0006552714486727972
-1.131,-0.0005695024278688209,-0.0006695451822154432
-1.13,-0.0005706611687996115,-0.0006840421828226498
-1.129,-0.0005716695603220721,-0.0006987641897779145
-1.128,-0.0005725220857341217,-0.000713712893608622
-1.127,-0.0005732130963493388,-0.0007288899327827828
-1.126,-0.0005737368093919068,-0.0007442968902781819
-1.125,-0.0005740873058995315,-0.0007599352900200363
-1.124,-0.0005742585286373001,-0.0007758065931831769
-1.123,-0.0005742442800256592,-0.0007919121943546954
-1.122,-0.0005740382200858963,-0.0008082534175529187
-1.121,-0.000573633864406731,-0.0008248315120985034
-1.12,-0.0005730245821358605,-0.0008416476483333686
-1.119,-0.0005722035940005425,-0.0008587029131831195
-1.118,-0.0005711639703615616,-0.0008759983055585505
-1.117,-0.0005698986293051926,-0.0008935347315917568
-1.116,-0.0005684003347780587,-0.0009113129997023288
-1.115,-0.0005666616947700791,-0.0009293338154890543
-1.114,-0.0005646751595510126,-0.0009475977764425097
-1.113,-0.0005624330199664281,-0.0009661053664738882
-1.112,-0.0005599274057992777,-0.0009848569502553812
-1.111,-0.0005571502842036001,-0.0010038527673674096
-1.11,-0.0005540934582172586,-0.0010230929262479967
-1.109,-0.0005507485653610066,-0.0010425773979395642
-1.108,-0.0005471070763315799,-0.0010623060096284582
-1.107,-0.0005431602937969388,-0.001082278437972523
-1.106,-0.0005388993513022283,-0.001102494202212088
-1.105,-0.0005343152122954803,-0.0011229526570597861
-1.104,-0.0005293986692825666,-0.0011436529853646846
-1.103,-0.0005241403431214063,-0.0011645941905463098
-1.102,-0.0005185306824659512,-0.0011857750887942435
-1.101,-0.000512559963371011,-0.0012071943010291063
-1.1,-0.0005062182890695361,-0.0012288502446208926
-1.099,-0.0004994955899345569,-0.0012507411248607984
-1.098,-0.000492381623638573,-0.001272864926182891
-1.097,-0.0004848659755238099,-0.001295219403132201
-1.096,-0.0004769380591973926,-0.0013178020710760813
-1.095,-0.00046858711736615175,-0.00134061019665598
-1.094,-0.0004598022229264513,-0.0013636407879771065
-1.093,-0.0004505722803251282,-0.0013868905845338434
-1.092,-0.0004408860272083498,-0.0014103560468691763
-1.091,-0.000430732036375932,-0.0014340333459668664
-1.09,-0.00042009871805941254,-0.001457918352375607
-1.089,-0.0004089743225429429,-0.001482006625064956
-1.088,-0.0003973469431468499,-0.0015062934000134483
-1.087,-0.000385204519594511,-0.0015307735785299685
-1.086,-0.0003725348417840035,-0.001555441715310185
-1.085,-0.0003593255539868043,-0.001580292006230645
-1.084,-0.0003455641594966485,-0.0016053182758839946
