M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.26,-7.051172403679813e-5,2.087043881367881e-5
-1.259,-7.162079796546792e-5,2.0739314410285807e-5
-1.258,-7.274495360703766e-5,2.0598679755199572e-5
-1.257,-7.388434427948216e-5,2.044827354319926e-5
-1.256,-7.503912347684362e-5,2.028782893960657e-5
-1.255,-7.620944481940404e-5,2.0117073483221655e-5
-1.254,-7.739546200193382e-5,1.9935728987952612e-5
-1.253,-7.859732873996347e-5,1.9743511443132535e-5
-1.252,-7.981519871402408e-5,1.954013091251846e-5
-1.251,-8.104922551180106e-5,1.9325291431967004e-5
-1.25,-8.229956256814385e-5,1.9098690905782085e-5
-1.249,-8.356636310287374e-5,1.8860021001730458e-5
-1.248,-8.48497800563299e-5,1.8608967044721545e-5
-1.247,-8.614996602259282e-5,1.8345207909148442e-5
-1.246,-8.74670731803225e-5,1.8068415909887727e-5
-1.245,-8.88012532211479e-5,1.7778256691956202e-5
-1.244,-9.015265727554203e-5,1.747438911882349e-5
-1.243,-9.152143583611609e-5,1.7156465159379988e-5
-1.242,-9.290773867826421e-5,1.682412977356054e-5
-1.241,-9.431171477808902e-5,1.64770207966248e-5
-1.24,-9.573351222753659e-5,1.6114768822096246e-5
-1.239,-9.717327814666752e-5,1.573699708336247e-5
-1.238,-9.863115859298977e-5,1.5343321333940385e-5
-1.237,-0.00010010729846777648,1.4933349726410847e-5
-1.236,-0.00010160184141929106,1.4506682690028135e-5
-1.235,-0.00010311492974283937,1.4062912807010822e-5
-1.234,-0.00010464670427756763,1.360162468752153e-5
-1.233,-0.00010619730429992255,1.3122394843344222e-5
-1.232,-0.0001077668674136884,1.2624791560268817e-5
-1.231,-0.00010935552943651393,1.210837476919409e-5
-1.23,-0.0001109634242828401,1.1572695915961114e-5
-1.229,-0.00011259068384313763,1.1017297829930761e-5
-1.228,-0.0001142374378593613,1.0441714591320169e-5
-1.227,-0.00011590381379652632,9.845471397314492e-6
-1.226,-0.00011758993671030927,9.228084426971721e-6
-1.225,-0.00011929592911057494,8.589060704939924e-6
-1.224,-0.00012102191082072753,7.927897964007829e-6
-1.223,-0.00012276799883278298,7.2440845065113785e-6
-1.222,-0.0001245343071580565,6.537099064620612e-6
-1.221,-0.000126320946673358,5.8064106595330216e-6
-1.22,-0.00012812802496258474,5.0514784596014575e-6
-1.219,-0.00012995564615359895,4.271751637426594e-6
-1.218,-0.0001318039107502758,3.4666692259460094e-6
-1.217,-0.0001336729154596043,2.635659973554071e-6
-1.216,-0.00013556275301372143,1.7781421982890218e-6
-1.215,-0.0001374735119867578,8.935236411259573e-7
-1.214,-0.0001394052766063697,-1.8798681583217607e-8
-1.213,-0.0001413581265598308,-9.594386264792906e-7
-1.212,-0.0001433321367945536,-1.929021072328546e-6
-1.211,-0.00014532737731290797,-2.928182069870043e-6
-1.21,-0.00014734391296120233,-3.957568992325741e-6
-1.209,-0.00014938180321268896,-5.017840686518961e-6
-1.208,-0.0001514411019444536,-6.109667624543645e-6
-1.207,-0.0001535218572080455,-7.233732055923768e-6
-1.206,-0.00015562411099370206,-8.390728160199003e-6
-1.205,-0.00015774789898801884,-9.581362199869364e-6
-1.204,-0.0001598932503249133,-1.080635267362805e-5
-1.203,-0.00016206018732972723,-1.2066430469808112e-5
-1.202,-0.00016424872525630957,-1.3362339019964745e-5
-1.201,-0.00016645887201691972,-1.4694834452511106e-5
-1.2,-0.00016869062790478645,-1.6064685746321544e-5
-1.199,-0.00017094398530915575,-1.747267488421184e-5
-1.198,-0.00017321892842265746,-1.8919597006201707e-5
-1.197,-0.00017551543294081731,-2.0406260562460308e-5
-1.196,-0.0001778334657535375,-2.1933487465830757e-5
-1.195,-0.00018017298462836653,-2.350211324382474e-5
-1.194,-0.00018253393788537475,-2.5112987189973338e-5
-1.193,-0.00018491626406344947,-2.676697251441478e-5
-1.192,-0.00018731989157781998,-2.8464946493594564e-5
-1.191,-0.0001897447383686192,-3.020780061894759e-5
-1.19,-0.00019219071154028556,-3.1996440744426134e-5
-1.189,-0.0001946577069916056,-3.3831787232731465e-5
-1.188,-0.0001971456090361933,-3.5714775100100494e-5
-1.187,-0.00019965429001320012,-3.7646354159492455e-5
-1.186,-0.00020218360988804505,-3.9627489162013696e-5
-1.185,-0.0002047334158429511,-4.16591599364118e-5
-1.184,-0.0002073035418570711,-4.3742361526462774e-5
-1.183,-0.00020989380827598212,-4.5878104326067706e-5
-1.182,-0.00021250402137032394,-4.80674142118674e-5
-1.181,-0.00021513397288335436,-5.031133267317529e-5
-1.18,-0.00021778343956718976,-5.2610916939020724e-5
-1.179,-0.000220452182707496,-5.496724010208587e-5
-1.178,-0.00022313994763639185,-5.73813912393106e-5
-1.177,-0.00022584646323332275,-5.985447552893019e-5
-1.176,-0.0002285714414136599,-6.238761436370123e-5
-1.175,-0.00023131457660477582,-6.498194546006092e-5
-1.174,-0.00023407554520934475,-6.763862296295466e-5
-1.173,-0.0002368540050556115,-7.03588175460561e-5
-1.172,-0.00023964959483437114,-7.314371650709239e-5
-1.171,-0.0002424619335223964,-7.599452385797645e-5
-1.17,-0.00024529061979204815,-7.891246040943541e-5
-1.169,-0.0002481352314068,-8.189876384981244e-5
-1.168,-0.000250995324602406,-8.495468881770632e-5
-1.167,-0.0002538704334534362,-8.808150696809967e-5
-1.166,-0.0002567600692249033,-9.12805070316132e-5
-1.165,-0.0002596637197086996,-9.455299486650886e-5
-1.164,-0.00026258084854456154,-9.790029350305046e-5
-1.163,-0.0002655108945252763,-0.00010132374317981458
-1.162,-0.00026845327088584206,-0.00010482470137152908
-1.161,-0.00027140736457629286,-0.00010840454280800022
-1.16,-0.0002743725355178943,-0.0001120646594836724
-1.159,-0.0002773481158424168,-0.00011580646065734676
-1.158,-0.00028033340911419035,-0.0001196313728415674
-1.157,-0.00028332768953464297,-0.00012354083978116448
-1.156,-0.0002863302011290246,-0.00012753632242042454
-1.155,-0.0002893401569150163,-0.0001316192988583384
-1.154,-0.0002923567380529248,-0.00013579126429135534
-1.153,-0.0002953790929771607,-0.00014005373094305238
-1.152,-0.00029840633650870087,-0.00014440822798010317
-1.151,-0.0003014375489482323,-0.00014885630141391021
-1.15,-0.00030447177514967877,-0.00015339951398723835
-1.149,-0.0003075080235738108,-0.0001580394450451644
-1.148,-0.00031054526532164076,-0.00016277769038963144
-1.147,-0.0003135824331473082,-0.00016761586211687022
-1.146,-0.0003166184204501608,-0.0001725555884369233
-1.145,-0.00031965208024574193,-0.00017759851347447906
-1.144,-0.00032268222411539657,-0.00018274629705019332
-1.143,-0.0003257076211342134,-0.00018800061444164775
-1.142,-0.0003287269967770251,-0.00019336315612306107
-1.141,-0.00033173903180219364,-0.00019883562748283898
-1.14,-0.0003347423611129142,-0.0002044197485180147
-1.139,-0.00033773557259577925,-0.00021011725350459764
-1.138,-0.00034071720593634923,-0.00021592989064281312
-1.137,-0.0003436857514114893,-0.00022185942167617917
-1.136,-0.0003466396486582364,-0.00022790762148332881
-1.135,-0.00034957728541897643,-0.00023407627764144757
-1.134,-0.0003524969962627195,-0.00024036718996015574
-1.133,-0.0003553970612822754,-0.0002467821699846242
-1.132,-0.0003582757047671468,-0.0002533230404666685
-1.131,-0.00036113109385197117,-0.00025999163480252397
-1.13,-0.0003639613371403607,-0.0002667897964359576
-1.129,-0.00036676448330400706,-0.000273719378225327
-1.128,-0.0003695385196569387,-0.00028078224177314706
-1.127,-0.0003722813707048391,-0.0002879802567166781
-1.126,-0.0003749908966693576,-0.00029531529997799496
-1.125,-0.0003776648919873715,-0.0003027892549719463
-1.124,-0.0003803010837851824,-0.00031040401077035896
-1.123,-0.00038289713032766217,-0.0003181614612207856
-1.122,-0.0003854506194423926,-0.00032606350401803827
-1.121,-0.00038795906691887973,-0.0003341120397266903
-1.12,-0.0003904199148829573,-0.0003423089707526698
-1.119,-0.0003928305301465351,-0.00035065620026200525
-1.118,-0.000395188202532889,-0.00035915563104472033
-1.117,-0.0003974901431777337,-0.00036780916432181107
-1.116,-0.00039973348280636877,-0.0003766186984931684
-1.115,-0.0004019152699872384,-0.0003855861278242454
-1.114,-0.00040403246936230035,-0.00039471334106919284
-1.113,-0.0004060819598546594,-0.0004040022200281207
-1.112,-0.0004080605328539804,-0.00041345463803606463
-1.111,-0.0004099648903802657,-0.00042307245838116476
-1.11,-0.00041179164322664973,-0.0004328575326494865
-1.109,-0.00041353730908194093,-0.00044281169899383486
-1.108,-0.0004151983106337203,-0.00045293678032383433
-1.107,-0.0004167709736528921,-0.0004632345824144651
-1.106,-0.00041825152506067215,-0.00047370689193016466
-1.105,-0.0004196360909790966,-0.0004843554743615192
-1.104,-0.0004209206947662344,-0.0004951820718714847
-1.103,-0.00042210125503739846,-0.0005061884010479917
-1.102,-0.00042317358367376264,-0.0005173761505597002
-1.101,-0.0004241333838199146,-0.0005287469787115839
-1.1,-0.0004249762478720055,-0.0005403025108969329
-1.099,-0.0004256976554582927,-0.0005520443369422768
-1.098,-0.00042629297141401665,-0.0005639740083416379
-1.097,-0.0004267574437527081,-0.0005760930353764364
-1.096,-0.0004270862016361822,-0.0005884028841172791
-1.095,-0.0004272742533456489,-0.0006009049733037725
-1.094,-0.00042731648425654883,-0.0006136006710984134
-1.093,-0.0004272076548199171,-0.0006264912917105223
-1.092,-0.0004269423985532763,-0.0006395780918860948
-1.091,-0.0004265152200442763,-0.0006528622672593663
-1.09,-0.00042592049297052057,-0.0006663449485617963
-1.089,-0.00042515245813925595,-0.0006800271976841014
-1.088,-0.0004242052215508521,-0.000693910003586886
-1.087,-0.00042307275249025975,-0.0007079942780553461
-1.086,-0.0004217488816509112,-0.0007222808512934507
-1.085,-0.00042022729929581856,-0.000736770467352939
-1.084,-0.0004185015534609291,-0.0007514637793924106
-1.083,-0.0004165650482061177,-0.0007663613447617339
-1.082,-0.000414411041919533,-0.0007814636199069448
-1.081,-0.00041203264568136585,-0.0007967709550907739
-1.08,-0.00040942282169348013,-0.000812283588923905
-1.079,-0.0004065743817817314,-0.000828001642702047
-1.078,-0.0004034799859782067,-0.0008439251145438911
-1.077,-0.0004001321411910426,-0.0008600538733250245
-1.076,-0.0003965231999699218,-0.0008763876524028885
-1.075,-0.0003926453593758142,-0.0008929260431278945
-1.074,-0.0003884906599640115,-0.0009096684881358593
-1.073,-0.0003840509848900091,-0.0009266142744169785
-1.072,-0.000379318059148317,-0.0009437625261566455
-1.071,-0.000374283448954829,-0.0009611121973435168
-1.07,-0.00036893856128394865,-0.0009786620641403575
-1.069,-0.00036327464357226603,-0.000996410717013344
-1.068,-0.0003572827836011915,-0.0010143565526156849
-1.067,-0.00035095390957159354,-0.001032497765421618
-1.066,-0.00034427879038414805,-0.0010508323391070892
-1.065,-0.00033724803613978936,-0.0010693580376736815
-1.064,-0.0003298520988753625,-0.0010880723963126782
-1.063,-0.0003220812735503033,-0.0011069727120064882
-1.062,-0.0003139256993009261,-0.001126056033865055
-1.061,-0.00030537536097967,-0.0011453191531953064
-1.06,-0.00029642009099745115,-0.0011647585933021894
-1.059,-0.000287049571488079,-0.0011843705990203734
-1.058,-0.0002772533368145307,-0.0012041511259762987
-1.057,-0.00026702077643772404,-0.0012240958295809056
-1.056,-0.00025634113816929956,-0.0012442000537540943
-1.055,-0.00024520353183079716,-0.0012644588193827606
-1.054,-0.00023359693334250873,-0.0012848668125151049
-1.053,-0.00022151018926618555,-0.0013054183722948534
-1.052,-0.00020893202182668743,-0.0013261074786400514
-1.051,-0.00019585103443856946,-0.0013469277396721882
-1.05,-0.00018225571776451155,-0.0013678723789026116
-1.049,-0.0001681344563333984,-0.001388934222184486
-1.048,-0.00015347553574675222,-0.001410105684439933
-1.047,-0.0001382671505030975,-0.0014313787561734993
-1.046,-0.00012249741247069587,-0.0014527449897847042
-1.045,-0.00010615436003991777,-0.0014741954856941437
-1.044,-8.922596798731295e-5,-0.0014957208782994768
-1.043,-7.170015808419445e-5,-0.0015173113217795955
-1.042,-5.3564810483251995e-5,-0.001538956475767376
-1.041,-3.480777591735106e-5,-0.0015606454909136592
-1.04,-1.5416888745244522e-5,-0.001582366994367477
-1.039,4.6200191205885885e-6,-0.001604109075200075
-1.038,2.5315103368367974e-5,-0.0016258592698029407
-1.037,4.668049148780404e-5,-0.0016476045472928814
-1.036,6.872826598119314e-5,-0.001669331294960159
-1.035,9.147044654872094e-5,-0.0016910253037988273
-1.034,0.00011491897121199876,-0.0017126717541617014
-1.033,0.0001390856763401458,-0.0017342552015858319
-1.032,0.00016398227554320519,-0.0017557595628379572
-1.031,0.00018962033739836182,-0.0017771681022331653
-1.03,0.00021601126197533515,-0.001798463418283896
-1.029,0.0002431662561284734,-0.0018196274307404696
-1.028,0.0002710963075244952,-0.001840641368088524
-1.027,0.0002998121573765388,-0.0018614857555730605
-1.026,0.0003293242718572063,-0.0018821404038232522
-1.025,0.0003596428121656598,-0.0019025843981567226
-1.024,0.00039077760322655955,-0.0019227960886466524
-1.023,0.00042273810100176287,-0.0019427530810398129
-1.022,0.0004555333583992418,-0.0019624322286184008
-1.021,0.0004891719897676711,-0.0019818096251033846
-1.02,0.0005236621339695924,-0.0020008605987018985
-1.019,0.0005590114160310197,-0.0020195597074060385
-1.018,0.0005952269073708285,-0.0020378807356551685
-1.017,0.0006323150846192963,-0.0020557966924785146
-1.016,0.0006702817870417633,-0.0020732798112393625
-1.015,0.0007091321725905658,-0.0020903015511065243
-1.014,0.0007488706726162049,-0.0021068326003828774
-1.013,0.00078950094527714,-0.002122842881824619
-1.012,0.0008310258276966777,-0.002138301560088399
-1.011,0.0008734472869251563,-0.002153177051446582
-1.01,0.0009167663697760205,-0.0021674370359135425
-1.009,0.0009609831516154339,-0.0021810484719279695
-1.008,0.0010060966841967903,-0.0021939776137376455
-1.007,0.0010521049426438446,-0.002206190031633922
-1.006,0.001099004771699172,-0.0022176506351831147
-1.005,0.0011467918313682558,-0.0022283236996011543
-1.004,0.001195460542103664,-0.002238172895415981
-1.003,0.0012450040296884638,-0.0022471613215592897
-1.002,0.001295414069993173,-0.0022552515420251667
-1.001,0.0013466810337961126,-0.002262405626227901
-1.0,0.0013987938318729158,-0.0022685851931846064
-0.999,0.0014517398605770728,-0.0022737514596402643
-0.998,0.0015055049481496605,-0.002277865292243217
-0.997,0.001560073302012692,-0.0022808872638679836
-0.996,0.0016154274573166962,-0.0022827777141694087
-0.995,0.0016715482270290697,-0.0022834968144375667
-0.994,0.00172841465386525,-0.002283004636806404
-0.993,0.001786003964379706,-0.002281261227850831
-0.992,0.0018442915255478952,-0.002278226686586763
-0.991,0.001903250804183552,-0.002273861246866507
-0.99,0.0019628533295476883,-0.0022681253641378134
-0.989,0.0020230686595163246,-0.0022609798065089527
-0.988,0.002083864350682969,-0.002252385750034317
-0.987,0.002145205932779,-0.0022423048781053776
-0.986,0.0022070568878001322,-0.0022306994848004073
-0.985,0.002269378634229829,-0.002217532582013387
-0.984,0.0023321305167505824,-0.0022027680101479917
-0.983,0.0023952698018312245,-0.0021863705521268004
-0.982,0.0024587516795725652,-0.00216830605042899
-0.981,0.0025225292721845253,-0.002148541526832092
-0.98,0.0025865536494552354,-0.002127045304495119
-0.979,0.0026507738515562373,-0.002103787131981859
-0.978,0.0027151369195076787,-0.002078738308784736
-0.977,0.002779587933603165,-0.002051871811871668
-0.976,0.002844070060065621,-0.0020231624227412884
-0.975,0.002908524606173019,-0.001992586854436144
-0.974,0.002972891084056179,-0.0019601238779294343
-0.973,0.0030371072833300624,-0.0019257544472691087
-0.972,0.0031011093526750965,-0.0018894618228340462
-0.971,0.003164831890436347,-0.0018512316920311872
-0.97,0.0032282080442558357,-0.0018110522867403286
-0.969,0.003291169619697407,-0.001768914496795321
-0.968,0.0033536471977644805,-0.0017248119787770955
-0.967,0.0034155702611492643,-0.0016787412593857718
-0.966,0.0034768673289879443,-0.0016307018326564304
-0.965,0.0035374660998305444,-0.001580696250286411
-0.964,0.0035972936024671553,-0.0015287302043515178
-0.963,0.0036562763541846542,-0.0014748126017045543
-0.962,0.003714340525960585,-0.001418955629372413
-0.961,0.003771412114034232,-0.0013611748102975967
-0.96,0.0038274171172298765,-0.0013014890488066602
-0.959,0.0038822817193444946,-0.0012399206652315593
-0.958,0.0039359324758526095,-0.0011764954191601832
-0.957,0.003988296504125304,-0.001111242520849202
-0.956,0.004039301676309457,-0.0010441946303954687
-0.955,0.0040888768139677135,-0.0009753878443311643
-0.954,0.004136951883540293,-0.0009048616693821712
-0.953,0.004183458191657189,-0.0008326589832081763
-0.952,0.004228328579304107,-0.0007588259820260932
-0.951,0.0042714976138282755,-0.0006834121151047498
-0.95,0.004312901777761368,-0.0006064700062076049
-0.949,0.004352479653436637,-0.000528055362150613
-0.948,0.004390172102386094,-0.00044822686873332966
-0.947,0.004425922438521468,-0.00036704607439192843
-0.946,0.0044596765941294905,-0.00028457726201202205
-0.945,0.004491383277747988,-0.00020088730942600323
-0.944,0.00452099412303373,-0.00011604553920307905
-0.943,0.004548463827785915,-3.0123558419290053e-5
-0.942,0.004573750282349884,5.680491083133901e-5
-0.941,0.004596814686693688,0.0001446642093556302
-0.94,0.004617621655524724,0.00023337692632034997
-0.939,0.004636139310893983,0.00032286409130863314
-0.938,0.004652339361820843,0.00041304537198577645
-0.937,0.00466619717056052,0.0005038392763501261
-0.936,0.004677691805228669,0.0005951633585175383
-0.935,0.004686806078591862,0.00068693442696997
-0.934,0.004693526572927883,0.0007790687541902901
-0.933,0.004697843650954898,0.0008714822866063802
-0.932,0.004699751452922558,0.0009640908537779019
-0.931,0.004699247880049918,0.0010568103757784973
-0.93,0.004696334564583825,0.0011495570677542842
-0.929,0.004691016826836241,0.0012422476406758652
-0.928,0.00468330361963891,0.0013347994973450916
-0.927,0.004673207460728253,0.0014271309227688865
-0.926,0.004660744353641609,0.0015191612680697782
-0.925,0.004645933697767478,0.001610811127165677
-0.924,0.004628798188246726,0.0017020025055189728
-0.923,0.004609363706468575,0.0017926589803264022
-0.922,0.0045876592019442565,0.0018827058515954534
-0.921,0.0045637165663724374,0.001972070283629432
-0.92,0.00453757050073387,0.0020606814365208732
-0.919,0.004509258376268283,0.0021484705873308736
-0.918,0.004478820090194459,0.002235371240709323
-0.917,0.00444629791703504,0.002321319228787203
-0.916,0.004411736356401216,0.0024062528002463243
-0.915,0.004375181978079418,0.0024901126985434905
-0.914,0.004336683265243012,0.0025728422293344964
-0.913,0.0042962904565872605,0.002654387317208095
-0.912,0.00425405538815602,0.00273469655190065
-0.911,0.004210031335594329,0.0028137212242182797
-0.91,0.00416427285752293,0.0028914153519446176
-0.909,0.004116835640689306,0.00296773569605863
-0.908,0.004067776347505691,0.0030426417676281494
-0.907,0.004017152466538345,0.0031160958257807755
-0.906,0.003965022166464634,0.0031880628671846394
-0.905,0.003911444153965834,0.003258510607497202
-0.904,0.0038564775359744064,0.0033274094552609343
-0.903,0.0038001816866454724,0.0033947324787405335
-0.902,0.0037426161193735994,0.003460455366207474
-0.901,0.00368384036412834,0.0035245563801844385
-0.9,0.0036239138503355354,0.0035870163061647313
-0.899,0.003562895795486548,0.0036478183963205148
-0.898,0.003500845099614597,0.0037069483087088548
-0.897,0.0034378202457364714,0.003764394042476516
-0.896,0.003373879206319261,0.003820145869553459
-0.895,0.0033090793557955644,0.003874196263311455
-0.894,0.0032434773891169616,0.003926539824648441
-0.893,0.0031771292463045058,0.00397717320594151
-0.892,0.0031100900429265922,0.0040260950332920995
-0.891,0.003042414006408841,0.004073305827466284
-0.89,0.002974154418057548,0.004118807923911393
-0.889,0.0029053635606577904,0.004162605392207699
-0.888,0.00283609267148933,0.00420470395529099
-0.887,0.0027663919005879826,0.0042451109087585275
-0.886,0.0026963102740670095,0.0042838350405476
-0.885,0.0026258956623022014,0.004320886551252628
-0.884,0.0025551947527755925,0.004356276975323857
-0.883,0.002484253027365982,0.0043900191033681485
-0.882,0.0024131147438695593,0.004422126905750456
-0.881,0.002341822921530757,0.004452615457673296
-0.88,0.002270419330361879,0.004481500865891045
-0.879,0.002198944484029911,0.004508800197196216
-0.878,0.0021274376360900923,0.0045345314087962
-0.877,0.0020559367793481624,0.004558713280681103
-0.876,0.001984478648136591,0.004581365350066614
-0.875,0.0019130987232943775,0.004602507847979996
-0.874,0.0018418312396451233,0.004622161638042618
-0.873,0.001770709195773829,0.004640348157488693
-0.872,0.001699764365909236,0.004657089360447195
-0.871,0.0016290273137253427,0.004672407663502273
-0.87,0.0015585274078829306,0.004686325893536714
-0.869,0.00148829283913943,0.004698867237853294
-0.868,0.001418350638863166,0.0047100551965600125
-0.867,0.0013487266987958814,0.00471991353719724
