M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-9.174606401835463e-18,-5.0433184044512326e-17
-3.532,-9.255504603156408e-18,-5.1078100262386895e-17
-3.531,-9.336955398143495e-18,-5.1731244931659805e-17
-3.53,-9.418959477612691e-18,-5.239272276868458e-17
-3.529,-9.501517456891272e-18,-5.3062639818484584e-17
-3.528,-9.584629873737925e-18,-5.374110347155318e-17
-3.527,-9.668297186221535e-18,-5.442822248086549e-17
-3.526,-9.752519770557947e-18,-5.512410697910428e-17
-3.525,-9.837297918903924e-18,-5.582886849610287e-17
-3.524,-9.922631837107628e-18,-5.654261997650754e-17
-3.523,-1.0008521642414791e-17,-5.726547579766243e-17
-3.522,-1.0094967361129857e-17,-5.799755178771946e-17
-3.521,-1.0181968926231286e-17,-5.873896524397636e-17
-3.52,-1.0269526174940237e-17,-5.948983495144545e-17
-3.519,-1.0357638846241806e-17,-6.025028120165617e-17
-3.518,-1.0446306578358021e-17,-6.102042581169425e-17
-3.517,-1.0535528906171732e-17,-6.180039214348054e-17
-3.516,-1.0625305258600563e-17,-6.259030512329241e-17
-3.515,-1.0715634955920058e-17,-6.33902912615308e-17
-3.514,-1.0806517207035153e-17,-6.420047867273605e-17
-3.513,-1.0897951106699064e-17,-6.502099709585558e-17
-3.512,-1.0989935632678703e-17,-6.585197791476646e-17
-3.511,-1.1082469642865705e-17,-6.669355417905632e-17
-3.51,-1.1175551872332103e-17,-6.75458606250656e-17
-3.509,-1.1269180930329739e-17,-6.840903369719449e-17
-3.508,-1.1363355297232415e-17,-6.928321156947792e-17
-3.507,-1.1458073321419826e-17,-7.016853416743192e-17
-3.506,-1.1553333216102255e-17,-7.106514319017464e-17
-3.505,-1.1649133056085043e-17,-7.197318213282572e-17
-3.504,-1.174547077447178e-17,-7.289279630918722e-17
-3.503,-1.1842344159305191e-17,-7.382413287470981e-17
-3.502,-1.1939750850144645e-17,-7.476734084974768e-17
-3.501,-1.2037688334579207e-17,-7.572257114310595e-17
-3.5,-1.2136153944675144e-17,-7.668997657588392e-17
-3.499,-1.223514485335675e-17,-7.76697119056183e-17
-3.498,-1.2334658070719397e-17,-7.866193385072974e-17
-3.497,-1.2434690440273615e-17,-7.966680111527674e-17
-3.496,-1.253523863511906e-17,-8.06844744140207e-17
-3.495,-1.2636299154047186e-17,-8.171511649780596e-17
-3.494,-1.2737868317571393e-17,-8.275889217925877e-17
-3.493,-1.2839942263883438e-17,-8.381596835880929e-17
-3.492,-1.2942516944734865e-17,-8.488651405104047e-17
-3.491,-1.304558812124219e-17,-8.597070041136816e-17
-3.49,-1.3149151359614542e-17,-8.706870076305624e-17
-3.489,-1.3253202026802463e-17,-8.818069062457129e-17
-3.488,-1.3357735286066546e-17,-8.930684773728081e-17
-3.487,-1.3462746092464549e-17,-9.044735209349949e-17
-3.486,-1.356822918825563e-17,-9.160238596488764e-17
-3.485,-1.3674179098220293e-17,-9.277213393120638e-17
-3.484,-1.3780590124894655e-17,-9.395678290943395e-17
-3.483,-1.3887456343717567e-17,-9.515652218324767e-17
-3.482,-1.3994771598089168e-17,-9.637154343287615e-17
-3.481,-1.4102529494339357e-17,-9.760204076532626e-17
-3.48,-1.4210723396604683e-17,-9.884821074498978e-17
-3.479,-1.431934642161216e-17,-1.0011025242463416e-16
-3.478,-1.442839143336837e-17,-1.013883673767824e-16
-3.477,-1.453785103775239e-17,-1.0268275972548693e-16
-3.476,-1.4647717577010838e-17,-1.0399363617850218e-16
-3.475,-1.475798312415344e-17,-1.0532120605986116e-16
-3.474,-1.4868639477247516e-17,-1.0666568134286068e-16
-3.473,-1.497967815360961e-17,-1.0802727668346074e-16
-3.472,-1.5091090383892655e-17,-1.0940620945410293e-16
-3.471,-1.5202867106066826e-17,-1.1080269977795328e-16
-3.47,-1.5314998959292458e-17,-1.1221697056357464e-16
-3.469,-1.5427476277683095e-17,-1.136492475400342e-16
-3.468,-1.5540289083956967e-17,-1.1509975929245148e-16
-3.467,-1.565342708297497e-17,-1.165687372979921e-16
-3.466,-1.576687965516333e-17,-1.1805641596231322e-16
-3.465,-1.5880635849819002e-17,-1.195630326564661e-16
-3.464,-1.599468437829589e-17,-1.2108882775426143e-16
-3.463,-1.610901360706993e-17,-1.2263404467010324e-16
-3.462,-1.6223611550680992e-17,-1.241989298972975e-16
-3.461,-1.6338465864549668e-17,-1.257837330468408e-16
-3.46,-1.6453563837666766e-17,-1.2738870688669565e-16
-3.459,-1.656889238515351e-17,-1.2901410738155793e-16
-3.458,-1.6684438040690265e-17,-1.3066019373312326e-16
-3.457,-1.6800186948811694e-17,-1.323272284208579e-16
-3.456,-1.6916124857066047e-17,-1.340154772432807e-16
-3.455,-1.7032237108036473e-17,-1.3572520935976277e-16
-3.454,-1.7148508631222002e-17,-1.3745669733285075e-16
-3.453,-1.7264923934775965e-17,-1.3921021717112064e-16
-3.452,-1.7381467097099467e-17,-1.409860483725687e-16
-3.451,-1.749812175828757e-17,-1.42784473968546e-16
-3.45,-1.7614871111425777e-17,-1.4460578056824347e-16
-3.449,-1.7731697893734372e-17,-1.4645025840373436e-16
-3.448,-1.7848584377558124e-17,-1.4831820137558103e-16
-3.447,-1.796551236119884e-17,-1.5020990709901293e-16
-3.446,-1.8082463159588198e-17,-1.5212567695068315e-16
-3.445,-1.8199417594798286e-17,-1.5406581611601064e-16
-3.444,-1.831635598638717e-17,-1.5603063363711521e-16
-3.443,-1.8433258141576803e-17,-1.5802044246135306e-16
-3.442,-1.8550103345260618e-17,-1.600355594904599e-16
-3.441,-1.8666870349837945e-17,-1.620763056303097e-16
-3.44,-1.8783537364872507e-17,-1.641430058412962e-16
-3.439,-1.89000820465721e-17,-1.662359891893453e-16
-3.438,-1.9016481487086627e-17,-1.683555888975662e-16
-3.437,-1.913271220362141e-17,-1.7050214239854888e-16
-3.436,-1.9248750127362957e-17,-1.7267599138731648e-16
-3.435,-1.936457059221402e-17,-1.7487748187494025e-16
-3.434,-1.9480148323334903e-17,-1.7710696424282553e-16
-3.433,-1.959545742548791e-17,-1.793647932976772e-16
-3.432,-1.971047137118172e-17,-1.8165132832715291e-16
-3.431,-1.9825162988612484e-17,-1.8396693315621256e-16
-3.43,-1.993950444939835e-17,-1.86311976204173e-16
-3.429,-2.0053467256104085e-17,-1.8868683054247642e-16
-3.428,-2.016702222955243e-17,-1.910918739531814e-16
-3.427,-2.0280139495918738e-17,-1.9352748898818565e-16
-3.426,-2.0392788473605403e-17,-1.9599406302918955e-16
-3.425,-2.0504937859892574e-17,-1.984919883484096e-16
-3.424,-2.0616555617361485e-17,-2.0102166217005114e-16
-3.423,-2.072760896008686e-17,-2.0358348673254985e-16
-3.422,-2.0838064339594558e-17,-2.0617786935159153e-16
-3.421,-2.09478874305808e-17,-2.0880522248391977e-16
-3.42,-2.1057043116389102e-17,-2.1146596379194137e-16
-3.419,-2.1165495474241022e-17,-2.1416051620913954e-16
-3.418,-2.1273207760216805e-17,-2.168893080063046e-16
-3.417,-2.1380142393981942e-17,-2.1965277285859262e-16
-3.416,-2.1486260943255508e-17,-2.224513499134222e-16
-3.415,-2.1591524108016217e-17,-2.2528548385921985e-16
-3.414,-2.1695891704441974e-17,-2.2815562499502415e-16
-3.413,-2.1799322648578688e-17,-2.3106222930096e-16
-3.412,-2.1901774939733982e-17,-2.340057585095934e-16
-3.411,-2.2003205643591463e-17,-2.369866801781773e-16
-3.41,-2.2103570875041068e-17,-2.4000546776180046e-16
-3.409,-2.2202825780720966e-17,-2.4306260068744985e-16
-3.408,-2.2300924521266426e-17,-2.46158564428998e-16
-3.407,-2.2397820253260985e-17,-2.492938505831274e-16
-3.406,-2.2493465110885184e-17,-2.5246895694620237e-16
-3.405,-2.2587810187258052e-17,-2.556843875921014e-16
-3.404,-2.2680805515466475e-17,-2.5894065295102137e-16
-3.403,-2.277240004927747e-17,-2.6223826988926544e-16
-3.402,-2.2862541643528358e-17,-2.6557776179002704e-16
-3.401,-2.29511770341897e-17,-2.6895965863518277e-16
-3.4,-2.3038251818095806e-17,-2.7238449708810567e-16
-3.399,-2.312371043233759e-17,-2.758528205775127e-16
-3.398,-2.3207496133312363e-17,-2.7936517938235837e-16
-3.397,-2.328955097542519e-17,-2.829221307177877e-16
-3.396,-2.3369815789436238e-17,-2.8652423882216253e-16
-3.395,-2.3448230160448572e-17,-2.901720750451723e-16
-3.394,-2.3524732405530695e-17,-2.938662179370457e-16
-3.393,-2.3599259550968024e-17,-2.976072533388741e-16
-3.392,-2.3671747309137524e-17,-3.0139577447406264e-16
-3.391,-2.374213005499947e-17,-3.0523238204092106e-16
-3.39,-2.3810340802200336e-17,-3.0911768430641027e-16
-3.389,-2.3876311178780692e-17,-3.130522972010576e-16
-3.388,-2.3939971402481857e-17,-3.170368444150559e-16
-3.387,-2.400125025564498e-17,-3.2107195749556044e-16
-3.386,-2.4060075059696197e-17,-3.2515827594519993e-16
-3.385,-2.411637164921125e-17,-3.2929644732181466e-16
-3.384,-2.417006434555304e-17,-3.334871273394385e-16
-3.383,-2.4221075930075373e-17,-3.377309799705399e-16
-3.382,-2.4269327616886046e-17,-3.4202867754953657e-16
-3.381,-2.4314739025162413e-17,-3.46380900877601e-16
-3.38,-2.435722815101236e-17,-3.5078833932877155e-16
-3.379,-2.4396711338873593e-17,-3.5525169095738614e-16
-3.378,-2.4433103252443936e-17,-3.5977166260685414e-16
-3.377,-2.4466316845135385e-17,-3.64348970019784e-16
-3.376,-2.4496263330044355e-17,-3.689843379494825e-16
-3.375,-2.452285214943061e-17,-3.7367850027284255e-16
-3.374,-2.4545990943697165e-17,-3.784322001046382e-16
-3.373,-2.456558551986334e-17,-3.8324618991324193e-16
-3.372,-2.4581539819523053e-17,-3.881212316377836e-16
-3.371,-2.459375588628032e-17,-3.930580968067686e-16
-3.37,-2.4602133832653745e-17,-3.980575666581722e-16
-3.369,-2.460657180644177e-17,-4.0312043226102997e-16
-3.368,-2.4606965956540213e-17,-4.0824749463854116e-16
-3.367,-2.4603210398203583e-17,-4.134395648927051e-16
-3.366,-2.459519717774148e-17,-4.1869746433050843e-16
-3.365,-2.458281623664128e-17,-4.2402202459168324e-16
-3.364,-2.4565955375108148e-17,-4.2941408777805514e-16
-3.363,-2.454450021501336e-17,-4.348745065845005e-16
-3.362,-2.4518334162241622e-17,-4.4040414443153363e-16
-3.361,-2.448733836842815e-17,-4.460038755995432e-16
-3.36,-2.4451391692075914e-17,-4.516745853646991e-16
-3.359,-2.4410370659043492e-17,-4.574171701365492e-16
-3.358,-2.4364149422393692e-17,-4.632325375973281e-16
-3.357,-2.4312599721593053e-17,-4.691216068429982e-16
-3.356,-2.4255590841052113e-17,-4.750853085260455e-16
-3.355,-2.4192989567996247e-17,-4.811245850000496e-16
-3.354,-2.4124660149656642e-17,-4.872403904660524e-16
-3.353,-2.4050464249770935e-17,-4.934336911207466e-16
-3.352,-2.3970260904382723e-17,-4.997054653065055e-16
-3.351,-2.388390647692917e-17,-5.06056703663279e-16
-3.35,-2.379125461260561e-17,-5.12488409282376e-16
-3.349,-2.3692156191996028e-17,-5.190015978621594e-16
-3.348,-2.358645928395797e-17,-5.255972978656753e-16
-3.347,-2.3474009097750436e-17,-5.32276550680241e-16
-3.346,-2.3354647934392976e-17,-5.390404107790157e-16
-3.345,-2.3228215137244167e-17,-5.458899458845786e-16
-3.344,-2.309454704178737e-17,-5.52826237134539e-16
-3.343,-2.2953476924611544e-17,-5.5985037924920375e-16
-3.342,-2.280483495157468e-17,-5.669634807013264e-16
-3.341,-2.264844812513724e-17,-5.741666638879654e-16
-3.34,-2.2484140230852836e-17,-5.814610653044758e-16
-3.339,-2.2311731783003074e-17,-5.888478357206613e-16
-3.338,-2.2131039969363464e-17,-5.963281403591138e-16
-3.337,-2.194187859508696e-17,-6.039031590757663e-16
-3.336,-2.174405802569151e-17,-6.115740865426875e-16
-3.335,-2.1537385129137926e-17,-6.193421324331448e-16
-3.334,-2.1321663216983943e-17,-6.272085216089646e-16
-3.333,-2.1096691984600366e-17,-6.351744943102174e-16
-3.332,-2.0862267450434837e-17,-6.432413063472558e-16
-3.331,-2.0618181894308557e-17,-6.514102292951369e-16
-3.33,-2.0364223794731184e-17,-6.596825506904552e-16
-3.329,-2.010017776521873e-17,-6.680595742306174e-16
-3.328,-1.9825824489599226e-17,-6.765426199755897e-16
-3.327,-1.9540940656290596e-17,-6.851330245521463e-16
-3.326,-1.924529889153496e-17,-6.938321413606515e-16
-3.325,-1.8938667691573363e-17,-7.026413407844057e-16
-3.324,-1.8620811353744725e-17,-7.115620104015865e-16
-3.323,-1.8291489906492472e-17,-7.205955551998184e-16
-3.322,-1.795045903826216e-17,-7.297433977934013e-16
-3.321,-1.7597470025273086e-17,-7.390069786432325e-16
-3.32,-1.7232269658146655e-17,-7.483877562794536e-16
-3.319,-1.6854600167374026e-17,-7.578872075268572e-16
-3.318,-1.6464199147605253e-17,-7.675068277330861e-16
-3.317,-1.606079948074194e-17,-7.772481309996606e-16
-3.316,-1.5644129257815078e-17,-7.871126504158676e-16
-3.315,-1.5213911699629555e-17,-7.971019382955469e-16
-3.314,-1.476986507615645e-17,-8.072175664168111e-16
-3.313,-1.431170262465404e-17,-8.174611262647335e-16
-3.312,-1.3839132466498069e-17,-8.278342292770424e-16
-3.311,-1.3351857522701644e-17,-8.383385070928572e-16
-3.31,-1.2849575428104718e-17,-8.489756118045044e-16
-3.309,-1.2331978444212905e-17,-8.597472162124509e-16
-3.308,-1.1798753370665055e-17,-8.706550140833942e-16
-3.307,-1.1249581455308657e-17,-8.817007204115447e-16
-3.306,-1.0684138302861908e-17,-8.928860716831447e-16
-3.305,-1.010209378214092e-17,-9.042128261442591e-16
-3.304,-9.503111931830194e-18,-9.1568276407188e-16
-3.303,-8.886850864774272e-18,-9.272976880483849e-16
-3.302,-8.252962670767988e-18,-9.390594232393928e-16
-3.301,-7.601093317822565e-18,-9.509698176750541e-16
-3.3,-6.930882551884355e-18,-9.630307425348218e-16
-3.299,-6.241963794982716e-18,-9.75244092435744e-16
-3.298,-5.5339640417831894e-18,-9.87611785724322e-16
-3.297,-4.806503754521739e-18,-1.0001357647719755e-15
-3.296,-4.0591967562954994e-18,-1.012817996274163e-15
-3.295,-3.2916501226850918e-18,-1.025660471553199e-15
-3.294,-2.503464071683201e-18,-1.0386652068648134e-15
-3.293,-1.6942318519037355e-18,-1.051834243708502e-15
-3.292,-8.6353962904550365e-19,-1.0651696491417096e-15
-3.291,-1.0966370583969551e-20,-1.078673516097899e-15
-3.29,8.63916271335764e-19,-1.0923479637085456e-15
-3.289,1.7615440788319726e-18,-1.1061951376291148e-15
-3.288,2.682360389072973e-18,-1.120217210369062e-15
-3.287,3.6268162169454785e-18,-1.134416381625911e-15
-3.286,4.595370379633113e-18,-1.1487948786234582e-15
-3.285,5.5884896231339686e-18,-1.1633549564541526e-15
-3.284,6.606648750746523e-18,-1.1780988984257038e-15
-3.283,7.650330753553658e-18,-1.1930290164119685e-15
-3.282,8.720026942934969e-18,-1.2081476512081708e-15
-3.281,9.816237085138002e-18,-1.2234571728905048e-15
-3.28,1.0939469537939498e-17,-1.2389599811801767e-15
-3.279,1.2090241389428189e-17,-1.2546585058119393e-15
-3.278,1.3269078598941164e-17,-1.2705552069071743e-15
-3.277,1.447651614018628e-17,-1.2866525753515768e-15
-3.276,1.571309814658359e-17,-1.3029531331775012e-15
-3.275,1.6979378058859216e-17,-1.3194594339510201e-15
-3.274,1.8275918774925675e-17,-1.336174063163762e-15
-3.273,1.9603292802082974e-17,-1.3530996386295758e-15
-3.272,2.09620824115756e-17,-1.3702388108860915e-15
-3.271,2.235287979554069e-17,-1.3875942636012295e-15
-3.27,2.3776287226383544e-17,-1.405168713984722e-15
-3.269,2.5232917218616853e-17,-1.4229649132047073e-15
-3.268,2.6723392693200808e-17,-1.4409856468094597e-15
-3.267,2.824834714442163e-17,-1.459233735154315e-15
-3.266,2.9808424809346726e-17,-1.4777120338338592e-15
-3.265,3.140428083989515e-17,-1.4964234341194407e-15
-3.264,3.303658147756271e-17,-1.5153708634020733e-15
-3.263,3.470600423084151e-17,-1.5345572856407956e-15
-3.262,3.6413238055374507e-17,-1.5539857018165514e-15
-3.261,3.815898353688598e-17,-1.5736591503916623e-15
-3.26,3.9943953076929706e-17,-1.5935807077749553e-15
-3.259,4.176887108149704e-17,-1.6137534887926214e-15
-3.258,4.363447415252777e-17,-1.6341806471648666e-15
-3.257,4.554151128236734e-17,-1.6548653759884347e-15
-3.256,4.749074405121451e-17,-1.675810908225066e-15
-3.255,4.948294682760434e-17,-1.6970205171959699e-15
-3.254,5.1518906971971894e-17,-1.7184975170823803e-15
-3.253,5.359942504334289e-17,-1.7402452634322714e-15
-3.252,5.572531500919795e-17,-1.7622671536733064e-15
-3.251,5.789740445855818e-17,-1.7845666276320975e-15
-3.25,6.011653481833998e-17,-1.8071471680598505e-15
-3.249,6.238356157302829e-17,-1.830012301164476e-15
-3.248,6.469935448771765e-17,-1.8531655971492434e-15
-3.247,6.706479783457155e-17,-1.8766106707580557e-15
-3.246,6.948079062275112e-17,-1.9003511818274314e-15
-3.245,7.194824683186499e-17,-1.924390835845269e-15
-3.244,7.446809564899285e-17,-1.9487333845164797e-15
-3.243,7.704128170933632e-17,-1.973382626335572e-15
-3.242,7.966876534055083e-17,-1.9983424071662696e-15
-3.241,8.235152281081395e-17,-2.0236166208282568e-15
-3.24,8.509054658068549e-17,-2.049209209691123e-15
-3.239,8.788684555881624e-17,-2.0751241652756104e-15
-3.238,9.074144536156251e-17,-2.101365528862244e-15
-3.237,9.365538857656482e-17,-2.127937392107432e-15
-3.236,9.662973503034981e-17,-2.154843897667137e-15
-3.235,9.966556206001526e-17,-2.1820892398281984e-15
-3.234,1.0276396478905903e-16,-2.2096776651474106e-15
-3.233,1.0592605640741374e-16,-2.23761347309844e-15
-3.232,1.091529684557496e-16,-2.2659010167266826e-15
-3.231,1.1244585111410913e-16,-2.294544703312162e-15
-3.23,1.158058734949381e-16,-2.323548995040552e-15
-3.229,1.1923422394057802e-16,-2.3529184096824408e-15
-3.228,1.2273211032528666e-16,-2.382657521280918e-15
-3.227,1.2630076036185394e-16,-2.4127709608476044e-15
-3.226,1.2994142191288119e-16,-2.4432634170672072e-15
-3.225,1.336553633067936e-16,-2.474139637010723e-15
-3.224,1.3744387365865552e-16,-2.5054044268573774e-15
-3.223,1.4130826319586053e-16,-2.5370626526254216e-15
-3.222,1.4524986358876829e-16,-2.569119240911879e-15
-3.221,1.4927002828636172e-16,-2.6015791796413626e-15
-3.22,1.53370132856999e-16,-2.6344475188240664e-15
-3.219,1.575515753343359e-16,-2.6677293713230438e-15
-3.218,1.618157765684953e-16,-2.7014299136308844e-15
-3.217,1.6616418058256149e-16,-2.7355543866559067e-15
-3.216,1.705982549344783e-16,-2.770108096517977e-15
-3.215,1.751194910844311e-16,-2.8050964153540747e-15
-3.214,1.7972940476779406e-16,-2.8405247821337206e-15
-3.213,1.8442953637372473e-16,-2.8763987034843874e-15
-3.212,1.8922145132949012e-16,-2.9127237545270142e-15
-3.211,1.9410674049060858e-16,-2.9495055797217483e-15
-3.21,1.9908702053689397e-16,-2.986749893724033e-15
-3.209,2.041639343744891e-16,-3.024462482251175e-15
-3.208,2.0933915154397757e-16,-3.0626492029595067e-15
-3.207,2.1461436863466316e-16,-3.1013159863322875e-15
-3.206,2.199913097051087e-16,-3.140468836578456e-15
-3.205,2.254717267100264e-16,-3.1801138325423776e-15
-3.204,2.3105739993361383e-16,-3.2202571286247158e-15
-3.203,2.3675013842943077e-16,-3.26090495571456e-15
-3.202,2.4255178046691306e-16,-3.3020636221329493e-15
-3.201,2.484641939846224e-16,-3.3437395145879265e-15
-3.2,2.5448927705033055e-16,-3.3859390991412666e-15
-3.199,2.6062895832803943e-16,-3.428668922187013e-15
-3.198,2.668851975520394e-16,-3.471935611441974e-15
-3.197,2.732599860081091e-16,-3.5157458769483136e-15
-3.196,2.797553470219629e-16,-3.560106512088391e-15
-3.195,2.8637333645505216e-16,-3.605024394611994e-15
-3.194,2.9311604320782935e-16,-3.6505064876761105e-15
-3.193,2.9998558973058416e-16,-3.6965598408974006e-15
-3.192,3.069841325419642e-16,-3.74319159141751e-15
-3.191,3.141138627552926e-16,-3.790408964981392e-15
-3.19,3.2137700661279797e-16,-3.8382192770287795e-15
-3.189,3.2877582602787284e-16,-3.886629933798988e-15
-3.188,3.3631261913547886e-16,-3.935648433449184e-15
-3.187,3.439897208508187e-16,-3.9852823671863e-15
-3.186,3.5180950343639646e-16,-4.035539420412757e-15
-3.185,3.5977437707758957e-16,-4.086427373886153e-15
-3.184,3.678867904668576e-16,-4.137954104893098e-15
-3.183,3.7614923139671506e-16,-4.19012758843735e-15
-3.182,3.8456422736159693e-16,-4.242955898442446e-15
-3.181,3.931343461687473e-16,-4.296447208968976e-15
-3.18,4.018621965582645e-16,-4.350609795446703e-15
-3.179,4.1075042883243596e-16,-4.405452035921684e-15
-3.178,4.1980173549450083e-16,-4.4609824123185945e-15
-3.177,4.2901885189697725e-16,-4.517209511718417e-15
-3.176,4.384045568996957e-16,-4.5741420276516986e-15
-3.175,4.479616735376802e-16,-4.631788761407551e-15
-3.174,4.576930696990228e-16,-4.690158623358592e-15
-3.173,4.676016588128962e-16,-4.749260634302006e-15
-3.172,4.776904005478556e-16,-4.809103926816941e-15
-3.171,4.879623015205786e-16,-4.869697746638409e-15
-3.17,4.984204160151966e-16,-4.931051454047915e-15
-3.169,5.090678467133739e-16,-4.993174525280996e-15
-3.168,5.199077454352915e-16,-5.056076553951885e-15
-3.167,5.309433138916936e-16,-5.119767252495501e-15
-3.166,5.421778044471625e-16,-5.18425645362697e-15
-3.165,5.536145208947824e-16,-5.249554111818896e-15
-3.164,5.652568192423613e-16,-5.315670304796587e-15
-3.163,5.7710810851038e-16,-5.382615235051454e-15
-3.162,5.891718515418378e-16,-5.450399231372803e-15
-3.161,6.0145156582417205e-16,-5.519032750398237e-15
-3.16,6.139508243234249e-16,-5.5885263781828975e-15
