M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.1670207371477242e-17,-1.2945524045862022e-17
-3.516,1.1824704053816345e-17,-1.310862647721213e-17
-3.515,1.1981250032956607e-17,-1.32737776350187e-17
-3.514,1.2139872540600466e-17,-1.3441003160342923e-17
-3.513,1.2300599170910539e-17,-1.3610329013765642e-17
-3.512,1.2463457885341154e-17,-1.3781781479347977e-17
-3.511,1.2628477017534365e-17,-1.3955387168640722e-17
-3.51,1.2795685278281315e-17,-1.413117302474311e-17
-3.509,1.2965111760549821e-17,-1.4309166326411573e-17
-3.508,1.3136785944579053e-17,-1.4489394692219065e-17
-3.507,1.3310737703042233e-17,-1.467188608476559e-17
-3.506,1.3486997306278232e-17,-1.4856668814940584e-17
-3.505,1.3665595427592994e-17,-1.5043771546237727e-17
-3.504,1.3846563148631743e-17,-1.5233223299122872e-17
-3.503,1.402993196482288e-17,-1.542505345545573e-17
-3.502,1.4215733790894547e-17,-1.5619291762965946e-17
-3.501,1.4404000966464854e-17,-1.581596833978425e-17
-3.5,1.4594766261706707e-17,-1.6015113679029362e-17
-3.499,1.4788062883088256e-17,-1.62167586534513e-17
-3.498,1.4983924479189982e-17,-1.6420934520131815e-17
-3.497,1.5182385146599436e-17,-1.6627672925242606e-17
-3.496,1.5383479435884672e-17,-1.683700590886209e-17
-3.495,1.558724235764742e-17,-1.7048965909851355e-17
-3.494,1.5793709388657063e-17,-1.7263585770790078e-17
-3.493,1.600291647806652e-17,-1.748089874297313e-17
-3.492,1.621490005371109e-17,-1.770093849146857e-17
-3.491,1.642969702849142e-17,-1.7923739100237838e-17
-3.49,1.6647344806841642e-17,-1.8149335077318854e-17
-3.489,1.6867881291283917e-17,-1.83777613600728e-17
-3.488,1.7091344889070446e-17,-1.8609053320495383e-17
-3.487,1.7317774518914197e-17,-1.8843246770593343e-17
-3.486,1.7547209617809455e-17,-1.9080377967827005e-17
-3.485,1.777969014794347e-17,-1.9320483620619682e-17
-3.484,1.8015256603700367e-17,-1.9563600893934746e-17
-3.483,1.8253950018758587e-17,-1.9809767414921173e-17
-3.482,1.8495811973283078e-17,-2.005902127862844e-17
-3.481,1.8740884601213517e-17,-2.0311401053791543e-17
-3.48,1.8989210597649868e-17,-2.0566945788687075e-17
-3.479,1.9240833226336527e-17,-2.0825695017061156e-17
-3.478,1.9495796327246414e-17,-2.1087688764130155e-17
-3.477,1.9754144324266343e-17,-2.1352967552655005e-17
-3.476,2.0015922232984996e-17,-2.1621572409090114e-17
-3.475,2.0281175668584902e-17,-2.189354486980767e-17
-3.474,2.0549950853839802e-17,-2.2168926987398348e-17
-3.473,2.0822294627218792e-17,-2.244776133704927e-17
-3.472,2.1098254451098706e-17,-2.2730091023000234e-17
-3.471,2.137787842008616e-17,-2.3015959685079093e-17
-3.47,2.1661215269450702e-17,-2.330541150531729e-17
-3.469,2.1948314383670635e-17,-2.3598491214646516e-17
-3.468,2.2239225805092892e-17,-2.389524409967745e-17
-3.467,2.2534000242708632e-17,-2.419571600956162e-17
-3.466,2.283268908104597e-17,-2.4499953362937366e-17
-3.465,2.313534438918151e-17,-2.480800315496093e-17
-3.464,2.3442018929872192e-17,-2.5119912964423707e-17
-3.463,2.3752766168809125e-17,-2.5435730960956722e-17
-3.462,2.4067640283994997e-17,-2.575550591232335e-17
-3.461,2.438669617524671e-17,-2.6079287191801408e-17
-3.46,2.4709989473824954e-17,-2.6407124785655646e-17
-3.459,2.503757655219236e-17,-2.6739069300701766e-17
-3.458,2.536951453390202e-17,-2.707517197196308e-17
-3.457,2.570586130361803e-17,-2.7415484670420915e-17
-3.456,2.604667551726993e-17,-2.7760059910859915e-17
-3.455,2.6392016612342694e-17,-2.810895085980938e-17
-3.454,2.6741944818304243e-17,-2.846221134358183e-17
-3.453,2.709652116717216e-17,-2.881989585640993e-17
-3.452,2.7455807504221586e-17,-2.9182059568683015e-17
-3.451,2.7819866498836134e-17,-2.9548758335284386e-17
-3.45,2.8188761655503715e-17,-2.992004870403061e-17
-3.449,2.8562557324959294e-17,-3.0295987924214095e-17
-3.448,2.8941318715476395e-17,-3.0676633955250116e-17
-3.447,2.9325111904309534e-17,-3.1062045475429625e-17
-3.446,2.971400384928942e-17,-3.145228189077909e-17
-3.445,3.0108062400573076e-17,-3.184740334402868e-17
-3.444,3.0507356312550917e-17,-3.2247470723690073e-17
-3.443,3.091195525591287e-17,-3.2652545673245287e-17
-3.442,3.13219298298757e-17,-3.306269060044777e-17
-3.441,3.173735157457364e-17,-3.347796868673722e-17
-3.44,3.2158292983614587e-17,-3.3898443896769405e-17
-3.439,3.2584827516803974e-17,-3.432418098806248e-17
-3.438,3.3017029613038677e-17,-3.4755245520761106e-17
-3.437,3.3454974703373155e-17,-3.51917038675199e-17
-3.436,3.389873922426008e-17,-3.563362322350754e-17
-3.435,3.4348400630967984e-17,-3.6081071616533124e-17
-3.434,3.4804037411178e-17,-3.653411791729612e-17
-3.433,3.526572909876239e-17,-3.6992831849761504e-17
-3.432,3.573355628774705e-17,-3.7457284001661554e-17
-3.431,3.62076006464606e-17,-3.792754583512583e-17
-3.43,3.668794493187251e-17,-3.840368969744088e-17
-3.429,3.717467300412276e-17,-3.8885788831941314e-17
-3.428,3.766786984124561e-17,-3.937391738903371e-17
-3.427,3.8167621554090154e-17,-3.9868150437355057e-17
-3.426,3.867401540144011e-17,-4.0368563975067276e-17
-3.425,3.918713980533573e-17,-4.0875234941289575e-17
-3.424,3.970708436660035e-17,-4.1388241227670184e-17
-3.423,4.023393988057442e-17,-4.1907661690099196e-17
-3.422,4.076779835305975e-17,-4.2433576160564266e-17
-3.421,4.13087530164768e-17,-4.296606545915081e-17
-3.42,4.1856898346237823e-17,-4.3505211406188484e-17
-3.419,4.2412330077338797e-17,-4.405109683454572e-17
-3.418,4.297514522117307e-17,-4.4603805602074074e-17
-3.417,4.354544208256963e-17,-4.516342260420426e-17
-3.416,4.412332027705905e-17,-4.573003378669555e-17
-3.415,4.470888074837017e-17,-4.6303726158540566e-17
-3.414,4.530222578616048e-17,-4.688458780502726e-17
-3.413,4.590345904398355e-17,-4.7472707900959876e-17
-3.412,4.651268555749646e-17,-4.806817672404101e-17
-3.411,4.7130011762910506e-17,-4.867108566841655e-17
-3.41,4.775554551568855e-17,-4.928152725838549e-17
-3.409,4.838939610949214e-17,-4.98995951622767e-17
-3.408,4.9031674295381815e-17,-5.0525384206494464e-17
-3.407,4.968249230127406e-17,-5.1158990389735047e-17
-3.406,5.034196385165816e-17,-5.1800510897376155e-17
-3.405,5.1010204187576635e-17,-5.245004411604153e-17
-3.404,5.1687330086872575e-17,-5.3107689648342613e-17
-3.403,5.2373459884707665e-17,-5.3773548327799565e-17
-3.402,5.306871349435431e-17,-5.444772223394373e-17
-3.401,5.377321242826567e-17,-5.513031470760369e-17
-3.4,5.448707981942723e-17,-5.582143036637719e-17
-3.399,5.521044044299378e-17,-5.652117512029111e-17
-3.398,5.594342073821546e-17,-5.722965618765178e-17
-3.397,5.66861488306569e-17,-5.794698211108792e-17
-3.396,5.74387545547133e-17,-5.867326277378845e-17
-3.395,5.820136947642735e-17,-5.940860941593765e-17
-3.394,5.897412691661116e-17,-6.015313465134987e-17
-3.393,5.975716197427722e-17,-6.09069524843064e-17
-3.392,6.055061155038241e-17,-6.167017832659663e-17
-3.391,6.135461437188944e-17,-6.244292901476625e-17
-3.39,6.216931101614986e-17,-6.322532282757482e-17
-3.389,6.299484393561286e-17,-6.40174795036652e-17
-3.388,6.383135748286443e-17,-6.481952025944746e-17
-3.387,6.467899793600109e-17,-6.563156780719984e-17
-3.386,6.553791352434277e-17,-6.645374637338924e-17
-3.385,6.640825445448942e-17,-6.728618171721407e-17
-3.384,6.729017293672575e-17,-6.812900114937191e-17
-3.383,6.8183823211779e-17,-6.89823335510549e-17
-3.382,6.90893615779343e-17,-6.984630939317535e-17
-3.381,7.000694641851247e-17,-7.072106075582453e-17
-3.38,7.09367382297151e-17,-7.160672134796729e-17
-3.379,7.187889964884175e-17,-7.250342652737543e-17
-3.378,7.283359548288436e-17,-7.341131332080265e-17
-3.377,7.38009927375039e-17,-7.433052044440393e-17
-3.376,7.478126064639418e-17,-7.526118832440223e-17
-3.375,7.57745707010384e-17,-7.620345911800575e-17
-3.374,7.678109668086317e-17,-7.715747673457828e-17
-3.373,7.78010146837958e-17,-7.812338685706603e-17
-3.372,7.883450315722993e-17,-7.910133696368395e-17
-3.371,7.988174292940512e-17,-8.009147634986453e-17
-3.37,8.094291724120592e-17,-8.109395615047216e-17
-3.369,8.201821177838588e-17,-8.21089293622866e-17
-3.368,8.310781470422247e-17,-8.313655086675824e-17
-3.367,8.421191669260837e-17,-8.417697745303886e-17
-3.366,8.533071096158522e-17,-8.523036784129087e-17
-3.365,8.646439330732552e-17,-8.629688270627855e-17
-3.364,8.761316213856882e-17,-8.737668470124452e-17
-3.363,8.877721851151839e-17,-8.846993848207494e-17
-3.362,8.995676616520409e-17,-8.957681073175685e-17
-3.361,9.115201155731818e-17,-9.069747018513111e-17
-3.36,9.236316390053022e-17,-9.183208765394452e-17
-3.359,9.35904351992872e-17,-9.298083605220457e-17
-3.358,9.483404028710584e-17,-9.41438904218407e-17
-3.357,9.609419686436333e-17,-9.532142795867532e-17
-3.356,9.737112553659321e-17,-9.651362803870865e-17
-3.355,9.866504985329337e-17,-9.772067224472093e-17
-3.354,9.997619634725268e-17,-9.894274439319576e-17
-3.353,1.0130479457440343e-16,-1.0018003056156857e-16
-3.352,1.026510771542066e-16,-1.0143271911580388e-16
-3.351,1.0401527981057692e-16,-1.0270100073830539e-16
-3.35,1.0539764141335512e-16,-1.0398506845616286e-16
-3.349,1.0679840402033464e-16,-1.0528511766973972e-16
-3.348,1.0821781291985006e-16,-1.0660134618160549e-16
-3.347,1.0965611667393511e-16,-1.0793395422581721e-16
-3.346,1.1111356716205743e-16,-1.0928314449755385e-16
-3.345,1.1259041962543826e-16,-1.1064912218310805e-16
-3.344,1.1408693271196444e-16,-1.120320949902393e-16
-3.343,1.1560336852170097e-16,-1.1343227317889316e-16
-3.342,1.171399926530121e-16,-1.1484986959229021e-16
-3.341,1.1869707424929886e-16,-1.1628509968839006e-16
-3.34,1.2027488604636166e-16,-1.1773818157173408e-16
-3.339,1.2187370442039596e-16,-1.192093360256716e-16
-3.338,1.2349380943662958e-16,-1.206987865449743e-16
-3.337,1.2513548489861061e-16,-1.2220675936884337e-16
-3.336,1.2679901839815383e-16,-1.237334835143136e-16
-3.335,1.2848470136595527e-16,-1.2527919081006005e-16
-3.334,1.3019282912288334e-16,-1.268441159306109e-16
-3.333,1.3192370093195574e-16,-1.284284964309726e-16
-3.332,1.3367762005101127e-16,-1.3003257278167102e-16
-3.331,1.3545489378608602e-16,-1.3165658840421421e-16
-3.33,1.3725583354550302e-16,-1.3330078970698176e-16
-3.329,1.3908075489468527e-16,-1.3496542612154538e-16
-3.328,1.4092997761170146e-16,-1.3665075013942623e-16
-3.327,1.4280382574355453e-16,-1.383570173492941e-16
-3.326,1.4470262766322278e-16,-1.400844864746134e-16
-3.325,1.466267161274636e-16,-1.418334194117416e-16
-3.324,1.4857642833539008e-16,-1.4360408126848524e-16
-3.323,1.5055210598783102e-16,-1.4539674040311902e-16
-3.322,1.5255409534748434e-16,-1.4721166846387342e-16
-3.321,1.54582747299875e-16,-1.4904914042889646e-16
-3.32,1.5663841741512787e-16,-1.50909434646695e-16
-3.319,1.5872146601056666e-16,-1.5279283287706153e-16
-3.318,1.6083225821414987e-16,-1.546996203324919e-16
-3.317,1.6297116402875473e-16,-1.5663008572010017e-16
-3.316,1.65138558397321e-16,-1.5858452128403593e-16
-3.315,1.673348212688656e-16,-1.605632228484105e-16
-3.314,1.6956033766538008e-16,-1.6256648986073776e-16
-3.313,1.718154977496224e-16,-1.6459462543589578e-16
-3.312,1.741006968938155e-16,-1.6664793640061525e-16
-3.311,1.7641633574926407e-16,-1.6872673333850124e-16
-3.31,1.787628203169026e-16,-1.7083133063559422e-16
-3.309,1.8114056201878636e-16,-1.7296204652647682e-16
-3.308,1.8354997777053879e-16,-1.7511920314093294e-16
-3.307,1.8599149005476708e-16,-1.7730312655116552e-16
-3.306,1.8846552699546002e-16,-1.7951414681957946e-16
-3.305,1.909725224333802e-16,-1.8175259804713684e-16
-3.304,1.9351291600246453e-16,-1.8401881842229031e-16
-3.303,1.960871532072465e-16,-1.8631315027050251e-16
-3.302,1.9869568550131348e-16,-1.8863594010435756e-16
-3.301,2.0133897036681327e-16,-1.9098753867427191e-16
-3.3,2.040174713950238e-16,-1.933683010198118e-16
-3.299,2.067316583680002e-16,-1.9577858652162407e-16
-3.298,2.0948200734131366e-16,-1.9821875895398772e-16
-3.297,2.1226900072789658e-16,-2.0068918653799375e-16
-3.296,2.1509312738300913e-16,-2.0319024199536004e-16
-3.295,2.1795488269034174e-16,-2.0572230260288957e-16
-3.294,2.2085476864926923e-16,-2.0828575024757858e-16
-3.293,2.2379329396327134e-16,-2.1088097148238332e-16
-3.292,2.267709741295362e-16,-2.1350835758265218e-16
-3.291,2.2978833152976147e-16,-2.161683046032317e-16
-3.29,2.328458955221698e-16,-2.1886121343625385e-16
-3.289,2.3594420253475527e-16,-2.215874898696132e-16
-3.288,2.3908379615977595e-16,-2.2434754464614124e-16
-3.287,2.422652272495107e-16,-2.271417935234867e-16
-3.286,2.454890540132962e-16,-2.299706573347099e-16
-3.285,2.4875584211586145e-16,-2.3283456204959957e-16
-3.284,2.5206616477697785e-16,-2.3573393883672024e-16
-3.283,2.55420602872441e-16,-2.386692241261993e-16
-3.282,2.588197450364036e-16,-2.4164085967326225e-16
-3.281,2.6226418776507642e-16,-2.446492926225243e-16
-3.28,2.6575453552181635e-16,-2.4769497557304826e-16
-3.279,2.6929140084361917e-16,-2.507783666441764e-16
-3.278,2.728754044490372e-16,-2.538999295421467e-16
-3.277,2.765071753475394e-16,-2.570601336275014e-16
-3.276,2.8018735095033443e-16,-2.602594539832978e-16
-3.275,2.839165771826752e-16,-2.634983714841308e-16
-3.274,2.8769550859766597e-16,-2.66777372865976e-16
-3.273,2.9152480849159044e-16,-2.700969507968637e-16
-3.272,2.95405149020783e-16,-2.7345760394839294e-16
-3.271,2.9933721132006225e-16,-2.768598370680954e-16
-3.27,3.033216856227486e-16,-2.8030416105265987e-16
-3.269,3.0735927138228686e-16,-2.8379109302202587e-16
-3.268,3.11450677395495e-16,-2.873211563943581e-16
-3.267,3.1559662192746153e-16,-2.90894880961911e-16
-3.266,3.1979783283811267e-16,-2.9451280296779374e-16
-3.265,3.2405504771047256e-16,-2.9817546518364714e-16
-3.264,3.283690139806383e-16,-3.0188341698824174e-16
-3.263,3.3274048906949317e-16,-3.0563721444700893e-16
-3.262,3.3717024051618154e-16,-3.094374203925154e-16
-3.261,3.416590461133685e-16,-3.1328460450589184e-16
-3.26,3.4620769404430826e-16,-3.17179343399227e-16
-3.259,3.5081698302174585e-16,-3.2112222069893927e-16
-3.258,3.5548772242867593e-16,-3.251138271301353e-16
-3.257,3.6022073246098435e-16,-3.2915476060196883e-16
-3.256,3.6501684427199714e-16,-3.3324562629401054e-16
-3.255,3.6987690011896237e-16,-3.3738703674364074e-16
-3.254,3.7480175351149114e-16,-3.4157961193447685e-16
-3.253,3.797922693619837e-16,-3.458239793858476e-16
-3.252,3.848493241380669e-16,-3.501207742433264e-16
-3.251,3.8997380601707054e-16,-3.544706393703356e-16
-3.25,3.9516661504256934e-16,-3.588742254408346e-16
-3.249,4.004286632830185e-16,-3.6333219103310376e-16
-3.248,4.057608749925104e-16,-3.67845202724638e-16
-3.247,4.111641867736815e-16,-3.7241393518816093e-16
-3.246,4.1663954774279757e-16,-3.770390712887749e-16
-3.245,4.221879196970464e-16,-3.8172130218225775e-16
-3.244,4.278102772840682e-16,-3.8646132741452168e-16
-3.243,4.335076081737527e-16,-3.9125985502224573e-16
-3.242,4.39280913232334e-16,-3.9611760163469724e-16
-3.241,4.451312066988132e-16,-4.0103529257675436e-16
-3.24,4.510595163637409e-16,-4.0601366197314494e-16
-3.239,4.570668837503899e-16,-4.1105345285391467e-16
-3.238,4.631543642983512e-16,-4.1615541726113955e-16
-3.237,4.693230275495849e-16,-4.213203163568964e-16
-3.236,4.755739573369592e-16,-4.265489205325065e-16
-3.235,4.819082519753114e-16,-4.3184200951906643e-16
-3.234,4.883270244550624e-16,-4.372003724992815e-16
-3.233,4.948314026384221e-16,-4.426248082206165e-16
-3.232,5.014225294582171e-16,-4.481161251097788e-16
-3.231,5.081015631193789e-16,-4.536751413885496e-16
-3.23,5.148696773031248e-16,-4.593026851909785e-16
-3.229,5.217280613738707e-16,-4.649995946819572e-16
-3.228,5.286779205889103e-16,-4.707667181771876e-16
-3.227,5.357204763108982e-16,-4.766049142645624e-16
-3.226,5.428569662231744e-16,-4.8251505192697085e-16
-3.225,5.500886445479691e-16,-4.8849801066655e-16
-3.224,5.5741678226752425e-16,-4.945546806303949e-16
-3.223,5.648426673481731e-16,-5.006859627377463e-16
-3.222,5.723676049674156e-16,-5.068927688086724e-16
-3.221,5.799929177440311e-16,-5.13176021694261e-16
-3.22,5.877199459712672e-16,-5.195366554083416e-16
-3.219,5.95550047853148e-16,-5.259756152607507e-16
-3.218,6.034845997439418e-16,-5.32493857992164e-16
-3.217,6.115249963908312e-16,-5.390923519105074e-16
-3.216,6.196726511798283e-16,-5.457720770289695e-16
-3.215,6.279289963849786e-16,-5.525340252056309e-16
-3.214,6.362954834208964e-16,-5.59379200284731e-16
-3.213,6.44773583098679e-16,-5.663086182395893e-16
-3.212,6.533647858852412e-16,-5.733233073172006e-16
-3.211,6.620706021661186e-16,-5.804243081845249e-16
-3.21,6.708925625117853e-16,-5.876126740764881e-16
-3.209,6.798322179475321e-16,-5.948894709457162e-16
-3.208,6.888911402269549e-16,-6.022557776140211e-16
-3.207,6.980709221090984e-16,-6.097126859256579e-16
-3.206,7.073731776393073e-16,-6.172613009023752e-16
-3.205,7.167995424338323e-16,-6.249027409002773e-16
-3.204,7.263516739682425e-16,-6.326381377685202e-16
-3.203,7.360312518696929e-16,-6.404686370098611e-16
-3.202,7.458399782131023e-16,-6.483953979430839e-16
-3.201,7.557795778212898e-16,-6.564195938673213e-16
-3.2,7.658517985691259e-16,-6.64542412228294e-16
-3.199,7.760584116917493e-16,-6.727650547864915e-16
-3.198,7.864012120969064e-16,-6.810887377873139e-16
-3.197,7.968820186814669e-16,-6.895146921331985e-16
-3.196,8.075026746521709e-16,-6.980441635577533e-16
-3.195,8.182650478506664e-16,-7.066784128019199e-16
-3.194,8.291710310828913e-16,-7.154187157921898e-16
-3.193,8.402225424528615e-16,-7.242663638208963e-16
-3.192,8.514215257009204e-16,-7.332226637286059e-16
-3.191,8.627699505465128e-16,-7.422889380886333e-16
-3.19,8.742698130355412e-16,-7.514665253937041e-16
-3.189,8.859231358923668e-16,-7.607567802447886e-16
-3.188,8.977319688765176e-16,-7.70161073542133e-16
-3.187,9.096983891441653e-16,-7.796807926785103e-16
-3.186,9.218245016144362e-16,-7.893173417347193e-16
-3.185,9.3411243934062e-16,-7.990721416773541e-16
-3.184,9.465643638863415e-16,-8.089466305588714e-16
-3.183,9.591824657067619e-16,-8.189422637199814e-16
-3.182,9.719689645348782e-16,-8.290605139943877e-16
-3.181,9.849261097729867e-16,-8.393028719159043e-16
-3.18,9.980561808893801e-16,-8.496708459279743e-16
-3.179,1.0113614878203502e-15,-8.601659625956196e-16
-3.178,1.0248443713775646e-15,-8.707897668198476e-16
-3.177,1.0385072036608904e-15,-8.815438220545432e-16
-3.176,1.0523523884767364e-15,-8.924297105258735e-16
-3.175,1.0663823617619912e-15,-9.034490334542337e-16
-3.174,1.0805995920136267e-15,-9.146034112787643e-16
-3.173,1.0950065807240475e-15,-9.258944838844652e-16
-3.172,1.109605862822259e-15,-9.373239108319393e-16
-3.171,1.1244000071209359e-15,-9.488933715897927e-16
-3.17,1.1393916167694664e-15,-9.606045657697232e-16
-3.169,1.1545833297130541e-15,-9.724592133643253e-16
-3.168,1.1699778191579586e-15,-9.844590549876449e-16
-3.167,1.1855777940429544e-15,-9.966058521185098e-16
-3.166,1.2013859995170952e-15,-1.0089013873466747e-15
-3.165,1.2174052174238634e-15,-1.0213474646218027e-15
-3.164,1.2336382667917948e-15,-1.0339459095053242e-15
-3.163,1.25008800433166e-15,-1.0466985694251984e-15
-3.162,1.2667573249402952e-15,-1.0596073139336137e-15
-3.161,1.2836491622111665e-15,-1.07267403496766e-15
-3.16,1.3007664889517615e-15,-1.0859006471130028e-15
-3.159,1.318112317707898e-15,-1.0992890878705957e-15
-3.158,1.3356897012950397e-15,-1.1128413179264652e-15
-3.157,1.3535017333367188e-15,-1.126559321424599e-15
-3.156,1.3715515488101525e-15,-1.1404451062429767e-15
-3.155,1.3898423245991568e-15,-1.154500704272775e-15
-3.154,1.40837728005445e-15,-1.1687281717007818e-15
-3.153,1.4271596775614473e-15,-1.18312958929506e-15
-3.152,1.4461928231156456e-15,-1.1977070626938904e-15
-3.151,1.4654800669057e-15,-1.212462722698036e-15
-3.15,1.4850248039042956e-15,-1.2273987255663596e-15
-3.149,1.5048304744669165e-15,-1.2425172533148381e-15
-3.148,1.524900564938621e-15,-1.2578205140190034e-15
-3.147,1.5452386082689259e-15,-1.2733107421198553e-15
-3.146,1.5658481846349123e-15,-1.28899019873328e-15
