M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.503,1.2987360340400094e-11,-3.634935801167259e-11
-2.502,1.3214089985491924e-11,-3.6791962057603266e-11
-2.501,1.3444505101465288e-11,-3.7239830700156836e-11
-2.5,1.3678662844687717e-11,-3.769302459322325e-11
-2.499,1.3916621227593928e-11,-3.8151605057793295e-11
-2.498,1.4158439131148035e-11,-3.8615634088769435e-11
-2.497,1.4404176317482603e-11,-3.908517436183695e-11
-2.496,1.465389344271705e-11,-3.9560289240395904e-11
-2.495,1.4907652069957804e-11,-4.004104278255426e-11
-2.494,1.516551468248283e-11,-4.0527499748182484e-11
-2.493,1.542754469711297e-11,-4.101972560603001e-11
-2.492,1.5693806477772765e-11,-4.151778654090392e-11
-2.491,1.596436534924331e-11,-4.202174946091025e-11
-2.49,1.6239287611109865e-11,-4.253168200475815e-11
-2.489,1.651864055190685e-11,-4.304765254912747e-11
-2.488,1.680249246346297e-11,-4.356973021609983e-11
-2.487,1.7090912655449263e-11,-4.4097984880653775e-11
-2.486,1.7383971470132822e-11,-4.463248717822431e-11
-2.485,1.7681740297339038e-11,-4.5173308512326986e-11
-2.484,1.798429158962529e-11,-4.572052106224714e-11
-2.483,1.8291698877668916e-11,-4.627419779079442e-11
-2.482,1.8604036785872482e-11,-4.6834412452123044e-11
-2.481,1.8921381048189303e-11,-4.7401239599618066e-11
-2.48,1.924380852417228e-11,-4.7974754593848027e-11
-2.479,1.9571397215249073e-11,-4.8555033610584274e-11
-2.478,1.9904226281226813e-11,-4.9142153648887305e-11
-2.477,2.0242376057029396e-11,-4.9736192539260386e-11
-2.476,2.058592806967067e-11,-5.033722895187089e-11
-2.475,2.0934965055466657e-11,-5.094534240483952e-11
-2.474,2.1289570977490182e-11,-5.15606132725978e-11
-2.473,2.1649831043271153e-11,-5.2183122794314155e-11
-2.472,2.2015831722745938e-11,-5.281295308238879e-11
-2.471,2.2387660766459216e-11,-5.345018713101773e-11
-2.47,2.2765407224021765e-11,-5.4094908824826366e-11
-2.469,2.3149161462827718e-11,-5.4747202947572575e-11
-2.468,2.3539015187034823e-11,-5.540715519091992e-11
-2.467,2.3935061456811323e-11,-5.6074852163281106e-11
-2.466,2.4337394707853103e-11,-5.675038139873194e-11
-2.465,2.474611077117481e-11,-5.743383136599603e-11
-2.464,2.5161306893178673e-11,-5.812529147750062e-11
-2.463,2.5583081756004876e-11,-5.88248520985036e-11
-2.462,2.6011535498167243e-11,-5.953260455629208e-11
-2.461,2.6446769735478254e-11,-6.024864114945277e-11
-2.46,2.688888758226724e-11,-6.097305515721415e-11
-2.459,2.7337993672895823e-11,-6.170594084886109e-11
-2.458,2.7794194183574632e-11,-6.244739349322168e-11
-2.457,2.8257596854485443e-11,-6.319750936822672e-11
-2.456,2.872831101221285e-11,-6.3956385770542e-11
-2.455,2.920644759248976e-11,-6.472412102527364e-11
-2.454,2.9692119163260927e-11,-6.550081449574645e-11
-2.453,3.0185439948068915e-11,-6.628656659335576e-11
-2.452,3.0686525849766854e-11,-6.70814787874926e-11
-2.451,3.119549447456241e-11,-6.788565361554264e-11
-2.45,3.1712465156397566e-11,-6.869919469295885e-11
-2.449,3.223755898166868e-11,-6.952220672340803e-11
-2.448,3.277089881429155e-11,-7.035479550899141e-11
-2.447,3.331260932111607e-11,-7.11970679605394e-11
-2.446,3.3862816997695337e-11,-7.204913210798047e-11
-2.445,3.442165019441396e-11,-7.291109711078448e-11
-2.444,3.498923914298041e-11,-7.378307326848029e-11
-2.443,3.5565715983288556e-11,-7.466517203124782e-11
-2.442,3.6151214790653056e-11,-7.555750601058475e-11
-2.441,3.6745871603424034e-11,-7.646018899004752e-11
-2.44,3.7349824450985934e-11,-7.737333593606711e-11
-2.439,3.796321338214588e-11,-7.829706300883927e-11
-2.438,3.858618049391681e-11,-7.923148757328937e-11
-2.437,3.9218869960700644e-11,-8.017672821011171e-11
-2.436,3.986142806387706e-11,-8.113290472688351e-11
-2.435,4.051400322180319e-11,-8.21001381692532e-11
-2.434,4.1176746020229984e-11,-8.307855083220323e-11
-2.433,4.184980924314067e-11,-8.406826627138717e-11
-2.432,4.2533347904017213e-11,-8.506940931454104e-11
-2.431,4.3227519277540426e-11,-8.608210607296876e-11
-2.43,4.393248293172965e-11,-8.710648395310167e-11
-2.429,4.4648400760527927e-11,-8.814267166813177e-11
-2.428,4.5375437016838636e-11,-8.919079924971882e-11
-2.427,4.611375834601981e-11,-9.02509980597707e-11
-2.426,4.686353381984213e-11,-9.13234008022974e-11
-2.425,4.762493497091698e-11,-9.240814153533784e-11
-2.424,4.839813582760089e-11,-9.350535568295959e-11
-2.423,4.9183312949382664e-11,-9.461518004733128e-11
-2.422,4.9980645462759876e-11,-9.573775282086719e-11
-2.421,5.079031509761115e-11,-9.687321359844396e-11
-2.42,5.161250622407103e-11,-9.802170338968888e-11
-2.419,5.244740588991408e-11,-9.918336463133956e-11
-2.418,5.329520385845517e-11,-1.0035834119967457e-10
-2.417,5.415609264697282e-11,-1.0154677842301462e-10
-2.416,5.503026756566261e-11,-1.0274882309429398e-10
-2.415,5.591792675712787e-11,-1.0396462348370148e-10
-2.414,5.681927123641474e-11,-1.0519432935139083e-10
-2.413,5.7734504931598975e-11,-1.0643809196025976e-10
-2.412,5.86638347249319e-11,-1.0769606408879721e-10
-2.411,5.960747049455298e-11,-1.0896840004399845e-10
-2.41,6.05656251567766e-11,-1.1025525567434707e-10
-2.409,6.153851470896077e-11,-1.1155678838286364e-10
-2.408,6.252635827296549e-11,-1.128731571402202e-10
-2.407,6.352937813920877e-11,-1.1420452249791996e-10
-2.406,6.454779981132822e-11,-1.1555104660154152e-10
-2.405,6.558185205145623e-11,-1.1691289320404695e-10
-2.404,6.66317669261172e-11,-1.1829022767915276e-10
-2.403,6.769777985275479e-11,-1.1968321703476336e-10
-2.402,6.878012964689797e-11,-1.2109202992646575e-10
-2.401,6.987905856997399e-11,-1.2251683667108493e-10
-2.4,7.09948123777773e-11,-1.2395780926029887e-10
-2.399,7.212764036960292e-11,-1.254151213743124e-10
-2.398,7.327779543805309e-11,-1.2688894839558876e-10
-2.397,7.444553411952648e-11,-1.2837946742263807e-10
-2.396,7.563111664539863e-11,-1.298868572838615e-10
-2.395,7.683480699390308e-11,-1.3141129855145012e-10
-2.394,7.805687294272264e-11,-1.3295297355533731e-10
-2.393,7.929758612229978e-11,-1.3451206639720378e-10
-2.392,8.055722206987623e-11,-1.3608876296453342e-10
-2.391,8.183606028427111e-11,-1.3768325094471955e-10
-2.39,8.313438428140763e-11,-1.392957198392195e-10
-2.389,8.445248165059813e-11,-1.4092636097775681e-10
-2.388,8.579064411159768e-11,-1.4257536753256928e-10
-2.387,8.714916757243626e-11,-1.442429345327016e-10
-2.386,8.852835218804002e-11,-1.4592925887834114e-10
-2.385,8.9928502419652e-11,-1.4763453935519516e-10
-2.384,9.134992709506286e-11,-1.4935897664890824e-10
-2.383,9.279293946966243e-11,-1.5110277335951797e-10
-2.382,9.425785728832294e-11,-1.5286613401594733e-10
-2.381,9.574500284812478e-11,-1.5464926509053227e-10
-2.38,9.725470306193616e-11,-1.5645237501358215e-10
-2.379,9.878728952285793e-11,-1.582756741879721e-10
-2.378,1.0034309856954462e-10,-1.6011937500376436e-10
-2.377,1.0192247135241392e-10,-1.6198369185285752e-10
-2.376,1.0352575390075576e-10,-1.6386884114366123e-10
-2.375,1.051532971907531e-10,-1.6577504131579437e-10
-2.374,1.068054572144265e-10,-1.6770251285480465e-10
-2.373,1.084825950495145e-10,-1.6965147830690744e-10
-2.372,1.1018507693030227e-10,-1.716221622937414e-10
-2.371,1.119132743194109e-10,-1.7361479152713888e-10
-2.37,1.1366756398056018e-10,-1.7562959482390855e-10
-2.369,1.1544832805231734e-10,-1.776668031206278e-10
-2.368,1.172559541228451e-10,-1.7972664948844233e-10
-2.367,1.1909083530566187e-10,-1.8180936914787072e-10
-2.366,1.209533703164276e-10,-1.8391519948361073e-10
-2.365,1.2284396355076855e-10,-1.8604438005934505e-10
-2.364,1.2476302516315478e-10,-1.8819715263254358e-10
-2.363,1.2671097114684422e-10,-1.903737611692593e-10
-2.362,1.2868822341490709e-10,-1.9257445185891475e-10
-2.361,1.306952098823449e-10,-1.947994731290762e-10
-2.36,1.3273236454931856e-10,-1.9704907566021216e-10
-2.359,1.3480012758549996e-10,-1.993235124004335e-10
-2.358,1.368989454155616e-10,-2.0162303858021124e-10
-2.357,1.3902927080581944e-10,-2.039479117270691e-10
-2.356,1.4119156295204396e-10,-2.0629839168024726e-10
-2.355,1.433862875684544e-10,-2.0867474060533365e-10
-2.354,1.4561391697791224e-10,-2.1107722300885927e-10
-2.353,1.478749302033288e-10,-2.1350610575285374e-10
-2.352,1.501698130603037e-10,-2.1596165806935727e-10
-2.351,1.5249905825100925e-10,-2.184441515748849e-10
-2.35,1.5486316545933803e-10,-2.2095386028483967e-10
-2.349,1.572626414473291e-10,-2.2349106062786944e-10
-2.348,1.5969800015289044e-10,-2.2605603146016454e-10
-2.347,1.6216976278883376e-10,-2.2864905407969052e-10
-2.346,1.646784579432392e-10,-2.3127041224035268e-10
-2.345,1.672246216811669e-10,-2.339203921660871e-10
-2.344,1.6980879764773327e-10,-2.365992825648739e-10
-2.343,1.7243153717256944e-10,-2.3930737464266786e-10
-2.342,1.7509339937567986e-10,-2.420449621172414e-10
-2.341,1.7779495127471938e-10,-2.448123412319349e-10
-2.34,1.8053676789370693e-10,-2.476098107693097e-10
-2.339,1.8331943237319476e-10,-2.5043767206469764e-10
-2.338,1.8614353608191178e-10,-2.532962290196429e-10
-2.337,1.8900967872990038e-10,-2.561857881152294e-10
-2.336,1.9191846848316567e-10,-2.591066584252893e-10
-2.335,1.948705220798572e-10,-2.6205915162948585e-10
-2.334,1.9786646494800253e-10,-2.6504358202626553e-10
-2.333,2.0090693132481294e-10,-2.680602665456729e-10
-2.332,2.0399256437758155e-10,-2.711095247620221e-10
-2.331,2.0712401632619428e-10,-2.7419167890641884e-10
-2.33,2.1030194856727465e-10,-2.773070538791262e-10
-2.329,2.1352703179998329e-10,-2.804559772617679e-10
-2.328,2.1679994615349373e-10,-2.8363877932936224e-10
-2.327,2.2012138131616565e-10,-2.8685579306217935e-10
-2.326,2.2349203666643787e-10,-2.901073541574153e-10
-2.325,2.2691262140546305e-10,-2.9339380104067565e-10
-2.324,2.3038385469150634e-10,-2.9671547487726076e-10
-2.323,2.3390646577613074e-10,-3.0007271958324567e-10
-2.322,2.3748119414219234e-10,-3.034658818363469e-10
-2.321,2.411087896436683e-10,-3.068953110865676e-10
-2.32,2.447900126473413e-10,-3.1036135956661393e-10
-2.319,2.4852563417636413e-10,-3.1386438230207385e-10
-2.318,2.523164360557289e-10,-3.174047371213499e-10
-2.317,2.561632110596645e-10,-3.209827846653374e-10
-2.316,2.600667630609877e-10,-3.245988883968399e-10
-2.315,2.640279071824328e-10,-3.282534146097117e-10
-2.314,2.6804746994998434e-10,-3.319467324377191e-10
-2.313,2.7212628944823976e-10,-3.356792138631111e-10
-2.312,2.762652154778267e-10,-3.3945123372488937e-10
-2.311,2.8046510971490196e-10,-3.4326316972676825e-10
-2.31,2.8472684587275844e-10,-3.4711540244481426e-10
-2.309,2.890513098655665e-10,-3.510083153347554e-10
-2.308,2.9343939997427767e-10,-3.549422947389497e-10
-2.307,2.9789202701471793e-10,-3.589177298930022e-10
-2.306,3.0241011450789783e-10,-3.6293501293201927e-10
-2.305,3.069945988525688e-10,-3.6699453889649024e-10
-2.304,3.1164642950005335e-10,-3.7109670573778337e-10
-2.303,3.1636656913137773e-10,-3.7524191432324594e-10
-2.302,3.2115599383673766e-10,-3.7943056844089623e-10
-2.301,3.2601569329732515e-10,-3.836630748036951e-10
-2.3,3.309466709695474e-10,-3.879398430533848e-10
-2.299,3.3594994427166755e-10,-3.9226128576388313e-10
-2.298,3.41026544772898e-10,-3.9662781844421933e-10
-2.297,3.4617751838497773e-10,-4.0103985954099917e-10
-2.296,3.514039255562645e-10,-4.0549783044038527e-10
-2.295,3.567068414683739e-10,-4.100021554695797e-10
-2.294,3.620873562353976e-10,-4.1455326189779456e-10
-2.293,3.675465751057331e-10,-4.1915157993669654e-10
-2.292,3.73085618666558e-10,-4.2379754274031033e-10
-2.291,3.7870562305098203e-10,-4.2849158640436736e-10
-2.29,3.844077401479108e-10,-4.3323414996508335e-10
-2.289,3.901931378146551e-10,-4.380256753973505e-10
-2.288,3.960630000923208e-10,-4.428666076123275e-10
-2.287,4.0201852742401325e-10,-4.4775739445441265e-10
-2.286,4.080609368758929e-10,-4.526984866975824e-10
-2.285,4.1419146236111694e-10,-4.5769033804107973e-10
-2.284,4.204113548667033e-10,-4.6273340510443453e-10
-2.283,4.267218826833542e-10,-4.678281474217993e-10
-2.282,4.331243316382759e-10,-4.729750274355822e-10
-2.281,4.3962000533103153e-10,-4.781745104893593e-10
-2.28,4.462102253724668e-10,-4.834270648200481e-10
-2.279,4.5289633162674466e-10,-4.887331615493226e-10
-2.278,4.5967968245652953e-10,-4.940932746742524e-10
-2.277,4.665616549713599e-10,-4.995078810571441e-10
-2.276,4.735436452792484e-10,-5.04977460414568e-10
-2.275,4.806270687415507e-10,-5.105024953055469e-10
-2.274,4.878133602311431e-10,-5.160834711188875e-10
-2.273,4.951039743939504e-10,-5.217208760596352e-10
-2.272,5.025003859138661e-10,-5.274152011346269e-10
-2.271,5.100040897811052e-10,-5.331669401371238e-10
-2.27,5.176166015640359e-10,-5.389765896304992e-10
-2.269,5.253394576845287e-10,-5.448446489309593e-10
-2.268,5.331742156968712e-10,-5.507716200892754e-10
-2.267,5.411224545702891e-10,-5.567580078715005e-10
-2.266,5.491857749751204e-10,-5.628043197386501e-10
-2.265,5.573657995726862e-10,-5.689110658253188e-10
-2.264,5.656641733089058e-10,-5.75078758917211e-10
-2.263,5.740825637117016e-10,-5.813079144275579e-10
-2.262,5.826226611922382e-10,-5.87599050372396e-10
-2.261,5.912861793500483e-10,-5.939526873446803e-10
-2.26,6.000748552820871e-10,-6.003693484872043e-10
-2.259,6.089904498957694e-10,-6.068495594643011e-10
-2.258,6.180347482260335e-10,-6.133938484322964e-10
-2.257,6.272095597564852e-10,-6.20002746008684e-10
-2.256,6.365167187446699e-10,-6.266767852399966e-10
-2.255,6.459580845515235e-10,-6.334165015683419e-10
-2.254,6.555355419750555e-10,-6.402224327965707e-10
-2.253,6.652510015883129e-10,-6.470951190520519e-10
-2.252,6.751064000816808e-10,-6.540351027490172e-10
-2.251,6.851037006095698e-10,-6.61042928549448e-10
-2.25,6.952448931415462e-10,-6.681191433224684e-10
-2.249,7.055319948179573e-10,-6.752642961022146e-10
-2.248,7.159670503101088e-10,-6.824789380441438e-10
-2.247,7.265521321850478e-10,-6.897636223797504e-10
-2.246,7.37289341275009e-10,-6.971189043696534e-10
-2.245,7.481808070515806e-10,-7.045453412550186e-10
-2.244,7.592286880046461e-10,-7.120434922072822e-10
-2.243,7.704351720261631e-10,-7.196139182761344e-10
-2.242,7.818024767988333e-10,-7.272571823357292e-10
-2.241,7.933328501897284e-10,-7.349738490290798e-10
-2.24,8.050285706489276e-10,-7.427644847106011e-10
-2.239,8.168919476132298e-10,-7.506296573867595e-10
-2.238,8.289253219150004e-10,-7.58569936654789e-10
-2.237,8.411310661962184e-10,-7.665858936394334e-10
-2.236,8.535115853277803e-10,-7.746781009276711e-10
-2.235,8.660693168341311e-10,-7.828471325013805e-10
-2.234,8.788067313232821e-10,-7.910935636679023e-10
-2.233,8.917263329222825e-10,-7.994179709884543e-10
-2.232,9.048306597182091e-10,-8.078209322043529e-10
-2.231,9.181222842047434e-10,-8.163030261609966e-10
-2.23,9.316038137343983e-10,-8.248648327295626e-10
-2.229,9.452778909764679e-10,-8.335069327263711e-10
-2.228,9.591471943807651e-10,-8.422299078298665e-10
-2.227,9.732144386472176e-10,-8.51034340495168e-10
-2.226,9.874823752013932e-10,-8.599208138661374e-10
-2.225,1.0019537926760246e-9,-8.688899116849145e-10
-2.224,1.0166315173986048e-9,-8.779422181988665e-10
-2.223,1.031518413885128e-9,-8.870783180648996e-10
-2.222,1.0466173853400468e-9,-8.962987962510777e-10
-2.221,1.061931374162519e-9,-9.056042379354929e-10
-2.22,1.0774633624590251e-9,-9.149952284023336e-10
-2.219,1.0932163725624234e-9,-9.244723529350909e-10
-2.218,1.1091934675575262e-9,-9.340361967068468e-10
-2.217,1.1253977518132713e-9,-9.436873446675842e-10
-2.216,1.1418323715215683e-9,-9.534263814284597e-10
-2.215,1.1585005152428972e-9,-9.632538911429764e-10
-2.214,1.1754054144587415e-9,-9.731704573849953e-10
-2.213,1.1925503441309353e-9,-9.83176663023523e-10
-2.212,1.2099386232680058e-9,-9.932730900942088e-10
-2.211,1.2275736154985945e-9,-1.0034603196674876e-9
-2.21,1.2454587296520406e-9,-1.0137389317133e-9
-2.209,1.2635974203462102e-9,-1.0241095049623245e-9
-2.208,1.2819931885826576e-9,-1.0345726167636484e-9
-2.207,1.300649582349204e-9,-1.045128842938811e-9
-2.206,1.3195701972300206e-9,-1.055778757632146e-9
-2.205,1.3387586770233061e-9,-1.0665229331573475e-9
-2.204,1.3582187143666438e-9,-1.0773619398401914e-9
-2.203,1.3779540513701319e-9,-1.0882963458573307e-9
-2.202,1.3979684802573768e-9,-1.0993267170710918e-9
-2.201,1.4182658440144384e-9,-1.1104536168601918e-9
-2.2,1.4388500370468256e-9,-1.1216776059462969e-9
-2.199,1.4597250058446307e-9,-1.1329992422163453e-9
-2.198,1.4808947496558998e-9,-1.1444190805405446e-9
-2.197,1.5023633211683354e-9,-1.1559376725859676e-9
-2.196,1.5241348271994258e-9,-1.1675555666256573e-9
-2.195,1.5462134293951018e-9,-1.1792733073431545e-9
-2.194,1.5686033449370175e-9,-1.191091435632362e-9
-2.193,1.5913088472585547e-9,-1.203010488392653e-9
-2.192,1.614334266769654e-9,-1.2150309983191357e-9
-2.191,1.6376839915905728e-9,-1.2271534936879782e-9
-2.19,1.6613624682946718e-9,-1.2393784981367007e-9
-2.189,1.6853742026603376e-9,-1.2517065304393397e-9
-2.188,1.7097237604321435e-9,-1.264138104276386e-9
-2.187,1.7344157680913557e-9,-1.2766737279993958e-9
-2.186,1.7594549136358915e-9,-1.2893139043901763e-9
-2.185,1.7848459473698389e-9,-1.3020591304144419e-9
-2.184,1.8105936827026465e-9,-1.314909896969835e-9
-2.183,1.8367029969580938e-9,-1.3278666886282089e-9
-2.182,1.863178832193153e-9,-1.3409299833720594e-9
-2.181,1.890026196026858e-9,-1.3541002523250016e-9
-2.18,1.9172501624792903e-9,-1.3673779594761733e-9
-2.179,1.9448558728208024e-9,-1.380763561398457e-9
-2.178,1.972848536431585e-9,-1.3942575069604005e-9
-2.177,2.00123343167171e-9,-1.4078602370317223e-9
-2.176,2.0300159067617547e-9,-1.4215721841822782e-9
-2.175,2.059201380674132e-9,-1.4353937723743715e-9
-2.174,2.0887953440352505e-9,-1.4493254166482795e-9
-2.173,2.1188033600386205e-9,-1.4633675228008739e-9
-2.172,2.149231065369035e-9,-1.4775204870572028e-9
-2.171,2.1800841711379453e-9,-1.4917846957349104e-9
-2.17,2.211368463830161e-9,-1.506160524901355e-9
-2.169,2.243089806261999e-9,-1.5206483400232977e-9
-2.168,2.2752541385510093e-9,-1.5352484956090192e-9
-2.167,2.3078674790974105e-9,-1.5499613348427293e-9
-2.166,2.340935925577362e-9,-1.5647871892111278e-9
-2.165,2.374465655948207e-9,-1.5797263781219698e-9
-2.164,2.408462929465816e-9,-1.5947792085144928e-9
-2.163,2.442934087714174e-9,-1.6099459744615554e-9
-2.162,2.477885555647335e-9,-1.6252269567633369e-9
-2.161,2.513323842643895e-9,-1.6406224225324433e-9
-2.16,2.5492555435741047e-9,-1.6561326247702656e-9
-2.159,2.585687339879781e-9,-1.6717578019344288e-9
-2.158,2.6226260006671427e-9,-1.6874981774971733e-9
-2.157,2.6600783838127215e-9,-1.7033539594945023e-9
-2.156,2.698051437082489e-9,-1.7193253400659288e-9
-2.155,2.7365521992643435e-9,-1.735412494984655e-9
-2.154,2.77558780131411e-9,-1.7516155831780064e-9
-2.153,2.8151654675151898e-9,-1.767934746237953e-9
-2.152,2.8552925166520175e-9,-1.784370107921531e-9
-2.151,2.8959763631974787e-9,-1.8009217736409923e-9
-2.15,2.9372245185144256e-9,-1.8175898299434895e-9
-2.149,2.979044592071464e-9,-1.834374343980117e-9
-2.148,3.0214442926731472e-9,-1.8512753629641126e-9
-2.147,3.064431429704749e-9,-1.8682929136180288e-9
-2.146,3.108013914391762e-9,-1.8854270016096757e-9
-2.145,3.1521997610742864e-9,-1.9026776109766395e-9
-2.144,3.1969970884964666e-9,-1.9200447035391677e-9
-2.143,3.2424141211111396e-9,-1.9375282183012204e-9
-2.142,3.288459190399859e-9,-1.955128070839474e-9
-2.141,3.3351407362084552e-9,-1.9728441526800677e-9
-2.14,3.3824673080983027e-9,-1.9906763306628723e-9
-2.139,3.4304475667134617e-9,-2.008624446293064e-9
-2.138,3.479090285163858e-9,-2.026688315079779e-9
-2.137,3.5284043504246804e-9,-2.0448677258616226e-9
-2.136,3.5783987647521607e-9,-2.0631624401187966e-9
-2.135,3.6290826471159108e-9,-2.0815721912716172e-9
-2.134,3.6804652346479976e-9,-2.100096683965181e-9
-2.133,3.732555884108926e-9,-2.1187355933399374e-9
-2.132,3.785364073370709e-9,-2.137488564287919e-9
-2.131,3.8388994029172095e-9,-2.156355210694382e-9
-2.13,3.893171597361928e-9,-2.1753351146646046e-9
-2.129,3.948190506983426e-9,-2.194427825735577e-9
-2.128,4.003966109278562e-9,-2.213632860072327e-9
-2.127,4.0605085105337295e-9,-2.232949699648613e-9
-2.126,4.117827947414291e-9,-2.2523777914117106e-9
-2.125,4.175934788572381e-9,-2.2719165464310204e-9
