M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.839,1.1324576511716845e-7,4.150730835065778e-8
-1.838,1.1461120137378742e-7,4.2375433011691996e-8
-1.837,1.1599195051695404e-7,4.3259253771323066e-8
-1.836,1.1738816316954237e-7,4.415903115306289e-8
-1.835,1.1879999102160629e-7,4.507502973601107e-8
-1.834,1.2022758682872323e-7,4.600751821436619e-8
-1.833,1.2167110441005745e-7,4.695676945775424e-8
-1.832,1.2313069864613477e-7,4.792306057238454e-8
-1.831,1.2460652547632122e-7,4.890667296304327e-8
-1.83,1.260987418959974e-7,4.990789239593536e-8
-1.829,1.2760750595341972e-7,5.0927009062385e-8
-1.828,1.2913297674626113e-7,5.1964317643405743e-8
-1.827,1.3067531441782166e-7,5.30201173751508e-8
-1.826,1.3223468015290035e-7,5.4094712115254466e-8
-1.825,1.3381123617331998e-7,5.518841041007574e-8
-1.824,1.3540514573309466e-7,5.6301525562855294e-8
-1.823,1.3701657311323142e-7,5.743437570279693e-8
-1.822,1.3864568361615617e-7,5.858728385508499e-8
-1.821,1.4029264355975407e-7,5.976057801184916e-8
-1.82,1.419576202710146e-7,6.095459120408828e-8
-1.819,1.4364078207927078e-7,6.216966157456482e-8
-1.818,1.4534229830902271e-7,6.340613245168198e-8
-1.817,1.4706233927233442e-7,6.46643524243552e-8
-1.816,1.4880107626079326e-7,6.594467541789028e-8
-1.815,1.5055868153702103e-7,6.724746077088026e-8
-1.814,1.5233532832572545e-7,6.857307331313336e-8
-1.813,1.541311908042805e-7,6.992188344464443e-8
-1.812,1.5594644409282383e-7,7.129426721562246e-8
-1.811,1.5778126424385979e-7,7.269060640758679e-8
-1.81,1.5963582823135514e-7,7.411128861554496e-8
-1.809,1.615103139393156e-7,7.555670733126491e-8
-1.808,1.6340490014983034e-7,7.702726202765478e-8
-1.807,1.6531976653057172e-7,7.852335824426332e-8
-1.806,1.6725509362173655e-7,8.004540767391438e-8
-1.805,1.6921106282241616e-7,8.159382825048872e-8
-1.804,1.7118785637638104e-7,8.316904423786685e-8
-1.803,1.7318565735726632e-7,8.477148632004645e-8
-1.802,1.7520464965314365e-7,8.64015916924483e-8
-1.801,1.7724501795046523e-7,8.80598041544245e-8
-1.8,1.7930694771736504e-7,8.974657420298314e-8
-1.799,1.8139062518630175e-7,9.146235912774369e-8
-1.798,1.8349623733602893e-7,9.320762310713717e-8
-1.797,1.856239718728756e-7,9.498283730586574e-8
-1.796,1.877740172113222e-7,9.678847997363631e-8
-1.795,1.8994656245385492e-7,9.862503654518268e-8
-1.794,1.921417973700821e-7,1.004929997415912e-7
-1.793,1.9435991237509576e-7,1.0239286967294491e-7
-1.792,1.9660109850706072e-7,1.043251539423011e-7
-1.791,1.9886554740401412e-7,1.0629036775101768e-7
-1.79,2.011534512798568e-7,1.0828903400544359e-7
-1.789,2.0346500289951874e-7,1.1032168342498883e-7
-1.788,2.058003955532799e-7,1.1238885465158953e-7
-1.787,2.0815982303022677e-7,1.1449109436058408e-7
-1.786,2.1054347959082636e-7,1.1662895737301593e-7
-1.785,2.1295155993859695e-7,1.1880300676937909e-7
-1.784,2.1538425919085582e-7,1.2101381400482273e-7
-1.783,2.178417728485237e-7,1.2326195902583066e-7
-1.782,2.2032429676496445e-7,1.255480303883925e-7
-1.781,2.228320271138396e-7,1.278726253776829e-7
-1.78,2.2536516035595493e-7,1.302363501292652e-7
-1.779,2.2792389320507806e-7,1.3263981975183685e-7
-1.778,2.3050842259270388e-7,1.3508365845153296e-7
-1.777,2.3311894563174504e-7,1.3756849965780525e-7
-1.776,2.3575565957912428e-7,1.400949861508934e-7
-1.775,2.3841876179724477e-7,1.426637701909065e-7
-1.774,2.41108449714314e-7,1.4527551364853135e-7
-1.773,2.4382492078349677e-7,1.4793088813738543e-7
-1.772,2.4656837244087217e-7,1.506305751480327e-7
-1.771,2.4933900206216853e-7,1.5337526618367896e-7
-1.77,2.5213700691825066e-7,1.561656628975655e-7
-1.769,2.5496258412933294e-7,1.5900247723207887e-7
-1.768,2.578159306178904e-7,1.618864315595946e-7
-1.767,2.6069724306024104e-7,1.6481825882507356e-7
-1.766,2.6360671783677116e-7,1.6779870269042909e-7
-1.765,2.665445509807746e-7,1.7082851768068324e-7
-1.764,2.6951093812587756e-7,1.739084693319312e-7
-1.763,2.7250607445201833e-7,1.770393343411323e-7
-1.762,2.755301546299532e-7,1.8022190071774625e-7
-1.761,2.7858337276425623e-7,1.8345696793723424e-7
-1.76,2.816659223347826e-7,1.867453470964431e-7
-1.759,2.847779961365635e-7,1.9008786107089248e-7
-1.758,2.8791978621809967e-7,1.9348534467398366e-7
-1.757,2.910914838180212e-7,1.9693864481814994e-7
-1.756,2.942932793000795e-7,2.0044862067796768e-7
-1.755,2.975253620864373e-7,2.040161438552479e-7
-1.754,3.0078792058922185e-7,2.076420985461277e-7
-1.753,3.040811421403062e-7,2.1132738171018189e-7
-1.752,3.074052129192815e-7,2.1507290324157414e-7
-1.751,3.107603178795845e-7,2.18879586142268e-7
-1.75,3.1414664067274266e-7,2.227483666973176e-7
-1.749,3.17564363570698e-7,2.266801946522585e-7
-1.748,3.2101366738617206e-7,2.3067603339261847e-7
-1.747,3.2449473139103157e-7,2.3473686012556905e-7
-1.746,3.280077332326153e-7,2.388636660637379e-7
-1.745,3.3155284884798055e-7,2.4305745661120266e-7
-1.744,3.351302523760288e-7,2.473192515516865e-7
-1.743,3.3874011606746657e-7,2.516500852389766e-7
-1.742,3.423826101925596e-7,2.560510067895857e-7
-1.741,3.4605790294663675e-7,2.605230802776779e-7
-1.74,3.497661603532975e-7,2.6506738493227894e-7
-1.739,3.535075461652791e-7,2.6968501533679247e-7
-1.738,3.572822217629367e-7,2.74377081630843e-7
-1.737,3.6109034605028924e-7,2.7914470971446634e-7
-1.736,3.649320753485832e-7,2.839890414546687e-7
-1.735,3.6880756328732637e-7,2.889112348943757e-7
-1.734,3.727169606927408e-7,2.9391246446379194e-7
-1.733,3.76660415473586e-7,2.9899392119419235e-7
-1.732,3.806380725042997e-7,3.0415681293416735e-7
-1.731,3.8465007350540544e-7,3.094023645683413e-7
-1.73,3.8869655692113285e-7,3.147318182385873e-7
-1.729,3.9277765779419696e-7,3.201464335677578e-7
-1.728,3.968935076376823e-7,3.2564748788595395e-7
-1.727,4.010442343039748e-7,3.3123627645935315e-7
-1.726,4.052299618506858e-7,3.369141127216178e-7
-1.725,4.094508104035096e-7,3.4268232850790454e-7
-1.724,4.1370689601595644e-7,3.485422742914971e-7
-1.723,4.179983305259004e-7,3.5449531942308207e-7
-1.722,4.223252214088823e-7,3.6054285237269036e-7
-1.721,4.26687671628105e-7,3.6668628097432423e-7
-1.72,4.3108577948105883e-7,3.729270326732912e-7
-1.719,4.3551963844271276e-7,3.7926655477626665e-7
-1.718,4.3998933700520654e-7,3.8570631470410466e-7
-1.717,4.4449495851397765e-7,3.9224780024741917e-7
-1.716,4.490365810002559e-7,3.9889251982495543e-7
-1.715,4.536142770098569e-7,4.056420027447729e-7
-1.714,4.582281134282056e-7,4.1249779946826033e-7
-1.713,4.628781513015181e-7,4.1946148187700266e-7
-1.712,4.6756444565407155e-7,4.265346435425214e-7
-1.711,4.722870453014868e-7,4.3371889999890757e-7
-1.71,4.770459926599519e-7,4.4101588901836873e-7
-1.709,4.818413235513086e-7,4.4842727088970837e-7
-1.708,4.866730670039271e-7,4.559547286997592e-7
-1.707,4.915412450492895e-7,4.635999686177892e-7
-1.706,4.964458725142028e-7,4.713647201828996e-7
-1.705,5.013869568085619e-7,4.792507365944359e-7
-1.704,5.063644977085786e-7,4.872597950054287e-7
-1.703,5.113784871353956e-7,4.953936968190852e-7
-1.702,5.164289089289977e-7,5.03654267988349e-7
-1.701,5.21515738617337e-7,5.120433593185485e-7
-1.7,5.266389431805835e-7,5.205628467731491e-7
-1.699,5.317984808104101e-7,5.292146317826303e-7
-1.698,5.369943006642256e-7,5.380006415565043e-7
-1.697,5.422263426142592e-7,5.469228293984936e-7
-1.696,5.474945369914067e-7,5.559831750248839e-7
-1.695,5.527988043237413e-7,5.65183684886072e-7
-1.694,5.581390550695935e-7,5.745263924913217e-7
-1.693,5.635151893451008e-7,5.840133587367468e-7
-1.692,5.689270966461298e-7,5.936466722365368e-7
-1.691,5.74374655564466e-7,6.034284496574378e-7
-1.69,5.798577334981722e-7,6.133608360565092e-7
-1.689,5.853761863560078e-7,6.234460052221654e-7
-1.688,5.909298582558042e-7,6.336861600185212e-7
-1.687,5.965185812166884e-7,6.440835327330519e-7
-1.686,6.02142174845044e-7,6.546403854275841e-7
-1.685,6.078004460141e-7,6.653590102926268e-7
-1.684,6.134931885370316e-7,6.762417300050598e-7
-1.683,6.192201828334609e-7,6.872908980891876e-7
-1.682,6.249811955892378e-7,6.985088992811719e-7
-1.681,6.307759794093837e-7,7.098981498968542e-7
-1.68,6.36604272464079e-7,7.214610982029776e-7
-1.679,6.424657981275679e-7,7.332002247918186e-7
-1.678,6.483602646098598e-7,7.451180429592373e-7
-1.677,6.542873645810987e-7,7.572170990861558e-7
-1.676,6.602467747884737e-7,7.694999730234709e-7
-1.675,6.662381556655383e-7,7.819692784804101e-7
-1.674,6.722611509338081e-7,7.946276634163368e-7
-1.673,6.783153871965003e-7,8.074778104360089e-7
-1.672,6.844004735242808e-7,8.205224371883001e-7
-1.671,6.905160010328771e-7,8.337642967683821e-7
-1.67,6.966615424524193e-7,8.472061781233773e-7
-1.669,7.028366516883635e-7,8.608509064614801e-7
-1.668,7.090408633738535e-7,8.747013436645506e-7
-1.667,7.15273692413373e-7,8.887603887041824e-7
-1.666,7.215346335175389e-7,9.030309780612411e-7
-1.665,7.278231607288827e-7,9.175160861488776e-7
-1.664,7.341387269384662e-7,9.322187257390086e-7
-1.663,7.404807633931737e-7,9.471419483922662e-7
-1.662,7.468486791935234e-7,9.622888448914097e-7
-1.661,7.532418607818341e-7,9.776625456781953e-7
-1.66,7.596596714205846e-7,9.932662212936988e-7
-1.659,7.661014506607977e-7,1.00910308282208e-6
-1.658,7.725665138002825e-7,1.0251763823377868e-6
-1.657,7.790541513315591e-7,1.041489413356183e-6
-1.656,7.85563628379295e-7,1.0580455112875913e-6
-1.655,7.920941841270751e-7,1.0748480538947414e-6
-1.654,7.986450312333247e-7,1.0919004617536064e-6
-1.653,8.052153552362049e-7,1.1092061987176124e-6
-1.652,8.118043139472942e-7,1.1267687723852096e-6
-1.651,8.184110368338691e-7,1.1445917345707809e-6
-1.65,8.25034624389593e-7,1.1626786817788728e-6
-1.649,8.316741474934202e-7,1.1810332556817277e-6
-1.648,8.383286467565187e-7,1.199659143600092e-6
-1.647,8.449971318570121e-7,1.218560078987281e-6
-1.646,8.516785808623392e-7,1.237739841916469e-6
-1.645,8.583719395390271e-7,1.257202259571184e-6
-1.644,8.650761206496669e-7,1.276951206738971e-6
-1.643,8.717900032368844e-7,1.2969906063081991e-6
-1.642,8.785124318940891e-7,1.3173244297679741e-6
-1.641,8.852422160227853e-7,1.337956697711127e-6
-1.64,8.919781290762248e-7,1.3588914803402377e-6
-1.639,8.987189077891768e-7,1.3801328979766573e-6
-1.638,9.054632513935904e-7,1.4016851215724888e-6
-1.637,9.122098208199155e-7,1.4235523732254801e-6
-1.636,9.189572378838528e-7,1.4457389266967887e-6
-1.635,9.257040844582942e-7,1.4682491079315672e-6
-1.634,9.324489016302132e-7,1.4910872955823216e-6
-1.633,9.391901888422619e-7,1.5142579215349907e-6
-1.632,9.459264030188285e-7,1.5377654714376902e-6
-1.631,9.526559576763035e-7,1.5616144852320687e-6
-1.63,9.593772220173013e-7,1.585809557687211e-6
-1.629,9.660885200085788e-7,1.6103553389360295e-6
-1.628,9.727881294423903e-7,1.6352565350140805e-6
-1.627,9.794742809810143e-7,1.660517908400734e-6
-1.626,9.861451571841805e-7,1.68614427856263e-6
-1.625,9.927988915191306e-7,1.7121405224993455e-6
-1.624,9.994335673530292e-7,1.7385115752911988e-6
-1.623,1.0060472169274502e-6,1.7652624306491084e-6
-1.622,1.012637820314654e-6,1.7923981414664283e-6
-1.621,1.019203304355365e-6,1.8199238203726695e-6
-1.62,1.0257415415777616e-6,1.8478446402890223e-6
-1.619,1.0322503490973781e-6,1.8761658349855869e-6
-1.618,1.038727487497624e-6,1.9048926996402128e-6
-1.617,1.0451706596906139e-6,1.9340305913988544e-6
-1.616,1.0515775097579988e-6,1.9635849299373326e-6
-1.615,1.0579456217714912e-6,1.993561198024403e-6
-1.614,1.0642725185927619e-6,2.0239649420860125e-6
-1.613,1.0705556606523929e-6,2.054801772770639e-6
-1.612,1.0767924447075585e-6,2.0860773655155866e-6
-1.611,1.0829802025781085e-6,2.117797461114123e-6
-1.61,1.089116199860714e-6,2.1499678662833256e-6
-1.609,1.0951976346207466e-6,2.1825944542325064e-6
-1.608,1.1012216360615398e-6,2.2156831652320866e-6
-1.607,1.1071852631706921e-6,2.2492400071827736e-6
-1.606,1.1130855033430579e-6,2.2832710561849004e-6
-1.605,1.1189192709800684e-6,2.317782457107774e-6
-1.604,1.1246834060650267e-6,2.352780424158891e-6
-1.603,1.1303746727140058e-6,2.3882712414528397e-6
-1.602,1.135989757701986e-6,2.42426126357975e-6
-1.601,1.1415252689638502e-6,2.460756916173105e-6
-1.6,1.1469777340698632e-6,2.497764696476743e-6
-1.599,1.1523435986752482e-6,2.5352911739108786e-6
-1.598,1.1576192249434713e-6,2.573342990636944e-6
-1.597,1.1628008899428388e-6,2.6119268621210755e-6
-1.596,1.1678847840160125e-6,2.6510495776960322e-6
-1.595,1.1728670091220328e-6,2.690718001121358e-6
-1.594,1.177743577150447e-6,2.73093907114157e-6
-1.593,1.1825104082071226e-6,2.771719802042162e-6
-1.592,1.1871633288713299e-6,2.8130672842032e-6
-1.591,1.1916980704236708e-6,2.8549886846502844e-6
-1.59,1.1961102670444194e-6,2.8974912476026414e-6
-1.589,1.2003954539818436e-6,2.9405822950181067e-6
-1.588,1.2045490656900674e-6,2.9842692271347488e-6
-1.587,1.2085664339360259e-6,3.0285595230088806e-6
-1.586,1.212442785875065e-6,3.073460741049194e-6
-1.585,1.2161732420947292e-6,3.1189805195467524e-6
-1.584,1.2197528146262747e-6,3.1651265772005576e-6
-1.583,1.2231764049234425e-6,3.211906713638409e-6
-1.582,1.226438801808018e-6,3.2593288099327655e-6
-1.581,1.2295346793817014e-6,3.3074008291113033e-6
-1.58,1.232458594903801e-6,3.356130816661863e-6
-1.579,1.2352049866342673e-6,3.4055269010314684e-6
-1.578,1.2377681716415644e-6,3.455597294119093e-6
-1.577,1.240142343574889e-6,3.5063502917618305e-6
-1.576,1.2423215704002223e-6,3.55779427421414e-6
-1.575,1.2442997920997063e-6,3.6099377066197928e-6
-1.574,1.246070818333831e-6,3.66278913947618e-6
-1.573,1.247628326065903e-6,3.7163572090905904e-6
-1.572,1.2489658571482716e-6,3.7706506380280843e-6
-1.571,1.2500768158697766e-6,3.825678235550575e-6
-1.57,1.2509544664638757e-6,3.881448898046707e-6
-1.569,1.2515919305769088e-6,3.937971609452122e-6
-1.568,1.2519821846959451e-6,3.995255441659691e-6
-1.567,1.252118057535654e-6,4.0533095549192835e-6
-1.566,1.2519922273836387e-6,4.112143198226601e-6
-1.565,1.2515972194036626e-6,4.171765709700667e-6
-1.564,1.2509254028961896e-6,4.232186516949449e-6
-1.563,1.2499689885156627e-6,4.293415137423184e-6
-1.562,1.2487200254439271e-6,4.3554611787548695e-6
-1.561,1.2471703985192097e-6,4.4183343390874535e-6
-1.56,1.2453118253200529e-6,4.482044407387182e-6
-1.559,1.2431358532035987e-6,4.546601263742579e-6
-1.558,1.2406338562976114e-6,4.6120148796485294e-6
-1.557,1.2377970324456211e-6,4.678295318274883e-6
-1.556,1.2346164001045675e-6,4.7454527347190365e-6
-1.555,1.2310827951943116e-6,4.813497376241885e-6
-1.554,1.227186867898383e-6,4.882439582486569e-6
-1.553,1.222919079415321e-6,4.952289785679376e-6
-1.552,1.218269698659962e-6,5.0230585108121994e-6
-1.551,1.2132287989140213e-6,5.0947563758058855e-6
-1.55,1.207786254425311e-6,5.1673940916538244e-6
-1.549,1.2019317369549284e-6,5.240982462545113e-6
-1.548,1.195654712271746e-6,5.315532385966584e-6
-1.547,1.1889444365935245e-6,5.391054852783023e-6
-1.546,1.1817899529739702e-6,5.467560947294811e-6
-1.545,1.1741800876350466e-6,5.545061847272295e-6
-1.544,1.1661034462438474e-6,5.623568823966094e-6
-1.543,1.1575484101333308e-6,5.703093242092591e-6
-1.542,1.148503132466213e-6,5.7836465597938e-6
-1.541,1.1389555343413082e-6,5.865240328570802e-6
-1.54,1.128893300841597e-6,5.947886193189927e-6
-1.539,1.1183038770233086e-6,6.0315958915608235e-6
-1.538,1.1071744638452813e-6,6.116381254585546e-6
-1.537,1.0954920140378755e-6,6.202254205977778e-6
-1.536,1.0832432279106983e-6,6.28922676205128e-6
-1.535,1.0704145490983974e-6,6.377311031476623e-6
-1.534,1.0569921602437747e-6,6.466519215005271e-6
-1.533,1.0429619786174713e-6,6.556863605160028e-6
-1.532,1.028309651673458e-6,6.648356585890867e-6
-1.531,1.0130205525395753e-6,6.741010632195103e-6
-1.53,9.970797754423485e-7,6.8348383097008996e-6
-1.529,9.80472131065311e-7,6.929852274213022e-6
-1.528,9.631821418400539e-7,7.026065271219759e-6
-1.527,9.451940371692204e-7,7.123490135359909e-6
-1.526,9.264917485806613e-7,7.222139789848684e-6
-1.525,9.070589048119578e-7,7.322027245861375e-6
-1.524,8.86878826824518e-7,7.423165601873602e-6
-1.523,8.659345227464471e-7,7.525568042956924e-6
-1.522,8.442086827433903e-7,7.629247840028577e-6
-1.521,8.216836738165397e-7,7.734218349054072e-6
-1.52,7.983415345269958e-7,7.840493010201375e-6
-1.519,7.741639696456695e-7,7.948085346945315e-6
-1.518,7.491323447279083e-7,8.05700896512091e-6
-1.517,7.232276806120257e-7,8.16727755192421e-6
-1.516,6.964306478409109e-7,8.278904874859246e-6
-1.515,6.687215610058939e-7,8.391904780629668e-6
-1.514,6.400803730120356e-7,8.506291193973583e-6
-1.513,6.104866692640152e-7,8.622078116440098e-6
-1.512,5.799196617717794e-7,8.739279625106045e-6
-1.511,5.483581831751195e-7,8.857909871231322e-6
-1.51,5.157806806863413e-7,8.977983078851232e-6
-1.509,4.821652099501889e-7,9.099513543304231e-6
-1.508,4.474894288201828e-7,9.222515629693371e-6
-1.507,4.11730591050534e-7,9.34700377127978e-6
-1.506,3.7486553990279343e-7,9.472992467806424e-6
-1.505,3.3687070166639436e-7,9.600496283750372e-6
-1.504,2.977220790922489e-7,9.729529846501783e-6
-1.503,2.573952447385568e-7,9.86010784446774e-6
-1.502,2.1586533422798683e-7,9.992245025099067e-6
-1.501,1.731070394153916e-7,1.0125956192838203e-5
-1.5,1.290946014652181e-7,1.0261256206986166e-5
-1.499,8.380180383777691e-8,1.0398159979486602e-5
-1.498,3.7201965183536975e-8,1.0536682472624904e-5
-1.497,-1.0732067855387706e-8,1.0676838696640272e-5
-1.496,-6.002792793738738e-8,1.0818643707248629e-5
-1.495,-1.10713734407969e-7,1.0962112603074195e-5
-1.494,-1.6281810078165406e-7,1.1107260522987532e-5
-1.493,-2.1637014231998084e-7,1.1254102643347771e-5
-1.492,-2.71399483706425e-7,1.1402654175146748e-5
-1.491,-3.2793626681904827e-7,1.1552930361052686e-5
-1.49,-3.8601115860167934e-7,1.1704946472351018e-5
-1.489,-4.456553590344246e-7,1.1858717805779932e-5
-1.488,-5.069006092043018e-7,1.2014259680258132e-5
-1.487,-5.697791994767794e-7,1.2171587433502253e-5
-1.486,-6.343239777690025e-7,1.2330716418531396e-5
-1.485,-7.005683579254715e-7,1.2491662000056066e-5
-1.484,-7.685463281969362e-7,1.2654439550748886e-5
-1.483,-8.382924598232572e-7,1.2819064447394307e-5
-1.482,-9.098419157209767e-7,1.2985552066914504e-5
-1.481,-9.832304592763284e-7,1.3153917782268628e-5
-1.48,-1.0584944632444106e-6,1.3324176958222498e-5
-1.479,-1.1356709187552264e-6,1.3496344946985754e-5
-1.478,-1.2147974444272934e-6,1.3670437083713457e-5
-1.477,-1.2959122955894995e-6,1.3846468681869052e-5
-1.476,-1.3790543736118789e-6,1.402445502844556e-5
-1.475,-1.46426323534596e-6,1.4204411379041771e-5
-1.474,-1.5515791026753263e-6,1.4386352952790227e-5
-1.473,-1.6410428721770103e-6,1.4570294927133611e-5
-1.472,-1.732696124894329e-6,1.4756252432446197e-5
-1.471,-1.826581136221746e-6,1.4944240546496895e-5
-1.47,-1.922740885902331e-6,1.5134274288750378e-5
-1.469,-2.021219068138364e-6,1.5326368614502696e-5
-1.468,-2.1220601018156127e-6,1.552053840884775e-5
-1.467,-2.225309140841791e-6,1.571679848047089e-5
-1.466,-2.3310120845996794e-6,1.591516355526585e-5
-1.465,-2.439215588515373e-6,1.6115648269771188e-5
-1.464,-2.5499670747420813e-6,1.6318267164422247e-5
-1.463,-2.663314742959905e-6,1.6523034676614713e-5
-1.462,-2.7793075812919563e-6,1.672996513357562e-5
-1.461,-2.8979953773371895e-6,1.6939072745037697e-5
-1.46,-3.019428729320257e-6,1.7150371595712815e-5
-1.459,-3.143659057358692e-6,1.7363875637560236e-5
-1.458,-3.270738614847678e-6,1.757959868184528e-5
-1.457,-3.400720499962633e-6,1.7797554390983952e-5
-1.456,-3.5336586672798057e-6,1.8017756270168977e-5
-1.455,-3.669607939515044e-6,1.8240217658772633e-5
-1.454,-3.8086240193808517e-6,1.8464951721521668e-5
-1.453,-3.950763501561827e-6,1.8691971439439515e-5
-1.452,-4.096083884808513e-6,1.8921289600550918e-5
-1.451,-4.244643584149684e-6,1.9152918790344024e-5
-1.45,-4.396501943222992e-6,1.9386871381984862e-5
-1.449,-4.551719246723923e-6,1.9623159526279104e-5
-1.448,-4.710356732972914e-6,1.986179514137584e-5
-1.447,-4.87247660660044e-6,2.0102789902208077e-5
-1.446,-5.038142051349866e-6,2.0346155229664512e-5
-1.445,-5.20741724299776e-6,2.0591902279487104e-5
-1.444,-5.38036736239134e-6,2.0840041930888812e-5
-1.443,-5.557058608602671e-6,2.1090584774885795e-5
-1.442,-5.737558212199148e-6,2.1343541102338296e-5
-1.441,-5.9219344486297745e-6,2.1598920891694273e-5
-1.44,-6.110256651726658e-6,2.185673379642981e-5
-1.439,-6.302595227321095e-6,2.211698913218016e-5
-1.438,-6.49902166697355e-6,2.237969586355527e-5
-1.437,-6.6996085618167534e-6,2.2644862590633367e-5
-1.436,-6.904429616511104e-6,2.2912497535126342e-5
