M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.265,-0.00022438815907300394,5.912002740204425e-5
-1.264,-0.0002278431049963077,5.828315838960397e-5
-1.263,-0.0002313397673366801,5.7405808152133494e-5
-1.262,-0.0002348783928747537,5.64869788626355e-5
-1.261,-0.00023845922207502444,5.552565391516742e-5
-1.26,-0.00024208248876325005,5.452079766012188e-5
-1.259,-0.0002457484197943569,5.347135513807225e-5
-1.258,-0.00024945723471062915,5.237625181226663e-5
-1.257,-0.0002532091453899496,5.123439329985883e-5
-1.256,-0.00025700435568385685,5.0044665101969434e-5
-1.255,-0.0002608430610451786,4.88059323326756e-5
-1.254,-0.0002647254481449972,4.751703944703354e-5
-1.253,-0.0002686516944786968,4.6176809968243185e-5
-1.252,-0.0002726219679608387,4.478404621407047e-5
-1.251,-0.0002766364265086051,4.3337529022648674e-5
-1.25,-0.000280695217613547,4.183601747778663e-5
-1.249,-0.0002847984779013668,4.0278248633917975e-5
-1.248,-0.00028894633267946194,3.8662937240832636e-5
-1.247,-0.00029313889547194803,3.69887754683386e-5
-1.246,-0.0002973762675418789,3.525443263100948e-5
-1.245,-0.0003016585374003716,3.345855491318075e-5
-1.244,-0.000305985780302341,3.159976509436572e-5
-1.243,-0.00031035805772854455,2.9676662275270234e-5
-1.242,-0.0003147754168536279,2.768782160459366e-5
-1.241,-0.0003192378899998625,2.5631794006812535e-5
-1.24,-0.00032374549407625534,2.3507105911152356e-5
-1.239,-0.0003282982300027088,2.131225898196251e-5
-1.238,-0.0003328960821189015,1.9045729850719068e-5
-1.237,-0.0003375390175775556,1.6705969849890515e-5
-1.236,-0.0003422269857217509,1.4291404748911874e-5
-1.235,-0.00034695991744593865,1.180043449252385e-5
-1.234,-0.0003517377245403045,9.231432941744814e-6
-1.233,-0.00035656029901812267,6.582747617755331e-6
-1.232,-0.0003614275124257373,3.852699448987189e-6
-1.231,-0.00036633921513480307,1.039582521721453e-6
-1.23,-0.00037129523561640876,-1.858336165486657e-6
-1.229,-0.0003762953796967041,-4.842816943224728e-6
-1.228,-0.00038133942979364237,-7.915647708136455e-6
-1.227,-0.00038642714413444625,-1.1078644154971133e-5
-1.226,-0.00039155825595339956,-1.4333650003394039e-5
-1.225,-0.00039673247266955986,-1.7682537219166617e-5
-1.224,-0.0004019494750439827,-2.1127206229289162e-5
-1.223,-0.0004072089163160419,-2.4669586130681663e-5
-1.222,-0.00041251042131842513,-2.831163489196111e-5
-1.221,-0.0004178535855703779,-3.205533954785531e-5
-1.22,-0.00042323797434876457,-3.590271638577445e-5
-1.219,-0.0004286631217365083,-3.9855811124042306e-5
-1.218,-0.00043412852964796827,-4.391669908126855e-5
-1.217,-0.00043963366683080583,-4.808748533632306e-5
-1.216,-0.0004451779678438875,-5.237030487835099e-5
-1.215,-0.00045076083201076733,-5.6767322746245535e-5
-1.214,-0.0004563816223482864,-6.128073415697145e-5
-1.213,-0.00046203966446982343,-6.591276462210875e-5
-1.212,-0.0004677342454627256,-7.066567005196106e-5
-1.211,-0.00047346461273944517,-7.554173684654685e-5
-1.21,-0.0004792299728619039,-8.054328197276572e-5
-1.209,-0.00048502949033860305,-8.567265302700376e-5
-1.208,-0.0004908622863939946,-9.093222828241335e-5
-1.207,-0.0004967274377096265,-9.632441672007344e-5
-1.206,-0.0005026239751365714,-0.00010185165804320541
-1.205,-0.0005085508823786478,-0.00010751642267358777
-1.204,-0.0005145070946459395,-0.00011332121172928033
-1.203,-0.0005204914972781205,-0.00011926855698273421
-1.202,-0.000526502924337088,-0.00012536102079832898
-1.201,-0.0005325401571684115,-0.00013160119604834172
-1.2,-0.0005386019229311018,-0.00013799170600631522
-1.199,-0.000544686893095207,-0.00014453520421675337
-1.198,-0.0005507936819067469,-0.00015123437434003158
-1.197,-0.0005569208448194938,-0.0001580919299713687
-1.196,-0.0005630668768931181,-0.0001651106144326629
-1.195,-0.0005692302111572171,-0.0001722932005359507
-1.194,-0.0005754092169407524,-0.00017964249031720113
-1.193,-0.0005816021981664258,-0.00018716131473910986
-1.192,-0.0005878073916095351,-0.0001948525333615093
-1.191,-0.0005940229651208535,-0.0002027190339779593
-1.19,-0.000600247015813092,-0.0002107637322170304
-1.189,-0.0006064775682105113,-0.00021898957110673867
-1.188,-0.0006127125723612639,-0.0002273995206005333
-1.187,-0.0006189499019120592,-0.00023599657706318183
-1.186,-0.0006251873521447614,-0.00024478376271483784
-1.185,-0.0006314226379745485,-0.00025376412503151354
-1.184,-0.0006376533919092729,-0.00026294073610011795
-1.183,-0.0006438771619696944,-0.0002723166919261536
-1.182,-0.0006500914095702711,-0.0002818951116920996
-1.181,-0.0006562935073602218,-0.00029167913696443695
-1.18,-0.000662480737024602,-0.0003016719308472025
-1.179,-0.0006686502870451616,-0.0003118766770798818
-1.178,-0.0006747992504207885,-0.0003222965790773769
-1.177,-0.0006809246223473723,-0.00033293485890970563
-1.176,-0.0006870232978569654,-0.00034379475621900877
-1.175,-0.0006930920694161557,-0.0003548795270713585
-1.174,-0.0006991276244836105,-0.00036619244274077595
-1.173,-0.0007051265430267975,-0.00037773678842277795
-1.172,-0.0007110852949979436,-0.00038951586187468436
-1.171,-0.0007170002377693406,-0.0004015329719798221
-1.17,-0.0007228676135281739,-0.00041379143723267037
-1.169,-0.0007286835466311049,-0.00042629458414189075
-1.168,-0.0007344440409189151,-0.0004390457455480897
-1.167,-0.0007401449769915846,-0.000452048258853055
-1.166,-0.0007457821094442597,-0.0004653054641571057
-1.165,-0.0007513510640646471,-0.00047882070230108656
-1.164,-0.0007568473349924607,-0.0004925973128094285
-1.163,-0.0007622662818416418,-0.0005066386317305855
-1.162,-0.0007676031267861746,-0.0005209479893710424
-1.161,-0.0007728529516104288,-0.0005355287079189729
-1.16,-0.0007780106947250719,-0.0005503840989535085
-1.159,-0.0007830711481497228,-0.0005655174608354561
-1.158,-0.0007880289544636414,-0.0005809320759751809
-1.157,-0.0007928786037258921,-0.0005966312079732464
-1.156,-0.0007976144303665658,-0.0006126180986292749
-1.155,-0.0008022306100507997,-0.0006288959648143657
-1.154,-0.0008067211565175006,-0.0006454679952022769
-1.153,-0.0008110799183948542,-0.0006623373468544448
-1.152,-0.0008153005759948896,-0.0006795071416537878
-1.151,-0.0008193766380895635,-0.0006969804625820989
-1.15,-0.0008233014386710414,-0.0007147603498357103
-1.149,-0.0008270681336990703,-0.000732849796773967
-1.148,-0.0008306696978385777,-0.0007512517456949233
-1.147,-0.000834098921190872,-0.0007699690834325345
-1.146,-0.0008373484060220864,-0.0007890046367694911
-1.145,-0.0008404105634927846,-0.0008083611676597061
-1.144,-0.0008432776103929342,-0.0008280413682543403
-1.143,-0.0008459415658867653,-0.000848047855725124
-1.142,-0.0008483942482723552,-0.0008683831668786067
-1.141,-0.000850627271761121,-0.0008890497525548501
-1.14,-0.0008526320432827619,-0.0009100499718039639
-1.139,-0.0008543997593215717,-0.0009313860858337702
-1.138,-0.0008559214027904436,-0.0009530602517217815
-1.137,-0.0008571877399493011,-0.00097507451588458
-1.136,-0.0008581893173751361,-0.000997430807297593
-1.135,-0.0008589164589912937,-0.0010201309304581844
-1.134,-0.0008593592631641269,-0.0010431765580849052
-1.133,-0.0008595075998756549,-0.001066569223545697
-1.132,-0.0008593511079813908,-0.0010903103130077856
-1.131,-0.0008588791925630594,-0.0011144010573019795
-1.13,-0.0008580810223865121,-0.0011388425234940683
-1.129,-0.0008569455274757553,-0.00116363560615602
-1.128,-0.0008554613968146425,-0.0011887810183296946
-1.127,-0.0008536170761884515,-0.00121427928217584
-1.126,-0.0008514007661782537,-0.0012401307193011966
-1.125,-0.0008488004203217133,-0.0012663354407566327
-1.124,-0.0008458037434546996,-0.0012928933366993535
-1.123,-0.0008423981902488835,-0.001319804065712372
-1.122,-0.0008385709639612991,-0.0013470670437746226
-1.121,-0.0008343090154126947,-0.0013746814328753092
-1.12,-0.0008295990422123776,-0.0014026461292663448
-1.119,-0.0008244274882481547,-0.0014309597513470396
-1.118,-0.0008187805434609161,-0.0014596206271755394
-1.117,-0.0008126441439243712,-0.0014886267816019167
-1.116,-0.0008060039722514472,-0.0015179759230182642
-1.115,-0.0007988454583498894,-0.0015476654297216432
-1.114,-0.0007911537805506554,-0.0015776923358863171
-1.113,-0.000782913867133787,-0.0016080533171423225
-1.112,-0.0007741103982775494,-0.0016387446757581408
-1.111,-0.0007647278084577696,-0.0016697623254260095
-1.11,-0.0007547502893254629,-0.0017011017756492688
-1.109,-0.0007441617930920211,-0.001732758115732089
-1.108,-0.0007329460364524351,-0.0017647259983729472
-1.107,-0.0007210865050782398,-0.0017969996228643615
-1.106,-0.0007085664587130997,-0.0018295727179026195
-1.105,-0.0006953689369051872,-0.001862438524012572
-1.104,-0.0006814767654117482,-0.0018955897755940252
-1.103,-0.0006668725633124851,-0.001929018682597826
-1.102,-0.0006515387508696245,-0.001962716911841444
-1.101,-0.0006354575581737486,-0.0019966755679756798
-1.1,-0.0006186110346156748,-0.0020308851741160957
-1.099,-0.0006009810592258337,-0.0020653356521548893
-1.098,-0.0005825493519237324,-0.002100016302771187
-1.097,-0.0005632974857211811,-0.002134915785160167
-1.096,-0.0005432068999239872,-0.0021700220965040025
-1.095,-0.0005222589143777948,-0.0022053225512103794
-1.094,-0.0005004347448046298,-0.002240803759947274
-1.093,-0.00047771551927750595,-0.0022764516085057884
-1.092,-0.0004540822958811364,-0.0023122512365261467
-1.091,-0.00042951608160736,-0.002348187016125437
-1.09,-0.0004039978525343203,-0.002384242530469378
-1.089,-0.00037750857533870694,-0.0024204005523342544
-1.088,-0.0003500292301904645,-0.002456643022709261
-1.087,-0.0003215408350792778,-0.0024929510294937566
-1.086,-0.00029202447162182644,-0.0025293047863484243
-1.085,-0.00026146131239824795,-0.002565683611763989
-1.084,-0.0002298326498654333,-0.002602065908416033
-1.083,-0.00019711992689367308,-0.00263842914287951
-1.082,-0.00016330476897175584,-0.002674749825781784
-1.081,-0.00012836901812385854,-0.002711003492478469
-1.08,-9.229476857944112e-5,-0.002747164684341919
-1.079,-5.506440423482761e-5,-0.0027832069307579467
-1.078,-1.6660637942198714e-5,-0.002819102731932248
-1.077,2.293344734169763e-5,-0.0028548235426139757
-1.076,6.373435551872055e-5,-0.0028903397568500176
-1.075,0.00010575813240043156,-0.0029256206938896665
-1.074,0.0001490203188281347,-0.0029606345853655943
-1.073,0.0001935359018484602,-0.0029953485638832228
-1.072,0.0002393192639372832,-0.0030297286531567784
-1.071,0.00028638413027160854,-0.0030637397598364197
-1.07,0.00033474351405657165,-0.003097345667176813
-1.069,0.00038440965992292674,-0.003130509030703356
-1.068,0.0004353939854193457,-0.003163191376037862
-1.067,0.0004877070206335547,-0.003195353099050807
-1.066,0.0005413583459868124,-0.003226953468512252
-1.065,0.0005963565282574934,-0.003257950631418064
-1.064,0.0006527090549016055,-0.003288301621172143
-1.063,0.0007104222667509267,-0.003317962368808828
-1.062,0.0007695012891831234,-0.00334688771744248
-1.061,0.0008299499618726658,-0.003375031440133308
-1.06,0.0008917707672466086,-0.00340234626135971
-1.059,0.0009549647577853043,-0.003428783882287704
-1.058,0.0010195314823248475,-0.0034542950100272148
-1.057,0.001085468911535462,-0.003478829391063082
-1.056,0.0011527733627680855,-0.0035023358490454608
-1.055,0.0012214394244800199,-0.003524762327119714
-1.054,0.0012914598804696046,-0.0035460559349698877
-1.053,0.0013628256341693733,-0.0035661630007422125
-1.052,0.0014355256332669324,-0.0035850291280057787
-1.051,0.0015095467949427616,-0.0036025992578964223
-1.05,0.0015848739320341297,-0.003618817736576852
-1.049,0.001661489680454203,-0.0036336283881310888
-1.048,0.0017393744282150265,-0.0036469745929942248
-1.047,0.0018185062464222083,-0.0036587993719993635
-1.046,0.0018988608226276243,-0.0036690454761022233
-1.045,0.0019804113969440896,-0.0036776554818203004
-1.044,0.0020631287013424763,-0.0036845718923976542
-1.043,0.0021469809025669675,-0.003689737244678245
-1.042,0.002231933549117761,-0.003693094221640432
-1.041,0.002317949522762336,-0.003694585770512669
-1.04,0.0024049889950460757,-0.003694155226355757
-1.039,0.002493009389280361,-0.0036917464409602996
-1.038,0.0025819653484909,-0.003687303916869365
-1.037,0.002671808709810804,-0.0036807729462959918
-1.036,0.00276248848580144,-0.0036720997546632484
-1.035,0.0028539508531791958,-0.0036612316484512897
-1.034,0.0029461391494176327,-0.0036481171669915536
-1.033,0.0030389938776819404,-0.0036327062378031616
-1.032,0.0031324527205358805,-0.0036149503350210964
-1.031,0.0032264505628403196,-0.0035948026404201876
-1.03,0.0033209195242368795,-0.0035722182064937473
-1.029,0.0034157890015800553,-0.003547154121001307
-1.028,0.003510985721646244,-0.003519569672356759
-1.027,0.003606433804408534,-0.0034894265151868254
-1.026,0.0037020548371217666,-0.003456688835350631
-1.025,0.0037977679594134364,-0.0034213235136748084
-1.024,0.003893489959522532,-0.0033833002876255108
-1.023,0.003989135381770658,-0.003342591910109541
-1.022,0.004084616645287959,-0.0032991743045719746
-1.021,0.0041798441739508314,-0.003253026715537785
-1.02,0.004274726537419533,-0.00320413185373046
-1.019,0.004369170603092046,-0.0031524760348920077
-1.018,0.004463081698716447,-0.0030980493114264192
-1.017,0.004556363785328148,-0.0030408455959930586
-1.016,0.00464891964010137,-0.002980862776187865
-1.015,0.004740651048626735,-0.0029181028194689472
-1.014,0.004831459006049713,-0.0028525718675093503
-1.013,0.004921243926428581,-0.0027842803191935857
-1.012,0.005009905859596315,-0.0027132429015159125
-1.011,0.005097344714739349,-0.00263947872768739
-1.01,0.005183460489838143,-0.0025630113418151153
-1.009,0.005268153506050903,-0.0024838687495806347
-1.008,0.0053513246460633,-0.0024020834344149022
-1.007,0.005432875595374602,-0.0023176923587438767
-1.006,0.005512709085444767,-0.0022307369499613905
-1.005,0.005590729137588664,-0.002141263070873604
-1.004,0.0056668413064731174,-0.002049320974451504
-1.003,0.005740952922050585,-0.001954965242823638
-1.002,0.005812973328750376,-0.001858254710539788
-1.001,0.005882814120744705,-0.0017592523722366096
-1.0,0.005950389372112896,-0.0016580252749373921
-0.999,0.00601561586074273,-0.0015546443953190802
-0.998,0.006078413284833371,-0.0014491845023794291
-0.997,0.006138704470899323,-0.0013417240060346715
-0.996,0.006196415572219263,-0.0012323447922722762
-0.995,0.006251476256727035,-0.0011211320455733228
-0.994,0.006303819883404089,-0.0010081740594037128
-0.993,0.006353383666302562,-0.0008935620356520086
-0.992,0.006400108825405524,-0.0007773898739633087
-0.991,0.0064439407236146235,-0.000659753951982471
-0.99,0.006484828989244874,-0.0005407528975755695
-0.989,0.006522727623500448,-0.0004204873541451365
-0.988,0.006557595092503344,-0.00029905974019210456
-0.987,0.006589394403547431,-0.0001765740043050802
-0.986,0.006618093165352791,-5.313537677549175e-5
-0.985,0.006643663632198268,7.114988095483177e-5
-0.984,0.006666082731912778,0.00019617472780890236
-0.983,0.006685332077807096,0.00032183159435935103
-0.982,0.0067013979647266315,0.00044801263271028284
-0.981,0.0067142713495011,0.0005746099638335377
-0.98,0.006723947816158212,0.000701515921254935
-0.979,0.00673042752635465,0.0008286232900322083
-0.978,0.00673371515555802,0.0009558255400196695
-0.977,0.006733819815587553,0.001083017052474448
-0.976,0.006730754964188432,0.0012100933391246543
-0.975,0.006724538302374507,0.0013369512528901668
-0.974,0.006715191660326292,0.0014634891895211144
-0.973,0.006702740872675469,0.0015896072794966275
-0.972,0.006687215644043455,0.0017152075696062093
-0.971,0.006668649405729846,0.0018401941937172739
-0.97,0.00664707916446696,0.001964473532314168
-0.969,0.00662254534416927,0.0020879543604755482
-0.968,0.006595091621611556,0.002210547984037566
-0.967,0.006564764756967466,0.0023321683637691974
-0.966,0.0065316144201311615,0.002452732227462626
-0.965,0.006495693013729304,0.0025721591699152005
-0.964,0.006457055493709361,0.0026903717408497054
-0.963,0.0064157591883634854,0.0028072955208859685
-0.962,0.00637186361661565,0.002922859185738855
-0.961,0.00632543030636395,0.003036994558875148
-0.96,0.006276522613630408,0.0031496366529144325
-0.959,0.006225205543228007,0.003260723700106737
-0.958,0.006171545571609483,0.0033701971722622103
-0.957,0.006115610472515244,0.0034780017905455232
-0.956,0.00605746914598915,0.0035840855255799427
-0.955,0.005997191451281391,0.0036883995883332478
-0.954,0.005934848044107657,0.003790898412279927
-0.953,0.005870510218683897,0.0038915396273515946
-0.952,0.0058042497549064005,0.003990284026200455
-0.951,0.005736138770998233,0.004087095523309199
-0.95,0.005666249581895519,0.004181941107485131
-0.949,0.0055946545636009724,0.004274790788276944
-0.948,0.005521426023687747,0.004365617536849595
-0.947,0.00544663607809423,0.004454397221846524
-0.946,0.005370356534310189,0.004541108540759348
-0.945,0.005292658781016673,0.004625732947313351
-0.944,0.00521361368420651,0.004708254575363008
-0.943,0.005133291489779125,0.004788660159775633
-0.942,0.005051761732572875,0.004866938954763363
-0.941,0.004969093151770053,0.004943082650104393
-0.94,0.004885353612584273,0.005017085285673824
-0.939,0.0048006100341170055,0.005088943164683091
-0.938,0.004714928323249572,0.005158654766004772
-0.937,0.004628373314418848,0.0052262206559370175
-0.936,0.004541008715109207,0.005291643399738971
-0.935,0.004452897056879768,0.00535492747324563
-0.934,0.004364099651734609,0.005416079174847781
-0.933,0.0042746765536343335,0.005475106538100054
-0.932,0.004184686524939919,0.005532019245197976
-0.931,0.004094187007574099,0.005586828541543227
-0.93,0.004003234098681607,0.005639547151595216
-0.929,0.003911882530567053,0.00569018919618673
-0.928,0.0038201856546882236,0.005738770111461836
-0.927,0.003728195429482735,0.005785306569575389
-0.926,0.0036359624118073915,0.005829816401275648
-0.925,0.003543535751771965,0.005872318520474469
-0.924,0.003450963190752468,0.005912832850893517
-0.923,0.0033582910623731013,0.005951380254859791
-0.922,0.003265564296250929,0.0059879824643096075
-0.921,0.003172826424302769,0.0060226620140469665
-0.92,0.00308011958941976,0.006055442177289931
-0.919,0.0029874845563214797,0.006086346903527302
-0.918,0.002894960724408206,0.006115400758697396
-0.917,0.0028025861424369586,0.006142628867691163
-0.916,0.0027103975248541677,0.006168056859173128
-0.915,0.0026184302696251756,0.006191710812705727
-0.914,0.0025267184774082434,0.00621361720815543
-0.913,0.0024352949719281944,0.00623380287735271
-0.912,0.0023441913214123024,0.0062522949579721316
-0.911,0.0022534378609584565,0.0062691208495938774
-0.91,0.0021630637157129323,0.006284308171903594
-0.909,0.0020730968247423234,0.006297884724983642
-0.908,0.0019835639654912293,0.006309878451645573
-0.907,0.001894490778724165,0.006320317401750937
-0.906,0.0018059017938568673,0.006329229698465215
-0.905,0.0017178204545886258,0.006336643506387906
-0.904,0.0016302691447535398,0.006342587001500325
-0.903,0.0015432692143146267,0.0063470883428716806
-0.902,0.001456841005430482,0.006350175646063243
-0.901,0.0013710038785297461,0.006351876958170064
-0.9,0.00128577623833392,0.006352220234439579
-0.899,0.001201175559774116,0.006351233316406552
-0.898,0.0011172184137521273,0.006348943911484213
-0.897,0.0010339204927007507,0.0063453795739519805
-0.896,0.000951296635902596,0.006340567687280929
-0.895,0.0008693608545306874,0.006334535447739039
-0.894,0.0007881263563779852,0.006327309849219335
-0.893,0.0007076055702465613,0.006318917669235144
-0.892,0.0006278101699705421,0.006309385456027984
-0.891,0.000548751098050088,0.006298739516734932
-0.89,0.00047043858887664135,0.006287005906563711
-0.889,0.00039288219153242425,0.006274210418925246
-0.888,0.0003160907921497325,0.006260378576474892
-0.887,0.00024007263581794699,0.006245535623015149
-0.886,0.0001648353480283884,0.00622970651621419
-0.885,9.038595564917473e-5,0.006212915921096136
-0.884,1.6730907424114288e-5,0.006195188204260616
-0.883,-5.612390600860805e-5,0.006176547428790688
-0.882,-0.00012817313258061438,0.006157017349809835
-0.881,-0.00019941193974160564,0.00613662141065026
-0.88,-0.000269835995891624,0.006115382739596295
-0.879,-0.00033944145229601087,0.006093324147168217
-0.878,-0.0004082249254806839,0.006070468123913313
-0.877,-0.0004761834801043777,0.0060468368386724395
-0.876,-0.0005433146123036169,0.006022452137291818
-0.875,-0.0006096162335054044,0.00599733554175114
-0.874,-0.0006750866547019093,0.005971508249680478
