M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.46,2.1052438122100954e-11,-2.819743410107169e-11
-2.459,2.1368235080112318e-11,-2.8532018988299782e-11
-2.458,2.1688678746905265e-11,-2.8870452034573366e-11
-2.457,2.2013836341628984e-11,-2.921277548642586e-11
-2.456,2.2343776040395335e-11,-2.955903202006209e-11
-2.455,2.2678566989686405e-11,-2.990926474512434e-11
-2.454,2.301827931994677e-11,-3.026351720847983e-11
-2.453,2.336298415936289e-11,-3.0621833398029687e-11
-2.452,2.371275364783222e-11,-3.098425774653906e-11
-2.451,2.4067660951124606e-11,-3.135083513548843e-11
-2.45,2.4427780275238485e-11,-3.172161089894577e-11
-2.449,2.479318688095462e-11,-3.2096630827459564e-11
-2.448,2.516395709858996e-11,-3.2475941171972404e-11
-2.447,2.554016834295436e-11,-3.2859588647755035e-11
-2.446,2.5921899128512884e-11,-3.324762043836063e-11
-2.445,2.6309229084756446e-11,-3.364008419959911e-11
-2.444,2.6702238971783637e-11,-3.4037028063531345e-11
-2.443,2.710101069609656e-11,-3.443850064248291e-11
-2.442,2.7505627326613525e-11,-3.4844551033077314e-11
-2.441,2.791617311090158e-11,-3.5255228820288325e-11
-2.44,2.8332733491631803e-11,-3.567058408151126e-11
-2.439,2.8755395123260326e-11,-3.609066739065289e-11
-2.438,2.918424588893822e-11,-3.651552982223976e-11
-2.437,2.961937491765318e-11,-3.6945222955544626e-11
-2.436,3.006087260160627e-11,-3.737979887873069e-11
-2.435,3.050883061382676e-11,-3.781931019301336e-11
-2.434,3.096334192602834e-11,-3.826381001683924e-11
-2.433,3.1424500826709914e-11,-3.871335199008195e-11
-2.432,3.1892402939504266e-11,-3.916799027825453e-11
-2.431,3.2367145241777914e-11,-3.9627779576738034e-11
-2.43,3.2848826083485526e-11,-4.0092775115025913e-11
-2.429,3.333754520628234e-11,-4.056303266098392e-11
-2.428,3.3833403762897985e-11,-4.103860852512498e-11
-2.427,3.433650433677526e-11,-4.1519559564898824e-11
-2.426,3.4846950961977395e-11,-4.2005943188995774e-11
-2.425,3.5364849143367424e-11,-4.249781736166441e-11
-2.424,3.5890305877063216e-11,-4.299524060704251e-11
-2.423,3.6423429671172014e-11,-4.349827201350104e-11
-2.422,3.696433056680804e-11,-4.400697123800034e-11
-2.421,3.7513120159397096e-11,-4.452139851045851e-11
-2.42,3.8069911620271927e-11,-4.5041614638130967e-11
-2.419,3.8634819718562256e-11,-4.556768101000109e-11
-2.418,3.920796084338336e-11,-4.609965960118109e-11
-2.417,3.978945302632733e-11,-4.6637612977322764e-11
-2.416,4.03794159642609e-11,-4.7181604299037405e-11
-2.415,4.097797104243395e-11,-4.773169732632439e-11
-2.414,4.158524135790299e-11,-4.8287956423007736e-11
-2.413,4.22013517432736e-11,-4.8850446561180075e-11
-2.412,4.2826428790766237e-11,-4.941923332565335e-11
-2.411,4.3460600876609664e-11,-4.999438291841553e-11
-2.41,4.4103998185766357e-11,-5.0575962163092814e-11
-2.409,4.475675273699432e-11,-5.116403850941636e-11
-2.408,4.541899840824982e-11,-5.1758680037693055e-11
-2.407,4.6090870962435516e-11,-5.2359955463279415e-11
-2.406,4.677250807349864e-11,-5.2967934141057936e-11
-2.405,4.746404935288381e-11,-5.3582686069915015e-11
-2.404,4.8165636376345305e-11,-5.420428189721972e-11
-2.403,4.887741271112343e-11,-5.48327929233025e-11
-2.402,4.959952394348998e-11,-5.546829110593298e-11
-2.401,5.03321177066675e-11,-5.611084906479603e-11
-2.4,5.107534370912752e-11,-5.676054008596502e-11
-2.399,5.182935376327262e-11,-5.741743812637158e-11
-2.398,5.259430181450751e-11,-5.8081617818270667e-11
-2.397,5.3370343970704304e-11,-5.875315447370008e-11
-2.396,5.415763853206705e-11,-5.943212408893336e-11
-2.395,5.495634602140106e-11,-6.011860334892514e-11
-2.394,5.5766629214792184e-11,-6.081266963174762e-11
-2.393,5.6588653172701553e-11,-6.151440101301745e-11
-2.392,5.74225852714813e-11,-6.222387627031152e-11
-2.391,5.826859523531679e-11,-6.294117488757078e-11
-2.39,5.9126855168601e-11,-6.366637705949073e-11
-2.389,5.999753958874684e-11,-6.439956369589748e-11
-2.388,6.0880825459443e-11,-6.514081642610806e-11
-2.387,6.177689222435953e-11,-6.589021760327378e-11
-2.386,6.268592184130869e-11,-6.664785030870526e-11
-2.385,6.360809881686738e-11,-6.741379835617782e-11
-2.384,6.454361024146712e-11,-6.818814629621578e-11
-2.383,6.549264582495775e-11,-6.897097942035454e-11
-2.382,6.645539793265115e-11,-6.976238376537851e-11
-2.381,6.743206162185113e-11,-7.056244611753395e-11
-2.38,6.842283467887626e-11,-7.137125401671473e-11
-2.379,6.942791765658169e-11,-7.218889576061987e-11
-2.378,7.044751391238685e-11,-7.30154604088809e-11
-2.377,7.14818296468156e-11,-7.385103778715769e-11
-2.376,7.253107394255543e-11,-7.469571849120096e-11
-2.375,7.35954588040428e-11,-7.554959389087974e-11
-2.374,7.467519919758134e-11,-7.641275613417215e-11
-2.373,7.577051309199987e-11,-7.72852981511175e-11
-2.372,7.688162149985761e-11,-7.816731365772819e-11
-2.371,7.800874851920336e-11,-7.905889715985919e-11
-2.37,7.915212137589634e-11,-7.996014395703347e-11
-2.369,8.031197046649567e-11,-8.087115014622117e-11
-2.368,8.148852940172633e-11,-8.179201262557075e-11
-2.367,8.26820350505287e-11,-8.272282909808987e-11
-2.366,8.389272758469981e-11,-8.366369807527394e-11
-2.365,8.512085052413375e-11,-8.46147188806803e-11
-2.364,8.636665078266907e-11,-8.557599165344562e-11
-2.363,8.763037871455122e-11,-8.654761735174451e-11
-2.362,8.891228816151823e-11,-8.752969775618682e-11
-2.361,9.021263650051731e-11,-8.852233547315148e-11
-2.36,9.153168469206108e-11,-8.952563393805416e-11
-2.359,9.286969732923162e-11,-9.053969741854682e-11
-2.358,9.422694268734065e-11,-9.156463101764593e-11
-2.357,9.560369277425469e-11,-9.260054067678746e-11
-2.356,9.70002233813936e-11,-9.364753317880557e-11
-2.355,9.841681413541154e-11,-9.470571615083243e-11
-2.354,9.98537485505689e-11,-9.577519806711652e-11
-2.353,1.0131131408180468e-10,-9.68560882517565e-11
-2.352,1.0278980217851795e-10,-9.794849688134775e-11
-2.351,1.0428950833906795e-10,-9.905253498753879e-11
-2.35,1.0581073216600203e-10,-1.0016831445949433e-10
-2.349,1.0735377742202106e-10,-1.0129594804626227e-10
-2.348,1.0891895208669154e-10,-1.0243554935904111e-10
-2.347,1.1050656841391462e-10,-1.0358723287334478e-10
-2.346,1.1211694299016138e-10,-1.0475111393106168e-10
-2.345,1.1375039679348466e-10,-1.059273087424045e-10
-2.344,1.1540725525331733e-10,-1.071159343877473e-10
-2.343,1.1708784831106727e-10,-1.0831710881934667e-10
-2.342,1.1879251048151936e-10,-1.0953095086294307e-10
-2.341,1.2052158091505498e-10,-1.10757580219239e-10
-2.34,1.222754034606996e-10,-1.1199711746525011e-10
-2.339,1.2405432673000905e-10,-1.1324968405552557e-10
-2.338,1.258587041618056e-10,-1.1451540232323371e-10
-2.337,1.2768889408777459e-10,-1.1579439548110919e-10
-2.336,1.2954525979893283e-10,-1.1708678762225736e-10
-2.335,1.3142816961297992e-10,-1.18392703720812e-10
-2.334,1.3333799694254435e-10,-1.1971226963244216e-10
-2.333,1.352751203643351e-10,-1.210456120947035e-10
-2.332,1.3723992368921138e-10,-1.2239285872723035e-10
-2.331,1.392327960331815e-10,-1.2375413803176336e-10
-2.33,1.4125413188934343e-10,-1.2512957939200876e-10
-2.329,1.43304331200779e-10,-1.2651931307332409e-10
-2.328,1.453837994344139e-10,-1.27923470222226e-10
-2.327,1.4749294765585613e-10,-1.2934218286571513e-10
-2.326,1.4963219260522513e-10,-1.30775583910413e-10
-2.325,1.5180195677398504e-10,-1.3222380714150617e-10
-2.324,1.5400266848279397e-10,-1.336869872214922e-10
-2.323,1.5623476196038338e-10,-1.3516525968872226e-10
-2.322,1.5849867742347995e-10,-1.3665876095573519e-10
-2.321,1.60794861157784e-10,-1.3816762830737721e-10
-2.32,1.631237656000174e-10,-1.3969199989870204e-10
-2.319,1.6548584942105514e-10,-1.4123201475264546e-10
-2.318,1.6788157761015424e-10,-1.4278781275746858e-10
-2.317,1.703114215602942e-10,-1.443595346639641e-10
-2.316,1.727758591546429e-10,-1.4594732208241905e-10
-2.315,1.7527537485416277e-10,-1.475513174793284e-10
-2.314,1.778104597863715e-10,-1.4917166417385268e-10
-2.313,1.8038161183527218e-10,-1.5080850633401385e-10
-2.312,1.8298933573246778e-10,-1.5246198897262202e-10
-2.311,1.856341431494751e-10,-1.5413225794292732e-10
-2.31,1.8831655279125355e-10,-1.5581945993398921e-10
-2.309,1.9103709049096404e-10,-1.5752374246575706e-10
-2.308,1.9379628930597394e-10,-1.5924525388385415e-10
-2.307,1.965946896151239e-10,-1.6098414335405878e-10
-2.306,1.9943283921727235e-10,-1.6274056085647411e-10
-2.305,2.0231129343113443e-10,-1.6451465717938014e-10
-2.304,2.0523061519643125e-10,-1.6630658391275968e-10
-2.303,2.0819137517636673e-10,-1.6811649344149046e-10
-2.302,2.111941518614482e-10,-1.6994453893819573e-10
-2.301,2.142395316746686e-10,-1.7179087435574521e-10
-2.3,2.1732810907806677e-10,-1.7365565441939767e-10
-2.299,2.2046048668068415e-10,-1.7553903461857744e-10
-2.298,2.2363727534793468e-10,-1.7744117119827552e-10
-2.297,2.2685909431240656e-10,-1.7936222115006723e-10
-2.296,2.3012657128611363e-10,-1.8130234220273685e-10
-2.295,2.3344034257421485e-10,-1.8326169281250068e-10
-2.294,2.3680105319022017e-10,-1.8524043215281876e-10
-2.293,2.402093569727022e-10,-1.8723872010378635e-10
-2.292,2.43665916703532e-10,-1.8925671724109504e-10
-2.291,2.471714042276584e-10,-1.9129458482455385e-10
-2.29,2.507265005744509e-10,-1.9335248478616067e-10
-2.289,2.543318960806254e-10,-1.9543057971771305e-10
-2.288,2.57988290514772e-10,-1.9752903285794886e-10
-2.287,2.616963932035068e-10,-1.996480080792056e-10
-2.286,2.654569231592666e-10,-2.017876698735879e-10
-2.285,2.6927060920976755e-10,-2.0394818333863194e-10
-2.284,2.7313819012914937e-10,-2.0612971416245602e-10
-2.283,2.7706041477082523e-10,-2.0833242860838542e-10
-2.282,2.810380422020596e-10,-2.105564934990402e-10
-2.281,2.850718418402951e-10,-2.1280207619987402e-10
-2.28,2.8916259359125113e-10,-2.150693446021521e-10
-2.279,2.9331108798881523e-10,-2.1735846710535547e-10
-2.278,2.9751812633675085e-10,-2.1966961259899978e-10
-2.277,3.017845208522437e-10,-2.2200295044385529e-10
-2.276,3.061110948113097e-10,-2.2435865045255534e-10
-2.275,3.104986826960876e-10,-2.2673688286958e-10
-2.274,3.1494813034404047e-10,-2.291378183506015e-10
-2.273,3.1946029509908933e-10,-2.3156162794117733e-10
-2.272,3.2403604596470307e-10,-2.3400848305477785e-10
-2.271,3.2867626375896935e-10,-2.36478555450133e-10
-2.27,3.3338184127167094e-10,-2.3897201720788483e-10
-2.269,3.381536834233924e-10,-2.414890407065301e-10
-2.268,3.429927074266828e-10,-2.440297985976384e-10
-2.267,3.478998429492993e-10,-2.465944637803303e-10
-2.266,3.528760322795584e-10,-2.491832093750002e-10
-2.265,3.5792223049382005e-10,-2.517962086962673e-10
-2.264,3.63039405626132e-10,-2.544336352251392e-10
-2.263,3.682285388400604e-10,-2.570956625803717e-10
-2.262,3.7349062460273443e-10,-2.597824644890069e-10
-2.261,3.788266708611318e-10,-2.624942147560742e-10
-2.26,3.8423769922063317e-10,-2.6523108723343527e-10
-2.259,3.8972474512587375e-10,-2.6799325578775615e-10
-2.258,3.952888580439198e-10,-2.707808942675882e-10
-2.257,4.0093110164979955e-10,-2.735941764695394e-10
-2.256,4.0665255401441693e-10,-2.7643327610351736e-10
-2.255,4.1245430779487796e-10,-2.792983667570252e-10
-2.254,4.183374704272594e-10,-2.821896218584905e-10
-2.253,4.2430316432184937e-10,-2.8510721463960807e-10
-2.252,4.3035252706089123e-10,-2.8805131809667596e-10
-2.251,4.364867115988604e-10,-2.910221049509044e-10
-2.25,4.427068864653061e-10,-2.9401974760767715e-10
-2.249,4.490142359702894e-10,-2.970444181147437e-10
-2.248,4.5540996041244876e-10,-3.000962881193204e-10
-2.247,4.618952762897262e-10,-3.0317552882407986e-10
-2.246,4.684714165127859e-10,-3.0628231094200435e-10
-2.245,4.75139630621159e-10,-3.0941680465008217e-10
-2.244,4.819011850021471e-10,-3.125791795418226e-10
-2.243,4.887573631125189e-10,-3.1576960457856656e-10
-2.242,4.957094657030333e-10,-3.1898824803956857e-10
-2.241,5.027588110458247e-10,-3.222352774708259e-10
-2.24,5.099067351646835e-10,-3.2551085963262924e-10
-2.239,5.171545920682697e-10,-3.28815160445811e-10
-2.238,5.245037539862924e-10,-3.321483449366639e-10
-2.237,5.319556116086939e-10,-3.355105771805047e-10
-2.236,5.395115743278725e-10,-3.3890202024385583e-10
-2.235,5.471730704839834e-10,-3.42322836125218e-10
-2.234,5.549415476133527e-10,-3.457731856944062e-10
-2.233,5.628184727000441e-10,-3.4925322863042033e-10
-2.232,5.708053324306158e-10,-3.527631233578231e-10
-2.231,5.789036334521052e-10,-3.563030269815944e-10
-2.23,5.871149026332824e-10,-3.598730952204338e-10
-2.229,5.954406873292104e-10,-3.634734823384809e-10
-2.228,6.038825556491535e-10,-3.671043410754216e-10
-2.227,6.124420967278714e-10,-3.707658225749507e-10
-2.226,6.211209210003439e-10,-3.744580763115579e-10
-2.225,6.299206604799646e-10,-3.7818125001560535e-10
-2.224,6.388429690402447e-10,-3.819354895966634e-10
-2.223,6.478895227000731e-10,-3.8572093906507197e-10
-2.222,6.570620199125706e-10,-3.895377404516921e-10
-2.221,6.663621818575851e-10,-3.9338603372581434e-10
-2.22,6.757917527378694e-10,-3.9726595671118774e-10
-2.219,6.853525000789863e-10,-4.0117764500013417e-10
-2.218,6.950462150329861e-10,-4.051212318657112e-10
-2.217,7.048747126859005e-10,-4.090968481718862e-10
-2.216,7.148398323690997e-10,-4.1310462228168436e-10
-2.215,7.249434379745583e-10,-4.1714467996327156e-10
-2.214,7.351874182740759e-10,-4.212171442939338e-10
-2.213,7.455736872425005e-10,-4.2532213556191246e-10
-2.212,7.56104184385003e-10,-4.294597711660556e-10
-2.211,7.667808750684482e-10,-4.3363016551324385e-10
-2.21,7.776057508569142e-10,-4.3783342991354903e-10
-2.209,7.885808298514071e-10,-4.4206967247308307e-10
-2.208,7.997081570338225e-10,-4.463389979844934e-10
-2.207,8.109898046152026e-10,-4.506415078150613e-10
-2.206,8.224278723883399e-10,-4.5497729979235836e-10
-2.205,8.340244880847812e-10,-4.5934646808741435e-10
-2.204,8.457818077362795e-10,-4.6374910309535214e-10
-2.203,8.577020160407506e-10,-4.681852913134402e-10
-2.202,8.697873267327854e-10,-4.726551152165163e-10
-2.201,8.820399829587709e-10,-4.771586531297336e-10
-2.2,8.944622576566759e-10,-4.816959790985773e-10
-2.199,9.07056453940555e-10,-4.86267162756105e-10
-2.198,9.19824905489827e-10,-4.908722691873558e-10
-2.197,9.32769976943382e-10,-4.955113587908787e-10
-2.196,9.458940642985764e-10,-5.00184487137325e-10
-2.195,9.591995953151712e-10,-5.048917048250526e-10
-2.194,9.726890299242713e-10,-5.09633057332685e-10
-2.193,9.863648606423252e-10,-5.144085848685723e-10
-2.192,1.0002296129902431e-9,-5.192183222170935e-10
-2.191,1.0142858459176934e-9,-5.240622985817461e-10
-2.19,1.0285361522326393e-9,-5.289405374249612e-10
-2.189,1.0429831590361723e-9,-5.338530563045863e-10
-2.188,1.0576295281627094e-9,-5.38799866706974e-10
-2.187,1.0724779566256127e-9,-5.437809738766152e-10
-2.186,1.0875311770682938e-9,-5.487963766422543e-10
-2.185,1.1027919582208705e-9,-5.538460672394215e-10
-2.184,1.1182631053624345e-9,-5.589300311293183e-10
-2.183,1.1339474607889988e-9,-5.640482468139897e-10
-2.182,1.149847904287189e-9,-5.692006856477154e-10
-2.181,1.1659673536137451e-9,-5.743873116445533e-10
-2.18,1.1823087649808985e-9,-5.796080812819632e-10
-2.179,1.1988751335476953e-9,-5.848629433004438e-10
-2.178,1.2156694939173313e-9,-5.901518384991066e-10
-2.177,1.2326949206405685e-9,-5.954746995271189e-10
-2.176,1.2499545287253022e-9,-6.008314506709364e-10
-2.175,1.2674514741523509e-9,-6.062220076372545e-10
-2.174,1.2851889543975368e-9,-6.116462773315989e-10
-2.173,1.3031702089601313e-9,-6.171041576324783e-10
-2.172,1.3213985198977371e-9,-6.225955371610195e-10
-2.171,1.3398772123676805e-9,-6.28120295046006e-10
-2.17,1.3586096551749857e-9,-6.33678300684235e-10
-2.169,1.3775992613270087e-9,-6.39269413496113e-10
-2.168,1.3968494885948052e-9,-6.448934826764031e-10
-2.167,1.4163638400813081e-9,-6.505503469400374e-10
-2.166,1.4361458647963907e-9,-6.562398342629104e-10
-2.165,1.4561991582388956e-9,-6.619617616175598e-10
-2.164,1.4765273629857069e-9,-6.677159347036478e-10
-2.163,1.497134169287943e-9,-6.735021476731498e-10
-2.162,1.518023315674353e-9,-6.793201828501562e-10
-2.161,1.5391985895619954e-9,-6.851698104451941e-10
-2.16,1.560663827874281e-9,-6.910507882639704e-10
-2.159,1.5824229176664633e-9,-6.969628614104401e-10
-2.158,1.604479796758659e-9,-7.029057619840982e-10
-2.157,1.6268384543764816e-9,-7.088792087713952e-10
-2.156,1.6495029317993748e-9,-7.148829069311724e-10
-2.155,1.6724773230167298e-9,-7.209165476740125e-10
-2.154,1.6957657753918736e-9,-7.269798079353993e-10
-2.153,1.719372490334015e-9,-7.330723500425768e-10
-2.152,1.7433017239782375e-9,-7.391938213750008e-10
-2.151,1.7675577878736259e-9,-7.453438540182671e-10
-2.15,1.7921450496796196e-9,-7.515220644114071e-10
-2.149,1.8170679338706801e-9,-7.577280529874308e-10
-2.148,1.8423309224493649e-9,-7.639614038070042e-10
-2.147,1.8679385556679024e-9,-7.702216841851383e-10
-2.146,1.8938954327583565e-9,-7.765084443107705e-10
-2.145,1.9202062126714813e-9,-7.828212168591151e-10
-2.144,1.946875614824353e-9,-7.891595165966565e-10
-2.143,1.973908419856882e-9,-7.955228399786586e-10
-2.142,2.0013094703972976e-9,-8.019106647390623e-10
-2.141,2.0290836718367043e-9,-8.083224494726372e-10
-2.14,2.0572359931128076e-9,-8.147576332092559e-10
-2.139,2.085771467502909e-9,-8.212156349801549e-10
-2.138,2.1146951934262706e-9,-8.276958533760433e-10
-2.137,2.1440123352559517e-9,-8.341976660969208e-10
-2.136,2.173728124140214e-9,-8.407204294934605e-10
-2.135,2.2038478588336067e-9,-8.472634780998137e-10
-2.134,2.2343769065378293e-9,-8.538261241576896e-10
-2.133,2.265320703752479e-9,-8.604076571315579e-10
-2.132,2.2966847571357855e-9,-8.670073432148267e-10
-2.131,2.3284746443754495e-9,-8.736244248268379e-10
-2.13,2.360696015069677e-9,-8.802581201005252e-10
-2.129,2.3933545916185325e-9,-8.86907622360575e-10
-2.128,2.426456170125711e-9,-8.935720995919283e-10
-2.127,2.4600066213108475e-9,-9.002506938984595e-10
-2.126,2.4940118914324627e-9,-9.069425209516642e-10
-2.125,2.5284780032216746e-9,-9.136466694291886e-10
-2.124,2.563411056826773e-9,-9.203622004430243e-10
-2.123,2.5988172307687814e-9,-9.270881469571971e-10
-2.122,2.6347027829081156e-9,-9.338235131947695e-10
-2.121,2.671074051422461e-9,-9.405672740339773e-10
-2.12,2.7079374557959806e-9,-9.473183743933148e-10
-2.119,2.7452994978199724e-9,-9.540757286053854e-10
-2.118,2.7831667626050995e-9,-9.608382197793228e-10
-2.117,2.8215459196053084e-9,-9.676046991515963e-10
-2.116,2.8604437236535576e-9,-9.743739854249987e-10
-2.115,2.899867016009481e-9,-9.81144864095623e-10
-2.114,2.9398227254191055e-9,-9.879160867676207e-10
-2.113,2.9803178691867476e-9,-9.946863704555422e-10
-2.112,3.0213595542592202e-9,-1.0014543968740467e-9
-2.111,3.0629549783224623e-9,-1.0082188117147704e-9
-2.11,3.1051114309107327e-9,-1.0149782239101401e-9
-2.109,3.147836294528488e-9,-1.021731204883912e-9
-2.108,3.191137045785072e-9,-1.0284762877882133e-9
-2.107,3.2350212565423545e-9,-1.0352119667268617e-9
-2.106,3.279496595075443e-9,-1.0419366959647357e-9
-2.105,3.324570827246601e-9,-1.0486488891229587e-9
-2.104,3.3702518176925092e-9,-1.055346918359666e-9
-2.103,3.4165475310249977e-9,-1.062029113536108e-9
-2.102,3.46346603304539e-9,-1.0686937613678546e-9
-2.101,3.511015491972592e-9,-1.0753391045608432e-9
-2.1,3.5592041796850595e-9,-1.0819633409320272e-9
-2.099,3.608040472976789e-9,-1.0885646225143643e-9
-2.098,3.657532854827465e-9,-1.0951410546458867e-9
-2.097,3.7076899156869063e-9,-1.1016906950425916e-9
-2.096,3.758520354773952e-9,-1.1082115528548798e-9
-2.095,3.810032981389928e-9,-1.1147015877072747e-9
-2.094,3.862236716246835e-9,-1.1211587087211437e-9
-2.093,3.91514059281041e-9,-1.1275807735201422e-9
-2.092,3.96875375865819e-9,-1.1339655872180931e-9
-2.091,4.0230854768527475e-9,-1.1403109013890166e-9
-2.09,4.078145127330217e-9,-1.1466144130190132e-9
-2.089,4.133942208304283e-9,-1.152873763439702e-9
-2.088,4.1904863376857615e-9,-1.1590865372429116e-9
-2.087,4.2477872545179424e-9,-1.1652502611763185e-9
-2.086,4.305854820427819e-9,-1.171362403019714e-9
