M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.582,4.224313937121144e-12,-9.617115714999687e-12
-2.581,4.2924773869904975e-12,-9.734118872732057e-12
-2.58,4.361696536945587e-12,-9.852517777254585e-12
-2.579,4.431987251052045e-12,-9.972328641928123e-12
-2.578,4.5033656260847245e-12,-1.0093567861452158e-11
-2.577,4.575847994871291e-12,-1.0216252013778054e-11
-2.576,4.6494509296829484e-12,-1.0340397862040558e-11
-2.575,4.724191245672946e-12,-1.0466022356507638e-11
-2.574,4.800086004363533e-12,-1.0593142636548866e-11
-2.573,4.877152517182027e-12,-1.0721776032622425e-11
-2.572,4.955408349046678e-12,-1.085194006828092e-11
-2.571,5.034871322003013e-12,-1.0983652462196108e-11
-2.57,5.115559518911356e-12,-1.1116931130202713e-11
-2.569,5.197491287186243e-12,-1.125179418736143e-11
-2.568,5.280685242588431e-12,-1.1388259950041295e-11
-2.567,5.3651602730702404e-12,-1.1526346938021543e-11
-2.566,5.450935542674957e-12,-1.1666073876613094e-11
-2.565,5.538030495491052e-12,-1.1807459698799822e-11
-2.564,5.626464859661958e-12,-1.1950523547399732e-11
-2.563,5.716258651452188e-12,-1.2095284777246203e-11
-2.562,5.8074321793705514e-12,-1.224176295738942e-11
-2.561,5.900006048351279e-12,-1.2389977873318162e-11
-2.56,5.994001163993831e-12,-1.2539949529202058e-11
-2.559,6.089438736862207e-12,-1.269169815015448e-11
-2.558,6.1863402868445864e-12,-1.2845244184516206e-11
-2.557,6.28472764757411e-12,-1.3000608306159976e-11
-2.556,6.384622970911657e-12,-1.3157811416816124e-11
-2.555,6.486048731491474e-12,-1.331687464841939e-11
-2.554,6.589027731330504e-12,-1.3477819365477069e-11
-2.553,6.6935831045023065e-12,-1.3640667167458645e-11
-2.552,6.799738321876457e-12,-1.3805439891207038e-11
-2.551,6.907517195924308e-12,-1.3972159613371614e-11
-2.55,7.0169438855920465e-12,-1.4140848652863114e-11
-2.549,7.128042901241953e-12,-1.4311529573330593e-11
-2.548,7.2408391096628125e-12,-1.4484225185660583e-11
-2.547,7.355357739150421e-12,-1.4658958550498553e-11
-2.546,7.471624384659144e-12,-1.4835752980792858e-11
-2.545,7.589665013025508e-12,-1.5014632044361263e-11
-2.544,7.709505968264822e-12,-1.5195619566480255e-11
-2.543,7.831173976941805e-12,-1.5378739632497198e-11
-2.542,7.95469615361626e-12,-1.556401659046555e-11
-2.541,8.080100006364811e-12,-1.575147505380319e-11
-2.54,8.207413442379744e-12,-1.594113990397412e-11
-2.539,8.336664773646007e-12,-1.613303629319351e-11
-2.538,8.467882722697452e-12,-1.6327189647156407e-11
-2.537,8.601096428453387e-12,-1.6523625667790076e-11
-2.536,8.736335452136544e-12,-1.6722370336030226e-11
-2.535,8.87362978327358e-12,-1.6923449914621215e-11
-2.534,9.013009845779239e-12,-1.7126890950940336e-11
-2.533,9.154506504125304e-12,-1.733272027984636e-11
-2.532,9.298151069595534e-12,-1.754096502655247e-11
-2.531,9.443975306627708e-12,-1.7751652609523674e-11
-2.53,9.59201143924402e-12,-1.7964810743398852e-11
-2.529,9.742292157571e-12,-1.8180467441937595e-11
-2.528,9.894850624450174e-12,-1.839865102099189e-11
-2.527,1.0049720482140751e-11,-1.861939010150287e-11
-2.526,1.0206935859115525e-11,-1.8842713612522644e-11
-2.525,1.0366531376951323e-11,-1.9068650794261455e-11
-2.524,1.0528542157315248e-11,-1.929723120116018e-11
-2.523,1.0693003829048045e-11,-1.952848470498835e-11
-2.522,1.0859952535345911e-11,-1.9762441497967794e-11
-2.521,1.1029424941042077e-11,-1.999913209592205e-11
-2.52,1.1201458239989537e-11,-2.023858734145159e-11
-2.519,1.1376090162546291e-11,-2.0480838407135062e-11
-2.518,1.1553358983164505e-11,-2.0725916798756603e-11
-2.517,1.1733303528084992e-11,-2.0973854358559345e-11
-2.516,1.1915963183138466e-11,-2.1224683268525242e-11
-2.515,1.2101377901654992e-11,-2.14784360536813e-11
-2.514,1.2289588212483128e-11,-2.1735145585432338e-11
-2.513,1.2480635228120249e-11,-2.1994845084920357e-11
-2.512,1.2674560652955538e-11,-2.225756812641066e-11
-2.511,1.2871406791627216e-11,-2.2523348640704745e-11
-2.51,1.3071216557495516e-11,-2.2792220918580188e-11
-2.509,1.3274033481233015e-11,-2.3064219614257465e-11
-2.508,1.347990171953389e-11,-2.3339379748893933e-11
-2.507,1.3688866063943707e-11,-2.3617736714104974e-11
-2.506,1.3900971949811428e-11,-2.3899326275512428e-11
-2.505,1.4116265465365201e-11,-2.418418457632039e-11
-2.504,1.4334793360913718e-11,-2.4472348140918443e-11
-2.503,1.4556603058174756e-11,-2.4763853878512425e-11
-2.502,1.4781742659732668e-11,-2.5058739086782763e-11
-2.501,1.5010260958626572e-11,-2.5357041455570512e-11
-2.5,1.5242207448070983e-11,-2.56587990705911e-11
-2.499,1.5477632331310694e-11,-2.5964050417175865e-11
-2.498,1.5716586531611724e-11,-2.6272834384041497e-11
-2.497,1.595912170239019e-11,-2.6585190267087347e-11
-2.496,1.6205290237480924e-11,-2.6901157773220737e-11
-2.495,1.6455145281547765e-11,-2.7220777024210287e-11
-2.494,1.670874074063742e-11,-2.7544088560567312e-11
-2.493,1.6966131292878844e-11,-2.7871133345455318e-11
-2.492,1.722737239933011e-11,-2.8201952768627682e-11
-2.491,1.7492520314974732e-11,-2.8536588650393466e-11
-2.49,1.7761632099869477e-11,-2.8875083245611495e-11
-2.489,1.803476563044574e-11,-2.9217479247712646e-11
-2.488,1.831197961096648e-11,-2.956381979275039e-11
-2.487,1.8593333585140898e-11,-2.9914148463479644e-11
-2.486,1.8878887947898922e-11,-3.0268509293463876e-11
-2.485,1.9168703957327663e-11,-3.0626946771210506e-11
-2.484,1.9462843746772084e-11,-3.098950584433464e-11
-2.483,1.9761370337101982e-11,-3.135623192375103e-11
-2.482,2.0064347649147633e-11,-3.172717088789439e-11
-2.481,2.0371840516306298e-11,-3.210236908696788e-11
-2.48,2.0683914697321926e-11,-3.2481873347219915e-11
-2.479,2.1000636889240372e-11,-3.286573097524919e-11
-2.478,2.132207474054246e-11,-3.3253989762337805e-11
-2.477,2.1648296864457364e-11,-3.3646697988812617e-11
-2.476,2.1979372852458626e-11,-3.404390442843467e-11
-2.475,2.2315373287945347e-11,-3.444565835281664e-11
-2.474,2.2656369760110983e-11,-3.485200953586829e-11
-2.473,2.3002434878002312e-11,-3.5263008258269873e-11
-2.472,2.3353642284771083e-11,-3.5678705311973315e-11
-2.471,2.3710066672120938e-11,-3.609915200473122e-11
-2.47,2.4071783794952275e-11,-3.652440016465356e-11
-2.469,2.4438870486207625e-11,-3.695450214479189e-11
-2.468,2.4811404671920294e-11,-3.738951082775112e-11
-2.467,2.518946538646897e-11,-3.782947963032863e-11
-2.466,2.557313278804106e-11,-3.827446250818059e-11
-2.465,2.5962488174307517e-11,-3.872451396051549e-11
-2.464,2.635761399831208e-11,-3.917968903481458e-11
-2.463,2.6758593884577656e-11,-3.964004333157922e-11
-2.462,2.71655126454329e-11,-4.0105633009104903e-11
-2.461,2.757845629756181e-11,-4.0576514788281715e-11
-2.46,2.7997512078779394e-11,-4.105274595742132e-11
-2.459,2.8422768465036416e-11,-4.1534384377109976e-11
-2.458,2.8854315187656248e-11,-4.202148848508756e-11
-2.457,2.9292243250806977e-11,-4.251411730115243e-11
-2.456,2.973664494921186e-11,-4.3012330432091806e-11
-2.455,3.018761388610136e-11,-4.351618807663745e-11
-2.454,3.0645244991409904e-11,-4.4025751030446565e-11
-2.453,3.110963454022075e-11,-4.454108069110743e-11
-2.452,3.158088017146212e-11,-4.506223906316974e-11
-2.451,3.205908090685809e-11,-4.558928876319923e-11
-2.45,3.2544337170137514e-11,-4.6122293024856354e-11
-2.449,3.3036750806504523e-11,-4.6661315703998756e-11
-2.448,3.3536425102373985e-11,-4.720642128380716e-11
-2.447,3.40434648053755e-11,-4.775767487993445e-11
-2.446,3.4557976144629534e-11,-4.83151422456775e-11
-2.445,3.508006685129922e-11,-4.8878889777171523e-11
-2.444,3.560984617942158e-11,-4.9448984518606465e-11
-2.443,3.614742492702184e-11,-5.002549416746521e-11
-2.442,3.669291545751461e-11,-5.0608487079783056e-11
-2.441,3.724643172139571e-11,-5.11980322754282e-11
-2.44,3.7808089278228524e-11,-5.1794199443402694e-11
-2.439,3.837800531892883e-11,-5.2397058947163564e-11
-2.438,3.895629868835197e-11,-5.300668182996352e-11
-2.437,3.954308990818646e-11,-5.3623139820210906e-11
-2.436,4.013850120015805e-11,-5.4246505336848314e-11
-2.435,4.074265650954833e-11,-5.4876851494749475e-11
-2.434,4.1355681529032177e-11,-5.551425211013377e-11
-2.433,4.197770372283806e-11,-5.6158781705997984e-11
-2.432,4.260885235123563e-11,-5.681051551756466e-11
-2.431,4.324925849535489e-11,-5.746952949774649e-11
-2.43,4.389905508234132e-11,-5.813590032262621e-11
-2.429,4.455837691085137e-11,-5.880970539695133e-11
-2.428,4.522736067689286e-11,-5.949102285964315e-11
-2.427,4.590614500001487e-11,-6.017993158931938e-11
-2.426,4.659487044985162e-11,-6.087651120982962e-11
-2.425,4.7293679573025204e-11,-6.158084209580325e-11
-2.424,4.800271692041166e-11,-6.229300537820865e-11
-2.423,4.872212907477543e-11,-6.30130829499235e-11
-2.422,4.9452064678776866e-11,-6.374115747131501e-11
-2.421,5.0192674463357856e-11,-6.447731237582943e-11
-2.42,5.09441112765104e-11,-6.522163187559016e-11
-2.419,5.170653011243331e-11,-6.597420096700357e-11
-2.418,5.248008814108206e-11,-6.673510543637154e-11
-2.417,5.326494473811701e-11,-6.750443186551016e-11
-2.416,5.4061261515255227e-11,-6.828226763737348e-11
-2.415,5.48692023510312e-11,-6.906870094168133e-11
-2.414,5.5688933421971825e-11,-6.986382078055055e-11
-2.413,5.652062323419117e-11,-7.066771697412843e-11
-2.412,5.7364442655410375e-11,-7.148048016622745e-11
-2.411,5.822056494740849e-11,-7.23022018299602e-11
-2.41,5.908916579890971e-11,-7.313297427337366e-11
-2.409,5.997042335891283e-11,-7.397289064508152e-11
-2.408,6.086451827046872e-11,-7.482204493989352e-11
-2.407,6.177163370491165e-11,-7.56805320044407e-11
-2.406,6.269195539655048e-11,-7.654844754279541e-11
-2.405,6.362567167782562e-11,-7.74258881220848e-11
-2.404,6.457297351493808e-11,-7.831295117809656e-11
-2.403,6.553405454395643e-11,-7.920973502087578e-11
-2.402,6.650911110740835e-11,-8.011633884031147e-11
-2.401,6.74983422913628e-11,-8.103286271171153e-11
-2.4,6.850194996300927e-11,-8.195940760136473e-11
-2.399,6.952013880874076e-11,-8.289607537208832e-11
-2.398,7.055311637274695e-11,-8.384296878875987e-11
-2.397,7.160109309612413e-11,-8.480019152383183e-11
-2.396,7.266428235650887e-11,-8.576784816282734e-11
-2.395,7.374290050824207e-11,-8.674604420981566e-11
-2.394,7.483716692307036e-11,-8.773488609286576e-11
-2.393,7.594730403139198e-11,-8.873448116947638e-11
-2.392,7.707353736405393e-11,-8.974493773198083e-11
-2.391,7.821609559470786e-11,-9.076636501292493e-11
-2.39,7.937521058273202e-11,-9.179887319041642e-11
-2.389,8.055111741672614e-11,-9.284257339344368e-11
-2.388,8.174405445858743e-11,-9.389757770716247e-11
-2.387,8.29542633881746e-11,-9.496399917814833e-11
-2.386,8.418198924856788e-11,-9.604195181961302e-11
-2.385,8.542748049193287e-11,-9.713155061658287e-11
-2.384,8.669098902599558e-11,-9.823291153103716e-11
-2.383,8.79727702611373e-11,-9.934615150700432e-11
-2.382,8.927308315811664e-11,-1.0047138847561397e-10
-2.381,9.059219027642742e-11,-1.0160874136010255e-10
-2.38,9.193035782330022e-11,-1.0275833008077038e-10
-2.379,9.328785570335642e-11,-1.039202755598879e-10
-2.378,9.466495756892254e-11,-1.0509469972654869e-10
-2.377,9.606194087101413e-11,-1.0628172552146702e-10
-2.376,9.747908691099726e-11,-1.0748147690171739e-10
-2.375,9.891668089293686e-11,-1.0869407884541377e-10
-2.374,1.0037501197664036e-10,-1.0991965735632564e-10
-2.373,1.0185437333140606e-10,-1.1115833946842877e-10
-2.372,1.0335506219048488e-10,-1.1241025325038757e-10
-2.371,1.0487737990626505e-10,-1.1367552780996661e-10
-2.37,1.0642163200618897e-10,-1.1495429329836847e-10
-2.369,1.0798812824941152e-10,-1.1624668091449507e-10
-2.368,1.0957718268420966e-10,-1.1755282290912954e-10
-2.367,1.1118911370615273e-10,-1.1887285258903574e-10
-2.366,1.1282424411704351e-10,-1.202069043209724e-10
-2.365,1.1448290118463968e-10,-1.215551135356188e-10
-2.364,1.1616541670316604e-10,-1.2291761673140855e-10
-2.363,1.1787212705462731e-10,-1.24294551478269e-10
-2.362,1.1960337327093216e-10,-1.2568605642126177e-10
-2.361,1.2135950109683855e-10,-1.2709227128412232e-10
-2.36,1.2314086105373138e-10,-1.2851333687269425e-10
-2.359,1.2494780850424242e-10,-1.29949395078255e-10
-2.358,1.2678070371772422e-10,-1.3140058888072953e-10
-2.357,1.2863991193658824e-10,-1.3286706235178823e-10
-2.356,1.305258034435186e-10,-1.3434896065782523e-10
-2.355,1.3243875362957257e-10,-1.358464300628132e-10
-2.354,1.3437914306317931e-10,-1.3735961793103105e-10
-2.353,1.3634735756004813e-10,-1.3888867272966019e-10
-2.352,1.3834378825399809e-10,-1.404337440312454e-10
-2.351,1.403688316687206e-10,-1.419949825160162e-10
-2.35,1.4242288979048705e-10,-1.4357253997406426e-10
-2.349,1.445063701418135e-10,-1.451665693073729e-10
-2.348,1.4661968585609466e-10,-1.4677722453169372e-10
-2.347,1.4876325575321938e-10,-1.4840466077826612e-10
-2.346,1.5093750441618052e-10,-1.5004903429537517e-10
-2.345,1.531428622686915e-10,-1.5171050244974301e-10
-2.344,1.5537976565382276e-10,-1.533892237277487e-10
-2.343,1.5764865691367038e-10,-1.55085357736472e-10
-2.342,1.5994998447007128e-10,-1.5679906520455594e-10
-2.341,1.6228420290637676e-10,-1.585305079828829e-10
-2.34,1.6465177305029925e-10,-1.6027984904505906e-10
-2.339,1.6705316205784485e-10,-1.6204725248770193e-10
-2.338,1.694888434983462e-10,-1.6383288353052548e-10
-2.337,1.7195929744060904e-10,-1.656369085162173e-10
-2.336,1.744650105401873e-10,-1.6745949491010207e-10
-2.335,1.7700647612780018e-10,-1.6930081129958567e-10
-2.334,1.7958419429890657e-10,-1.7116102739337392e-10
-2.333,1.8219867200445068e-10,-1.730403140204599e-10
-2.332,1.848504231427944e-10,-1.7493884312887392e-10
-2.331,1.8753996865285097e-10,-1.768567877841896e-10
-2.33,1.9026783660843508e-10,-1.7879432216777972e-10
-2.329,1.9303456231384547e-10,-1.8075162157481556e-10
-2.328,1.9584068840069461e-10,-1.8272886241200274e-10
-2.327,1.986867649260021e-10,-1.84726222195047e-10
-2.326,2.0157334947156706e-10,-1.867438795458429e-10
-2.325,2.0450100724463625e-10,-1.8878201418937838e-10
-2.324,2.074703111798836e-10,-1.9084080695034806e-10
-2.323,2.1048184204271845e-10,-1.9292043974946781e-10
-2.322,2.1353618853393838e-10,-1.9502109559948336e-10
-2.321,2.1663394739574431e-10,-1.9714295860086484e-10
-2.32,2.197757235191346e-10,-1.9928621393718007e-10
-2.319,2.2296213005269539e-10,-2.0145104787013807e-10
-2.318,2.261937885128052e-10,-2.036376477342953e-10
-2.317,2.2947132889527115e-10,-2.0584620193141583e-10
-2.316,2.3279538978841465e-10,-2.0807689992447729e-10
-2.315,2.3616661848762537e-10,-2.1032993223131416e-10
-2.314,2.3958567111140126e-10,-2.126054904178893e-10
-2.313,2.4305321271889334e-10,-2.1490376709118522e-10
-2.312,2.4656991742897466e-10,-2.1722495589170564e-10
-2.311,2.501364685408517e-10,-2.1956925148557835e-10
-2.31,2.537535586562379e-10,-2.219368495562498e-10
-2.309,2.574218898031092e-10,-2.2432794679576177e-10
-2.308,2.6114217356106045e-10,-2.2674274089560056e-10
-2.307,2.649151311882837e-10,-2.2918143053710842e-10
-2.306,2.6874149375018757e-10,-2.316442153814471e-10
-2.305,2.7262200224967955e-10,-2.341312960591033e-10
-2.304,2.765574077591299e-10,-2.3664287415892545e-10
-2.303,2.805484715540405e-10,-2.3917915221668066e-10
-2.302,2.8459596524843795e-10,-2.417403337031214e-10
-2.301,2.887006709320131e-10,-2.4432662301155054e-10
-2.3,2.928633813090292e-10,-2.4693822544487286e-10
-2.299,2.9708489983901947e-10,-2.4957534720212253e-10
-2.298,3.013660408792975e-10,-2.522381953644533e-10
-2.297,3.0570762982930225e-10,-2.5492697788058073e-10
-2.296,3.101105032768005e-10,-2.5764190355166306e-10
-2.295,3.1457550914597006e-10,-2.603831820156091e-10
-2.294,3.191035068473865e-10,-2.6315102373079964e-10
-2.293,3.23695367429938e-10,-2.6594563995921003e-10
-2.292,3.2835197373469017e-10,-2.687672427489201e-10
-2.291,3.330742205507276e-10,-2.7161604491599867e-10
-2.29,3.3786301477299434e-10,-2.74492260025748e-10
-2.289,3.42719275562159e-10,-2.7739610237329527e-10
-2.288,3.4764393450652907e-10,-2.803277869635159e-10
-2.287,3.5263793578604036e-10,-2.832875294902749e-10
-2.286,3.577022363383462e-10,-2.862755463149707e-10
-2.285,3.628378060270329e-10,-2.892920544443678e-10
-2.284,3.6804562781198704e-10,-2.9233727150770074e-10
-2.283,3.733266979219422e-10,-2.9541141573303656e-10
-2.282,3.786820260292304e-10,-2.98514705922877e-10
-2.281,3.8411263542676614e-10,-3.0164736142898663e-10
-2.28,3.896195632072908e-10,-3.048096021264288e-10
-2.279,3.9520386044490377e-10,-3.080016483867936e-10
-2.278,4.0086659237891e-10,-3.1122372105060035e-10
-2.277,4.066088386000109e-10,-3.144760413988572e-10
-2.276,4.1243169323886816e-10,-3.1775883112376e-10
-2.275,4.18336265157069e-10,-3.2107231229851335e-10
-2.274,4.243236781405225e-10,-3.2441670734625356e-10
-2.273,4.303950710953162e-10,-3.277922390080571e-10
-2.272,4.3655159824606376e-10,-3.311991303100136e-10
-2.271,4.427944293367731e-10,-3.346376045293452e-10
-2.27,4.4912474983426667e-10,-3.381078851595519e-10
-2.269,4.55543761134184e-10,-3.4161019587456313e-10
-2.268,4.6205268076959847e-10,-3.4514476049187506e-10
-2.267,4.686527426222801e-10,-3.4871180293465244e-10
-2.266,4.753451971366363e-10,-3.523115471927744e-10
-2.265,4.821313115363626e-10,-3.5594421728280226e-10
-2.264,4.890123700438375e-10,-3.596100372068474e-10
-2.263,4.959896741022936e-10,-3.633092309103169e-10
-2.262,5.03064542600798e-10,-3.67042022238514e-10
-2.261,5.102383121020784e-10,-3.708086348920708e-10
-2.26,5.175123370732267e-10,-3.7460929238118886e-10
-2.259,5.248879901193159e-10,-3.7844421797866415e-10
-2.258,5.323666622199657e-10,-3.82313634671672e-10
-2.257,5.39949762968892e-10,-3.862177651122867e-10
-2.256,5.476387208164763e-10,-3.901568315667114e-10
-2.255,5.554349833153915e-10,-3.941310558631909e-10
-2.254,5.633400173693197e-10,-3.981406593385834e-10
-2.253,5.713553094848022e-10,-4.0218586278356243e-10
-2.252,5.794823660262552e-10,-4.062668863864231e-10
-2.251,5.877227134741923e-10,-4.1038394967546463e-10
-2.25,5.96077898686691e-10,-4.145372714599209e-10
-2.249,6.045494891641421e-10,-4.187270697694107e-10
-2.248,6.131390733173217e-10,-4.22953561791879e-10
-2.247,6.21848260738825e-10,-4.272169638099981e-10
-2.246,6.30678682477902e-10,-4.315174911360005e-10
-2.245,6.396319913187366e-10,-4.358553580449114e-10
-2.244,6.487098620622091e-10,-4.4023077770615015e-10
-2.243,6.579139918111844e-10,-4.446439621134692e-10
-2.242,6.67246100259367e-10,-4.490951220131975e-10
-2.241,6.767079299837665e-10,-4.5358446683075613e-10
-2.24,6.863012467408148e-10,-4.5811220459541276e-10
-2.239,6.960278397661802e-10,-4.6267854186324026e-10
-2.238,7.058895220783203e-10,-4.672836836382456e-10
-2.237,7.158881307858206e-10,-4.719278332916334e-10
-2.236,7.260255273985604e-10,-4.766111924791687e-10
-2.235,7.363035981427536e-10,-4.813339610566017e-10
-2.234,7.467242542799102e-10,-4.860963369931189e-10
-2.233,7.572894324297628e-10,-4.90898516282781e-10
-2.232,7.680010948972073e-10,-4.957406928539109e-10
-2.231,7.78861230003303e-10,-5.006230584763918e-10
-2.23,7.898718524203821e-10,-5.055458026668362e-10
-2.229,8.010350035113145e-10,-5.105091125915852e-10
-2.228,8.123527516729784e-10,-5.155131729674968e-10
-2.227,8.23827192683986e-10,-5.205581659604822e-10
-2.226,8.354604500567125e-10,-5.256442710817467e-10
-2.225,8.472546753936823e-10,-5.307716650816927e-10
-2.224,8.592120487483587e-10,-5.359405218414402e-10
-2.223,8.713347789903927e-10,-5.411510122619208e-10
-2.222,8.836251041753809e-10,-5.464033041504995e-10
-2.221,8.960852919191859e-10,-5.516975621050771e-10
-2.22,9.087176397768709e-10,-5.570339473956282e-10
-2.219,9.215244756263051e-10,-5.624126178431245e-10
-2.218,9.34508158056491e-10,-5.678337276957975e-10
-2.217,9.476710767606711e-10,-5.732974275026881e-10
-2.216,9.610156529342676e-10,-5.788038639844351e-10
-2.215,9.745443396777117e-10,-5.843531799012509e-10
-2.214,9.88259622404221e-10,-5.899455139180321e-10
-2.213,1.0021640192525777e-9,-5.955810004665509e-10
-2.212,1.016260081504971e-9,-6.012597696046764e-10
-2.211,1.030550394009959e-9,-6.069819468725686e-10
-2.21,1.045037575610607e-9,-6.127476531457897e-10
-2.209,1.0597242795778676e-9,-6.185570044852783e-10
