M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.528,-1.842354314596456e-20,-5.098770040558849e-18
-3.527,-1.843725160911839e-20,-5.166959741453943e-18
-3.526,-1.8445461306430848e-20,-5.236062645552222e-18
-3.525,-1.8447985953261512e-20,-5.306090999664551e-18
-3.524,-1.844463473585687e-20,-5.377057215072124e-18
-3.523,-1.843521221582438e-20,-5.448973869738296e-18
-3.522,-1.8419518232748807e-20,-5.521853710550193e-18
-3.521,-1.8397347804916454e-20,-5.595709655590514e-18
-3.52,-1.836849102811256e-20,-5.6705547964399255e-18
-3.519,-1.8332732972456226e-20,-5.746402400510457e-18
-3.518,-1.8289853577236826e-20,-5.823265913410326e-18
-3.517,-1.8239627543715122e-20,-5.901158961340606e-18
-3.516,-1.8181824225851666e-20,-5.980095353524175e-18
-3.515,-1.811620751892437e-20,-6.0600890846673715e-18
-3.514,-1.804253574599655e-20,-6.141154337454809e-18
-3.513,-1.7960561542195944e-20,-6.2233054850777895e-18
-3.512,-1.7870031736764588e-20,-6.306557093796763e-18
-3.511,-1.7770687232838714e-20,-6.390923925538311e-18
-3.51,-1.7662262884917053e-20,-6.4764209405270994e-18
-3.509,-1.7544487373975272e-20,-6.563063299953285e-18
-3.508,-1.7417083080183456e-20,-6.650866368675846e-18
-3.507,-1.7279765953182863e-20,-6.739845717962331e-18
-3.506,-1.7132245379877297e-20,-6.830017128265503e-18
-3.505,-1.6974224049693782e-20,-6.921396592037391e-18
-3.504,-1.6805397817266315e-20,-7.014000316581241e-18
-3.503,-1.6625455562495727e-20,-7.10784472694189e-18
-3.502,-1.6434079047937818e-20,-7.202946468835065e-18
-3.501,-1.623094277347113e-20,-7.299322411616158e-18
-3.5,-1.6015713828194785e-20,-7.39698965128897e-18
-3.499,-1.5788051739506043e-20,-7.495965513555008e-18
-3.498,-1.55476083193063e-20,-7.596267556903839e-18
-3.497,-1.529402750728329e-20,-7.697913575745098e-18
-3.496,-1.5026945211216485e-20,-7.800921603582673e-18
-3.495,-1.4745989144251554e-20,-7.905309916231659e-18
-3.494,-1.4450778659089014e-20,-8.011097035078643e-18
-3.493,-1.414092457903102e-20,-8.118301730385932e-18
-3.492,-1.3816029025829456e-20,-8.22694302464027e-18
-3.491,-1.3475685244277351e-20,-8.337040195946698e-18
-3.49,-1.311947742348468e-20,-8.44861278146812e-18
-3.489,-1.2746980514778605e-20,-8.56168058091122e-18
-3.488,-1.2357760046167103e-20,-8.676263660059345e-18
-3.487,-1.1951371933303906e-20,-8.79238235435299e-18
-3.486,-1.1527362286891553e-20,-8.910057272518513e-18
-3.485,-1.1085267216458288e-20,-9.029309300245773e-18
-3.484,-1.0624612630443385e-20,-9.150159603915282e-18
-3.483,-1.0144914032524336e-20,-9.272629634375608e-18
-3.482,-9.6456763141182e-21,-9.396741130771671e-18
-3.481,-9.126393542988215e-21,-9.522516124424613e-18
-3.48,-8.586548747885535e-21,-9.649976942763962e-18
-3.479,-8.025613699154823e-21,-9.779146213312777e-18
-3.478,-7.443048685231071e-21,-9.910046867726497e-18
-3.477,-6.838302284953846e-21,-1.0042702145886217e-17
-3.476,-6.210811135623816e-21,-1.0177135600047112e-17
-3.475,-5.559999696725133e-21,-1.0313371099042794e-17
-3.474,-4.885280009235915e-21,-1.0451432832546293e-17
-3.473,-4.186051450447674e-21,-1.0591345315388491e-17
-3.472,-3.461700484213231e-21,-1.0733133391934729e-17
-3.471,-2.711600406541194e-21,-1.0876822240520423e-17
-3.47,-1.9351110864536867e-21,-1.102243737794643e-17
-3.469,-1.1315787020225486e-21,-1.1170004664035031e-17
-3.468,-3.003354714977708e-22,-1.1319550306247289e-17
-3.467,5.593006205595871e-22,-1.1471100864362652e-17
-3.466,1.44802610222926e-21,-1.1624683255221631e-17
-3.465,2.3665522983592428e-21,-1.1780324757532391e-17
-3.464,3.315605619961247e-21,-1.193805301674213e-17
-3.463,4.2959278589681554e-21,-1.2097896049974118e-17
-3.462,5.308276488449091e-21,-1.2259882251031279e-17
-3.461,6.35342496837939e-21,-1.242404039546722e-17
-3.46,7.432163057064459e-21,-1.2590399645725605e-17
-3.459,8.545297128318185e-21,-1.275898955634881e-17
-3.458,9.693650494498344e-21,-1.292984007925679e-17
-3.457,1.0878063735503199e-20,-1.3102981569097098e-17
-3.456,1.2099395033835298e-20,-1.327844478866702e-17
-3.455,1.3358520515840325e-20,-1.345626091440881e-17
-3.454,1.4656334599230672e-20,-1.3636461541978995e-17
-3.453,1.599375034700538e-20,-1.3819078691892755e-17
-3.452,1.7371699827879942e-20,-1.4004144815244402e-17
-3.451,1.8791134483341486e-20,-1.4191692799504967e-17
-3.45,2.0253025501446775e-20,-1.4381755974397946e-17
-3.449,2.175836419748263e-20,-1.457436811785427e-17
-3.448,2.3308162401610232e-20,-1.4769563462047533e-17
-3.447,2.4903452853617078e-20,-1.49673766995106e-17
-3.446,2.6545289604902332e-20,-1.5167842989334702e-17
-3.445,2.823474842782359e-20,-1.5370997963452035e-17
-3.444,2.9972927232535193e-20,-1.5576877733003156e-17
-3.443,3.1760946491450536e-20,-1.578551889479015e-17
-3.442,3.359994967146311e-20,-1.599695853781684e-17
-3.441,3.5491103674063203e-20,-1.6211234249917172e-17
-3.44,3.7435599283489725e-20,-1.6428384124472966e-17
-3.439,3.9434651623058935e-20,-1.6648446767222248e-17
-3.438,4.148950061981421e-20,-1.6871461303159367e-17
-3.437,4.3601411477643584e-20,-1.709746738352817e-17
-3.436,4.5771675159014385e-20,-1.7326505192909463e-17
-3.435,4.800160887547652e-20,-1.7558615456404033e-17
-3.434,5.0292556587089015e-20,-1.779383944691253e-17
-3.433,5.264588951092671e-20,-1.8032218992513516e-17
-3.432,5.50630066388269e-20,-1.8273796483941006e-17
-3.431,5.75453352645384e-20,-1.8518614882162817e-17
-3.43,6.009433152043824e-20,-1.8766717726061155e-17
-3.429,6.271148092398414e-20,-1.9018149140216727e-17
-3.428,6.539829893407369e-20,-1.927295384279785e-17
-3.427,6.815633151748422e-20,-1.9531177153555948e-17
-3.426,7.09871557255701e-20,-1.979286500192886e-17
-3.425,7.389238028139764e-20,-2.0058063935253436e-17
-3.424,7.687364617750012e-20,-2.0326821127088884e-17
-3.423,7.993262728443975e-20,-2.059918438565237e-17
-3.422,8.307103097036508e-20,-2.0875202162368378e-17
-3.421,8.629059873175723e-20,-2.1154923560533375e-17
-3.42,8.959310683555994e-20,-2.1438398344097327e-17
-3.419,9.298036697289341e-20,-2.172567694656366e-17
-3.418,9.645422692455393e-20,-2.201681048000925e-17
-3.417,1.0001657123850563e-19,-2.2311850744226057e-17
-3.416,1.0366932191957394e-19,-2.2610850235986064e-17
-3.415,1.0741443913155371e-19,-2.2913862158431194e-17
-3.414,1.11253921911949e-19,-2.3220940430589838e-17
-3.413,1.1518980889956484e-19,-2.3532139697021776e-17
-3.412,1.1922417907517534e-19,-2.3847515337593172e-17
-3.411,1.233591525154961e-19,-2.4167123477383402e-17
-3.41,1.2759689116069298e-19,-2.4491020996725562e-17
-3.409,1.3193959959566307e-19,-2.481926554138234e-17
-3.408,1.363895258453278e-19,-2.5151915532859188e-17
-3.407,1.4094896218418223e-19,-2.548903017885661e-17
-3.406,1.4562024596034856e-19,-2.5830669483863426e-17
-3.405,1.5040576043438654e-19,-2.6176894259892935e-17
-3.404,1.5530793563311715e-19,-2.6527766137363902e-17
-3.403,1.6032924921872064e-19,-2.6883347576128334e-17
-3.402,1.6547222737337474e-19,-2.7243701876648013e-17
-3.401,1.7073944569970268e-19,-2.7608893191321788e-17
-3.4,1.7613353013730565e-19,-2.79789865359657e-17
-3.399,1.8165715789565926e-19,-2.835404780144794e-17
-3.398,1.873130584036577e-19,-2.873414376548082e-17
-3.397,1.931040142760944e-19,-2.9119342104571756e-17
-3.396,1.9903286229737326e-19,-2.950971140613555e-17
-3.395,2.0510249442274878e-19,-2.9905321180770017e-17
-3.394,2.113158587973991e-19,-3.030624187469728e-17
-3.393,2.176759607936408e-19,-3.0712544882372853e-17
-3.392,2.241858640665996e-19,-3.112430255926491e-17
-3.391,2.3084869162865663e-19,-3.154158823480588e-17
-3.39,2.376676269429948e-19,-3.196447622551888e-17
-3.389,2.446459150365764e-19,-3.239304184832115e-17
-3.388,2.517868636328869e-19,-3.282736143400708e-17
-3.387,2.590938443047879e-19,-3.326751234091303e-17
-3.386,2.665702936478253e-19,-3.371357296876666e-17
-3.385,2.7421971447434756e-19,-3.416562277272303e-17
-3.384,2.820456770287923e-19,-3.462374227759008e-17
-3.383,2.9005182022450695e-19,-3.508801309224613e-17
-3.382,2.9824185290247527e-19,-3.555851792425184e-17
-3.381,3.066195551123277e-19,-3.603534059465936e-17
-3.38,3.1518877941601915e-19,-3.651856605302131e-17
-3.379,3.239534522145657e-19,-3.700828039260228e-17
-3.378,3.329175750982377e-19,-3.7504570865795584e-17
-3.377,3.420852262206122e-19,-3.8007525899748047e-17
-3.376,3.5146056169689705e-19,-3.8517235112195644e-17
-3.375,3.610478170269438e-19,-3.9033789327512784e-17
-3.374,3.708513085433739e-19,-3.955728059297825e-17
-3.373,3.8087543488525147e-19,-4.008780219526054e-17
-3.372,3.911246784977402e-19,-4.062544867712573e-17
-3.371,4.016036071581935e-19,-4.117031585437082e-17
-3.37,4.1231687552912923e-19,-4.172250083298554e-17
-3.369,4.2326922673855427e-19,-4.228210202654578e-17
-3.368,4.344654939881055e-19,-4.284921917384176e-17
-3.367,4.459106021894871e-19,-4.342395335674407e-17
-3.366,4.576095696296887e-19,-4.4006407018310874e-17
-3.365,4.695675096654788e-19,-4.45966839811394e-17
-3.364,4.817896324476751e-19,-4.519488946596516e-17
-3.363,4.942812466757024e-19,-4.5801130110512165e-17
-3.362,5.070477613829586e-19,-4.6415513988597537e-17
-3.361,5.200946877535141e-19,-4.703815062949398e-17
-3.36,5.334276409706843e-19,-4.7669151037553544e-17
-3.359,5.470523420980187e-19,-4.8308627712096265e-17
-3.358,5.6097461999326335e-19,-4.895669466756721e-17
-3.357,5.752004132558598e-19,-4.9613467453965614e-17
-3.356,5.897357722085549e-19,-5.027906317754971e-17
-3.355,6.04586860913705e-19,-5.0953600521821024e-17
-3.354,6.19759959224867e-19,-5.163719976879191e-17
-3.353,6.352614648742814e-19,-5.2329982820540146e-17
-3.352,6.510978955968575e-19,-5.303207322105441e-17
-3.351,6.672758912912877e-19,-5.374359617837467e-17
-3.35,6.838022162189228e-19,-5.446467858703142e-17
-3.349,7.006837612410538e-19,-5.519544905078778e-17
-3.348,7.179275460952556e-19,-5.593603790568852e-17
-3.347,7.355407217114595e-19,-5.668657724342033e-17
-3.346,7.535305725684307e-19,-5.744720093498726e-17
-3.345,7.719045190913426e-19,-5.821804465470585e-17
-3.344,7.906701200911452e-19,-5.899924590452413e-17
-3.343,8.098350752464424e-19,-5.979094403866889e-17
-3.342,8.294072276286008e-19,-6.05932802886256e-17
-3.341,8.493945662708283e-19,-6.140639778845566e-17
-3.34,8.698052287819681e-19,-6.22304416004553e-17
-3.339,8.90647504005773e-19,-6.306555874116087e-17
-3.338,9.119298347264302e-19,-6.391189820770524e-17
-3.337,9.336608204211269e-19,-6.476961100452993e-17
-3.336,9.55849220060454e-19,-6.563885017045787e-17
-3.335,9.785039549574625e-19,-6.651977080613167e-17
-3.334,1.0016341116662008e-18,-6.741253010182219e-17
-3.333,1.0252489449305696e-18,-6.831728736561267e-17
-3.332,1.0493578806843552e-18,-6.923420405196322e-17
-3.331,1.0739705191033043e-18,-7.016344379066103e-17
-3.33,1.099096637710129e-18,-7.110517241616133e-17
-3.329,1.124746194533336e-18,-7.205955799732455e-17
-3.328,1.150929331320798e-18,-7.302677086755487e-17
-3.327,1.1776563768089898e-18,-7.400698365534572e-17
-3.326,1.2049378500488407e-18,-7.500037131523764e-17
-3.325,1.232784463789156e-18,-7.600711115919409e-17
-3.324,1.2612071279185882e-18,-7.702738288840087e-17
-3.323,1.2902169529671476e-18,-7.806136862549489e-17
-3.322,1.3198252536682613e-18,-7.910925294722803e-17
-3.321,1.350043552582408e-18,-8.017122291757204e-17
-3.32,1.3808835837833668e-18,-8.12474681212704e-17
-3.319,1.4123572966081456e-18,-8.233818069784314e-17
-3.318,1.4444768594716608e-18,-8.344355537605083e-17
-3.317,1.477254663747269e-18,-8.456378950882386e-17
-3.316,1.5107033277142597e-18,-8.569908310866339e-17
-3.315,1.5448357005734458e-18,-8.684963888352022e-17
-3.314,1.5796648665319978e-18,-8.80156622731581e-17
-3.313,1.6152041489586983e-18,-8.919736148600807e-17
-3.312,1.6514671146107996e-18,-9.039494753652041e-17
-3.311,1.6884675779336995e-18,-9.16086342830209e-17
-3.31,1.7262196054346608e-18,-9.283863846607824e-17
-3.309,1.764737520131828e-18,-9.40851797473896e-17
-3.308,1.804035906079808e-18,-9.534848074919108e-17
-3.307,1.8441296129731114e-18,-9.662876709420053e-17
-3.306,1.8850337608287634e-18,-9.792626744609952e-17
-3.305,1.92676374474942e-18,-9.924121355056206e-17
-3.304,1.9693352397683525e-18,-1.0057384027683731e-16
-3.303,2.0127642057776698e-18,-1.0192438565989373e-16
-3.302,2.057066892541191e-18,-1.0329309094313245e-16
-3.301,2.102259844793389e-18,-1.0468020062167724e-16
-3.3,2.1483599074258558e-18,-1.0608596248624922e-16
-3.299,2.195384230762764e-18,-1.0751062766763392e-16
-3.298,2.2433502759268203e-18,-1.0895445068174884e-16
-3.297,2.29227582029724e-18,-1.1041768947531965e-16
-3.296,2.342178963061279e-18,-1.1190060547217308e-16
-3.295,2.3930781308609127e-18,-1.1340346362015512e-16
-3.294,2.4449920835362466e-18,-1.1492653243868257e-16
-3.293,2.497939919967297e-18,-1.16470084066937e-16
-3.292,2.5519410840157863e-18,-1.1803439431270931e-16
-3.291,2.6070153705686406e-18,-1.1961974270190407e-16
-3.29,2.6631829316848914e-18,-1.2122641252871227e-16
-3.289,2.720464282847726e-18,-1.2285469090646168e-16
-3.288,2.7788803093234428e-18,-1.2450486881915393e-16
-3.287,2.838452272629117e-18,-1.2617724117369757e-16
-3.286,2.899201817110791e-18,-1.2787210685284648e-16
-3.285,2.9611509766340514e-18,-1.295897687688534e-16
-3.284,3.0243221813888737e-18,-1.313305339178477e-16
-3.283,3.0887382648106538e-18,-1.3309471343494784e-16
-3.282,3.1544224706193722e-18,-1.3488262265011802e-16
-3.281,3.2213984599788734e-18,-1.3669458114477912e-16
-3.28,3.2896903187782717e-18,-1.385309128091843e-16
-3.279,3.359322565037532e-18,-1.4039194590056935e-16
-3.278,3.4303201564393004e-18,-1.4227801310208848e-16
-3.277,3.502708497989109e-18,-1.4418945158254607e-16
-3.276,3.576513449806092e-18,-1.461266030569351e-16
-3.275,3.651761335046408e-18,-1.4808981384779308e-16
-3.274,3.7284789479615825e-18,-1.5007943494738684e-16
-3.273,3.806693562094035e-18,-1.5209582208073715e-16
-3.272,3.886432938612079e-18,-1.5413933576949422e-16
-3.271,3.9677253347867274e-18,-1.5621034139667642e-16
-3.27,4.0505995126126834e-18,-1.5830920927228289e-16
-3.269,4.135084747575916e-18,-1.604363146997926e-16
-3.268,4.2212108375702736e-18,-1.625920380435614e-16
-3.267,4.309008111965637e-18,-1.647767647971295e-16
-3.266,4.3985074408301146e-18,-1.6699088565245132e-16
-3.265,4.489740244308893e-18,-1.692347965700606e-16
-3.264,4.582738502162323e-18,-1.7150889885018302e-16
-3.263,4.677534763465914e-18,-1.7381359920480935e-16
-3.262,4.774162156474945e-18,-1.761493098307421e-16
-3.261,4.872654398656429e-18,-1.7851644848362873e-16
-3.26,4.973045806891222e-18,-1.8091543855299478e-16
-3.259,5.07537130784913e-18,-1.833467091382905e-16
-3.258,5.179666448539871e-18,-1.8581069512596457e-16
-3.257,5.285967407042857e-18,-1.8830783726757886e-16
-3.256,5.394311003418746e-18,-1.9083858225897834e-16
-3.255,5.5047347108058165e-18,-1.9340338282053014e-16
-3.254,5.617276666704228e-18,-1.960026977784466e-16
-3.253,5.731975684451308e-18,-1.986369921472066e-16
-3.252,5.848871264891034e-18,-2.013067372130903e-16
-3.251,5.968003608240964e-18,-2.0401241061884205e-16
-3.25,6.0894136261598765e-18,-2.0675449644947683e-16
-3.249,6.2131429540194875e-18,-2.0953348531924598e-16
-3.248,6.339233963383612e-18,-2.1234987445977714e-16
-3.247,6.467729774698246e-18,-2.152041678094052e-16
-3.246,6.598674270196066e-18,-2.1809687610370937e-16
-3.245,6.732112107018905e-18,-2.2102851696727369e-16
-3.244,6.868088730561843e-18,-2.2399961500668654e-16
-3.243,7.006650388042582e-18,-2.270107019047966e-16
-3.242,7.147844142299865e-18,-2.3006231651624185e-16
-3.241,7.29171788582472e-18,-2.3315500496426893e-16
-3.24,7.438320355028432e-18,-2.3628932073886045e-16
-3.239,7.58770114475113e-18,-2.3946582479618737e-16
-3.238,7.73991072301503e-18,-2.4268508565940533e-16
-3.237,7.895000446026364e-18,-2.4594767952081197e-16
-3.236,8.053022573430123e-18,-2.492541903453844e-16
-3.235,8.21403028382184e-18,-2.526052099757151e-16
-3.234,8.378077690520638e-18,-2.5600133823836555e-16
-3.233,8.545219857607897e-18,-2.5944318305165615e-16
-3.232,8.715512816235953e-18,-2.629313605349121e-16
-3.231,8.88901358121128e-18,-2.664664951191854e-16
-3.23,9.065780167856733e-18,-2.700492196594719e-16
-3.229,9.245871609157457e-18,-2.7368017554844446e-16
-3.228,9.429347973195179e-18,-2.7736001283172265e-16
-3.227,9.616270380875637e-18,-2.8108939032469886e-16
-3.226,9.806701023954036e-18,-2.8486897573094295e-16
-3.225,1.0000703183363426e-17,-2.8869944576220637e-16
-3.224,1.0198341247851053e-17,-2.925814862600469e-16
-3.223,1.0399680732927763e-17,-2.9651579231909664e-16
-3.222,1.0604788300135638e-17,-3.0050306841199494e-16
-3.221,1.0813731776639139e-17,-3.0454402851600894e-16
-3.22,1.1026580175145109e-17,-3.086393962413645e-16
-3.219,1.1243403714157062e-17,-3.1278990496131083e-16
-3.218,1.1464273838569309e-17,-3.1699629794394153e-16
-3.217,1.16892632406065e-17,-3.2125932848579687e-16
-3.216,1.191844588111436e-17,-3.2557976004727047e-16
-3.215,1.2151897011207337e-17,-3.299583663898449e-16
-3.214,1.238969319427914e-17,-3.3439593171518153e-16
-3.213,1.2631912328382109e-17,-3.388932508060888e-16
-3.212,1.2878633668981534e-17,-3.434511291693949e-16
-3.211,1.3129937852091107e-17,-3.480703831807501e-16
-3.21,1.338590691779581e-17,-3.5275184023138595e-16
-3.209,1.3646624334168613e-17,-3.5749633887685545e-16
-3.208,1.391217502158752e-17,-3.623047289877838e-16
-3.207,1.4182645377459523e-17,-3.671778719026548e-16
-3.206,1.4458123301358216e-17,-3.7211664058266123e-16
-3.205,1.4738698220581882e-17,-3.771219197686469e-16
-3.204,1.5024461116138972e-17,-3.8219460614016893e-16
-3.203,1.5315504549168058e-17,-3.873356084767082e-16
-3.202,1.5611922687799372e-17,-3.92545847821058e-16
-3.201,1.5913811334465263e-17,-3.9782625764491925e-16
-3.2,1.6221267953666962e-17,-4.0317778401673274e-16
-3.199,1.653439170020511e-17,-4.0860138577177873e-16
-3.198,1.685328344788181e-17,-4.140980346845737e-16
-3.197,1.717804581868183e-17,-4.196687156435964e-16
-3.196,1.7508783212440973e-17,-4.253144268283737e-16
-3.195,1.784560183700956e-17,-4.3103617988895846e-16
-3.194,1.818860973891919e-17,-4.3683500012783227e-16
-3.193,1.853791683456109e-17,-4.4271192668426477e-16
-3.192,1.8893634941884438e-17,-4.486680127211635e-16
-3.191,1.925587781262324e-17,-4.547043256144478e-16
-3.19,1.9624761165060457e-17,-4.608219471449803e-16
-3.189,2.000040271733817e-17,-4.670219736930916e-16
-3.188,2.038292222132287e-17,-4.733055164357321e-16
-3.187,2.0772441497034856e-17,-4.796737015462871e-16
-3.186,2.1169084467651167e-17,-4.861276703970908e-16
-3.185,2.1572977195091333e-17,-4.926685797646757e-16
-3.184,2.1984247916195653e-17,-4.992976020377951e-16
-3.183,2.2403027079505618e-17,-5.060159254282543e-16
-3.182,2.2829447382656463e-17,-5.128247541845909e-16
-3.181,2.3263643810391858e-17,-5.197253088086406e-16
-3.18,2.3705753673210953e-17,-5.267188262750281e-16
-3.179,2.4155916646658177e-17,-5.338065602536236e-16
-3.178,2.461427481126635e-17,-5.409897813350036e-16
-3.177,2.5080972693163784e-17,-5.482697772589564e-16
-3.176,2.555615730535634e-17,-5.55647853146076e-16
-3.175,2.6039978189695464e-17,-5.631253317324816e-16
-3.174,2.6532587459543462e-17,-5.707035536077101e-16
-3.173,2.7034139843147476e-17,-5.783838774558201e-16
-3.172,2.7544792727733762e-17,-5.861676802997529e-16
-3.171,2.8064706204334084e-17,-5.940563577489946e-16
-3.17,2.859404311335625e-17,-6.020513242505831e-16
-3.169,2.913296909091091e-17,-6.101540133435051e-16
-3.168,2.9681652615907155e-17,-6.183658779165298e-16
-3.167,3.024026505792934e-17,-6.266883904695243e-16
-3.166,3.080898072590809e-17,-6.351230433782999e-16
-3.165,3.138797691759839e-17,-6.43671349163034e-16
-3.164,3.1977433969877965e-17,-6.523348407603184e-16
-3.163,3.2577535309879574e-17,-6.611150717988825e-16
-3.162,3.3188467506970574e-17,-6.700136168790389e-16
-3.161,3.381042032559384e-17,-6.790320718559053e-16
-3.16,3.444358677898413e-17,-6.8817205412645e-16
-3.159,3.508816318377405e-17,-6.97435202920416e-16
-3.158,3.574434921550442e-17,-7.068231795951728e-16
-3.157,3.6412347965053625e-17,-7.163376679345511e-16
-3.156,3.709236599600109e-17,-7.259803744517145e-16
-3.155,3.7784613402940117e-17,-7.357530286961204e-16
-3.154,3.8489303870755696e-17,-7.456573835646272e-16
-3.153,3.9206654734882873e-17,-7.556952156168039e-16
