M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.525,2.796097015276185e-12,-5.6687419548788274e-12
-2.524,2.840071162816494e-12,-5.741864536917508e-12
-2.523,2.884727688219424e-12,-5.815919531008761e-12
-2.522,2.930077059432319e-12,-5.890918639696301e-12
-2.521,2.9761299033331046e-12,-5.9668737091546434e-12
-2.52,3.022897008119781e-12,-6.043796730895054e-12
-2.519,3.0703893257354894e-12,-6.121699843490758e-12
-2.518,3.1186179743296835e-12,-6.200595334321591e-12
-2.517,3.1675942407559318e-12,-6.280495641338291e-12
-2.516,3.217329583106894e-12,-6.3614133548466535e-12
-2.515,3.2678356332870167e-12,-6.443361219311721e-12
-2.514,3.319124199623507e-12,-6.526352135182249e-12
-2.513,3.3712072695161445e-12,-6.61039916073562e-12
-2.512,3.424097012126506e-12,-6.695515513943444e-12
-2.511,3.477805781107179e-12,-6.781714574358041e-12
-2.51,3.5323461173715616e-12,-6.8690098850200095e-12
-2.509,3.5877307519048315e-12,-6.957415154387125e-12
-2.508,3.643972608616705e-12,-7.0469442582847465e-12
-2.507,3.701084807236591e-12,-7.137611241877978e-12
-2.506,3.759080666251769e-12,-7.22943032166579e-12
-2.505,3.8179737058892144e-12,-7.322415887497326e-12
-2.504,3.877777651141732e-12,-7.416582504610614e-12
-2.503,3.938506434839022e-12,-7.511944915693918e-12
-2.502,4.000174200764366e-12,-7.608518042969937e-12
-2.501,4.062795306817588e-12,-7.70631699030309e-12
-2.5,4.126384328224963e-12,-7.805357045330136e-12
-2.499,4.1909560607967934e-12,-7.905653681614315e-12
-2.498,4.256525524233316e-12,-8.007222560823296e-12
-2.497,4.323107965479672e-12,-8.110079534931117e-12
-2.496,4.39071886213066e-12,-8.214240648444405e-12
-2.495,4.459373925885988e-12,-8.319722140653066e-12
-2.494,4.529089106056787e-12,-8.426540447905724e-12
-2.493,4.5998805931241205e-12,-8.534712205910128e-12
-2.492,4.671764822350254e-12,-8.644254252058785e-12
-2.491,4.744758477443479e-12,-8.755183627780049e-12
-2.49,4.818878494277245e-12,-8.86751758091494e-12
-2.489,4.894142064664427e-12,-8.981273568119916e-12
-2.488,4.970566640187511e-12,-9.096469257295856e-12
-2.487,5.048169936085541e-12,-9.213122530043532e-12
-2.486,5.126969935198633e-12,-9.331251484145778e-12
-2.485,5.20698489197093e-12,-9.450874436076669e-12
-2.484,5.288233336512829e-12,-9.572009923537905e-12
-2.483,5.3707340787233544e-12,-9.694676708022734e-12
-2.482,5.454506212473575e-12,-9.818893777407598e-12
-2.481,5.539569119851932e-12,-9.944680348571841e-12
-2.48,5.625942475472411e-12,-1.0072055870045685e-11
-2.479,5.713646250846453e-12,-1.020104002468677e-11
-2.478,5.802700718819558e-12,-1.0331652732385534e-11
-2.477,5.893126458073519e-12,-1.046391415279968e-11
-2.476,5.984944357695242e-12,-1.0597844688118023e-11
-2.475,6.078175621813138e-12,-1.0733464985853987e-11
-2.474,6.172841774302062e-12,-1.0870795941669018e-11
-2.473,6.268964663557815e-12,-1.1009858702226205e-11
-2.472,6.366566467342213e-12,-1.1150674668074386e-11
-2.471,6.465669697699768e-12,-1.129326549656301e-11
-2.47,6.5662972059470106e-12,-1.1437653104788053e-11
-2.469,6.668472187735534e-12,-1.1583859672569262e-11
-2.468,6.772218188189824e-12,-1.173190764545902e-11
-2.467,6.877559107120975e-12,-1.1881819737783118e-11
-2.466,6.984519204317393e-12,-1.2033618935713724e-11
-2.465,7.093123104913612e-12,-1.218732850037484e-11
-2.464,7.2033958048383755e-12,-1.2342971970980542e-11
-2.463,7.31536267634312e-12,-1.25005731680063e-11
-2.462,7.429049473612048e-12,-1.2660156196393666e-11
-2.461,7.544482338454982e-12,-1.282174544878864e-11
-2.46,7.661687806084194e-12,-1.2985365608814e-11
-2.459,7.780692810976453e-12,-1.3151041654375923e-11
-2.458,7.901524692821516e-12,-1.3318798861005152e-11
-2.457,8.024211202558338e-12,-1.3488662805233073e-11
-2.456,8.14878050850027e-12,-1.3660659368002958e-11
-2.455,8.275261202550548e-12,-1.3834814738116718e-11
-2.454,8.403682306509371e-12,-1.4011155415717435e-11
-2.453,8.534073278473945e-12,-1.4189708215808037e-11
-2.452,8.666464019332796e-12,-1.4370500271806364e-11
-2.451,8.800884879355751e-12,-1.4553559039137e-11
-2.45,8.937366664880994e-12,-1.4738912298860143e-11
-2.449,9.075940645100569e-12,-1.4926588161337835e-11
-2.448,9.21663855894581e-12,-1.5116615069937894e-11
-2.447,9.359492622074113e-12,-1.5309021804775825e-11
-2.446,9.504535533958556e-12,-1.550383748649509e-11
-2.445,9.651800485081834e-12,-1.5701091580085977e-11
-2.444,9.80132116423605e-12,-1.5900813898743454e-11
-2.443,9.953131765929893e-12,-1.610303460776432e-11
-2.442,1.0107266997904755e-11,-1.6307784228483958e-11
-2.441,1.0263762088761387e-11,-1.6515093642253015e-11
-2.44,1.0422652795698684e-11,-1.672499409445436e-11
-2.439,1.0583975412366253e-11,-1.693751719856063e-11
-2.438,1.0747766776832372e-11,-1.7152694940232687e-11
-2.437,1.0914064279669076e-11,-1.7370559681459322e-11
-2.436,1.1082905872156016e-11,-1.7591144164738556e-11
-2.435,1.1254330074604848e-11,-1.781448151730081e-11
-2.434,1.1428375984805895e-11,-1.8040605255374362e-11
-2.433,1.1605083286598848e-11,-1.8269549288493346e-11
-2.432,1.1784492258569314e-11,-1.8501347923848648e-11
-2.431,1.196664378287303e-11,-1.8736035870682073e-11
-2.43,1.2151579354189607e-11,-1.8973648244724052e-11
-2.429,1.233934108880767e-11,-1.9214220572675278e-11
-2.428,1.2529971733843296e-11,-1.9457788796732565e-11
-2.427,1.2723514676593704e-11,-1.9704389279159305e-11
-2.426,1.292001395402813e-11,-1.9954058806900822e-11
-2.425,1.311951426241789e-11,-2.0206834596244974e-11
-2.424,1.3322060967107649e-11,-2.046275429752836e-11
-2.423,1.3527700112429928e-11,-2.0721855999888427e-11
-2.422,1.373647843176494e-11,-2.0984178236061834e-11
-2.421,1.3948443357747844e-11,-2.124975998722944e-11
-2.42,1.4163643032625565e-11,-2.151864068790819e-11
-2.419,1.4382126318765322e-11,-2.179086023089028e-11
-2.418,1.4603942809317086e-11,-2.2066458972229927e-11
-2.417,1.482914283903219e-11,-2.234547773627808e-11
-2.416,1.50577774952403e-11,-2.2627957820765397e-11
-2.415,1.5289898628987148e-11,-2.2913941001933847e-11
-2.414,1.5525558866335205e-11,-2.320346953971722e-11
-2.413,1.5764811619829772e-11,-2.349658618297097e-11
-2.412,1.6007711100132832e-11,-2.3793334174751606e-11
-2.411,1.6254312327827054e-11,-2.4093757257646083e-11
-2.41,1.650467114539247e-11,-2.4397899679151417e-11
-2.409,1.675884422935828e-11,-2.4705806197104936e-11
-2.408,1.7016889102632302e-11,-2.5017522085165452e-11
-2.407,1.7278864147010688e-11,-2.533309313834569e-11
-2.406,1.754482861587042e-11,-2.5652565678596318e-11
-2.405,1.781484264704732e-11,-2.5975986560441868e-11
-2.404,1.8088967275902174e-11,-2.6303403176668917e-11
-2.403,1.8367264448577708e-11,-2.66348634640668e-11
-2.402,1.8649797035449194e-11,-2.6970415909221228e-11
-2.401,1.8936628844771432e-11,-2.7310109554361075e-11
-2.4,1.922782463652497e-11,-2.7653994003258705e-11
-2.399,1.952345013646442e-11,-2.8002119427184094e-11
-2.398,1.982357205037179e-11,-2.8354536570913127e-11
-2.397,2.0128258078517763e-11,-2.87112967587903e-11
-2.396,2.0437576930333944e-11,-2.9072451900846218e-11
-2.395,2.0751598339299113e-11,-2.943805449897012e-11
-2.394,2.1070393078042515e-11,-2.9808157653137773e-11
-2.393,2.1394032973667392e-11,-3.0182815067695055e-11
-2.392,2.1722590923297836e-11,-3.0562081057697407e-11
-2.391,2.205614090985226e-11,-3.094601055530565e-11
-2.39,2.2394758018046654e-11,-3.133465911623823e-11
-2.389,2.273851845063105e-11,-3.1728082926280315e-11
-2.388,2.30874995448624e-11,-3.212633880785004e-11
-2.387,2.34417797892174e-11,-3.2529484226622035e-11
-2.386,2.3801438840348602e-11,-3.293757729820871e-11
-2.385,2.4166557540287414e-11,-3.335067679489932e-11
-2.384,2.4537217933897396e-11,-3.376884215245739e-11
-2.383,2.49135032865816e-11,-3.41921334769764e-11
-2.382,2.529549810224746e-11,-3.462061155179428e-11
-2.381,2.5683288141533036e-11,-3.5054337844466846e-11
-2.38,2.6076960440298277e-11,-3.549337451380034e-11
-2.379,2.6476603328385174e-11,-3.5937784416943484e-11
-2.378,2.6882306448650614e-11,-3.6387631116539175e-11
-2.377,2.7294160776275844e-11,-3.684297888793605e-11
-2.376,2.7712258638356548e-11,-3.730389272646015e-11
-2.375,2.813669373377751e-11,-3.777043835474692e-11
-2.374,2.8567561153375964e-11,-3.824268223013381e-11
-2.373,2.900495740039778e-11,-3.8720691552113424e-11
-2.372,2.944898041125063e-11,-3.920453426984783e-11
-2.371,2.9899729576558464e-11,-3.969427908974376e-11
-2.37,3.035730576252148e-11,-4.0189995483089294e-11
-2.369,3.082181133258616e-11,-4.069175369375185e-11
-2.368,3.1293350169429535e-11,-4.1199624745937905e-11
-2.367,3.177202769726246e-11,-4.171368045201442e-11
-2.366,3.225795090445625e-11,-4.223399342039227e-11
-2.365,3.275122836649737e-11,-4.276063706347165e-11
-2.364,3.3251970269274904e-11,-4.3293685605649755e-11
-2.363,3.3760288432705494e-11,-4.383321409139068e-11
-2.362,3.4276296334700596e-11,-4.4379298393357825e-11
-2.361,3.480010913548097e-11,-4.493201522060875e-11
-2.36,3.533184370224326e-11,-4.5491442126852666e-11
-2.359,3.587161863418387e-11,-4.605765751877057e-11
-2.358,3.6419554287885e-11,-4.663074066439818e-11
-2.357,3.697577280306824e-11,-4.72107717015716e-11
-2.356,3.754039812872076e-11,-4.779783164643587e-11
-2.355,3.8113556049599574e-11,-4.8392002402016394e-11
-2.354,3.8695374213119167e-11,-4.8993366766853195e-11
-2.353,3.9285982156627956e-11,-4.960200844369813e-11
-2.352,3.988551133507916e-11,-5.0218012048274944e-11
-2.351,4.049409514910171e-11,-5.084146311810222e-11
-2.35,4.111186897347678e-11,-5.1472448121379076e-11
-2.349,4.173897018602588e-11,-5.2111054465933736e-11
-2.348,4.237553819691624e-11,-5.2757370508234736e-11
-2.347,4.3021714478389475e-11,-5.341148556246474e-11
-2.346,4.367764259491951e-11,-5.407348990965696e-11
-2.345,4.434346823380596e-11,-5.47434748068939e-11
-2.344,4.501933923620902e-11,-5.5421532496568406e-11
-2.343,4.570540562863229e-11,-5.610775621570692e-11
-2.342,4.6401819654859736e-11,-5.6802240205354535e-11
-2.341,4.710873580835338e-11,-5.750507972002203e-11
-2.34,4.782631086511819e-11,-5.821637103719436e-11
-2.339,4.85547039170408e-11,-5.893621146690046e-11
-2.338,4.92940764057088e-11,-5.966469936134437e-11
-2.337,5.0044592156717436e-11,-6.040193412459699e-11
-2.336,5.0806417414470565e-11,-6.114801622234851e-11
-2.335,5.157972087748296e-11,-6.190304719172115e-11
-2.334,5.2364673734190994e-11,-6.266712965114176e-11
-2.333,5.316144969927897e-11,-6.344036731027405e-11
-2.332,5.397022505052833e-11,-6.422286498001009e-11
-2.331,5.479117866619727e-11,-6.501472858252052e-11
-2.33,5.562449206293807e-11,-6.581606516136339e-11
-2.329,5.647034943426002e-11,-6.662698289165069e-11
-2.328,5.7328937689545375e-11,-6.744759109027262e-11
-2.327,5.820044649362641e-11,-6.82780002261787e-11
-2.326,5.908506830693135e-11,-6.911832193071552e-11
-2.325,5.998299842620722e-11,-6.996866900802028e-11
-2.324,6.0894435025828e-11,-7.082915544546974e-11
-2.323,6.181957919969592e-11,-7.169989642418397e-11
-2.322,6.275863500374477e-11,-7.258100832958411e-11
-2.321,6.371180949905327e-11,-7.347260876200376e-11
-2.32,6.467931279557754e-11,-7.437481654735282e-11
-2.319,6.5661358096511e-11,-7.52877517478337e-11
-2.318,6.665816174328088e-11,-7.621153567270859e-11
-2.317,6.766994326119012e-11,-7.714629088911715e-11
-2.316,6.869692540571384e-11,-7.809214123294399e-11
-2.315,6.973933420945957e-11,-7.904921181973484e-11
-2.314,7.079739902980071e-11,-8.001762905566064e-11
-2.313,7.187135259719246e-11,-8.099752064852845e-11
-2.312,7.296143106418012e-11,-8.198901561883844e-11
-2.311,7.406787405510924e-11,-8.299224431088578e-11
-2.31,7.519092471654774e-11,-8.40073384039065e-11
-2.309,7.633082976842985e-11,-8.503443092326595e-11
-2.308,7.748783955593208e-11,-8.607365625168916e-11
-2.307,7.866220810209144e-11,-8.712515014053161e-11
-2.306,7.985419316117659e-11,-8.818904972108915e-11
-2.305,8.106405627282212e-11,-8.926549351594615e-11
-2.304,8.229206281693701e-11,-9.035462145036017e-11
-2.303,8.353848206939794e-11,-9.145657486368201e-11
-2.302,8.48035872585386e-11,-9.257149652080981e-11
-2.301,8.608765562244609e-11,-9.369953062367546e-11
-2.3,8.739096846707573e-11,-9.484082282276216e-11
-2.299,8.871381122519577e-11,-9.599552022865125e-11
-2.298,9.005647351617374e-11,-9.716377142359705e-11
-2.297,9.141924920661605e-11,-9.834572647312773e-11
-2.296,9.280243647187287e-11,-9.95415369376707e-11
-2.295,9.420633785842056e-11,-1.0075135588420068e-10
-2.294,9.563126034713366e-11,-1.0197533789790865e-10
-2.293,9.707751541745906e-11,-1.0321363909388974e-10
-2.292,9.854541911250505e-11,-1.0446641712884828e-10
-2.291,1.0003529210505783e-10,-1.0573383121281773e-10
-2.29,1.0154745976453857e-10,-1.0701604212089369e-10
-2.289,1.0308225222491428e-10,-1.0831321220497776e-10
-2.288,1.0464000445357548e-10,-1.0962550540553005e-10
-2.287,1.0622105632119466e-10,-1.1095308726332802e-10
-2.286,1.0782575267257866e-10,-1.1229612493122944e-10
-2.285,1.0945444339852938e-10,-1.1365478718593706e-10
-2.284,1.1110748350872655e-10,-1.1502924443976247e-10
-2.283,1.1278523320564688e-10,-1.164196687523865e-10
-2.282,1.1448805795953413e-10,-1.1782623384261382e-10
-2.281,1.1621632858443467e-10,-1.1924911510011898e-10
-2.28,1.179704213153134e-10,-1.206884895971807e-10
-2.279,1.1975071788626514e-10,-1.221445361004023e-10
-2.278,1.215576056098365e-10,-1.2361743508241467e-10
-2.277,1.233914774574741e-10,-1.2510736873355938e-10
-2.276,1.2525273214111433e-10,-1.2661452097354796e-10
-2.275,1.2714177419593108e-10,-1.2813907746309542e-10
-2.274,1.2905901406425695e-10,-1.296812256155235e-10
-2.273,1.310048681806946e-10,-1.3124115460833112e-10
-2.272,1.3297975905843492e-10,-1.3281905539472818e-10
-2.271,1.3498411537679815e-10,-1.3441512071512932e-10
-2.27,1.3701837207001585e-10,-1.3602954510860412e-10
-2.269,1.3908297041726996e-10,-1.3766252492427968e-10
-2.268,1.411783581340073e-10,-1.3931425833269196e-10
-2.267,1.4330498946454638e-10,-1.4098494533708199e-10
-2.266,1.45463325275995e-10,-1.4267478778463278e-10
-2.265,1.4765383315349666e-10,-1.443839893776429e-10
-2.264,1.4987698749682401e-10,-1.4611275568463231e-10
-2.263,1.5213326961833836e-10,-1.4786129415137638e-10
-2.262,1.5442316784233344e-10,-1.4962981411186314e-10
-2.261,1.5674717760578367e-10,-1.5141852679916966e-10
-2.26,1.5910580156051527e-10,-1.5322764535625273e-10
-2.259,1.614995496768205e-10,-1.5505738484664859e-10
-2.258,1.639289393485348e-10,-1.5690796226507748e-10
-2.257,1.663944954995972e-10,-1.5877959654794726e-10
-2.256,1.68896750692114e-10,-1.606725085837513e-10
-2.255,1.714362452359471e-10,-1.6258692122335529e-10
-2.254,1.740135272998477e-10,-1.6452305929016713e-10
-2.253,1.7662915302415648e-10,-1.6648114959018482e-10
-2.252,1.792836866350923e-10,-1.6846142092191624e-10
-2.251,1.8197770056065102e-10,-1.7046410408616504e-10
-2.25,1.8471177554813653e-10,-1.7248943189567676e-10
-2.249,1.874865007833469e-10,-1.745376391846386e-10
-2.248,1.9030247401143792e-10,-1.766089628180271e-10
-2.247,1.9316030165948732e-10,-1.787036417007966e-10
-2.246,1.9606059896078327e-10,-1.8082191678690268e-10
-2.245,1.990039900808605e-10,-1.8296403108815257e-10
-2.244,2.0199110824530805e-10,-1.8513022968287705e-10
-2.243,2.0502259586937358e-10,-1.8732075972441532e-10
-2.242,2.08099104689388e-10,-1.8953587044940677e-10
-2.241,2.1122129589603613e-10,-1.9177581318588102e-10
-2.24,2.1438984026949835e-10,-1.9404084136113966e-10
-2.239,2.1760541831648893e-10,-1.9633121050942117e-10
-2.238,2.2086872040921725e-10,-1.986471782793411e-10
-2.237,2.2418044692629777e-10,-2.0098900444109982e-10
-2.236,2.2754130839563612e-10,-2.033569508934487e-10
-2.235,2.309520256393177e-10,-2.0575128167040683e-10
-2.234,2.344133299205265e-10,-2.0817226294771896e-10
-2.233,2.37925963092522e-10,-2.1062016304904622e-10
-2.232,2.41490677749702e-10,-2.1309525245187984e-10
-2.231,2.451082373807799e-10,-2.155978037931691e-10
-2.23,2.4877941652410574e-10,-2.1812809187465335e-10
-2.229,2.525050009251598e-10,-2.2068639366788863e-10
-2.228,2.5628578769624814e-10,-2.2327298831895866e-10
-2.227,2.601225854784313e-10,-2.258881571528602e-10
-2.226,2.64016214605715e-10,-2.285321836775518e-10
-2.225,2.6796750727153485e-10,-2.3120535358765547e-10
-2.224,2.7197730769756586e-10,-2.339079547678006e-10
-2.223,2.760464723048884e-10,-2.366402772955981e-10
-2.222,2.801758698875429e-10,-2.3940261344423435e-10
-2.221,2.8436638178850487e-10,-2.4219525768467176e-10
-2.22,2.8861890207811494e-10,-2.450185066874458e-10
-2.219,2.9293433773499516e-10,-2.478726593240445e-10
-2.218,2.9731360882948704e-10,-2.5075801666785876e-10
-2.217,3.0175764870964423e-10,-2.536748819946911e-10
-2.216,3.0626740418981566e-10,-2.5662356078280814e-10
-2.215,3.1084383574185316e-10,-2.596043607125255e-10
-2.214,3.154879176889803e-10,-2.6261759166530993e-10
-2.213,3.2020063840235705e-10,-2.6566356572238495e-10
-2.212,3.2498300050037843e-10,-2.687425971628266e-10
-2.211,3.2983602105074233e-10,-2.7185500246113357e-10
-2.21,3.3476073177532593e-10,-2.7500110028425774e-10
-2.209,3.3975817925790663e-10,-2.78181211488079e-10
-2.208,3.4482942515476757e-10,-2.813956591133098e-10
-2.207,3.4997554640822595e-10,-2.8464476838081283e-10
-2.206,3.5519763546312336e-10,-2.8792886668631585e-10
-2.205,3.6049680048631883e-10,-2.9124828359450693e-10
-2.204,3.658741655892243e-10,-2.946033508324939e-10
-2.203,3.7133087105342433e-10,-2.979944022826093e-10
-2.202,3.768680735594202e-10,-3.01421773974545e-10
-2.201,3.824869464185426e-10,-3.048858040767965e-10
-2.2,3.881886798080732e-10,-3.0838683288740054e-10
-2.199,3.9397448100962004e-10,-3.119252028239455e-10
-2.198,3.9984557465078927e-10,-3.1550125841283637e-10
-2.197,4.058032029501986e-10,-3.1911534627779436e-10
-2.196,4.11848625965876e-10,-3.2276781512757136e-10
-2.195,4.1798312184709056e-10,-3.264590157428587e-10
-2.194,4.2420798708965995e-10,-3.30189300962369e-10
-2.193,4.305245367947826e-10,-3.3395902566807087e-10
-2.192,4.3693410493144073e-10,-3.3776854676955325e-10
-2.191,4.4343804460242215e-10,-3.4161822318749896e-10
-2.19,4.5003772831401013e-10,-3.455084158362428e-10
-2.189,4.567345482493891e-10,-3.494394876053933e-10
-2.188,4.635299165458167e-10,-3.5341180334049247e-10
-2.187,4.704252655756122e-10,-3.5742572982269144e-10
-2.186,4.774220482310125e-10,-3.614816357474152e-10
-2.185,4.845217382129464e-10,-3.655798917019939e-10
-2.184,4.917258303237808e-10,-3.69720870142233e-10
-2.183,4.990358407640907e-10,-3.739049453678974e-10
-2.182,5.064533074335063e-10,-3.781324934970823e-10
-2.181,5.139797902356933e-10,-3.8240389243944414e-10
-2.18,5.216168713875186e-10,-3.8671952186826353e-10
-2.179,5.293661557324593e-10,-3.9107976319131184e-10
-2.178,5.372292710583107e-10,-3.954849995204927e-10
-2.177,5.452078684192497e-10,-3.999356156402294e-10
-2.176,5.533036224623128e-10,-4.0443199797456714e-10
-2.175,5.615182317583447e-10,-4.0897453455296045e-10
-2.174,5.698534191374803e-10,-4.135636149747142e-10
-2.173,5.783109320292169e-10,-4.181996303720459e-10
-2.172,5.86892542807139e-10,-4.2288297337173757e-10
-2.171,5.956000491383574e-10,-4.276140380553432e-10
-2.17,6.04435274337723e-10,-4.3239321991791826e-10
-2.169,6.134000677268816e-10,-4.3722091582523747e-10
-2.168,6.224963049982298e-10,-4.420975239694639e-10
-2.167,6.317258885838402e-10,-4.4702344382323545e-10
-2.166,6.410907480294187e-10,-4.5199907609213055e-10
-2.165,6.505928403733617e-10,-4.570248226654767e-10
-2.164,6.602341505309796e-10,-4.621010865654635e-10
-2.163,6.700166916839553e-10,-4.672282718945209e-10
-2.162,6.799425056751054e-10,-4.724067837809235e-10
-2.161,6.900136634085153e-10,-4.776370283225812e-10
-2.16,7.002322652551168e-10,-4.82919412528973e-10
-2.159,7.106004414637813e-10,-4.882543442611837e-10
-2.158,7.211203525780005e-10,-4.936422321700014e-10
-2.157,7.317941898582267e-10,-4.990834856320288e-10
-2.156,7.426241757099486e-10,-5.045785146837677e-10
-2.155,7.536125641175756e-10,-5.101277299536293e-10
-2.154,7.647616410842089e-10,-5.157315425918229e-10
-2.153,7.760737250773738e-10,-5.213903641980795e-10
