M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.228,-0.0003068674911283273,0.0001174980211759214
-1.227,-0.0003123915218489735,0.00011660209065052739
-1.226,-0.00031799261340104183,0.00011563782054485704
-1.225,-0.0003236712954029175,0.00011460320392362446
-1.224,-0.00032942808239458485,0.0001134961902697505
-1.223,-0.0003352634729439984,0.00011231468479026328
-1.222,-0.00034117794872298387,0.00011105654771880959
-1.221,-0.0003471719735518245,0.00010971959361513591
-1.22,-0.00035324599241166725,0.00010830159066192159
-1.219,-0.000359400430423863,0.00010680025995937074
-1.218,-0.0003656356917953368,0.00010521327481799549
-1.217,-0.0003719521587290602,0.0001035382600500498
-1.216,-0.0003783501902986807,0.00010177279126010107
-1.215,-0.0003848301212863389,9.991439413525664e-5
-1.214,-0.00039139226098268485,9.796054373559209e-5
-1.213,-0.00039803689194808196,9.590866378536149e-5
-1.212,-0.00040476426873396623,9.375612596560252e-5
-1.211,-0.00041157461656330535,9.150024920878478e-5
-1.21,-0.00041846812996908066,8.913829899618657e-5
-1.209,-0.00042544497138969267,8.666748665872368e-5
-1.208,-0.00043250526972016685,8.408496868199359e-5
-1.207,-0.0004396491188180158,8.138784601634095e-5
-1.206,-0.00044687657596258933,7.857316339279392e-5
-1.205,-0.0004541876602667216,7.563790864576621e-5
-1.204,-0.00046158235103946175,7.257901204346856e-5
-1.203,-0.0004690605860986511,6.939334562702222e-5
-1.202,-0.0004766222600320874,6.60777225593203e-5
-1.201,-0.0004842672224059934,6.262889648473647e-5
-1.2,-0.0004919952759194844,5.904356090083798e-5
-1.199,-0.0004998061745037068,5.531834854331933e-5
-1.198,-0.0005076996213642982,5.144983078543468e-5
-1.197,-0.0005156752669657948,4.743451705327219e-5
-1.196,-0.0005237327069565943,4.3268854258280846e-5
-1.195,-0.0005318714800330582,3.8949226248531014e-5
-1.194,-0.0005400910657413156,3.447195328026324e-5
-1.193,-0.0005483908822153165,2.9833291511357033e-5
-1.192,-0.0005567702838496527,2.502943251843089e-5
-1.191,-0.0005652285589056584,2.0056502839368728e-5
-1.19,-0.0005737649270492722,1.4910563543154624e-5
-1.189,-0.0005823785368191354,9.587609828988739e-6
-1.188,-0.0005910684630233787,4.083570656751662e-6
-1.187,-0.0005998337040635388,-1.605691589016837e-6
-1.186,-0.0006086731791840324,-7.484381399356056e-6
-1.185,-0.0006175857256456021,-1.3556770402964015e-5
-1.184,-0.0006265700958211405,-1.9827197587631446e-5
-1.183,-0.0006356249542122897,-2.6300069478427e-5
-1.182,-0.0006447488743852074,-3.2979860269909796e-5
-1.181,-0.0006539403358238883,-3.9871111909519505e-5
-1.18,-0.0006631977206994265,-4.697843412916348e-5
-1.179,-0.0006725193105536054,-5.430650442188402e-5
-1.178,-0.0006819032828952108,-6.186006796034745e-5
-1.177,-0.0006913477077074629,-6.964393745374919e-5
-1.176,-0.0007008505438649808,-7.76629929395758e-5
-1.175,-0.0007104096354587035,-8.59221815065062e-5
-1.174,-0.0007200227080272136,-9.442651694456817e-5
-1.173,-0.0007296873646929292,-0.00010318107931849521
-1.172,-0.0007394010822016628,-0.00011219101446004987
-1.171,-0.0007491612068640754,-0.00012146153337489481
-1.17,-0.0007589649503975951,-0.00013099791155940052
-1.169,-0.0007688093856674137,-0.0001408054882225795
-1.168,-0.000778691442325227,-0.00015088966540812996
-1.167,-0.000788607902344444,-0.00016125590701135785
-1.166,-0.0007985553954506548,-0.00017190973768552447
-1.165,-0.0008085303944462221,-0.00018285674163193695
-1.164,-0.0008185292104279464,-0.00019410256126786102
-1.163,-0.0008285479878968442,-0.00020565289576608998
-1.162,-0.0008385826997591845,-0.00021751349945974932
-1.161,-0.0008486291422180395,-0.0002296901801056534
-1.16,-0.000858682929554734,-0.0002421887969992602
-1.159,-0.0008687394887997109,-0.0002550152589339894
-1.158,-0.0008787940542924857,-0.0002681755219973809
-1.157,-0.0008888416621305237,-0.00028167558719627354
-1.156,-0.0008988771445070573,-0.000295521497902877
-1.155,-0.0009088951239380516,-0.00030971933711329607
-1.154,-0.0009188900073787461,-0.00032427522450974116
-1.153,-0.0009288559802304263,-0.00033919531331732795
-1.152,-0.0009387870002383333,-0.00035448578694602704
-1.151,-0.0009486767912818897,-0.0003701528554079759
-1.15,-0.0009585188370587126,-0.0003862027515000071
-1.149,-0.0009683063746642066,-0.0004026417267408821
-1.148,-0.0009780323880688637,-0.0004194760470523459
-1.147,-0.0009876896014957737,-0.0004367119881727389
-1.146,-0.0009972704727012377,-0.00045435583079151423
-1.145,-0.00100676718616181,-0.0004724138553926169
-1.144,-0.0010161716461715429,-0.0004908923367942815
-1.143,-0.0010254754698537088,-0.0005097975383724035
-1.142,-0.0010346699800917911,-0.0005291357059542315
-1.141,-0.0010437461983851006,-0.0005489130613687177
-1.14,-0.0010526948376349797,-0.0005691357956394536
-1.139,-0.0010615062948681915,-0.0005898100618057064
-1.138,-0.001070170643904784,-0.0006109419673566571
-1.137,-0.001078677627978445,-0.0006325375662635416
-1.136,-0.001087016652318149,-0.0006546028505939811
-1.135,-0.0010951767767007207,-0.0006771437416924017
-1.134,-0.0011031467079848252,-0.000700166080910047
-1.133,-0.0011109147926378357,-0.0007236756198677139
-1.132,-0.0011184690092680145,-0.0007476780102339761
-1.131,-0.0011257969611755136,-0.000772178793001312
-1.13,-0.001132885868936805,-0.0007971833872422303
-1.129,-0.0011397225630383461,-0.0008226970783271756
-1.128,-0.0011462934765765311,-0.0008487250055857265
-1.127,-0.0011525846380423064,-0.0008752721493923488
-1.126,-0.0011585816642102217,-0.0009023433176577589
-1.125,-0.001164269753153166,-0.000929943131706784
-1.124,-0.0011696336774055813,-0.0009580760115234823
-1.123,-0.0011746577772995853,-0.0009867461603442196
-1.122,-0.0011793259545001477,-0.001015957548579382
-1.121,-0.0011836216657672618,-0.0010457138970444645
-1.12,-0.0011875279169749448,-0.0010760186594813963
-1.119,-0.0011910272574188732,-0.0011068750043511711
-1.118,-0.0011941017744465264,-0.0011382857958791496
-1.117,-0.0011967330884458686,-0.0011702535743347874
-1.116,-0.0011989023482308519,-0.001202780535528046
-1.115,-0.0012005902268643544,-0.0012358685095053637
-1.114,-0.0012017769179616174,-0.0012695189384287985
-1.113,-0.0012024421325197488,-0.0013037328536228535
-1.112,-0.0012025650963214934,-0.0013385108517745218
-1.111,-0.0012021245479641558,-0.0013738530702732893
-1.11,-0.0012010987375673605,-0.001409759161679224
-1.109,-0.0011994654262161856,-0.0014462282673088328
-1.108,-0.0011972018861991596,-0.0014832589899301653
-1.107,-0.001194284902103615,-0.0015208493655606285
-1.106,-0.0011906907728339651,-0.0015589968343632272
-1.105,-0.0011863953146215985,-0.0015976982106394304
-1.104,-0.0011813738650982525,-0.0016369496519196413
-1.103,-0.0011756012885079277,-0.0016767466271552945
-1.102,-0.0011690519821356254,-0.001717083884019982
-1.101,-0.0011616998840344077,-0.0017579554153306922
-1.1,-0.0011535184821354861,-0.001799354424604292
-1.099,-0.0011444808248292147,-0.0018412732907687824
-1.098,-0.0011345595331079775,-0.001883703532053644
-1.097,-0.0011237268143649876,-0.0019266357690887837
-1.096,-0.0011119544779459383,-0.00197005968724719
-1.095,-0.0010992139525532302,-0.002013963998272471
-1.094,-0.0010854763056050993,-0.002058336401238931
-1.093,-0.0010707122646543767,-0.0021031635428988295
-1.092,-0.0010548922409737548,-0.00214843097747892
-1.091,-0.0010379863554162887,-0.0021941231259963137
-1.09,-0.0010199644666613803,-0.0022402232351721937
-1.089,-0.0010007962019576158,-0.002286713336030869
-1.088,-0.0009804509904745048,-0.0023335742022811672
-1.087,-0.0009588980993753471,-0.0023807853085871895
-1.086,-0.0009361066727230691,-0.002428324788845993
-1.085,-0.0009120457733298473,-0.002476169394600825
-1.084,-0.0008866844276596246,-0.002524294453730097
-1.083,-0.0008599916738901347,-0.0025726738295643223
-1.082,-0.0008319366132377139,-0.0026212798805957597
-1.081,-0.0008024884646439213,-0.00267008342095842
-1.08,-0.0007716166229177172,-0.0027190536818694363
-1.079,-0.0007392907204205952,-0.0027681582742364393
-1.078,-0.000705480692374532,-0.0028173631526495543
-1.077,-0.0006701568458638278,-0.0028666325809907894
-1.076,-0.0006332899325917744,-0.002915929099907898
-1.075,-0.0005948512254415301,-0.0029652134964141706
-1.074,-0.0005548125988774972,-0.003014444775889905
-1.073,-0.0005131466132088431,-0.003063580136775486
-1.072,-0.00046982660272047093,-0.0031125749482598325
-1.071,-0.0004248267676586895,-0.0031613827312814307
-1.07,-0.000378122270038976,-0.003209955143172001
-1.069,-0.0003296893332215278,-0.003258241966284946
-1.068,-0.00027950534517671955,-0.0033061911009618756
-1.067,-0.00022754896533708834,-0.0033537485632005337
-1.066,-0.00017380023490506062,-0.003400858487396115
-1.065,-0.00011824069045630874,-0.0034474631345350676
-1.064,-6.085348064741828e-5,-0.003493502906225773
-1.063,-1.623485803504203e-6,-0.0035389163649537417
-1.062,5.946255987338466e-5,-0.003583640260949886
-1.061,0.00012241594377068653,-0.0036276095660588027
-1.06,0.00018724584834015797,-0.0036707575149895083
-1.059,0.0002539592229540255,-0.0037130156543234713
-1.058,0.00032256065455584226,-0.003754313899643822
-1.057,0.0003930522375608234,-0.003794580601134976
-1.056,0.0004654334435024601,-0.003833742617983397
-1.055,0.0005397009909645591,-0.003871725401887546
-1.054,0.0006158487163801687,-0.003908453089958027
-1.053,0.0006938674463207381,-0.003943848607257318
-1.052,0.0007737448719398715,-0.003977833779192149
-1.051,0.0008554654262757222,-0.004010329453930359
-1.05,0.0009390101651538929,-0.004041255634967865
-1.049,0.001024356652468139,-0.004070531623920204
-1.048,0.0011114788506486211,-0.004098076173556886
-1.047,0.0012003470171563335,-0.004123807651035695
-1.046,0.0012909276078669994,-0.004147644211228132
-1.045,0.001383183188227573,-0.004169503979956705
-1.044,0.0014770723530828382,-0.004189305246889984
-1.043,0.001572549656077843,-0.004206966667762615
-1.042,0.0016695655495434034,-0.0042224074755052975
-1.041,0.0017680663357660736,-0.004235547699784633
-1.04,0.0018679941305302262,-0.004246308394365343
-1.039,0.0019692868397977142,-0.004254611871618375
-1.038,0.0020718781503595235,-0.004260381943408672
-1.037,0.0021756975352535154,-0.0042635441675067665
-1.036,0.002280670274692468,-0.004264026098579786
-1.035,0.002386717493187001,-0.004261757542731057
-1.034,0.0024937562134784963,-0.0042566708144742525
-1.033,0.002601699427817864,-0.004248700994949126
-1.032,0.0027104561870371054,-0.004237786190112506
-1.031,0.002819931707762455,-0.004223867787571519
-1.03,0.0029300274980108344,-0.004206890710667154
-1.029,0.0030406415012961116,-0.0041868036683665
-1.028,0.0031516682592489732,-0.0041635593994823064
-1.027,0.0032629990926250014,-0.00413711490971002
-1.026,0.003374522300440912,-0.004107431699956168
-1.025,0.003486123376840054,-0.0040744759844286325
-1.024,0.003597685245146542,-0.00403821889696982
-1.023,0.003709088508424299,-0.003998636684138497
-1.022,0.0038202117157143337,-0.0039557108835855895
-1.021,0.00393093164298249,-0.003909428486323725
-1.02,0.004041123587672309,-0.003859782081559743
-1.019,0.004150661675625377,-0.0038067699828437168
-1.018,0.004259419179006173,-0.003750396334386681
-1.017,0.004367268843751922,-0.003690671196511747
-1.016,0.00447408322496166,-0.0036276106093286855
-1.015,0.004579735028544486,-0.0035612366338593562
-1.014,0.004684097457366043,-0.003491577369989264
-1.013,0.004787044560066004,-0.0034186669507776084
-1.012,0.004888451580668923,-0.003342545512822818
-1.011,0.004988195307077056,-0.0032632591425509542
-1.01,0.005086154416517448,-0.003180859798468661
-1.009,0.005182209816017162,-0.003095405209598505
-1.008,0.005276244976000215,-0.0030069587504906003
-1.007,0.005368146255137533,-0.0029155892933782133
-1.006,0.005457803214636778,-0.0028213710382146303
-1.005,0.005545108920231625,-0.0027243833214918136
-1.004,0.005629960230219263,-0.0026247104048964616
-1.003,0.005712258067999366,-0.0025224412450041162
-1.002,0.005791907677686522,-0.002417669245345308
-1.001,0.00586881886149932,-0.0023104919922978845
-1.0,0.005942906197771737,-0.002201010976365317
-0.999,0.0060140892385840364,-0.0020893313004908777
-0.998,0.0060822926861694515,-0.0019755613771312314
-0.997,0.006147446547417371,-0.0018598126158696426
-0.996,0.0062094862659617285,-0.0017421991033882566
-0.995,0.006268352831512635,-0.001622837277640727
-0.994,0.006323992866258231,-0.0015018455980709148
-0.993,0.006376358688330151,-0.0013793442137109285
-0.992,0.006425408352488249,-0.001255454630962966
-0.991,0.006471105668336426,-0.0011302993828250928
-0.99,0.0065134201965302025,-0.0010040017012622581
-0.989,0.006552327223576427,-0.0008766851943516491
-0.988,0.006587807715955175,-0.0007484735297472382
-0.987,0.006619848254412334,-0.0006194901259134776
-0.986,0.006648440949377774,-0.0004898578524740421
-0.985,0.006673583338557706,-0.0003596987409098527
-0.984,0.006695278267830448,-0.00022913370672289504
-0.983,0.00671353375664202,-9.828228406015926e-5
-0.982,0.006728362849151792,3.273762633310434e-5
-0.981,0.006739783452418934,0.00016380999508818633
-0.98,0.006747818162947869,0.00029482088749973137
-0.979,0.006752494082925904,0.0004256586716337781
-0.978,0.0067538426274890975,0.0005562142108889344
-0.977,0.00675189932434407,0.0006863810407616021
-0.976,0.006746703607054602,0.0008160555296804767
-0.975,0.006738298603273259,0.0009451370238842927
-0.974,0.00672673091916109,0.0010735279764192153
-0.973,0.006712050421193357,0.0012011340604277847
-0.972,0.006694310016497484,0.0013278642669894256
-0.971,0.006673565432811819,0.0014536309878528694
-0.97,0.006649874999091418,0.0015783500834731954
-0.969,0.006623299427720868,0.001701940936830432
-0.968,0.006593901599225061,0.001824326493562776
-0.967,0.006561746350297704,0.0019454332889955756
-0.966,0.006526900265895107,0.002065191462687426
-0.965,0.006489431476070056,0.0021835347611473253
-0.964,0.006449409458148286,0.0023004005294021196
-0.963,0.006406904844778601,0.002415729692111816
-0.962,0.006361989238317894,0.002529466724942159
-0.961,0.006314735031944467,0.0026415596169095954
-0.96,0.006265215237827747,0.0027519598244138965
-0.959,0.006213503322619985,0.0028606222176687014
-0.958,0.006159673050476232,0.002967505020230638
-0.957,0.006103798333752905,0.0030725697423139397
-0.956,0.006045953091482908,0.0031757811085601057
-0.955,0.005986211115676558,0.0032771069809116276
-0.954,0.005924645945452687,0.0033765182772156083
-0.953,0.005861330748963095,0.0034739888861576532
-0.952,0.00579633821303623,0.003569495579099156
-0.951,0.00572974044043228,0.003663017919362435
-0.95,0.005661608854571916,0.003754538169478449
-0.949,0.0055920141115743975,0.0038440411968814034
-0.948,0.005521026019417742,0.0039315143785037315
-0.947,0.005448713464013777,0.004016947504694014
-0.946,0.005375144341974183,0.004100332682849616
-0.945,0.0053003854998297665,0.004181664241125378
-0.944,0.005224502679454084,0.004260938632549878
-0.943,0.0051475604694339126,0.0043381543398516
-0.942,0.005069622262122815,0.004413311781269165
-0.941,0.0049907502161099,0.004486413217592433
-0.94,0.004911005223833716,0.004557462660655217
-0.939,0.0048304468840707805,0.004626465783475288
-0.938,0.004749133479029475,0.004693429832213599
-0.937,0.004667121955782571,0.004758363540102203
-0.936,0.0045844679117755345,0.004821277043469063
-0.935,0.004501225584152673,0.004882181799968132
-0.934,0.00441744784264906,0.004941090509104428
-0.933,0.004333186185802857,0.004998017035126581
-0.932,0.004248490740249999,0.0050529763323432526
-0.931,0.004163410262871116,0.0051059843729051035
-0.93,0.0040779921455689015,0.005157058077080357
-0.929,0.003992282422462852,0.005206215246039637
-0.928,0.003906325779297196,0.005253474497154459
-0.927,0.003820165564866984,0.005298855201803555
-0.926,0.00373384380427646,0.005342377425672001
-0.925,0.0036474012138530887,0.005384061871519941
-0.924,0.0035608772175497773,0.005423929824390352
-0.923,0.0034743099646769274,0.005462003099218898
-0.922,0.003387736348814931,0.005498303990803252
-0.921,0.0033011920277665075,0.0055328552260844165
-0.92,0.0032147114444168695,0.005565679918688376
-0.919,0.003128327848378074,0.0055968015256728865
-0.918,0.0030420733183020112,0.00562624380642129
-0.917,0.0029559787847543107,0.005654030783622856
-0.916,0.002870074053549012,0.0056801867062772566
-0.915,0.0027843878294510605,0.005704736014659427
-0.914,0.002698947740160661,0.005727703307179982
-0.913,0.0026137803605001354,0.005749113309075833
-0.912,0.002528911236730252,0.005768990842865298
-0.911,0.0024443649109290176,0.00578736080050208
-0.91,0.002360164945371594,0.005804248117162754
-0.909,0.0022763339468554254,0.005819677746602978
-0.908,0.0021928935909197307,0.005833674638018369
-0.907,0.0021098646459133284,0.005846263714346941
-0.906,0.002027266996869272,0.0058574698519511135
-0.905,0.0019451196691490063,0.005867317861618513
-0.904,0.0018634408518227311,0.005875832470822176
-0.903,0.0017822479207563534,0.0058830383071821896
-0.902,0.0017015574613788854,0.00588895988307237
-0.901,0.0016213852911073586,0.005893621581317149
-0.9,0.001541746481409313,0.005897047641925526
-0.899,0.0014626553794857093,0.005899262149810579
-0.898,0.0013841256295596708,0.005900289023444801
-0.897,0.0013061701937588327,0.005900152004403207
-0.896,0.001228801372581274,0.005898874647747911
-0.895,0.0011520308249370042,0.005896480313209609
-0.894,0.0010758695877588235,0.005892992157123099
-0.893,0.0010003280951780714,0.005888433125075701
-0.892,0.0009254161972623002,0.00588282594522911
-0.891,0.0008511431783133291,0.00587619312227685
-0.89,0.0007775177747253896,0.005868556932001163
-0.889,0.0007045481924042361,0.005859939416394712
-0.888,0.0006322421237491226,0.0058503623793140485
-0.887,0.0005606067642004812,0.005839847382633317
-0.886,0.000489648828356971,0.005828415742868105
-0.885,0.0004193745656663042,0.005816088528240814
-0.884,0.0003497897756949165,0.00580288655616026
-0.883,0.0002808998229821215,0.005788830391089608
-0.882,0.0002127096514848989,0.005773940342777961
-0.881,0.0001452237986199004,0.005758236464832245
-0.88,7.84464089096357e-5,0.00574173855360716
-0.879,1.2381247240119732e-5,0.00572446614739218
-0.878,-5.296828826247113e-5,0.005706438525875631
-0.877,-0.00011759915372836514,0.005687674709866992
-0.876,-0.00018150864740604027,0.005668193461259549
-0.875,-0.0002446943978812679,0.005648013283216511
-0.874,-0.000307154352645176,0.00562715242056464
-0.873,-0.00036888676700308417,0.005605628860380323
-0.872,-0.0004298901933158275,0.005583460332753875
-0.871,-0.0004901634705652744,0.005560664311718672
-0.87,-0.0005497057142357587,0.005537258016332468
-0.869,-0.0006085163065031797,0.005513258411899022
-0.868,-0.0006665948867235823,0.005488682211318815
-0.867,-0.0007239413422130981,0.005463545876558347
-0.866,-0.0007805557993112168,0.005437865620228112
-0.865,-0.00083643861471946,0.0054116574072599405
-0.864,-0.0008915903671076386,0.005384936956675006
-0.863,-0.0009460118489800006,0.005357719743434287
-0.862,-0.0009997040587937066,0.00533002100036383
-0.861,-0.0010526681933222095,0.005301855720147608
-0.86,-0.0011049056402562601,0.00527323865738125
-0.859,-0.0011564179710354114,0.00524418433068035
-0.858,-0.0012072069339030482,0.005214707024837466
-0.857,-0.0012572744471781281,0.0051848207930223
-0.856,-0.001306622592736981,0.00515453945901995
-0.855,-0.0013552536096986722,0.005123876619502418
-0.854,-0.0014031698883076068,0.00509284564632894
-0.853,-0.0014503739640072063,0.005061459688870961
-0.852,-0.00149686851169866,0.0050297316763579
-0.851,-0.0015426563401789168,0.004997674320240114
-0.85,-0.0015877403867522407,0.0049653001165657126
-0.849,-0.0016321237120098182,0.004932621348368142
-0.848,-0.0016758094947720676,0.004899650088061652
-0.847,-0.0017188010271884525,0.004866398199841999
-0.846,-0.0017611017099897588,0.004832877342089927
-0.845,-0.001802715047887952,0.004799098969775153
-0.844,-0.0018436446451188763,0.004765074336858761
-0.843,-0.0018838942011232048,0.004730814498692079
-0.842,-0.001923467506361201,0.004696330314410263
-0.841,-0.0019623684382569823,0.004661632449318951
-0.84,-0.002000600957268129,0.0046267313772725
