M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.314,2.660515552912562e-10,-2.784936644984988e-10
-2.313,2.69986948147459e-10,-2.815587799270483e-10
-2.312,2.7397906609647814e-10,-2.8465535910641264e-10
-2.311,2.7802870772648143e-10,-2.877836860626895e-10
-2.31,2.821366826092776e-10,-2.909440466725525e-10
-2.309,2.8630381144765515e-10,-2.9413672866051117e-10
-2.308,2.9053092622464174e-10,-2.973620215957518e-10
-2.307,2.948188703547068e-10,-3.006202168885462e-10
-2.306,2.9916849883693324e-10,-3.039116077862194e-10
-2.305,3.035806784101818e-10,-3.0723648936866333e-10
-2.304,3.0805628771027373e-10,-3.105951585433858e-10
-2.303,3.125962174292169e-10,-3.139879140400828e-10
-2.302,3.172013704765007e-10,-3.1741505640472207e-10
-2.301,3.2187266214248594e-10,-3.208768879931255e-10
-2.3,3.2661102026391566e-10,-3.243737129640387e-10
-2.299,3.314173853915738e-10,-3.2790583727167346e-10
-2.298,3.362927109601182e-10,-3.31473568657712e-10
-2.297,3.4123796346011466e-10,-3.3507721664275846e-10
-2.296,3.462541226123007e-10,-3.387170925172241e-10
-2.295,3.5134218154410564e-10,-3.4239350933163384e-10
-2.294,3.565031469684558e-10,-3.461067818863384e-10
-2.293,3.61738039364893e-10,-3.498572267206187e-10
-2.292,3.67047893163035e-10,-3.536451621011681e-10
-2.291,3.724337569284077e-10,-3.5747090800993696e-10
-2.29,3.778966935506774e-10,-3.6133478613132484e-10
-2.289,3.8343778043431377e-10,-3.6523711983870497e-10
-2.288,3.8905810969171413e-10,-3.69178234180265e-10
-2.287,3.94758788338818e-10,-3.731584558641482e-10
-2.286,4.005409384932441e-10,-3.7717811324287876e-10
-2.285,4.0640569757498083e-10,-3.8123753629705435e-10
-2.284,4.1235421850966157e-10,-3.8533705661828953e-10
-2.283,4.1838766993445623e-10,-3.8947700739139195e-10
-2.282,4.24507236406613e-10,-3.9365772337575457e-10
-2.281,4.3071411861468103e-10,-3.978795408859452e-10
-2.28,4.3700953359244886e-10,-4.0214279777147574e-10
-2.279,4.4339471493563084e-10,-4.064478333957321e-10
-2.278,4.4987091302133596e-10,-4.1079498861404584e-10
-2.277,4.5643939523035343e-10,-4.151846057508885e-10
-2.276,4.631014461722895e-10,-4.1961702857616874e-10
-2.275,4.698583679135904e-10,-4.24092602280612e-10
-2.274,4.767114802084871e-10,-4.2861167345020267e-10
-2.273,4.83662120732898e-10,-4.3317459003966795e-10
-2.272,4.907116453213254e-10,-4.377817013449815e-10
-2.271,4.97861428206782e-10,-4.424333579748665e-10
-2.27,5.051128622637861e-10,-4.4712991182127485e-10
-2.269,5.12467359254462e-10,-4.5187171602882083e-10
-2.268,5.19926350077783e-10,-4.5665912496314666e-10
-2.267,5.274912850219963e-10,-4.614924941781957e-10
-2.266,5.351636340202695e-10,-4.663721803823708e-10
-2.265,5.429448869095956e-10,-4.712985414035523e-10
-2.264,5.508365536929983e-10,-4.762719361529534e-10
-2.263,5.588401648050773e-10,-4.812927245877848e-10
-2.262,5.669572713809338e-10,-4.86361267672706e-10
-2.261,5.751894455285175e-10,-4.914779273400354e-10
-2.26,5.835382806044375e-10,-4.966430664486943e-10
-2.259,5.920053914932779e-10,-5.018570487418563e-10
-2.258,6.005924148904612e-10,-5.07120238803276e-10
-2.257,6.093010095887031e-10,-5.124330020122687e-10
-2.256,6.181328567681011e-10,-5.177957044973131e-10
-2.255,6.270896602899021e-10,-5.232087130882466e-10
-2.254,6.361731469939925e-10,-5.286723952670261e-10
-2.253,6.453850670001561e-10,-5.341871191170224e-10
-2.252,6.547271940131458e-10,-5.397532532708191e-10
-2.251,6.642013256316143e-10,-5.453711668564833e-10
-2.25,6.738092836609512e-10,-5.510412294422786e-10
-2.249,6.83552914430073e-10,-5.567638109797868e-10
-2.248,6.934340891122133e-10,-5.62539281745405e-10
-2.247,7.034547040497624e-10,-5.68368012280187e-10
-2.246,7.136166810832038e-10,-5.742503733279929e-10
-2.245,7.239219678841975e-10,-5.801867357719132e-10
-2.244,7.343725382928598e-10,-5.861774705689324e-10
-2.243,7.449703926592887e-10,-5.922229486827955e-10
-2.242,7.557175581893887e-10,-5.983235410150426e-10
-2.241,7.666160892950428e-10,-6.044796183341729e-10
-2.24,7.776680679486858e-10,-6.106915512029003e-10
-2.239,7.888756040423314e-10,-6.169597099034638e-10
-2.238,8.002408357511061e-10,-6.232844643609524e-10
-2.237,8.117659299013422e-10,-6.296661840646043e-10
-2.236,8.234530823432874e-10,-6.361052379870419e-10
-2.235,8.353045183284819e-10,-6.42601994501398e-10
-2.234,8.473224928918615e-10,-6.491568212962954e-10
-2.233,8.59509291238643e-10,-6.557700852886339e-10
-2.232,8.718672291360449e-10,-6.624421525341427e-10
-2.231,8.843986533099059e-10,-6.691733881356542e-10
-2.23,8.971059418462558e-10,-6.759641561490535e-10
-2.229,9.099915045978973e-10,-6.82814819486858e-10
-2.228,9.230577835960609e-10,-6.897257398193814e-10
-2.227,9.363072534671885e-10,-6.966972774734337e-10
-2.226,9.497424218549115e-10,-7.037297913285091e-10
-2.225,9.633658298472783e-10,-7.108236387104135e-10
-2.224,9.771800524092983e-10,-7.179791752822814e-10
-2.223,9.911876988208646e-10,-7.251967549329297e-10
-2.222,1.0053914131201127e-9,-7.324767296625013e-10
-2.221,1.019793874552288e-9,-7.398194494653398e-10
-2.22,1.0343977980241784e-9,-7.472252622100472e-10
-2.219,1.0492059345641837e-9,-7.546945135166668e-10
-2.218,1.0642210717880833e-9,-7.622275466309382e-10
-2.217,1.079446034370571e-9,-7.698247022955663e-10
-2.216,1.094883684522623e-9,-7.774863186184479e-10
-2.215,1.1105369224747694e-9,-7.852127309377988e-10
-2.214,1.1264086869663354e-9,-7.93004271684119e-10
-2.213,1.1425019557407227e-9,-8.008612702389395e-10
-2.212,1.1588197460468026e-9,-8.087840527902867e-10
-2.211,1.1753651151464884e-9,-8.167729421848032e-10
-2.21,1.1921411608285643e-9,-8.248282577764611e-10
-2.209,1.209151021928837e-9,-8.329503152718038e-10
-2.208,1.2263978788566882e-9,-8.411394265716498e-10
-2.207,1.2438849541280992e-9,-8.493958996091937e-10
-2.206,1.2616155129052243e-9,-8.577200381844334e-10
-2.205,1.279592863542586e-9,-8.661121417948572e-10
-2.204,1.2978203581399722e-9,-8.745725054623196e-10
-2.203,1.3163013931021075e-9,-8.831014195560343e-10
-2.202,1.335039409705182e-9,-8.916991696116112e-10
-2.201,1.3540378946703115e-9,-9.003660361460653e-10
-2.2,1.3733003807440126e-9,-9.091022944687209e-10
-2.199,1.39283044728577e-9,-9.179082144879337e-10
-2.198,1.4126317208627785e-9,-9.267840605135573e-10
-2.197,1.4327078758519427e-9,-9.35730091055069e-10
-2.196,1.4530626350492158e-9,-9.447465586152815e-10
-2.195,1.473699770286361e-9,-9.538337094795506e-10
-2.194,1.4946231030552215e-9,-9.62991783500405e-10
-2.193,1.5158365051395835e-9,-9.722210138775073e-10
-2.192,1.5373438992547185e-9,-9.815216269328593e-10
-2.191,1.5591492596946934e-9,-9.908938418811731e-10
-2.19,1.5812566129875334e-9,-1.0003378705953075e-9
-2.189,1.60367003855833e-9,-1.0098539173666876e-9
-2.188,1.626393669400382e-9,-1.019442178660614e-9
-2.187,1.64943169275446e-9,-1.0291028428663662e-9
-2.186,1.672788350796288e-9,-1.0388360900420066e-9
-2.185,1.6964679413323321e-9,-1.0486420916537892e-9
-2.184,1.7204748185039906e-9,-1.0585210103100752e-9
-2.183,1.7448133935002812e-9,-1.0684729994896522e-9
-2.182,1.769488135279119e-9,-1.078498203264361e-9
-2.181,1.7945035712972814e-9,-1.088596756015923e-9
-2.18,1.8198642882491587e-9,-1.098768782146865e-9
-2.179,1.845574932814387e-9,-1.1090143957854335e-9
-2.178,1.8716402124144623e-9,-1.1193337004843918e-9
-2.177,1.8980648959784384e-9,-1.1297267889135905e-9
-2.176,1.9248538147178046e-9,-1.1401937425461937e-9
-2.175,1.9520118629106523e-9,-1.1507346313384582e-9
-2.174,1.979543998695225e-9,-1.1613495134029359e-9
-2.173,2.0074552448729656e-9,-1.1720384346749953e-9
-2.172,2.035750689721152e-9,-1.1828014285725324e-9
-2.171,2.064435487815247e-9,-1.1936385156487564e-9
-2.17,2.0935148608610457e-9,-1.204549703237922e-9
-2.169,2.12299409853675e-9,-1.2155349850938848e-9
-2.168,2.1528785593450648e-9,-1.2265943410213537e-9
-2.167,2.183173671475432e-9,-1.2377277364997072e-9
-2.166,2.2138849336765126e-9,-1.2489351222992443e-9
-2.165,2.245017916139028e-9,-1.2602164340897353e-9
-2.164,2.2765782613890762e-9,-1.271571592041136e-9
-2.163,2.3085716851920308e-9,-1.2830005004163274e-9
-2.162,2.341003977467148e-9,-1.2945030471557405e-9
-2.161,2.3738810032129887e-9,-1.3060791034537212e-9
-2.16,2.4072087034437766e-9,-1.3177285233264942e-9
-2.159,2.4409930961368147e-9,-1.329451143171573e-9
-2.158,2.475240277191071e-9,-1.341246781318469e-9
-2.157,2.5099564213970635e-9,-1.3531152375705497e-9
-2.156,2.5451477834181577e-9,-1.3650562927378829e-9
-2.155,2.5808206987834076e-9,-1.3770697081609192e-9
-2.154,2.616981584892057e-9,-1.3891552252248452e-9
-2.153,2.6536369420298317e-9,-1.4013125648644486e-9
-2.152,2.6907933543971435e-9,-1.4135414270593295e-9
-2.151,2.7284574911493386e-9,-1.4258414903192875e-9
-2.15,2.7666361074491166e-9,-1.4382124111597177e-9
-2.149,2.8053360455312466e-9,-1.450653823566839e-9
-2.148,2.8445642357797173e-9,-1.4631653384525797e-9
-2.147,2.8843276978174473e-9,-1.475746543098942e-9
-2.146,2.9246335416086923e-9,-1.4883970005916614e-9
-2.145,2.965488968574281e-9,-1.501116249242979e-9
-2.144,3.0069012727198163e-9,-1.5139038020033348e-9
-2.143,3.0488778417769786e-9,-1.526759145861796e-9
-2.142,3.0914261583580674e-9,-1.5396817412350231e-9
-2.141,3.13455380112392e-9,-1.5526710213445752e-9
-2.14,3.178268445965351e-9,-1.5657263915823599e-9
-2.139,3.2225778671982467e-9,-1.5788472288640182e-9
-2.138,3.267489938772465e-9,-1.5920328809700427e-9
-2.137,3.313012635494677e-9,-1.6052826658744143e-9
-2.136,3.3591540342653005e-9,-1.618595871060549e-9
-2.135,3.4059223153296665e-9,-1.6319717528243338e-9
-2.134,3.453325763543573e-9,-1.6454095355640345e-9
-2.133,3.501372769653363e-9,-1.6589084110568498e-9
-2.132,3.5500718315906902e-9,-1.6724675377218852e-9
-2.131,3.5994315557821107e-9,-1.6860860398693159e-9
-2.13,3.6494606584736615e-9,-1.6997630069355033e-9
-2.129,3.700167967070571e-9,-1.7134974927038283e-9
-2.128,3.751562421492267e-9,-1.7272885145109977e-9
-2.127,3.8036530755428236e-9,-1.741135052438579e-9
-2.126,3.8564490982970154e-9,-1.7550360484895123e-9
-2.125,3.909959775502134e-9,-1.768990405749348e-9
-2.124,3.9641945109957226e-9,-1.7829969875319503e-9
-2.123,4.019162828139389e-9,-1.7970546165094054e-9
-2.122,4.074874371268869e-9,-1.811162073825868e-9
-2.121,4.131338907160487e-9,-1.8253180981950781e-9
-2.12,4.188566326514192e-9,-1.8395213849812695e-9
-2.119,4.246566645453324e-9,-1.8537705852631962e-9
-2.118,4.305350007041288e-9,-1.868064304880989e-9
-2.117,4.364926682815293e-9,-1.882401103465558e-9
-2.116,4.425307074337328e-9,-1.8967794934502474e-9
-2.115,4.486501714762553e-9,-1.911197939064448e-9
-2.114,4.548521270425265e-9,-1.9256548553088594e-9
-2.113,4.611376542442619e-9,-1.9401486069121066e-9
-2.112,4.675078468336276e-9,-1.954677507268391e-9
-2.111,4.739638123672155e-9,-1.9692398173558648e-9
-2.11,4.805066723718457e-9,-1.9838337446354055e-9
-2.109,4.871375625122156e-9,-1.9984574419294678e-9
-2.108,4.938576327604113e-9,-2.01310900628068e-9
-2.107,5.006680475673015e-9,-2.027786477789849e-9
-2.106,5.075699860358301e-9,-2.042487838433035e-9
-2.105,5.1456464209622796e-9,-2.057211010857346e-9
-2.104,5.216532246831591e-9,-2.0719538571551066e-9
-2.103,5.2883695791482345e-9,-2.086714177616031e-9
-2.102,5.361170812740313e-9,-2.101489709457057e-9
-2.101,5.434948497912713e-9,-2.1162781255294538e-9
-2.1,5.509715342297875e-9,-2.1310770330028388e-9
-2.099,5.585484212726884e-9,-2.145883972025726e-9
-2.098,5.662268137121027e-9,-2.1606964143622107e-9
-2.097,5.740080306404044e-9,-2.175511762004407e-9
-2.096,5.818934076435253e-9,-2.1903273457602405e-9
-2.095,5.898842969963733e-9,-2.205140423816183e-9
-2.094,5.979820678603782e-9,-2.2199481802745315e-9
-2.093,6.061881064831822e-9,-2.2347477236648056e-9
-2.092,6.1450381640049705e-9,-2.2495360854288463e-9
-2.091,6.229306186401465e-9,-2.2643102183791828e-9
-2.09,6.314699519283135e-9,-2.2790669951302318e-9
-2.089,6.401232728980142e-9,-2.293803206501893e-9
-2.088,6.488920562998166e-9,-2.3085155598950807e-9
-2.087,6.577777952148257e-9,-2.3232006776387428e-9
-2.086,6.667820012699551e-9,-2.3378550953079033e-9
-2.085,6.759062048555056e-9,-2.3524752600122544e-9
-2.084,6.851519553450706e-9,-2.3670575286548243e-9
-2.083,6.945208213177906e-9,-2.381598166160233e-9
-2.082,7.040143907829761e-9,-2.396093343672046e-9
-2.081,7.136342714071205e-9,-2.4105391367187244e-9
-2.08,7.233820907433237e-9,-2.424931523347666e-9
-2.079,7.332594964631482e-9,-2.439266382226821e-9
-2.078,7.432681565909269e-9,-2.4535394907133574e-9
-2.077,7.53409759740547e-9,-2.4677465228888523e-9
-2.076,7.63686015354728e-9,-2.4818830475604585e-9
-2.075,7.740986539468182e-9,-2.4959445262275126e-9
-2.074,7.84649427345128e-9,-2.5099263110130193e-9
-2.073,7.95340108939825e-9,-2.5238236425594512e-9
-2.072,8.061724939324101e-9,-2.537631647888294e-9
-2.071,8.171483995877982e-9,-2.551345338222753e-9
-2.07,8.282696654890215e-9,-2.564959606773033e-9
-2.069,8.39538153794584e-9,-2.578469226483591e-9
-2.068,8.509557494984821e-9,-2.5918688477417573e-9
-2.067,8.625243606929185e-9,-2.605152996047106e-9
-2.066,8.742459188337272e-9,-2.618316069640947e-9
-2.065,8.86122379008536e-9,-2.631352337095309e-9
-2.064,8.981557202076859e-9,-2.6442559348607627e-9
-2.063,9.1034794559793e-9,-2.657020864772435e-9
-2.062,9.227010827989356e-9,-2.669640991513545e-9
-2.061,9.352171841626086e-9,-2.682110040035789e-9
-2.06,9.478983270552684e-9,-2.6944215929358916e-9
-2.059,9.607466141426884e-9,-2.706569087787627e-9
-2.058,9.737641736780306e-9,-2.7185458144285997e-9
-2.057,9.86953159792694e-9,-2.730344912201083e-9
-2.056,1.0003157527900995e-8,-2.7419593671461696e-9
-2.055,1.013854159442434e-8,-2.7533820091505148e-9
-2.054,1.0275706132903772e-8,-2.7646055090449134e-9
-2.053,1.0414673749458316e-8,-2.7756223756539524e-9
-2.052,1.0555467323976815e-8,-2.786424952795974e-9
-2.051,1.0698110013205991e-8,-2.797005416232562e-9
-2.05,1.0842625253869252e-8,-2.8073557705667545e-9
-2.049,1.0989036765816432e-8,-2.8174678460891884e-9
-2.048,1.1137368555204718e-8,-2.8273332955713484e-9
-2.047,1.128764491771096e-8,-2.836943591005093e-9
-2.046,1.1439890441775622e-8,-2.8462900202876212e-9
-2.045,1.159413001187858e-8,-2.8553636838510157e-9
-2.044,1.1750388811846987e-8,-2.864155491235506e-9
-2.043,1.1908692328195448e-8,-2.8726561576055666e-9
-2.042,1.2069066353498715e-8,-2.8808562002079536e-9
-2.041,1.2231536989797129e-8,-2.8887459347707868e-9
-2.04,1.2396130652035038e-8,-2.8963154718427418e-9
-2.039,1.2562874071532398e-8,-2.9035547130714317e-9
-2.038,1.2731794299489808e-8,-2.91045334742003e-9
-2.037,1.2902918710527157e-8,-2.9170008473211686e-9
-2.036,1.3076275006256148e-8,-2.9231864647671416e-9
-2.035,1.325189121888689e-8,-2.9289992273354285e-9
-2.034,1.3429795714868784e-8,-2.934427934148527e-9
-2.033,1.3610017198565923e-8,-2.939461151767085e-9
-2.032,1.3792584715967221e-8,-2.944087210015292e-9
-2.031,1.3977527658431484e-8,-2.948294197737491e-9
-2.03,1.4164875766467633e-8,-2.9520699584849392e-9
-2.029,1.435465913355031e-8,-2.9554020861316456e-9
-2.028,1.4546908209971058e-8,-2.958277920418188e-9
-2.027,1.4741653806725282e-8,-2.9606845424224014e-9
-2.026,1.4938927099435218e-8,-2.9626087699558133e-9
-2.025,1.5138759632309116e-8,-2.964037152884675e-9
-2.024,1.5341183322136804e-8,-2.9649559683744426e-9
-2.023,1.55462304623219e-8,-2.965351216056524e-9
-2.022,1.5753933726950795e-8,-2.965208613116099e-9
-2.021,1.5964326174898686e-8,-2.9645135892998063e-9
-2.02,1.6177441253972776e-8,-2.963251281842068e-9
-2.019,1.6393312805092912e-8,-2.961406530308804e-9
-2.018,1.661197506650979e-8,-2.958963871357281e-9
-2.017,1.683346267806095e-8,-2.955907533410803e-9
-2.016,1.705781068546472e-8,-2.952221431246956e-9
-2.015,1.7285054544652352e-8,-2.9478891604980784e-9
-2.014,1.7515230126138428e-8,-2.942893992062626e-9
-2.013,1.7748373719429843e-8,-2.9372188664260736e-9
-2.012,1.79845220374734e-8,-2.9308463878899747e-9
-2.011,1.8223712221142315e-8,-2.9237588187077867e-9
-2.01,1.8465981843761724e-8,-2.915938073126045e-9
-2.009,1.8711368915673347e-8,-2.9073657113294515e-9
-2.008,1.8959911888839556e-8,-2.8980229332884155e-9
-2.007,1.921164966148689e-8,-2.8878905725075772e-9
-2.006,1.9466621582789253e-8,-2.876949089673814e-9
-2.005,1.972486745759093e-8,-2.8651785662022044e-9
-2.004,1.998642755116949e-8,-2.852558697678415e-9
-2.003,2.025134259403886e-8,-2.839068787195945e-9
-2.002,2.0519653786792563e-8,-2.8246877385866428e-9
-2.001,2.0791402804987323e-8,-2.8093940495428876e-9
-2.0,2.1066631804067162e-8,-2.7931658046298057e-9
-1.999,2.134538342432808e-8,-2.775980668185867e-9
-1.998,2.162770079592346e-8,-2.757815877110185e-9
-1.997,2.1913627543910293e-8,-2.738648233534823e-9
-1.996,2.2203207793336343e-8,-2.7184540973803756e-9
-1.995,2.249648617436831e-8,-2.6972093787930833e-9
-1.994,2.2793507827461156e-8,-2.6748895304617023e-9
-1.993,2.3094318408568586e-8,-2.6514695398123323e-9
-1.992,2.3398964094394852e-8,-2.6269239210793817e-9
-1.991,2.3707491587687916e-8,-2.601226707250814e-9
-1.99,2.401994812257399e-8,-2.5743514418858073e-9
-1.989,2.433638146993363e-8,-2.546271170802923e-9
-1.988,2.465683994281931e-8,-2.516958433636854e-9
-1.987,2.498137240191459e-8,-2.4863852552618e-9
-1.986,2.531002826103492e-8,-2.454523137079484e-9
-1.985,2.5642857492670074e-8,-2.4213430481698087e-9
-1.984,2.5979910633568243e-8,-2.3868154163021003e-9
-1.983,2.632123879036182e-8,-2.3509101188048905e-9
-1.982,2.6666893645234864e-8,-2.313596473292129e-9
-1.981,2.7016927461632244e-8,-2.2748432282437062e-9
-1.98,2.7371393090010443e-8,-2.234618553438137e-9
-1.979,2.7730343973629983e-8,-2.192890030235217e-9
-1.978,2.8093834154389493e-8,-2.1496246417064366e-9
-1.977,2.846191827870131e-8,-2.1047887626109187e-9
-1.976,2.883465160340858e-8,-2.0583481492145915e-9
-1.975,2.9212090001743845e-8,-2.0102679289503004e-9
-1.974,2.9594289969328944e-8,-1.9605125899165148e-9
-1.973,2.998130863021624e-8,-1.909045970212264e-9
-1.972,3.037320374297099e-8,-1.8558312471058948e-9
-1.971,3.077003370679485e-8,-1.8008309260352196e-9
-1.97,3.117185756769022e-8,-1.74400682943658e-9
-1.969,3.1578735024665586e-8,-1.6853200854003291e-9
-1.968,3.199072643598132e-8,-1.6247311161501909e-9
-1.967,3.2407892825436155e-8,-1.562199626343925e-9
-1.966,3.2830295888693947e-8,-1.4976845911926936e-9
-1.965,3.3257997999650544e-8,-1.4311442443964823e-9
-1.964,3.369106221684066e-8,-1.362536065892899e-9
-1.963,3.4129552289884464e-8,-1.2918167694166394e-9
-1.962,3.457353266597368e-8,-1.2189422898668597e-9
-1.961,3.5023068496396886e-8,-1.1438677704796732e-9
-1.96,3.547822564310391e-8,-1.0665475498029427e-9
-1.959,3.5939070685308865e-8,-9.869351484705013e-10
-1.958,3.64056709261316e-8,-9.049832557729012e-10
-1.957,3.687809439927733e-8,-8.206437160217429e-10
-1.956,3.7356409875753964e-8,-7.338675147046073e-10
-1.955,3.7840686870626964e-8,-6.446047644275628e-10
-1.954,3.833099564981117e-8,-5.52804690642188e-10
-1.953,3.882740723689941e-8,-4.584156171540016e-10
-1.952,3.9329993420027297e-8,-3.6138495140915674e-10
-1.951,3.9838826758774e-8,-2.6165916955620827e-10
-1.95,4.035398059109836e-8,-1.5918380127972397e-10
-1.949,4.0875529040309974e-8,-5.390341440246428e-11
-1.948,4.1403547022074766e-8,5.42384007471867e-11
-1.947,4.193811025145455e-8,1.6529904720590147e-10
-1.946,4.2479295249980014e-8,2.793369374876074e-10
-1.945,4.302717935275657e-8,3.9641150994065484e-10
-1.944,4.358184071560259e-8,5.165832453534537e-10
-1.943,4.414335832221931e-8,6.399136838121218e-10
-1.942,4.471181199139185e-8,7.664654418137363e-10
-1.941,4.5287282384220734e-8,8.963022296388282e-10
-1.94,4.5869851011383106e-8,1.0294888689868045e-9
-1.939,4.645960024042314e-8,1.166091310878034e-9
-1.938,4.705661330307074e-8,1.306176653826381e-9
-1.937,4.7660974302587873e-8,1.4498131622860236e-9
-1.936,4.8272768221141764e-8,1.5970702853764332e-9
-1.935,4.889208092720408e-8,1.7480186758894606e-9
-1.934,4.9518999182975314e-8,1.902730209582508e-9
-1.933,5.015361065183356e-8,2.0612780047618277e-9
