M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.848,9.803988258375805e-8,3.246864818986215e-8
-1.847,9.923583731187194e-8,3.317151987850616e-8
-1.846,1.0044544429131645e-7,3.388734357402854e-8
-1.845,1.0166884227193916e-7,3.461633729357364e-8
-1.844,1.0290617108166621e-7,3.5358722491309315e-8
-1.843,1.0415757162767934e-7,3.611472410953681e-8
-1.842,1.0542318589739127e-7,3.6884570630514045e-8
-1.841,1.0670315695921322e-7,3.766849412900128e-8
-1.84,1.0799762896310824e-7,3.846673032553856e-8
-1.839,1.0930674714092411e-7,3.9279518640464247e-8
-1.838,1.1063065780649909e-7,4.010710224868403e-8
-1.837,1.119695083555339e-7,4.094972813520013e-8
-1.836,1.1332344726522314e-7,4.1807647151410186e-8
-1.835,1.1469262409363906e-7,4.268111407218577e-8
-1.834,1.1607718947886073e-7,4.3570387653740293e-8
-1.833,1.1747729513784108e-7,4.4475730692296354e-8
-1.832,1.1889309386500458e-7,4.5397410083562624e-8
-1.831,1.2032473953056785e-7,4.633569688303043e-8
-1.83,1.2177238707857553e-7,4.729086636710043e-8
-1.829,1.2323619252464333e-7,4.8263198095049746e-8
-1.828,1.2471631295340047e-7,4.925297597185012e-8
-1.827,1.2621290651562278e-7,5.026048831184776e-8
-1.826,1.2772613242504846e-7,5.128602790331561e-8
-1.825,1.2925615095486775e-7,5.232989207388896e-8
-1.824,1.308031234338776e-7,5.339238275689534e-8
-1.823,1.3236721224229254e-7,5.44738065585899e-8
-1.822,1.3394858080720235e-7,5.557447482630734e-8
-1.821,1.3554739359766757e-7,5.669470371754194e-8
-1.82,1.3716381611944278e-7,5.7834814269966984e-8
-1.819,1.387980149093185e-7,5.8995132472405226e-8
-1.818,1.4045015752907113e-7,6.017598933676207e-8
-1.817,1.4212041255901135e-7,6.137772097093337e-8
-1.816,1.4380894959112033e-7,6.260066865269955e-8
-1.815,1.455159392217631e-7,6.384517890461845e-8
-1.814,1.4724155304396856e-7,6.511160356992882e-8
-1.813,1.4898596363926493e-7,6.640029988947671e-8
-1.812,1.507493445690595e-7,6.771163057967753e-8
-1.811,1.5253187036555116e-7,6.904596391152592e-8
-1.81,1.5433371652216403e-7,7.040367379066638e-8
-1.809,1.561550594834904e-7,7.17851398385373e-8
-1.808,1.5799607663473046e-7,7.319074747460143e-8
-1.807,1.5985694629061713e-7,7.462088799967574e-8
-1.806,1.6173784768381218e-7,7.607595868037385e-8
-1.805,1.6363896095276205e-7,7.755636283467447e-8
-1.804,1.655604671289992e-7,7.906250991862909e-8
-1.803,1.6750254812387594e-7,8.059481561422252e-8
-1.802,1.694653867147171e-7,8.215370191840013e-8
-1.801,1.7144916653037752e-7,8.373959723327531e-8
-1.8,1.7345407203618994e-7,8.535293645753145e-8
-1.799,1.75480288518289e-7,8.699416107903208e-8
-1.798,1.7752800206729638e-7,8.866371926865388e-8
-1.797,1.7959739956135217e-7,9.036206597535634e-8
-1.796,1.8168866864847659e-7,9.208966302250307e-8
-1.795,1.8380199772824712e-7,9.384697920544886e-8
-1.794,1.8593757593277425e-7,9.56344903904077e-8
-1.793,1.8809559310696006e-7,9.745267961461614e-8
-1.792,1.9027623978802275e-7,9.930203718780735e-8
-1.791,1.9247970718427007e-7,1.0118306079501078e-7
-1.79,1.9470618715310474e-7,1.0309625560069283e-7
-1.789,1.969558721782438e-7,1.0504213435425372e-7
-1.788,1.9922895534613412e-7,1.070212174968963e-7
-1.787,2.0152563032154565e-7,1.0903403326988226e-7
-1.786,2.038460913223241e-7,1.110811178241917e-7
-1.785,2.0619053309328326e-7,1.131630153316017e-7
-1.784,2.0855915087921855e-7,1.1528027809720037e-7
-1.783,2.109521403970212e-7,1.17433466673352e-7
-1.782,2.1336969780687329e-7,1.1962314997513024e-7
-1.781,2.1581201968250306e-7,1.2184990539723515e-7
-1.78,2.1827930298047984e-7,1.241143189324112e-7
-1.779,2.2077174500852665e-7,1.2641698529138263e-7
-1.778,2.232895433928293e-7,1.2875850802432304e-7
-1.777,2.2583289604431986e-7,1.3113949964387636e-7
-1.776,2.2840200112391143e-7,1.33560581749746e-7
-1.775,2.3099705700666192e-7,1.3602238515486988e-7
-1.774,2.336182622448429e-7,1.3852555001319795e-7
-1.773,2.3626581552989e-7,1.4107072594909066e-7
-1.772,2.3893991565321027e-7,1.4365857218835513e-7
-1.771,2.416407614658222e-7,1.4628975769093728e-7
-1.77,2.443685518368027e-7,1.4896496128528758e-7
-1.769,2.4712348561051556e-7,1.516848718044186e-7
-1.768,2.499057615625955e-7,1.5445018822367216e-7
-1.767,2.527155783546606e-7,1.5726161980021486e-7
-1.766,2.5555313448772657e-7,1.601198862142798e-7
-1.765,2.5841862825429476e-7,1.630257177121733e-7
-1.764,2.613122576890859e-7,1.6597985525106537e-7
-1.763,2.642342205183912e-7,1.689830506455822e-7
-1.762,2.67184714108011e-7,1.720360667162202e-7
-1.761,2.7016393540975183e-7,1.7513967743959984e-7
-1.76,2.731720809064514e-7,1.782946681005792e-7
-1.759,2.7620934655550016e-7,1.8150183544624538e-7
-1.758,2.7927592773082923e-7,1.847619878418045e-7
-1.757,2.823720191633315e-7,1.8807594542838838e-7
-1.756,2.854978148796837e-7,1.9144454028279826e-7
-1.755,2.886535081395372e-7,1.94868616579205e-7
-1.754,2.9183929137104206e-7,1.983490307528257e-7
-1.753,2.9505535610467166e-7,2.018866516655961e-7
-1.752,2.983018929053119e-7,2.0548236077385943e-7
-1.751,3.0157909130257956e-7,2.0913705229809144e-7
-1.75,3.04887139719334e-7,2.1285163339468167e-7
-1.749,3.082262253983446e-7,2.166270243297915e-7
-1.748,3.115965343270766e-7,2.2046415865530934e-7
-1.747,3.1499825116055796e-7,2.2436398338692322e-7
-1.746,3.184315591422865e-7,2.2832745918433158e-7
-1.745,3.218966400231395e-7,2.323555605336127e-7
-1.744,3.2539367397824424e-7,2.3644927593177364e-7
-1.743,3.2892283952176916e-7,2.406096080734996e-7
-1.742,3.3248431341959307e-7,2.448375740401241e-7
-1.741,3.360782705998109e-7,2.491342054908418e-7
-1.74,3.3970488406103173e-7,2.535005488561841e-7
-1.739,3.433643247784254e-7,2.5793766553377903e-7
-1.738,3.470567616074732e-7,2.6244663208641714e-7
-1.737,3.5078236118537703e-7,2.670285404424431e-7
-1.736,3.5454128783007927e-7,2.716844980984963e-7
-1.735,3.583337034368483e-7,2.7641562832462014e-7
-1.734,3.6215976737237983e-7,2.812230703717623e-7
-1.733,3.6601963636636615e-7,2.8610797968168697e-7
-1.732,3.699134644004827e-7,2.91071528099321e-7
-1.731,3.7384140259474225e-7,2.9611490408755464e-7
-1.73,3.7780359909116434e-7,3.0123931294452e-7
-1.729,3.818001989347082e-7,3.0644597702336637e-7
-1.728,3.858313439514152e-7,3.1173613595455686e-7
-1.727,3.8989717262370734e-7,3.1711104687070513e-7
-1.726,3.939978199627859e-7,3.225719846339765e-7
-1.725,3.981334173780743e-7,3.2812024206607247e-7
-1.724,4.023040925436482e-7,3.3375713018082275e-7
-1.723,4.0650996926159506e-7,3.394839784194046e-7
-1.722,4.107511673222429e-7,3.4530213488821147e-7
-1.721,4.150278023611994e-7,3.512129665993937e-7
-1.72,4.1933998571313985e-7,3.572178597140908e-7
-1.719,4.236878242622811e-7,3.633182197883788e-7
-1.718,4.2807142028947924e-7,3.69515472021953e-7
-1.717,4.324908713158859e-7,3.758110615095677e-7
-1.716,4.3694626994309815e-7,3.822064534952545e-7
-1.715,4.4143770368973543e-7,3.8870313362934084e-7
-1.714,4.459652548243756e-7,3.953026082282893e-7
-1.713,4.505290001947817e-7,4.020064045373788e-7
-1.712,4.5512901105334887e-7,4.0881607099625015e-7
-1.711,4.597653528787007e-7,4.1573317750733495e-7
-1.71,4.6443808519336305e-7,4.2275931570719047e-7
-1.709,4.6914726137744016e-7,4.2989609924075984e-7
-1.708,4.7389292847822056e-7,4.3714516403857986e-7
-1.707,4.786751270156345e-7,4.4450816859695486e-7
-1.706,4.83493890783487e-7,4.5198679426111927e-7
-1.705,4.883492466463876e-7,4.59582745511407e-7
-1.704,4.93241214332296e-7,4.672977502524494e-7
-1.703,4.981698062206038e-7,4.751335601054206e-7
-1.702,5.031350271256682e-7,4.830919507033504e-7
-1.701,5.08136874075715e-7,4.911747219895243e-7
-1.7,5.131753360870241e-7,4.993836985189891e-7
-1.699,5.182503939333123e-7,5.077207297631853e-7
-1.698,5.233620199102238e-7,5.161876904177219e-7
-1.697,5.285101775948395e-7,5.24786480713315e-7
-1.696,5.336948216001132e-7,5.335190267299081e-7
-1.695,5.389158973241432e-7,5.423872807139901e-7
-1.694,5.441733406941839e-7,5.513932213991315e-7
-1.693,5.494670779053022e-7,5.605388543297545e-7
-1.692,5.547970251535822e-7,5.698262121881552e-7
-1.691,5.601630883637771e-7,5.792573551247939e-7
-1.69,5.655651629113109e-7,5.888343710918703e-7
-1.689,5.710031333385246e-7,5.985593761802003e-7
-1.688,5.76476873065066e-7,6.084345149594096e-7
-1.687,5.819862440923154e-7,6.184619608214583e-7
-1.686,5.875310967017418e-7,6.286439163275152e-7
-1.685,5.931112691470789e-7,6.389826135581911e-7
-1.684,5.98726587340212e-7,6.494803144671498e-7
-1.683,6.043768645306628e-7,6.601393112381074e-7
-1.682,6.100619009785569e-7,6.709619266452348e-7
-1.681,6.1578148362096e-7,6.819505144169747e-7
-1.68,6.215353857314626e-7,6.931074596032863e-7
-1.679,6.273233665728954e-7,7.044351789463291e-7
-1.678,6.331451710430522e-7,7.159361212545955e-7
-1.677,6.390005293132981e-7,7.276127677805042e-7
-1.676,6.448891564599359e-7,7.394676326014639e-7
-1.675,6.508107520882048e-7,7.515032630044153e-7
-1.674,6.567649999487804e-7,7.637222398738616e-7
-1.673,6.627515675466448e-7,7.761271780833942e-7
-1.672,6.687701057421942e-7,7.887207268907203e-7
-1.671,6.748202483444465e-7,8.015055703362009e-7
-1.67,6.809016116962119e-7,8.144844276449024e-7
-1.669,6.870137942510865e-7,8.276600536321684e-7
-1.668,6.931563761421271e-7,8.410352391127144e-7
-1.667,6.993289187420606e-7,8.546128113132503e-7
-1.666,7.055309642148847e-7,8.683956342886312e-7
-1.665,7.117620350587077e-7,8.823866093415401e-7
-1.664,7.180216336396778e-7,8.965886754457005e-7
-1.663,7.243092417168483e-7,9.110048096726208e-7
-1.662,7.306243199578224e-7,9.256380276218687e-7
-1.661,7.369663074450184e-7,9.404913838548713e-7
-1.66,7.433346211723959e-7,9.555679723322405e-7
-1.659,7.497286555324793e-7,9.70870926854617e-7
-1.658,7.561477817935117e-7,9.86403421507028e-7
-1.657,7.625913475665729e-7,1.0021686711067523e-6
-1.656,7.690586762624885e-7,1.0181699316546835e-6
-1.655,7.755490665383583e-7,1.0344105007901845e-6
-1.654,7.820617917335273e-7,1.0508937182494203e-6
-1.653,7.885960992948202e-7,1.0676229663271589e-6
-1.652,7.951512101908583e-7,1.084601670342028e-6
-1.651,8.017263183152755e-7,1.1018332991052101e-6
-1.65,8.083205898786441e-7,1.1193213653925652e-6
-1.649,8.149331627889234e-7,1.1370694264201573e-6
-1.648,8.21563146020237e-7,1.1550810843231729e-6
-1.647,8.282096189697834e-7,1.1733599866382056e-6
-1.646,8.348716308026817e-7,1.191909826788889e-6
-1.645,8.41548199784552e-7,1.2107343445748505e-6
-1.644,8.482383126016247e-7,1.2298373266639647e-6
-1.643,8.549409236681724e-7,1.2492226070878782e-6
-1.642,8.616549544210537e-7,1.2688940677407742e-6
-1.641,8.683792926011565e-7,1.2888556388813516e-6
-1.64,8.751127915215218e-7,1.3091112996379824e-6
-1.639,8.818542693219314e-7,1.3296650785170142e-6
-1.638,8.886025082097338e-7,1.350521053914183e-6
-1.637,8.953562536866844e-7,1.3716833546290947e-6
-1.636,9.021142137615688e-7,1.393156160382738e-6
-1.635,9.088750581483772e-7,1.4149437023379868e-6
-1.634,9.156374174497946e-7,1.4370502636230417e-6
-1.633,9.223998823257647e-7,1.4594801798577722e-6
-1.632,9.291610026468882e-7,1.482237839682903e-6
-1.631,9.359192866324057e-7,1.5053276852919964e-6
-1.63,9.426731999725174e-7,1.528754212966175e-6
-1.629,9.494211649347847e-7,1.5525219736115308e-6
-1.628,9.56161559454358e-7,1.5766355732991581e-6
-1.627,9.628927162077689e-7,1.6010996738077499e-6
-1.626,9.696129216700219e-7,1.625918993168694e-6
-1.625,9.763204151547192e-7,1.6510983062135996e-6
-1.624,9.830133878369451e-7,1.676642445124187e-6
-1.623,9.896899817586355e-7,1.702556299984464e-6
-1.622,9.96348288816151e-7,1.728844819335115e-6
-1.621,1.0029863497297721e-6,1.7555130107300231e-6
-1.62,1.0096021529948296e-6,1.7825659412948438e-6
-1.619,1.0161936338141753e-6,1.8100087382875414e-6
-1.618,1.0227586730117012e-6,1.8378465896608046e-6
-1.617,1.0292950959266074e-6,1.8660847446262432e-6
-1.616,1.0358006712881122e-6,1.8947285142202749e-6
-1.615,1.042273110070301e-6,1.923783271871599e-6
-1.614,1.048710064326798e-6,1.953254453970159e-6
-1.613,1.0551091260049477e-6,1.983147560437479e-6
-1.612,1.0614678257391845e-6,2.013468155298273e-6
-1.611,1.0677836316232659e-6,2.0442218672532066e-6
-1.61,1.0740539479610395e-6,2.0754143902526928e-6
-1.609,1.0802761139954116e-6,2.1070514840716025e-6
-1.608,1.0864474026151802e-6,2.1391389748847565e-6
-1.607,1.0925650190393864e-6,2.1716827558430783e-6
-1.606,1.098626099478841e-6,2.204688787650257e-6
-1.605,1.1046277097744748e-6,2.238163099139798e-6
-1.604,1.1105668440121526e-6,2.2721117878522976e-6
-1.603,1.1164404231135948e-6,2.3065410206128106e-6
-1.602,1.1222452934030379e-6,2.3414570341081387e-6
-1.601,1.1279782251492664e-6,2.376866135463894e-6
-1.6,1.1336359110826382e-6,2.412774702821166e-6
-1.599,1.1392149648867248e-6,2.4491891859126236e-6
-1.598,1.1447119196641847e-6,2.4861161066378776e-6
-1.597,1.1501232263764737e-6,2.5235620596379204e-6
-1.596,1.1554452522570042e-6,2.5615337128684623e-6
-1.595,1.1606742791973506e-6,2.6000378081719668e-6
-1.594,1.1658065021060962e-6,2.6390811618481875e-6
-1.593,1.1708380272399126e-6,2.6786706652230065e-6
-1.592,1.1757648705064576e-6,2.7188132852153627e-6
-1.591,1.1805829557386693e-6,2.7595160649020497e-6
-1.59,1.1852881129400342e-6,2.800786124080167e-6
-1.589,1.1898760765003958e-6,2.84263065982699e-6
-1.588,1.1943424833818702e-6,2.885056947057027e-6
-1.587,1.1986828712744284e-6,2.928072339076017e-6
-1.586,1.2028926767206944e-6,2.9716842681316196e-6
-1.585,1.2069672332095143e-6,3.0159002459605406e-6
-1.584,1.210901769237832e-6,3.0607278643318286e-6
-1.583,1.2146914063404142e-6,3.10617479558607e-6
-1.582,1.218331157086955e-6,3.1522487931702027e-6
-1.581,1.2218159230460834e-6,3.1989576921676647e-6
-1.58,1.2251404927157997e-6,3.246309409823575e-6
-1.579,1.2282995394198512e-6,3.294311946064651e-6
-1.578,1.2312876191695602e-6,3.3429733840135445e-6
-1.577,1.234099168490605e-6,3.39230189049728e-6
-1.576,1.236728502214254e-6,3.4423057165494623e-6
-1.575,1.2391698112325446e-6,3.49299319790592e-6
-1.574,1.2414171602168939e-6,3.5443727554934313e-6
-1.573,1.2434644852996204e-6,3.59645289591118e-6
-1.572,1.2453055917178545e-6,3.649242211904577e-6
-1.571,1.246934151419303e-6,3.702749382831065e-6
-1.57,1.2483437006293352e-6,3.7569831751175252e-6
-1.569,1.249527637378844e-6,3.8119524427088926e-6
-1.568,1.2504792189923352e-6,3.867666127507565e-6
-1.567,1.2511915595356915e-6,3.924133259803196e-6
-1.566,1.2516576272230479e-6,3.981362958692445e-6
-1.565,1.2518702417822141e-6,4.0393644324882395e-6
-1.564,1.2518220717780715e-6,4.0981469791180985e-6
-1.563,1.251505631893363e-6,4.157719986511069e-6
-1.562,1.2509132801662976e-6,4.218092932972783e-6
-1.561,1.2500372151843704e-6,4.279275387548171e-6
-1.56,1.2488694732338096e-6,4.3412770103713076e-6
-1.559,1.2474019254040428e-6,4.404107553001904e-6
-1.558,1.245626274646574e-6,4.467776858747914e-6
-1.557,1.2435340527876592e-6,4.532294862973718e-6
-1.556,1.2411166174941572e-6,4.597671593393327e-6
-1.555,1.2383651491919283e-6,4.663917170348068e-6
-1.554,1.23527064793615e-6,4.731041807068144e-6
-1.553,1.2318239302329078e-6,4.799055809917501e-6
-1.552,1.2280156258114177e-6,4.867969578621383e-6
-1.551,1.223836174346228e-6,4.9377936064759625e-6
-1.55,1.2192758221287432e-6,5.008538480539408e-6
-1.549,1.214324618687406e-6,5.0802148818037345e-6
-1.548,1.2089724133558703e-6,5.152833585346784e-6
-1.547,1.2032088517884843e-6,5.226405460463633e-6
-1.546,1.197023372422409e-6,5.300941470776752e-6
-1.545,1.1904052028856791e-6,5.376452674324179e-6
-1.544,1.1833433563505155e-6,5.452950223624995e-6
-1.543,1.1758266278311894e-6,5.530445365721336e-6
-1.542,1.167843590425733e-6,5.6089494421961925e-6
-1.541,1.1593825915007853e-6,5.6884738891661865e-6
-1.54,1.1504317488188568e-6,5.769030237248549e-6
-1.539,1.140978946607289e-6,5.850630111501456e-6
-1.538,1.1310118315681834e-6,5.933285231336899e-6
-1.537,1.1205178088285622e-6,6.0170074104052025e-6
-1.536,1.109484037830024e-6,6.101808556450352e-6
-1.535,1.0978974281571484e-6,6.187700671135177e-6
-1.534,1.085744635303899e-6,6.274695849835517e-6
-1.533,1.0730120563772685e-6,6.362806281402395e-6
-1.532,1.0596858257374056e-6,6.452044247891254e-6
-1.531,1.0457518105734556e-6,6.542422124257258e-6
-1.53,1.031195606414345e-6,6.633952378015653e-6
-1.529,1.016002532573731e-6,6.72664756886617e-6
-1.528,1.000157627528337e-6,6.820520348280389e-6
-1.527,9.836456442288842e-7,6.915583459051016e-6
-1.526,9.664510453428308e-7,7.011849734801946e-6
-1.525,9.485579984281205e-7,7.10933209945801e-6
-1.524,9.299503710371415e-7,7.2080435666732295e-6
-1.523,9.106117257500892e-7,7.307997239216422e-6
-1.522,8.905253151369247e-7,7.409206308312945e-6
-1.521,8.696740766471148e-7,7.511684052941354e-6
-1.52,8.480406274263364e-7,7.615443839083708e-6
-1.519,8.25607259059322e-7,7.720499118928261e-6
-1.518,8.023559322380252e-7,7.8268634300232e-6
-1.517,7.782682713542727e-7,7.93455039438011e-6
-1.516,7.533255590160746e-7,8.043573717525799e-6
-1.515,7.275087304867543e-7,8.153947187501053e-6
-1.514,7.007983680460634e-7,8.265684673804939e-6
-1.513,6.731746952724365e-7,8.378800126283163e-6
-1.512,6.44617571245545e-7,8.493307573958998e-6
-1.511,6.151064846683027e-7,8.609221123805271e-6
-1.51,5.846205479074736e-7,8.72655495945584e-6
-1.509,5.531384909520338e-7,8.845323339854992e-6
-1.508,5.206386552884331e-7,8.965540597843105e-6
-1.507,4.870989876919038e-7,9.08722113867697e-6
-1.506,4.5249703393296226e-7,9.210379438483034e-6
-1.505,4.168099323982455e-7,9.335030042641863e-6
-1.504,3.800144076248284e-7,9.461187564102053e-6
-1.503,3.4208676374716313e-7,9.588866681621813e-6
-1.502,3.030028778557845e-7,9.718082137936339e-6
-1.501,2.627381932669237e-7,9.848848737849143e-6
-1.5,2.2126771270217478e-7,9.98118134624542e-6
-1.499,1.7856599137735808e-7,1.0115094886025476e-5
-1.498,1.3460712999972596e-7,1.0250604335956244e-5
-1.497,8.936476767265893e-8,1.0387724728438852e-5
-1.496,4.2812074707000756e-8,1.0526471147190166e-5
-1.495,-5.078254661815709e-9,1.0666858724836184e-5
-1.494,-5.4334009651697615e-8,1.0808902640415131e-5
-1.493,-1.0498347040771886e-7,1.095261811678803e-5
-1.492,-1.5705541557268347e-7,1.109802041795454e-5
-1.491,-2.1057912995526072e-7,1.124512484627171e-5
-1.49,-2.655844122965224e-7,1.1393946739573357e-5
-1.489,-3.2210158313570837e-7,1.1544501468187662e-5
-1.488,-3.8016149277604e-7,1.1696804431850524e-5
-1.487,-4.3979552935139627e-7,1.1850871056512249e-5
-1.486,-5.010356269946606e-7,1.2006716791034959e-5
-1.485,-5.639142741085387e-7,1.2164357103778213e-5
-1.484,-6.284645217396414e-7,1.2323807479070156e-5
-1.483,-6.947199920566172e-7,1.2485083413561526e-5
-1.482,-7.627148869331123e-7,1.264820041245978e-5
-1.481,-8.324839966363233e-7,1.2813173985640537e-5
-1.48,-9.040627086219026e-7,1.2980019643633497e-5
-1.479,-9.7748701643596e-7,1.3148752893479937e-5
-1.478,-1.0527935287249e-6,1.3319389234458794e-5
-1.477,-1.1300194783538132e-6,1.349194415367837e-5
-1.476,-1.209202731634138e-6,1.3666433121530519e-5
-1.475,-1.2903817976612868e-6,1.3842871587004229e-5
-1.474,-1.3735958377629195e-6,1.4021274972855387e-5
-1.473,-1.4588846750585352e-6,1.4201658670629457e-5
-1.472,-1.5462888041310324e-6,1.4384038035533776e-5
-1.471,-1.6358494008108751e-6,1.4568428381156057e-5
-1.47,-1.7276083320734815e-6,1.4754844974025666e-5
-1.469,-1.8216081660504379e-6,1.4943303028014176e-5
-1.468,-1.9178921821551164e-6,1.513381769857158e-5
-1.467,-2.0165043813232585e-6,1.5326404076794552e-5
-1.466,-2.117489496369065e-6,1.5521077183323012e-5
-1.465,-2.2208930024573063e-6,1.5717851962061245e-5
-1.464,-2.3267611276919514e-6,1.5916743273719677e-5
-1.463,-2.4351408638217836e-6,1.6117765889173396e-5
-1.462,-2.546079977063449e-6,1.6320934482633456e-5
-1.461,-2.6596270190423514e-6,1.6526263624626812e-5
-1.46,-2.775831337851796e-6,1.673376777478079e-5
-1.459,-2.894743089230728e-6,1.6943461274407885e-5
-1.458,-3.0164132478604134e-6,1.7155358338886485e-5
-1.457,-3.1408936187803535e-6,1.7369473049833282e-5
-1.456,-3.268236848923704e-6,1.7585819347062754e-5
-1.455,-3.3984964387724374e-6,1.7804411020329304e-5
-1.454,-3.5317267541324415e-6,1.8025261700847348e-5
-1.453,-3.667983038028724e-6,1.8248384852584658e-5
-1.452,-3.8073214227208428e-6,1.84737937633242e-5
-1.451,-3.949798941838651e-6,1.8701501535489547e-5
-1.45,-4.095473542638403e-6,1.893152107672888e-5
-1.449,-4.2444040983792165e-6,1.9163865090252613e-5
-1.448,-4.396650420819858e-6,1.9398546064919376e-5
-1.447,-4.552273272835759e-6,1.963557626506519e-5
-1.446,-4.711334381156129e-6,1.987496772007049e-5
