M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.931,1.957754694361765e-8,-2.405578508465001e-9
-1.93,1.9850869846759562e-8,-2.391808625400631e-9
-1.929,2.0127914133029832e-8,-2.377137355858556e-9
-1.928,2.0408728749845185e-8,-2.3615416215632955e-9
-1.927,2.0693363256194547e-8,-2.344997869651594e-9
-1.926,2.0981867829655543e-8,-2.327482063898187e-9
-1.925,2.1274293273478838e-8,-2.308969675790212e-9
-1.924,2.1570691023740622e-8,-2.289435675447775e-9
-1.923,2.1871113156563668e-8,-2.2688545223881804e-9
-1.922,2.217561239540727e-8,-2.247200156131269e-9
-1.921,2.24842421184265e-8,-2.2244459866432806e-9
-1.92,2.279705636590104e-8,-2.2005648846166202e-9
-1.919,2.3114109847734022e-8,-2.1755291715828552e-9
-1.918,2.3435457951021162e-8,-2.1493106098562417e-9
-1.917,2.376115674769055e-8,-2.1218803923050335e-9
-1.916,2.4091263002213414e-8,-2.0932091319477747e-9
-1.915,2.4425834179386156e-8,-2.0632668513717544e-9
-1.914,2.4764928452184033e-8,-2.0320229719707388e-9
-1.913,2.5108604709686707e-8,-1.9994463029990622e-9
-1.912,2.5456922565076007e-8,-1.9655050304391156e-9
-1.911,2.5809942363706202e-8,-1.930166705679215e-9
-1.91,2.6167725191247015e-8,-1.8933982339988015e-9
-1.909,2.6530332881899675e-8,-1.8551658628578675e-9
-1.908,2.689782802668627e-8,-1.8154351699874536e-9
-1.907,2.727027398181264e-8,-1.774171051278028e-9
-1.906,2.764773487710504e-8,-1.731337708462495e-9
-1.905,2.80302756245208e-8,-1.6868986365905397e-9
-1.904,2.8417961926733233e-8,-1.640816611290963e-9
-1.903,2.8810860285790922e-8,-1.5930536758186101e-9
-1.902,2.920903801185167e-8,-1.5435711278824471e-9
-1.901,2.961256323199119e-8,-1.4923295062512826e-9
-1.9,3.002150489908678e-8,-1.439288577133586e-9
-1.899,3.0435932800776114e-8,-1.3844073203277927e-9
-1.898,3.0855917568491276e-8,-1.3276439151394386e-9
-1.897,3.128153068656811e-8,-1.2689557260614088e-9
-1.896,3.171284450143116e-8,-1.2082992882135273e-9
-1.895,3.214993223085406e-8,-1.1456302925376612e-9
-1.894,3.2592867973295656e-8,-1.0809035707444564e-9
-1.893,3.304172671731181e-8,-1.0140730800077567e-9
-1.892,3.349658435104295e-8,-9.450918874027104e-10
-1.891,3.39575176717774e-8,-8.739121540834961e-10
-1.89,3.442460439559051e-8,-8.004851191965513e-10
-1.889,3.4897923167059565e-8,-7.247610835251142e-10
-1.888,3.537755356905442e-8,-6.466893928608359e-10
-1.887,3.586357613260384e-8,-5.662184210981533e-10
-1.886,3.6356072346837474e-8,-4.832955530470469e-10
-1.885,3.685512466900335e-8,-3.978671669597477e-10
-1.884,3.7360816534560826e-8,-3.098786167668881e-10
-1.883,3.787323236734877e-8,-2.192742140185252e-10
-1.882,3.839245758982892e-8,-1.2599720952539955e-10
-1.881,3.8918578633404174e-8,-2.998977469572104e-11
-1.88,3.945168294881159e-8,6.880701743729345e-11
-1.879,3.9991859016589964e-8,1.7045321150197772e-10
-1.878,4.053919635762155e-8,2.7500998939378737e-10
-1.877,4.1093785543747855e-8,3.8253969020487456e-10
-1.876,4.165571820845901e-8,4.931058304827299e-10
-1.875,4.222508705765649e-8,6.067731248230294e-10
-1.874,4.280198588048876e-8,7.236075068018998e-10
-1.873,4.3386509560259476e-8,8.43676150252891e-10
-1.872,4.39787540854078e-8,9.670474908940223e-10
-1.871,4.457881656056035e-8,1.0937912483103481e-9
-1.87,4.5186795217654344e-8,1.2239784482975658e-9
-1.869,4.580278942713133e-8,1.3576814455722718e-9
-1.868,4.6426899709201027e-8,1.4949739468545507e-9
-1.867,4.7059227745174636e-8,1.6359310343286665e-9
-1.866,4.769987638886696e-8,1.7806291894877095e-9
-1.865,4.8348949678066734e-8,1.9291463173681307e-9
-1.864,4.900655284607441e-8,2.0815617711801946e-9
-1.863,4.9672792333306655e-8,2.2379563773404518e-9
-1.862,5.0347775798966765e-8,2.3984124609124344e-9
-1.861,5.1031612132780235e-8,2.56301387146186e-9
-1.86,5.172441146679449e-8,2.7318460093327196e-9
-1.859,5.242628518724199e-8,2.904995852350721e-9
-1.858,5.313734594646569e-8,3.0825519829606486e-9
-1.857,5.385770767490581e-8,3.2646046158042942e-9
-1.856,5.4587485593146974e-8,3.4512456257457115e-9
-1.855,5.532679622402452e-8,3.6425685763506405e-9
-1.854,5.6075757404788883e-8,3.838668748827045e-9
-1.853,5.68344882993268e-8,4.03964317143381e-9
-1.852,5.760310941043818e-8,4.245590649364746e-9
-1.851,5.838174259216725e-8,4.456611795115128e-9
-1.85,5.9170511062186625e-8,4.672809059338149e-9
-1.849,5.996953941423296e-8,4.8942867621987066e-9
-1.848,6.077895363059262e-8,5.1211511252321e-9
-1.847,6.159888109463588e-8,5.3535103037153e-9
-1.846,6.242945060339808e-8,5.591474419558553e-9
-1.845,6.327079238020608e-8,5.8351555947252196e-9
-1.844,6.412303808734821e-8,6.084667985187812e-9
-1.843,6.498632083878614e-8,6.3401278154283695e-9
-1.842,6.586077521290652e-8,6.601653413491354e-9
-1.841,6.674653726531085e-8,6.869365246597432e-9
-1.84,6.764374454164115e-8,7.143385957326557e-9
-1.839,6.855253609043985e-8,7.423840400378957e-9
-1.838,6.947305247604143e-8,7.710855679922678e-9
-1.837,7.040543579149362e-8,8.004561187536518e-9
-1.836,7.134982967150624e-8,8.305088640757259e-9
-1.835,7.230637930542471e-8,8.612572122240265e-9
-1.834,7.327523145022642e-8,8.92714811954261e-9
-1.833,7.425653444353704e-8,9.248955565538064e-9
-1.832,7.525043821666424e-8,9.578135879473328e-9
-1.831,7.625709430764625e-8,9.914833008675136e-9
-1.83,7.727665587431231e-8,1.0259193470917852e-8
-1.829,7.830927770735237e-8,1.0611366397461456e-8
-1.828,7.935511624339276e-8,1.0971503576769835e-8
-1.827,8.0414329578075e-8,1.1339759498919468e-8
-1.826,8.14870774791347e-8,1.1716291400708802e-8
-1.825,8.25735213994769e-8,1.2101259311478605e-8
-1.824,8.36738244902449e-8,1.2494826099653894e-8
-1.823,8.478815161387892e-8,1.2897157520018026e-8
-1.822,8.591666935716106e-8,1.3308422261729812e-8
-1.821,8.705954604424288e-8,1.3728791997094553e-8
-1.82,8.821695174965188e-8,1.4158441431100123e-8
-1.819,8.938905831127293e-8,1.4597548351729339e-8
-1.818,9.057603934330056e-8,1.5046293681059996e-8
-1.817,9.177807024915824e-8,1.5504861527164147e-8
-1.816,9.299532823438007e-8,1.597343923681828e-8
-1.815,9.422799231945069e-8,1.645221744903632e-8
-1.814,9.547624335259899e-8,1.6941390149437402e-8
-1.813,9.674026402254071e-8,1.7441154725460644e-8
-1.812,9.802023887116546e-8,1.7951712022439225e-8
-1.811,9.931635430616312e-8,1.8473266400546295e-8
-1.81,1.006287986135845e-7,1.9006025792625357e-8
-1.809,1.0195776197033135e-7,1.9550201762917977e-8
-1.808,1.0330343645657002e-7,2.0106009566701816e-8
-1.807,1.0466601606806365e-7,2.0673668210852147e-8
-1.806,1.0604569672841712e-7,2.1253400515340232e-8
-1.805,1.0744267630122887e-7,2.184543317568203e-8
-1.804,1.088571546021439e-7,2.2449996826350985e-8
-1.803,1.1028933341080163e-7,2.306732610516875e-8
-1.802,1.1173941648267248e-7,2.3697659718687867e-8
-1.801,1.1320760956077676e-7,2.4341240508580687e-8
-1.8,1.1469412038727915e-7,2.4998315519048953e-8
-1.799,1.161991587149521e-7,2.5669136065268587e-8
-1.798,1.1772293631850122e-7,2.635395780288456e-8
-1.797,1.1926566700574528e-7,2.7053040798570765e-8
-1.796,1.20827566628644e-7,2.776664960167012e-8
-1.795,1.2240885309416538e-7,2.84950533169302e-8
-1.794,1.2400974637498566e-7,2.9238525678350044e-8
-1.793,1.256304685200133e-7,2.999734512415386e-8
-1.792,1.2727124366472934e-7,3.077179487290756e-8
-1.791,1.2893229804133563e-7,3.156216300079437e-8
-1.79,1.3061385998870236e-7,3.236874252006577e-8
-1.789,1.3231615996210616e-7,3.319183145868447e-8
-1.788,1.340394305427499e-7,3.403173294117609e-8
-1.787,1.3578390644705499e-7,3.4888755270706595e-8
-1.786,1.375498245357163e-7,3.576321201240265e-8
-1.785,1.3933742382251087e-7,3.6655422077932367e-8
-1.784,1.4114694548284983e-7,3.7565709811363996e-8
-1.783,1.429786328620634e-7,3.8494405076320515e-8
-1.782,1.4483273148340908e-7,3.9441843344448055e-8
-1.781,1.4670948905579175e-7,4.04083657852166e-8
-1.78,1.486091554811853e-7,4.139431935707133e-8
-1.779,1.5053198286174403e-7,4.2400056899953475e-8
-1.778,1.52478225506593e-7,4.342593722920956e-8
-1.777,1.5444813993828503e-7,4.447232523090831e-8
-1.776,1.5644198489891264e-7,4.5539591958584594e-8
-1.775,1.5846002135586255e-7,4.662811473143006e-8
-1.774,1.6050251250720015e-7,4.7738277233950466e-8
-1.773,1.6256972378667085e-7,4.8870469617109746e-8
-1.772,1.6466192286830544e-7,5.002508860098118e-8
-1.771,1.667793796706157e-7,5.120253757892641e-8
-1.77,1.689223663603662e-7,5.240322672332307e-8
-1.769,1.7109115735590884e-7,5.362757309286212e-8
-1.768,1.7328602933006455e-7,5.487600074143639e-8
-1.767,1.7550726121253839e-7,5.614894082864177e-8
-1.766,1.7775513419185212e-7,5.744683173191304e-8
-1.765,1.800299317167789e-7,5.8770119160316435e-8
-1.764,1.823319394972643e-7,6.011925627002124e-8
-1.763,1.8466144550481725e-7,6.149470378147316e-8
-1.762,1.8701873997235427e-7,6.289693009829232e-8
-1.761,1.8940411539348004e-7,6.432641142791904e-8
-1.76,1.918178665211867e-7,6.578363190403081e-8
-1.759,1.9426029036595417e-7,6.726908371075411e-8
-1.758,1.967316861932333e-7,6.878326720869518e-8
-1.757,1.9923235552029318e-7,7.032669106281387e-8
-1.756,2.017626021124133e-7,7.189987237216485e-8
-1.755,2.0432273197840154e-7,7.350333680153152e-8
-1.754,2.069130533654175e-7,7.513761871497703e-8
-1.753,2.0953387675308122e-7,7.680326131133811e-8
-1.752,2.121855148468462e-7,7.850081676168729e-8
-1.751,2.148682825706155e-7,8.023084634878925e-8
-1.75,2.1758249705857913e-7,8.199392060857758e-8
-1.749,2.2032847764625027e-7,8.379061947367841e-8
-1.748,2.2310654586067802e-7,8.562153241900746e-8
-1.747,2.2591702540981279e-7,8.748725860946794e-8
-1.746,2.2876024217100113e-7,8.938840704977609e-8
-1.745,2.3163652417858524e-7,9.132559673644244e-8
-1.744,2.345462016105826e-7,9.329945681193636e-8
-1.743,2.374896067744202e-7,9.531062672106221e-8
-1.742,2.4046707409169757e-7,9.735975636957578e-8
-1.741,2.4347894008195195e-7,9.944750628506926e-8
-1.74,2.465255433453985e-7,1.0157454778015446e-7
-1.739,2.4960722454461827e-7,1.0374156311797327e-7
-1.738,2.527243263851649e-7,1.0594924568006509e-7
-1.737,2.5587719359506227e-7,1.081983001366213e-7
-1.736,2.590661729031623e-7,1.10489442619157e-7
-1.735,2.622916130163342e-7,1.1282340089563071e-7
-1.734,2.65553864595453e-7,1.1520091454804264e-7
-1.733,2.688532802301571e-7,1.1762273515254322e-7
-1.732,2.7219021441234166e-7,1.2008962646208276e-7
-1.731,2.755650235083567e-7,1.2260236459163478e-7
-1.73,2.78978065729874e-7,1.2516173820602437e-7
-1.729,2.8242970110339106e-7,1.2776854871039482e-7
-1.728,2.8592029143833574e-7,1.3042361044334437e-7
-1.727,2.894502002937363e-7,1.3312775087276712e-7
-1.726,2.930197929434205e-7,1.3588181079443045e-7
-1.725,2.966294363397069e-7,1.386866445333236e-7
-1.724,3.002794990755499e-7,1.4154312014781058e-7
-1.723,3.0397035134510006e-7,1.4445211963662216e-7
-1.722,3.077023649026401e-7,1.4741453914872156e-7
-1.721,3.1147591301985655e-7,1.5043128919607857e-7
-1.72,3.1529137044140545e-7,1.5350329486938734e-7
-1.719,3.191491133387301e-7,1.566314960567637e-7
-1.718,3.230495192620885e-7,1.598168476654574e-7
-1.717,3.269929670907456e-7,1.630603198466158e-7
-1.716,3.309798369812873e-7,1.6636289822313555e-7
-1.715,3.3501051031400864e-7,1.6972558412063842e-7
-1.714,3.3908536963733134e-7,1.731493948016094e-7
-1.713,3.4320479861020237e-7,1.766353637027336e-7
-1.712,3.4736918194242496e-7,1.8018454067547004e-7
-1.711,3.5157890533287344e-7,1.837979922299004e-7
-1.71,3.5583435540554026e-7,1.8747680178189098e-7
-1.709,3.601359196433648e-7,1.9122206990360644e-7
-1.708,3.6448398631979104e-7,1.9503491457741442e-7
-1.707,3.6887894442800033e-7,1.9891647145322017e-7
-1.706,3.733211836077649e-7,2.0286789410927072e-7
-1.705,3.7781109406986626e-7,2.0689035431646846e-7
-1.704,3.823490665180217e-7,2.1098504230623444e-7
-1.703,3.8693549206826075e-7,2.1515316704196145e-7
-1.702,3.9157076216569263e-7,2.193959564940979e-7
-1.701,3.962552684986039e-7,2.2371465791890328e-7
-1.7,4.009894029098258e-7,2.28110538140917e-7
-1.699,4.057735573053072e-7,2.325848838391812e-7
-1.698,4.1060812355982987e-7,2.3713900183726062e-7
-1.697,4.154934934198012e-7,2.4177421939710046e-7
-1.696,4.204300584030569e-7,2.464918845167657e-7
-1.695,4.254182096956061e-7,2.512933662321036e-7
-1.694,4.304583380452506e-7,2.5618005492237324e-7
-1.693,4.355508336520058e-7,2.611533626198842e-7
-1.692,4.406960860552534e-7,2.6621472332368907e-7
-1.691,4.458944840175511e-7,2.7136559331737253e-7
-1.69,4.5114641540502525e-7,2.7660745149098106e-7
-1.689,4.564522670642696e-7,2.819417996671383e-7
-1.688,4.618124246956734e-7,2.8737016293138935e-7
-1.687,4.6722727272309846e-7,2.928940899668192e-7
-1.686,4.726971941598254e-7,2.9851515339299046e-7
-1.685,4.782225704706861e-7,3.042349501092448e-7
-1.684,4.838037814302986e-7,3.1005510164241374e-7
-1.683,4.894412049773197e-7,3.15977254498985e-7
-1.682,4.951352170646262e-7,3.220030805217681e-7
-1.681,5.008861915053382e-7,3.2813427725110786e-7
-1.68,5.066944998145929e-7,3.343725682906891e-7
-1.679,5.125605110469755e-7,3.407197036779812e-7
-1.678,5.184845916295154e-7,3.47177460259367e-7
-1.677,5.244671051901507e-7,3.5374764207000396e-7
-1.676,5.305084123815622e-7,3.6043208071846317e-7
-1.675,5.366088707002804e-7,3.672326357761943e-7
-1.674,5.427688343009612e-7,3.7415119517186224e-7
-1.673,5.489886538057283e-7,3.8118967559060317e-7
-1.672,5.552686761084771e-7,3.8835002287824736e-7
-1.671,5.616092441740329e-7,3.956342124505553e-7
-1.67,5.680106968320538e-7,4.0304424970751523e-7
-1.669,5.744733685655668e-7,4.1058217045274943e-7
-1.668,5.809975892940254e-7,4.18250041318076e-7
-1.667,5.875836841507703e-7,4.2604996019327465e-7
-1.666,5.942319732547785e-7,4.339840566611036e-7
-1.665,6.009427714765792e-7,4.420544924376149e-7
-1.664,6.077163881982154e-7,4.5026346181781647e-7
-1.663,6.145531270671256e-7,4.5861319212672755e-7
-1.662,6.21453285743821e-7,4.6710594417587597e-7
-1.661,6.28417155643227e-7,4.757440127252842e-7
-1.66,6.3544502166956e-7,4.845297269509914e-7
-1.659,6.425371619446032e-7,4.9346545091816e-7
-1.658,6.496938475292479e-7,5.025535840598123e-7
-1.657,6.569153421381589e-7,5.117965616612455e-7
-1.656,6.642019018474255e-7,5.211968553501724e-7
-1.655,6.715537747950518e-7,5.307569735926334e-7
-1.654,6.78971200874142e-7,5.404794621947276e-7
-1.653,6.864544114186292e-7,5.503669048102087e-7
-1.652,6.940036288813992e-7,5.604219234539928e-7
-1.651,7.016190665046505e-7,5.706471790216238e-7
-1.65,7.093009279823383e-7,5.810453718147414e-7
-1.649,7.170494071145365e-7,5.916192420725986e-7
-1.648,7.248646874535603e-7,6.023715705096731e-7
-1.647,7.327469419416784e-7,6.133051788594173e-7
-1.646,7.406963325402504e-7,6.244229304241922e-7
-1.645,7.48713009850113e-7,6.35727730631428e-7
-1.644,7.567971127230431e-7,6.472225275960572e-7
-1.643,7.64948767864119e-7,6.589103126892605e-7
-1.642,7.731680894247963e-7,6.707941211135719e-7
-1.641,7.814551785865167e-7,6.828770324843816e-7
-1.64,7.898101231346601e-7,6.951621714178816e-7
-1.639,7.982329970226483e-7,7.076527081254935e-7
-1.638,8.067238599260086e-7,7.203518590148189e-7
-1.637,8.152827567861951e-7,7.332628872971542e-7
-1.636,8.239097173439692e-7,7.463891036016061e-7
-1.635,8.326047556621342e-7,7.597338665958504e-7
-1.634,8.413678696374126e-7,7.733005836135684e-7
-1.633,8.501990405012576e-7,7.87092711288599e-7
-1.632,8.590982323093797e-7,8.011137561958452e-7
-1.631,8.680653914197705e-7,8.153672754989661e-7
-1.63,8.771004459589988e-7,8.298568776048931e-7
-1.629,8.862033052765528e-7,8.445862228252012e-7
-1.628,8.953738593869958e-7,8.595590240443697e-7
-1.627,9.046119783997007e-7,8.747790473949621e-7
-1.626,9.139175119359237e-7,8.902501129397584e-7
-1.625,9.232902885329737e-7,9.05976095360866e-7
-1.624,9.327301150352287e-7,9.219609246558403e-7
-1.623,9.422367759717488e-7,9.382085868408407e-7
-1.622,9.518100329202277e-7,9.547231246608479e-7
-1.621,9.614496238570243e-7,9.715086383069668e-7
-1.62,9.711552624930052e-7,9.885692861408384e-7
-1.619,9.80926637594934e-7,1.0059092854261828e-6
-1.618,9.907634122921285e-7,1.023532913067493e-6
-1.617,1.000665223368108e-6,1.041444506355897e-6
-1.616,1.0106316805369493e-6,1.0596484637222077e-6
-1.615,1.0206623657040605e-6,1.0781492454971746e-6
-1.614,1.0307568322110807e-6,1.0969513746789499e-6
-1.613,1.0409146040646063e-6,1.116059437707783e-6
-1.612,1.0511351751484425e-6,1.1354780852479524e-6
-1.611,1.0614180084190702e-6,1.1552120329769424e-6
-1.61,1.0717625350840166e-6,1.1752660623818716e-6
-1.609,1.082168153762808e-6,1.1956450215631776e-6
-1.608,1.092634229630186e-6,1.2163538260455576e-6
-1.607,1.1031600935412518e-6,1.2373974595961685e-6
-1.606,1.113745041138209e-6,1.2587809750500783e-6
-1.605,1.1243883319383631e-6,1.2805094951429708e-6
-1.604,1.13508918840303e-6,1.3025882133510877e-6
-1.603,1.1458467949870069e-6,1.325022394738407e-6
-1.602,1.156660297168241e-6,1.3478173768110382e-6
-1.601,1.1675288004573433e-6,1.3709785703788222e-6
-1.6,1.178451369386568e-6,1.394511460424117e-6
-1.599,1.1894270264778898e-6,1.4184216069777486e-6
-1.598,1.2004547511897969e-6,1.4427146460021023e-6
-1.597,1.2115334788424088e-6,1.467396290281328e-6
-1.596,1.2226620995205314e-6,1.4924723303186291e-6
-1.595,1.2338394569542463e-6,1.517948635240601e-6
-1.594,1.2450643473766267e-6,1.5438311537085826e-6
-1.593,1.2563355183581738e-6,1.5701259148369804e-6
-1.592,1.2676516676175457e-6,1.5968390291185212e-6
-1.591,1.2790114418081618e-6,1.6239766893563852e-6
-1.59,1.290413435280243e-6,1.6515451716031686e-6
-1.589,1.3018561888178546e-6,1.6795508361066192e-6
-1.588,1.3133381883504995e-6,1.7080001282620866e-6
-1.587,1.3248578636388133e-6,1.7368995795716224e-6
-1.586,1.3364135869338991e-6,1.7662558086096612e-6
-1.585,1.3480036716098336e-6,1.7960755219952134e-6
-1.584,1.3596263707688698e-6,1.8263655153704883e-6
-1.583,1.3712798758188565e-6,1.857132674385869e-6
-1.582,1.3829623150223804e-6,1.88838397569115e-6
-1.581,1.3946717520171382e-6,1.9201264879329484e-6
-1.58,1.40640618430703e-6,1.9523673727581876e-6
-1.579,1.4181635417234614e-6,1.9851138858235584e-6
-1.578,1.429941684856339e-6,2.018373377810841e-6
-1.577,1.4417384034542212e-6,2.052153295447983e-6
-1.576,1.4535514147930965e-6,2.08646118253581e-6
-1.575,1.4653783620132409e-6,2.1213046809802432e-6
-1.574,1.4772168124235982e-6,2.1566915318298974e-6
-1.573,1.4890642557731298e-6,2.1926295763189186e-6
-1.572,1.5009181024885543e-6,2.2291267569149184e-6
-1.571,1.5127756818779079e-6,2.266191118371856e-6
-1.57,1.5246342402993303e-6,2.303830808787709e-6
-1.569,1.5364909392944878e-6,2.342054080666773e-6
-1.568,1.548342853686022e-6,2.380869291986414e-6
-1.567,1.5601869696384165e-6,2.4202849072680956e-6
-1.566,1.5720201826816543e-6,2.460309498652503e-6
-1.565,1.583839295697038e-6,2.5009517469785564e-6
-1.564,1.5956410168645275e-6,2.5422204428661253e-6
-1.563,1.6074219575709502e-6,2.5841244878022244e-6
-1.562,1.6191786302784181e-6,2.626672895230477e-6
-1.561,1.6309074463522874e-6,2.6698747916436216e-6
-1.56,1.6426047138479774e-6,2.713739417678816e-6
-1.559,1.6542666352559632e-6,2.7582761292155085e-6
-1.558,1.6658893052042426e-6,2.8034943984756074e-6
-1.557,1.677468708117566e-6,2.849403815125697e-6
-1.556,1.6890007158327158e-6,2.896014087381016e-6
-1.555,1.7004810851691e-6,2.9433350431109283e-6
-1.554,1.7119054554539276e-6,2.991376630945574e-6
-1.553,1.723269346001211e-6,3.040148921383412e-6
-1.552,1.7345681535438374e-6,3.089662107899335e-6
-1.551,1.7457971496179408e-6,3.13992650805302e-6
-1.55,1.7569514778987879e-6,3.1909525645971937e-6
-1.549,1.7680261514873929e-6,3.242750846585447e-6
-1.548,1.779016050147052e-6,3.295332050479248e-6
-1.547,1.789915917488988e-6,3.348707001253772e-6
-1.546,1.8007203581062788e-6,3.40288665350217e-6
-1.545,1.8114238346552327e-6,3.4578820925378657e-6
-1.544,1.8220206648833652e-6,3.5137045354944775e-6
-1.543,1.8325050186031163e-6,3.570365332422935e-6
-1.542,1.842870914610441e-6,3.6278759673853502e-6
-1.541,1.853112217547389e-6,3.6862480595451863e-6
-1.54,1.8632226347077796e-6,3.745493364253262e-6
-1.539,1.8731957127850719e-6,3.805623774129099e-6
-1.538,1.8830248345615063e-6,3.866651320137119e-6
-1.537,1.8927032155375936e-6,3.928588172657168e-6
-1.536,1.902223900501009e-6,3.991446642548854e-6
-1.535,1.9115797600339392e-6,4.0552391822091195e-6
-1.534,1.920763486957916e-6,4.119978386622521e-6
-1.533,1.929767592715161e-6,4.1856769944036e-6
-1.532,1.9385844036854477e-6,4.252347888830773e-6
-1.531,1.947206057437489e-6,4.320004098871105e-6
