M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.358,1.3258121013634838e-10,-1.4424426248303538e-10
-2.357,1.3453802439082625e-10,-1.458589545701453e-10
-2.356,1.3652305176784748e-10,-1.474907125835253e-10
-2.355,1.3853669048369584e-10,-1.4913969985009424e-10
-2.354,1.4057934425953816e-10,-1.5080608095613771e-10
-2.353,1.4265142239587124e-10,-1.5249002175106486e-10
-2.352,1.4475333984795095e-10,-1.5419168935103208e-10
-2.351,1.4688551730221575e-10,-1.5591125214242924e-10
-2.35,1.490483812537175e-10,-1.576488797852239e-10
-2.349,1.5124236408457268e-10,-1.5940474321615914e-10
-2.348,1.5346790414344663e-10,-1.6117901465180032e-10
-2.347,1.557254458260842e-10,-1.62971867591426e-10
-2.346,1.5801543965690034e-10,-1.6478347681975846e-10
-2.345,1.6033834237164382e-10,-1.6661401840952866e-10
-2.344,1.6269461700114798e-10,-1.6846366972387077e-10
-2.343,1.6508473295618225e-10,-1.7033260941854103e-10
-2.342,1.6750916611341868e-10,-1.7222101744395604e-10
-2.341,1.6996839890252718e-10,-1.7412907504704472e-10
-2.34,1.7246292039441452e-10,-1.7605696477290877e-10
-2.339,1.7499322639062102e-10,-1.7800487046628604e-10
-2.338,1.7755981951388997e-10,-1.7997297727281115e-10
-2.337,1.8016320929992459e-10,-1.819614716400675e-10
-2.336,1.8280391229034765e-10,-1.8397054131842494e-10
-2.335,1.8548245212687894e-10,-1.8600037536165672e-10
-2.334,1.8819935964674603e-10,-1.8805116412733017e-10
-2.333,1.909551729793441e-10,-1.901230992769641e-10
-2.332,1.9375043764416035e-10,-1.922163737759473e-10
-2.331,1.965857066499796e-10,-1.9433118189321084e-10
-2.33,1.9946154059538634e-10,-1.964677192006482e-10
-2.329,2.023785077705807e-10,-1.9862618257227596e-10
-2.328,2.0533718426052414e-10,-2.0080677018312834e-10
-2.327,2.0833815404943204e-10,-2.0300968150787837e-10
-2.326,2.1138200912663012e-10,-2.0523511731917868e-10
-2.325,2.1446934959379183e-10,-2.0748327968571443e-10
-2.324,2.176007837735743e-10,-2.0975437196996075e-10
-2.323,2.207769283196702e-10,-2.1204859882563729e-10
-2.322,2.239984083282937e-10,-2.143661661948519e-10
-2.321,2.2726585745111826e-10,-2.167072813049256e-10
-2.32,2.3057991800968467e-10,-2.1907215266489034e-10
-2.319,2.3394124111129793e-10,-2.2146099006165207e-10
-2.318,2.373504867664314e-10,-2.2387400455580965e-10
-2.317,2.4080832400765743e-10,-2.2631140847712197e-10
-2.316,2.443154310101237e-10,-2.2877341541961364e-10
-2.315,2.4787249521359395e-10,-2.3126024023631092e-10
-2.314,2.5148021344607393e-10,-2.3377209903359854e-10
-2.313,2.5513929204904125e-10,-2.3630920916518806e-10
-2.312,2.5885044700430004e-10,-2.388717892256882e-10
-2.311,2.626144040624803e-10,-2.4146005904376776e-10
-2.31,2.664318988732026e-10,-2.4407423967490104e-10
-2.309,2.703036771169293e-10,-2.467145533936858e-10
-2.308,2.742304946385226e-10,-2.493812236857233e-10
-2.307,2.7821311758253194e-10,-2.5207447523905036e-10
-2.306,2.8225232253023054e-10,-2.5479453393511254e-10
-2.305,2.8634889663842506e-10,-2.575416268392675e-10
-2.304,2.9050363778005864e-10,-2.6031598219080783e-10
-2.303,2.9471735468663063e-10,-2.6311782939249175e-10
-2.302,2.9899086709245536e-10,-2.6594739899957007e-10
-2.301,3.033250058807827e-10,-2.6880492270829855e-10
-2.3,3.077206132318042e-10,-2.716906333439225e-10
-2.299,3.12178542772567e-10,-2.7460476484812245e-10
-2.298,3.166996597288205e-10,-2.775475522659079e-10
-2.297,3.2128484107881894e-10,-2.805192317319471e-10
-2.296,3.2593497570910463e-10,-2.8352004045631924e-10
-2.295,3.306509645722957e-10,-2.8655021670967684e-10
-2.294,3.354337208469045e-10,-2.89609999807804e-10
-2.293,3.4028417009920967e-10,-2.9269963009555796e-10
-2.292,3.4520325044720983e-10,-2.95819348930179e-10
-2.291,3.501919127266825e-10,-2.98969398663956e-10
-2.29,3.552511206593753e-10,-3.021500226262312e-10
-2.289,3.6038185102335567e-10,-3.05361465104732e-10
-2.288,3.655850938255452e-10,-3.0860397132621273e-10
-2.287,3.7086185247646643e-10,-3.118777874363923e-10
-2.286,3.762131439672283e-10,-3.1518316047917234e-10
-2.285,3.8163999904877863e-10,-3.185203383751189e-10
-2.284,3.871434624134512e-10,-3.218895698991934e-10
-2.283,3.927245928788355e-10,-3.252911046577152e-10
-2.282,3.983844635739978e-10,-3.2872519306453867e-10
-2.281,4.041241621280829e-10,-3.3219208631643003e-10
-2.28,4.0994479086132453e-10,-3.3569203636762385e-10
-2.279,4.1584746697849546e-10,-3.392252959035437e-10
-2.278,4.2183332276482574e-10,-3.4279211831366814e-10
-2.277,4.279035057844205e-10,-3.4639275766352364e-10
-2.276,4.3405917908120693e-10,-3.500274686657864e-10
-2.275,4.4030152138244226e-10,-3.53696506650474e-10
-2.274,4.4663172730481307e-10,-3.5740012753420684e-10
-2.273,4.5305100756315813e-10,-3.61138587788521e-10
-2.272,4.595605891818467e-10,-3.649121444072115e-10
-2.271,4.661617157088448e-10,-3.6872105487268604e-10
-2.27,4.728556474325015e-10,-3.725655771213086e-10
-2.269,4.796436616010893e-10,-3.7644596950771123e-10
-2.268,4.865270526451312e-10,-3.803624907680536e-10
-2.267,4.935071324025489e-10,-3.8431539998220704e-10
-2.266,5.00585230346666e-10,-3.883049565348421e-10
-2.265,5.077626938171016e-10,-3.9233142007539606e-10
-2.264,5.150408882535876e-10,-3.963950504768981e-10
-2.263,5.224211974327476e-10,-4.004961077936275e-10
-2.262,5.29905023707871e-10,-4.046348522175824e-10
-2.261,5.374937882517198e-10,-4.088115440337333e-10
-2.26,5.451889313024036e-10,-4.1302644357403823e-10
-2.259,5.529919124123623e-10,-4.1727981117019206e-10
-2.258,5.609042107004906e-10,-4.215719071050867e-10
-2.257,5.689273251074443e-10,-4.259029915629545e-10
-2.256,5.770627746541672e-10,-4.3027332457816863e-10
-2.255,5.853120987036753e-10,-4.3468316598267354e-10
-2.254,5.936768572261389e-10,-4.39132775352018e-10
-2.253,6.021586310673025e-10,-4.4362241194996207e-10
-2.252,6.107590222202815e-10,-4.481523346716304e-10
-2.251,6.194796541007766e-10,-4.527228019851818e-10
-2.25,6.283221718257474e-10,-4.573340718719666e-10
-2.249,6.372882424955858e-10,-4.619864017651406e-10
-2.248,6.463795554798316e-10,-4.666800484867057e-10
-2.247,6.555978227064728e-10,-4.714152681829464e-10
-2.246,6.649447789548725e-10,-4.761923162582287e-10
-2.245,6.744221821523665e-10,-4.810114473071319e-10
-2.244,6.840318136745757e-10,-4.85872915044878e-10
-2.243,6.937754786494762e-10,-4.907769722360261e-10
-2.242,7.036550062652727e-10,-4.957238706213991e-10
-2.241,7.136722500821215e-10,-5.007138608432052e-10
-2.24,7.238290883477458e-10,-5.057471923683232e-10
-2.239,7.341274243169927e-10,-5.108241134097103e-10
-2.238,7.44569186575377e-10,-5.15944870845902e-10
-2.237,7.551563293666594e-10,-5.211097101385625e-10
-2.236,7.658908329245065e-10,-5.263188752480493e-10
-2.235,7.767747038082809e-10,-5.31572608546955e-10
-2.234,7.87809975243012e-10,-5.368711507315846e-10
-2.233,7.989987074635931e-10,-5.422147407313314e-10
-2.232,8.103429880632586e-10,-5.476036156159093e-10
-2.231,8.218449323463892e-10,-5.530380105004001e-10
-2.23,8.335066836856963e-10,-5.585181584480762e-10
-2.229,8.453304138838393e-10,-5.640442903709534e-10
-2.228,8.573183235395241e-10,-5.69616634928033e-10
-2.227,8.694726424181386e-10,-5.752354184211869e-10
-2.226,8.817956298269775e-10,-5.809008646886437e-10
-2.225,8.942895749951086e-10,-5.866131949960269e-10
-2.224,9.069567974579375e-10,-5.923726279249021e-10
-2.223,9.197996474465242e-10,-5.981793792587836e-10
-2.222,9.328205062817056e-10,-6.040336618665545e-10
-2.221,9.460217867730838e-10,-6.099356855832498e-10
-2.22,9.59405933622933e-10,-6.158856570881542e-10
-2.219,9.729754238350847e-10,-6.218837797801636e-10
-2.218,9.867327671288477e-10,-6.279302536503593e-10
-2.217,1.0006805063580227e-9,-6.340252751517419e-10
-2.216,1.0148212179350692e-9,-6.401690370660736e-10
-2.215,1.0291575122604853e-9,-6.463617283677736e-10
-2.214,1.043692034157461e-9,-6.526035340848109e-10
-2.213,1.0584274633118642e-9,-6.588946351565419e-10
-2.212,1.0733665147176248e-9,-6.652352082884322e-10
-2.211,1.0885119391275736e-9,-6.716254258036082e-10
-2.21,1.1038665235098051e-9,-6.78065455491177e-10
-2.209,1.1194330915096222e-9,-6.845554604512574e-10
-2.208,1.1352145039171316e-9,-6.910955989366599e-10
-2.207,1.151213659140551e-9,-6.976860241911539e-10
-2.206,1.1674334936852966e-9,-7.043268842842606e-10
-2.205,1.1838769826389157e-9,-7.110183219425063e-10
-2.204,1.2005471401619314e-9,-7.177604743770727e-10
-2.203,1.2174470199846667e-9,-7.245534731077762e-10
-2.202,1.2345797159101185e-9,-7.313974437833124e-10
-2.201,1.2519483623229464e-9,-7.382925059976941e-10
-2.2,1.2695561347046508e-9,-7.452387731028152e-10
-2.199,1.2874062501550056e-9,-7.522363520170706e-10
-2.198,1.3055019679198233e-9,-7.592853430299592e-10
-2.197,1.3238465899251156e-9,-7.663858396025976e-10
-2.196,1.3424434613177308e-9,-7.735379281640705e-10
-2.195,1.3612959710125351e-9,-7.807416879035424e-10
-2.194,1.3804075522462158e-9,-7.879971905580542e-10
-2.193,1.3997816831377777e-9,-7.953045001959265e-10
-2.192,1.4194218872558111e-9,-8.026636729956912e-10
-2.191,1.4393317341926074e-9,-8.100747570204692e-10
-2.19,1.459514840145197e-9,-8.175377919877151e-10
-2.189,1.4799748685033893e-9,-8.250528090342437e-10
-2.188,1.5007155304448944e-9,-8.326198304764542e-10
-2.187,1.5217405855376024e-9,-8.40238869565666e-10
-2.186,1.5430538423491041e-9,-8.479099302384805e-10
-2.185,1.5646591590635317e-9,-8.556330068620773e-10
-2.184,1.5865604441058016e-9,-8.634080839743566e-10
-2.183,1.6087616567733437e-9,-8.712351360188358e-10
-2.182,1.631266807875397e-9,-8.791141270742058e-10
-2.181,1.65407996037996e-9,-8.870450105784541e-10
-2.18,1.6772052300684753e-9,-8.950277290474567e-10
-2.179,1.700646786198341e-9,-9.030622137879421e-10
-2.178,1.7244088521733293e-9,-9.111483846047267e-10
-2.177,1.7484957062220033e-9,-9.192861495021222e-10
-2.176,1.77291168208422e-9,-9.274754043794095e-10
-2.175,1.7976611697058056e-9,-9.357160327202778e-10
-2.174,1.8227486159414987e-9,-9.440079052761195e-10
-2.173,1.848178525266246e-9,-9.523508797430766e-10
-2.172,1.873955460494946e-9,-9.607448004327238e-10
-2.171,1.900084043510734e-9,-9.691894979362833e-10
-2.17,1.9265689560018976e-9,-9.776847887822513e-10
-2.169,1.9534149402075204e-9,-9.86230475087327e-10
-2.168,1.9806267996719487e-9,-9.948263442005222e-10
-2.167,2.008209400008177e-9,-1.0034721683403353e-9
-2.166,2.0361676696702483e-9,-1.0121677042248698e-9
-2.165,2.0645066007347673e-9,-1.0209126926947701e-9
-2.164,2.0932312496916273e-9,-1.0297068583288545e-9
-2.163,2.122346738244047e-9,-1.0385499090523164e-9
-2.162,2.1518582541180206e-9,-1.0474415357373653e-9
-2.161,2.1817710518812824e-9,-1.0563814117961742e-9
-2.16,2.2120904537718858e-9,-1.0653691927660065e-9
-2.159,2.2428218505365032e-9,-1.0744045158863791e-9
-2.158,2.2739707022785488e-9,-1.0834869996681306e-9
-2.157,2.305542539316231e-9,-1.0926162434542532e-9
-2.156,2.3375429630506397e-9,-1.1017918269723432e-9
-2.155,2.369977646843977e-9,-1.1110133098785318e-9
-2.154,2.402852336908034e-9,-1.120280231292745e-9
-2.153,2.4361728532030315e-9,-1.1295921093251446e-9
-2.152,2.4699450903469282e-9,-1.1389484405936021e-9
-2.151,2.5041750185353076e-9,-1.1483486997320475e-9
-2.15,2.5388686844719587e-9,-1.1577923388895399e-9
-2.149,2.57403221231026e-9,-1.1672787872199003e-9
-2.148,2.6096718046054822e-9,-1.1768074503617455e-9
-2.147,2.6457937432781262e-9,-1.1863777099087596e-9
-2.146,2.682404390588408e-9,-1.1959889228700362e-9
-2.145,2.719510190122009e-9,-1.2056404211203229e-9
-2.144,2.757117667787212e-9,-1.2153315108399968e-9
-2.143,2.7952334328235395e-9,-1.225061471944595e-9
-2.142,2.833864178822012e-9,-1.2348295575037247e-9
-2.141,2.8730166847571514e-9,-1.2446349931491725e-9
-2.14,2.9126978160308473e-9,-1.2544769764720286e-9
-2.139,2.952914525528212e-9,-1.264354676408642e-9
-2.138,2.993673854685546e-9,-1.2742672326152178e-9
-2.137,3.0349829345705396e-9,-1.2842137548308624e-9
-2.136,3.0768489869748363e-9,-1.294193322228886e-9
-2.135,3.119279325519084e-9,-1.3042049827561625e-9
-2.134,3.1622813567706044e-9,-1.3142477524603418e-9
-2.133,3.205862581373804e-9,-1.324320614804721e-9
-2.132,3.250030595193465e-9,-1.3344225199705543e-9
-2.131,3.294793090471039e-9,-1.344552384146601e-9
-2.13,3.3401578569940775e-9,-1.3547090888056927e-9
-2.129,3.3861327832789375e-9,-1.3648914799681037e-9
-2.128,3.432725857766889e-9,-1.3750983674515036e-9
-2.127,3.4799451700337613e-9,-1.3853285241072688e-9
-2.126,3.527798912013269e-9,-1.3955806850429242e-9
-2.125,3.5762953792341472e-9,-1.405853546830484e-9
-2.124,3.6254429720712413e-9,-1.4161457667004573e-9
-2.123,3.6752501970106823e-9,-1.4264559617212798e-9
-2.122,3.7257256679293e-9,-1.4367827079639284e-9
-2.121,3.7768781073884e-9,-1.447124539651473e-9
-2.12,3.828716347942059e-9,-1.4574799482933182e-9
-2.119,3.881249333460077e-9,-1.4678473818038743e-9
-2.118,3.934486120465733e-9,-1.4782252436054092e-9
-2.117,3.988435879488482e-9,-1.4886118917148112e-9
-2.116,4.043107896431748e-9,-1.4990056378139999e-9
-2.115,4.0985115739559635e-9,-1.5094047463037176e-9
-2.114,4.154656432876989e-9,-1.519807433340422e-9
-2.113,4.211552113580079e-9,-1.530211865856006e-9
-2.112,4.26920837744953e-9,-1.54061616056006e-9
-2.111,4.327635108314175e-9,-1.5510183829243884e-9
-2.11,4.386842313908872e-9,-1.5614165461494911e-9
-2.109,4.446840127352128e-9,-1.571808610112712e-9
-2.108,4.507638808640045e-9,-1.582192480297755e-9
-2.107,4.569248746156703e-9,-1.5925660067052598e-9
-2.106,4.6316804582011645e-9,-1.6029269827441309e-9
-2.105,4.694944594531255e-9,-1.613273144103302e-9
-2.104,4.759051937924262e-9,-1.6236021676036172e-9
-2.103,4.8240134057547386e-9,-1.6339116700295032e-9
-2.102,4.8898400515895365e-9,-1.6441992069401058e-9
-2.101,4.9565430668002716e-9,-1.6544622714595516e-9
-2.1,5.024133782193347e-9,-1.6646982930459982e-9
-2.099,5.092623669657724e-9,-1.674904636239127e-9
-2.098,5.162024343830589e-9,-1.6850785993857281e-9
-2.097,5.232347563781085e-9,-1.6952174133430191e-9
-2.096,5.303605234712285e-9,-1.7053182401593422e-9
-2.095,5.3758094096815635e-9,-1.715378171731866e-9
-2.094,5.448972291339526e-9,-1.725394228440926e-9
-2.093,5.52310623368769e-9,-1.7353633577606192e-9
-2.092,5.598223743855068e-9,-1.7452824328452753e-9
-2.091,5.674337483893829e-9,-1.7551482510914095e-9
-2.09,5.751460272594209e-9,-1.7649575326747655e-9
-2.089,5.829605087318848e-9,-1.7747069190620426e-9
-2.088,5.90878506585672e-9,-1.7843929714969037e-9
-2.087,5.989013508296836e-9,-1.7940121694598457e-9
-2.086,6.070303878921892e-9,-1.8035609091015156e-9
-2.085,6.152669808122039e-9,-1.8130355016490433e-9
-2.084,6.23612509432895e-9,-1.8224321717849588e-9
-2.083,6.320683705970368e-9,-1.8317470559982542e-9
-2.082,6.406359783445303e-9,-1.840976200907143e-9
-2.081,6.493167641120063e-9,-1.8501155615530644e-9
-2.08,6.581121769345307e-9,-1.8591609996654732e-9
-2.079,6.67023683649428e-9,-1.8681082818969463e-9
-2.078,6.760527691022432e-9,-1.8769530780281332e-9
-2.077,6.852009363548589e-9,-1.885690959142069e-9
-2.076,6.944697068957872e-9,-1.8943173957673624e-9
-2.075,7.038606208526526e-9,-1.9028277559897594e-9
-2.074,7.133752372068873e-9,-1.9112173035315834e-9
-2.073,7.230151340106541e-9,-1.91948119579854e-9
-2.072,7.327819086060185e-9,-1.9276144818933658e-9
-2.071,7.426771778463853e-9,-1.9356121005957946e-9
-2.07,7.52702578320222e-9,-1.943468878308314e-9
-2.069,7.628597665770845e-9,-1.9511795269671576e-9
-2.068,7.731504193559653e-9,-1.958738641917993e-9
-2.067,7.83576233815983e-9,-1.966140699755745e-9
-2.066,7.941389277694319e-9,-1.97338005612798e-9
-2.065,8.048402399172094e-9,-1.980450943501286e-9
-2.064,8.156819300866426e-9,-1.9873474688900596e-9
-2.063,8.266657794717293e-9,-1.9940636115471017e-9
-2.062,8.377935908758165e-9,-2.0005932206154347e-9
-2.061,8.490671889567328e-9,-2.0069300127407125e-9
-2.06,8.604884204743933e-9,-2.0130675696436217e-9
-2.059,8.720591545408988e-9,-2.0189993356516287e-9
-2.058,8.837812828731448e-9,-2.024718615189446e-9
-2.057,8.956567200479632e-9,-2.0302185702275674e-9
-2.056,9.076874037598114e-9,-2.0354922176882113e-9
-2.055,9.198752950810323e-9,-2.040532426808006e-9
-2.054,9.322223787247012e-9,-2.0453319164567457e-9
-2.053,9.447306633100797e-9,-2.0498832524115224e-9
-2.052,9.574021816306966e-9,-2.054178844585543e-9
-2.051,9.702389909250726e-9,-2.058210944210917e-9
-2.05,9.832431731501104e-9,-2.0619716409747074e-9
-2.049,9.964168352571682e-9,-2.065452860107506e-9
-2.048,1.0097621094708338e-8,-2.0686463594237994e-9
-2.047,1.0232811535704228e-8,-2.0715437263133767e-9
-2.046,1.0369761511742146e-8,-2.0741363746830117e-9
-2.045,1.0508493120264488e-8,-2.076415541847656e-9
-2.044,1.0649028722870997e-8,-2.0783722853703518e-9
-2.043,1.0791390948244475e-8,-2.0799974798500737e-9
-2.042,1.0935602695104651e-8,-2.0812818136566914e-9
-2.041,1.1081687135190403e-8,-2.0822157856122328e-9
-2.04,1.122966771627049e-8,-2.0827897016176244e-9
-2.039,1.1379568165183028e-8,-2.082993671224055e-9
-2.038,1.1531412490903847e-8,-2.0828176041481153e-9
-2.037,1.1685224987643947e-8,-2.082251206729848e-9
-2.036,1.1841030237976217e-8,-2.081283978332819e-9
-2.035,1.1998853115991606e-8,-2.079905207685328e-9
-2.034,1.2158718790484936e-8,-2.078103969161841e-9
-2.033,1.2320652728170518e-8,-2.0758691190037366e-9
-2.032,1.2484680696927772e-8,-2.0731892914784272e-9
-2.031,1.2650828769077008e-8,-2.0700528949759097e-9
-2.03,1.2819123324685563e-8,-2.066448108041786e-9
-2.029,1.2989591054904455e-8,-2.062362875345784e-9
-2.028,1.3162258965335736e-8,-2.0577849035847834e-9
-2.027,1.3337154379430715e-8,-2.052701657319353e-9
-2.026,1.3514304941919221e-8,-2.047100354742776e-9
-2.025,1.3693738622270067e-8,-2.0409679633815353e-9
-2.024,1.3875483718182903e-8,-2.0342911957262138e-9
-2.023,1.405956885911159e-8,-2.0270565047917447e-9
-2.022,1.4246023009819299e-8,-2.019250079605942e-9
-2.021,1.4434875473965455e-8,-2.010857840625209e-9
-2.02,1.4626155897724719e-8,-2.0018654350763296e-9
-2.019,1.481989427343814e-8,-1.992258232223209e-9
-2.018,1.501612094329665e-8,-1.9820213185574283e-9
-2.017,1.521486660305703e-8,-1.971139492911458e-9
-2.016,1.5416162305790533e-8,-1.9595972614933554e-9
-2.015,1.5620039465664267e-8,-1.9473788328417566e-9
-2.014,1.582652986175552e-8,-1.9344681126999613e-9
-2.013,1.6035665641899135e-8,-1.92084869880788e-9
-2.012,1.6247479326568094e-8,-1.90650387561061e-9
-2.011,1.6462003812787458e-8,-1.8914166088823703e-9
-2.01,1.667927237808175e-8,-1.8755695402645377e-9
-2.009,1.6899318684455938e-8,-1.8589449817164672e-9
-2.008,1.712217678241017e-8,-1.8415249098778e-9
-2.007,1.7347881114988302e-8,-1.8232909603409195e-9
-2.006,1.7576466521860434e-8,-1.8042244218322086e-9
-2.005,1.7807968243439485e-8,-1.7843062303007339e-9
-2.004,1.804242192503196e-8,-1.7635169629129718e-9
-2.003,1.8279863621023e-8,-1.7418368319521663e-9
-2.002,1.8520329799095834e-8,-1.719245678620889e-9
-2.001,1.8763857344485688e-8,-1.6957229667453518e-9
-2.0,1.901048356426828e-8,-1.6712477763800064e-9
-1.999,1.9260246191682974e-8,-1.6457987973109354e-9
-1.998,1.951318339049068e-8,-1.6193543224565283e-9
-1.997,1.976933375936656e-8,-1.5918922411639075e-9
-1.996,2.0028736336327632e-8,-1.5633900323995524e-9
-1.995,2.0291430603195324e-8,-1.5338247578325433e-9
-1.994,2.0557456490093038e-8,-1.5031730548088302e-9
-1.993,2.082685437997879e-8,-1.4714111292149052e-9
-1.992,2.1099665113212967e-8,-1.4385147482292343e-9
-1.991,2.1375929992161226e-8,-1.404459232959787e-9
-1.99,2.165569078583261e-8,-1.3692194509659685e-9
-1.989,2.1938989734552857e-8,-1.3327698086632481e-9
-1.988,2.2225869554673e-8,-1.2950842436087445e-9
-1.987,2.251637344331316e-8,-1.256136216666006e-9
-1.986,2.2810545083141686e-8,-1.2158987040472044e-9
-1.985,2.3108428647189484e-8,-1.174344189230929e-9
-1.984,2.3410068803699672e-8,-1.1314446547537483e-9
-1.983,2.371551072101245e-8,-1.087171573873678e-9
-1.982,2.402480007248519e-8,-1.0414959021036689e-9
-1.981,2.4337983041447748e-8,-9.943880686132034e-10
-1.98,2.4655106326192893e-8,-9.458179674960612e-10
