M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.525,1.129604069807466e-6,6.502184821943918e-6
-1.524,1.1162958704704464e-6,6.594325773013266e-6
-1.523,1.1023599231847824e-6,6.68765640470084e-6
-1.522,1.0877811316289294e-6,6.782189877385522e-6
-1.521,1.072544106444041e-6,6.877939450093773e-6
-1.52,1.0566331602743442e-6,6.974918480064749e-6
-1.519,1.0400323027343802e-6,7.073140422274124e-6
-1.518,1.0227252353022441e-6,7.1726188289154265e-6
-1.517,1.004695346137951e-6,7.273367348837648e-6
-1.516,9.85925704826047e-7,7.375399726937854e-6
-1.515,9.663990570415892e-7,7.47872980350752e-6
-1.514,9.460978191385981e-7,7.583371513531253e-6
-1.513,9.250040726601005e-7,7.689338885936562e-6
-1.512,9.03099558768857e-7,7.796646042793306e-6
-1.511,8.803656725978795e-7,7.905307198461367e-6
-1.51,8.567834575198319e-7,8.01533665868517e-6
-1.509,8.323335993344039e-7,8.126748819633523e-6
-1.508,8.069964203727486e-7,8.239558166883287e-6
-1.507,7.807518735180642e-7,8.353779274345361e-6
-1.506,7.53579536141404e-7,8.469426803131375e-6
-1.505,7.254586039517896e-7,8.5865155003595e-6
-1.504,6.963678847597044e-7,8.705060197897745e-6
-1.503,6.662857921530375e-7,8.82507581104305e-6
-1.502,6.351903390845497e-7,8.946577337134455e-6
-1.501,6.030591313699284e-7,9.069579854098631e-6
-1.5,5.69869361095497e-7,9.19409851892594e-6
-1.499,5.355977999346441e-7,9.320148566075233e-6
-1.498,5.002207923720351e-7,9.447745305805517e-6
-1.497,4.637142488346686e-7,9.576904122432576e-6
-1.496,4.2605363872883834e-7,9.707640472508598e-6
-1.495,3.87213983382063e-7,9.839969882922864e-6
-1.494,3.4716984888904433e-7,9.97390794892142e-6
-1.493,3.058953388607156e-7,1.010947033204369e-5
-1.492,2.633640870754423e-7,1.0246672757973936e-5
-1.491,2.1954925003143917e-7,1.0385531014305355e-5
-1.49,1.744234993994677e-7,1.0526060948214687e-5
-1.489,1.2795901437488202e-7,1.0668278464045004e-5
-1.488,8.012747392809168e-8,1.081219952079447e-5
-1.487,3.090004895251356e-8,1.0957840129508673e-5
-1.486,-1.975260569091149e-8,1.1105216350574152e-5
-1.485,-7.18603592335587e-8,1.1254344290910717e-5
-1.484,-1.2545361316423265e-7,1.1405240101060021e-5
-1.483,-1.8056330950046596e-7,1.1557919972167893e-5
-1.482,-2.3722093916691022e-7,1.1712400132857822e-5
-1.481,-2.954585504817203e-7,1.1868696845992938e-5
-1.48,-3.553087577518269e-7,1.2026826405323831e-5
-1.479,-4.1680474997798503e-7,1.2186805132019423e-5
-1.478,-4.799802996704792e-7,1.2348649371078105e-5
-1.477,-5.448697717763573e-7,1.251237548761628e-5
-1.476,-6.115081327190568e-7,1.2677999863031389e-5
-1.475,-6.799309595512777e-7,1.2845538891036443e-5
-1.474,-7.50174449221946e-7,1.301500897356303e-5
-1.473,-8.222754279581015e-7,1.3186426516529701e-5
-1.472,-8.962713607625308e-7,1.3359807925472567e-5
-1.471,-9.722003610279565e-7,1.3535169601034917e-5
-1.47,-1.0501012002685787e-6,1.3712527934312537e-5
-1.469,-1.1300133179697501e-6,1.389189930205142e-5
-1.468,-1.2119768315565556e-6,1.4073300061694415e-5
-1.467,-1.296032546482047e-6,1.4256746546273397e-5
-1.466,-1.38222196643587e-6,1.4442255059143334e-5
-1.465,-1.470587303674003e-6,1.4629841868554712e-5
-1.464,-1.5611714894703074e-6,1.4819523202060576e-5
-1.463,-1.6540181846905737e-6,1.5011315240754476e-5
-1.462,-1.7491717904897217e-6,1.5205234113335454e-5
-1.461,-1.8466774591327996e-6,1.54012958899962e-5
-1.46,-1.946581104940397e-6,1.559951657613039e-5
-1.459,-2.048929415359069e-6,1.579991210585514e-5
-1.458,-2.153769862157345e-6,1.6002498335344497e-5
-1.457,-2.261150712747858e-6,1.6207291035969686e-5
-1.456,-2.3711210416361294e-6,1.641430588724192e-5
-1.455,-2.4837307419964822e-6,1.662355846955331e-5
-1.454,-2.5990305373755614e-6,1.683506425671152e-5
-1.453,-2.717071993523882e-6,1.704883860826356e-5
-1.452,-2.8379075303558063e-6,1.7264896761604156e-5
-1.451,-2.961590434038324e-6,1.7483253823863974e-5
-1.45,-3.08817486920896e-6,1.7703924763572894e-5
-1.449,-3.2177158913231107e-6,1.79269244020935e-5
-1.448,-3.3502694591310654e-6,1.8152267404819792e-5
-1.447,-3.4858924472849383e-6,1.8379968272136046e-5
-1.446,-3.624642659075685e-6,1.861004133013072e-5
-1.445,-3.7665788393003482e-6,1.8842500721060145e-5
-1.444,-3.911760687259617e-6,1.9077360393556595e-5
-1.443,-4.060248869885764e-6,1.9314634092575452e-5
-1.442,-4.212105035000946e-6,1.9554335349075755e-5
-1.441,-4.367391824705835e-6,1.9796477469428634e-5
-1.44,-4.526172888898473e-6,2.004107352454785e-5
-1.439,-4.688512898923206e-6,2.028813633873656e-5
-1.438,-4.854477561349484e-6,2.053767847824446e-5
-1.437,-5.024133631880285e-6,2.078971223952916e-5
-1.436,-5.1975489293898144e-6,2.104424963721572e-5
-1.435,-5.374792350090127e-6,2.130130239174803e-5
-1.434,-5.555933881826212e-6,2.156088191672571e-5
-1.433,-5.7410446184990375e-6,2.1822999305919974e-5
-1.432,-5.930196774615978e-6,2.208766531996195e-5
-1.431,-6.12346369996798e-6,2.235489037269668e-5
-1.43,-6.320919894432751e-6,2.2624684517196014e-5
-1.429,-6.522641022903172e-6,2.2897057431423405e-5
-1.428,-6.728703930340071e-6,2.317201840354359e-5
-1.427,-6.939186656948411e-6,2.344957631686995e-5
-1.426,-7.15416845347585e-6,2.372973963444222e-5
-1.425,-7.373729796632573e-6,2.4012516383227173e-5
-1.424,-7.5979524046311705e-6,2.4297914137934635e-5
-1.423,-7.826919252845293e-6,2.458594000444123e-5
-1.422,-8.060714589585674e-6,2.4876600602813994e-5
-1.421,-8.299423951992046e-6,2.5169902049925904e-5
-1.42,-8.54313418203935e-6,2.5465849941655266e-5
-1.419,-8.791933442656582e-6,2.5764449334660753e-5
-1.418,-9.045911233956439e-6,2.6065704727723713e-5
-1.417,-9.305158409573885e-6,2.6369620042649292e-5
-1.416,-9.569767193111634e-6,2.6676198604717728e-5
-1.415,-9.839831194690367e-6,2.6985443122677058e-5
-1.414,-1.0115445427601488e-5,2.729735566826832e-5
-1.413,-1.039670632505998e-5,2.761193765527423e-5
-1.412,-1.0683711757054917e-5,2.7929189818082042e-5
-1.411,-1.0976561047294933e-5,2.8249112189751402e-5
-1.41,-1.1275354990245915e-5,2.857170407957753e-5
-1.409,-1.1580195868258e-5,2.8896964050140203e-5
-1.408,-1.1891187468778785e-5,2.922488989382868e-5
-1.407,-1.2208435101649602e-5,2.9555478608832647e-5
-1.406,-1.253204561648144e-5,2.9888726374589047e-5
-1.405,-1.2862127420107031e-5,3.0224628526674548e-5
-1.404,-1.3198790494105419e-5,3.0563179531133204e-5
-1.403,-1.354214641239515e-5,3.090437295822875e-5
-1.402,-1.3892308358892091e-5,3.124820145561074e-5
-1.401,-1.4249391145227648e-5,3.159465672088368e-5
-1.4,-1.4613511228523052e-5,3.194372947356796e-5
-1.399,-1.4984786729215116e-5,3.2295409426441516e-5
-1.398,-1.5363337448928726e-5,3.264968525625062e-5
-1.397,-1.5749284888391104e-5,3.300654457377834e-5
-1.396,-1.6142752265382686e-5,3.336597389325886e-5
-1.395,-1.6543864532719276e-5,3.372795860112573e-5
-1.394,-1.695274839625985e-5,3.4092482924081975e-5
-1.393,-1.736953233293425e-5,3.445952989647974e-5
-1.392,-1.7794346608784706e-5,3.482908132699703e-5
-1.391,-1.8227323297014973e-5,3.52011177645989e-5
-1.39,-1.8668596296040507e-5,3.5575618463770286e-5
-1.389,-1.9118301347532992e-5,3.59525613490075e-5
-1.388,-1.9576576054452207e-5,3.63319229785551e-5
-1.387,-2.0043559899057918e-5,3.671367850737494e-5
-1.386,-2.051939426089435e-5,3.709780164933366e-5
-1.385,-2.1004222434739343e-5,3.748426463859504e-5
-1.384,-2.1498189648510163e-5,3.787303819020314e-5
-1.383,-2.2001443081117574e-5,3.826409145984224e-5
-1.382,-2.2514131880259485e-5,3.86573920027592e-5
-1.381,-2.303640718014518e-5,3.9052905731833716e-5
-1.38,-2.3568422119140883e-5,3.945059687478189e-5
-1.379,-2.411033185732696e-5,3.985042793047809e-5
-1.378,-2.4662293593956884e-5,4.025235962438013e-5
-1.377,-2.522446658480762e-5,4.065635086304249e-5
-1.376,-2.5797012159410818e-5,4.106235868770201e-5
-1.375,-2.6380093738153803e-5,4.147033822692051e-5
-1.374,-2.6973876849238998e-5,4.1880242648268475e-5
-1.373,-2.7578529145490045e-5,4.229202310903358e-5
-1.372,-2.8194220420992488e-5,4.270562870593812e-5
-1.371,-2.8821122627556503e-5,4.3121006423848516e-5
-1.37,-2.9459409890988705e-5,4.35381010834606e-5
-1.369,-3.0109258527159752e-5,4.3956855287943575e-5
-1.368,-3.0770847057853884e-5,4.4377209368525764e-5
-1.367,-3.144435622638625e-5,4.479910132900484e-5
-1.366,-3.212996901297328e-5,4.522246678916513e-5
-1.365,-3.282787064984105e-5,4.564723892708433e-5
-1.364,-3.3538248636055995e-5,4.6073348420311846e-5
-1.363,-3.426129275206183e-5,4.650072338590069e-5
-1.362,-3.499719507390618e-5,4.692928931927478e-5
-1.361,-3.574614998713979e-5,4.73589690319131e-5
-1.36,-3.650835420037059e-5,4.778968258783232e-5
-1.359,-3.7284006758454654e-5,4.822134723884887e-5
-1.358,-3.807330905530515e-5,4.865387735860159e-5
-1.357,-3.887646484630008e-5,4.908718437531581e-5
-1.356,-3.969368026026899e-5,4.9521176703289366e-5
-1.355,-4.0525163811038155e-5,4.995575967308117e-5
-1.354,-4.1371126408513215e-5,5.039083546038245e-5
-1.353,-4.2231781369277545e-5,5.082630301355089e-5
-1.352,-4.310734442668412e-5,5.12620579797874e-5
-1.351,-4.399803374041784e-5,5.169799262993546e-5
-1.35,-4.490406990550471e-5,5.213399578188241e-5
-1.349,-4.582567596074359e-5,5.256995272254225e-5
-1.348,-4.676307739653544e-5,5.300574512839893e-5
-1.347,-4.7716502162084323e-5,5.3441250984589535e-5
-1.346,-4.8686180671943756e-5,5.387634450250592e-5
-1.345,-4.967234581188117e-5,5.431089603589375e-5
-1.344,-5.0675232944032355e-5,5.474477199542752e-5
-1.343,-5.1695079911317274e-5,5.5177834761739906e-5
-1.342,-5.2732127041087586e-5,5.560994259688389e-5
-1.341,-5.3786617147975366e-5,5.604094955420569e-5
-1.34,-5.4858795535911874e-5,5.647070538660671e-5
-1.339,-5.5948909999284165e-5,5.6899055453172224e-5
-1.338,-5.705721082319651e-5,5.732584062414481e-5
-1.337,-5.8183950782802704e-5,5.7750897184220045e-5
-1.336,-5.932938514167437e-5,5.817405673414216e-5
-1.335,-6.0493771649169474e-5,5.85951460905771e-5
-1.334,-6.167737053676417e-5,5.901398718424039e-5
-1.333,-6.288044451331027e-5,5.943039695625715e-5
-1.332,-6.410325875917948e-5,5.9844187252731494e-5
-1.331,-6.534608091925454e-5,6.025516471750246e-5
-1.33,-6.660918109472622e-5,6.0663130683063714e-5
-1.329,-6.78928318336545e-5,6.106788105962397e-5
-1.328,-6.919730812025024e-5,6.146920622228529e-5
-1.327,-7.05228873628336e-5,6.186689089631631e-5
-1.326,-7.186984938042343e-5,6.226071404049724e-5
-1.325,-7.323847638791091e-5,6.2650448728514e-5
-1.324,-7.462905297976994e-5,6.303586202837812e-5
-1.323,-7.604186611225463e-5,6.341671487984983e-5
-1.322,-7.747720508403397e-5,6.379276196984134e-5
-1.321,-7.893536151521155e-5,6.416375160577724e-5
-1.32,-8.041662932467749e-5,6.452942558688972e-5
-1.319,-8.19213047057381e-5,6.488951907342561e-5
-1.318,-8.344968609996743e-5,6.524376045374266e-5
-1.317,-8.500207416922335e-5,6.559187120927287e-5
-1.316,-8.657877176576956e-5,6.593356577733036e-5
-1.315,-8.818008390044331e-5,6.626855141174168e-5
-1.314,-8.980631770880688e-5,6.659652804127664e-5
-1.313,-9.145778241521969e-5,6.691718812585789e-5
-1.312,-9.313478929476611e-5,6.723021651052769e-5
-1.311,-9.483765163297225e-5,6.753529027715053e-5
-1.31,-9.656668468324377e-5,6.783207859383074e-5
-1.309,-9.832220562195452e-5,6.812024256202418e-5
-1.308,-0.00010010453350111452,6.839943506132363e-5
-1.307,-0.00010191398919854377,6.866930059189788e-5
-1.306,-0.00010375089536547667,6.892947511456475e-5
-1.305,-0.00010561557637151982,6.917958588847883e-5
-1.304,-0.0001075083582468843,6.94192513064149e-5
-1.303,-0.00010942956862181136,6.964808072762883e-5
-1.302,-0.00011137953666310877,6.986567430827787e-5
-1.301,-0.00011335859300771254,7.007162282938308e-5
-1.3,-0.00011536706969318733,7.026550752231701e-5
-1.299,-0.00011740530008507623,7.044689989180034e-5
-1.298,-0.00011947361880100859,7.06153615363921e-5
-1.297,-0.0001215723616314725,7.077044396645834e-5
-1.296,-0.00012370186545715623,7.091168841960516e-5
-1.295,-0.0001258624681627604,7.103862567356266e-5
-1.294,-0.00012805450854718072,7.115077585650721e-5
-1.293,-0.0001302783262299585,7.124764825481017e-5
-1.292,-0.00013253426155389355,7.13287411182023e-5
-1.291,-0.00013482265548371217,7.139354146234379e-5
-1.29,-0.00013714384950067954,7.144152486879113e-5
-1.289,-0.00013949818549304415,7.147215528235281e-5
-1.288,-0.00014188600564219846,7.14848848058271e-5
-1.287,-0.00014430765230443785,7.14791534921164e-5
-1.286,-0.0001467634678881969,7.145438913371358e-5
-1.285,-0.0001492537947266392,7.141000704955743e-5
-1.284,-0.00015177897494547427,7.134540986925528e-5
-1.283,-0.000154339350325872,7.125998731467262e-5
-1.282,-0.00015693526216234213,7.115311597889076e-5
-1.281,-0.00015956705111544326,7.102415910253524e-5
-1.28,-0.00016223505705918284,7.08724663474795e-5
-1.279,-0.00016493961892296636,7.069737356792967e-5
-1.278,-0.00016768107452795058,7.049820257889844e-5
-1.277,-0.00017045976041765295,7.02742609220777e-5
-1.276,-0.00017327601168266502,7.002484162912167e-5
-1.275,-0.00017613016177931543,6.974922298235422e-5
-1.274,-0.00017902254234212345,6.944666827291635e-5
-1.273,-0.00018195348298988157,6.911642555637174e-5
-1.272,-0.00018492331112520088,6.875772740579111e-5
-1.271,-0.0001879323517273506,6.836979066233806e-5
-1.27,-0.0001909809271382181,6.795181618338203e-5
-1.269,-0.00019406935684121318,6.750298858816632e-5
-1.268,-0.0001971979572329351,6.702247600106218e-5
-1.267,-0.00020036704138741836,6.650942979244283e-5
-1.266,-0.00020357691881276837,6.596298431721398e-5
-1.265,-0.00020682789519999375,6.538225665104108e-5
-1.264,-0.00021012027216383902,6.476634632431642e-5
-1.263,-0.00021345434697541573,6.411433505391269e-5
-1.262,-0.00021683041228642732,6.342528647277349e-5
-1.261,-0.00022024875584477705,6.269824585739438e-5
-1.26,-0.00022370966020134503,6.193223985325258e-5
-1.259,-0.00022721340240771564,6.112627619824708e-5
-1.258,-0.00023076025370463124,6.027934344421516e-5
-1.257,-0.0002343504792009448,5.939041067659575e-5
-1.256,-0.00023798433754283754,5.8458427232314605e-5
-1.255,-0.00024166208057306476,5.748232241597096e-5
-1.254,-0.0002453839529799864,5.646100521441024e-5
-1.253,-0.0002491501919361351,5.5393364009772584e-5
-1.252,-0.00025296102672606885,5.427826629111215e-5
-1.251,-0.0002568166783632501,5.3114558364687806e-5
-1.25,-0.0002607173591956888,5.190106506303156e-5
-1.249,-0.00026466327250008017,5.063658945290694e-5
-1.248,-0.00026865461206416406,4.931991254227597e-5
-1.247,-0.0002726915617570265,4.79497929863996e-5
-1.246,-0.00027677429508705833,4.6524966793203386e-5
-1.245,-0.00028090297474728113,4.504414702804706e-5
-1.244,-0.0002850777521477438,4.3506023518043964e-5
-1.243,-0.00028929876693468883,4.190926255608378e-5
-1.242,-0.00029356614649618,4.025250660471988e-5
-1.241,-0.0002978800054538782,3.853437400009076e-5
-1.24,-0.00030224044514064673,3.6753458656053396e-5
-1.239,-0.0003066475530636592,3.490832976871524e-5
-1.238,-0.0003111014023526805,3.2997531521560546e-5
-1.237,-0.00031560205119318175,3.1019582791376284e-5
-1.236,-0.00032014954224394586,2.8972976855192774e-5
-1.235,-0.00032474390203881425,2.6856181098464145e-5
-1.234,-0.00032938514037221805,2.466763672472455e-5
-1.233,-0.00033407324966813057,2.240575846696692e-5
-1.232,-0.00033880820433207346,2.0068934301002502e-5
-1.231,-0.00034358996008579965,1.7655525161071246e-5
-1.23,-0.00034841845328427207,1.5163864657985348e-5
-1.229,-0.00035329360021454963,1.2592258800101122e-5
-1.228,-0.00035821529637618536,9.938985717427469e-6
-1.227,-0.00036318341574273537,7.2022953891930275e-6
-1.226,-0.000368197810003971,4.380409375208294e-6
-1.225,-0.00037325830778837927,1.4715205513737843e-6
-1.224,-0.0003783647138655306,-1.5262071502993616e-6
-1.223,-0.0003835168083278868,-4.614638996774027e-6
-1.222,-0.0003887143457516145,-7.795669703778237e-6
-1.221,-0.0003939570543359637,-1.1071223679886848e-5
-1.22,-0.00039924463502076507,-1.4443255264460167e-5
-1.219,-0.0004045767605815917,-1.7913748958987476e-5
-1.218,-0.000409953074702126,-2.148471965136433e-5
-1.217,-0.0004153731910232658,-2.5158212832612783e-5
-1.216,-0.00042083669216849766,-2.8936304805533046e-5
-1.215,-0.0004263431287450586,-3.282110288475404e-5
-1.214,-0.0004318920183204031,-3.681474558762798e-5
-1.213,-0.00043748284437348427,-4.091940281539154e-5
-1.212,-0.0004431150552203544,-4.513727602399228e-5
-1.211,-0.00044878806291358356,-4.947059838395452e-5
-1.21,-0.00045450124211498995,-5.392163492863341e-5
-1.209,-0.00046025392894117023,-5.849268269017963e-5
-1.208,-0.000466045419781314,-6.318607082250957e-5
-1.207,-0.00047187497008678114,-6.800416071054797e-5
-1.206,-0.0004777417931319174,-7.294934606498012e-5
-1.205,-0.0004836450587455784,-7.802405300172086e-5
-1.204,-0.0004895838920128297,-8.323074010527569e-5
-1.203,-0.0004955573719462877,-8.857189847513692e-5
-1.202,-0.00050156453012656,-9.405005175432408e-5
-1.201,-0.0005076043493112485,-9.966775613914242e-5
-1.2,-0.0005136757620119668,-0.00010542760036919773
-1.199,-0.0005197776490388316,-0.00011133220569666757
-1.198,-0.0005259088380118815,-0.00011738422583379062
-1.197,-0.0005320681018388771,-0.00012358634687749547
-1.196,-0.0005382541571589379,-0.0001299412872100484
-1.195,-0.0005444656627514737,-0.00013645179737455722
-1.194,-0.0005507012179098658,-0.00014312065992412275
-1.193,-0.0005569593607793634,-0.00014995068924338452
-1.192,-0.000563238566658655,-0.00015694473134115835
-1.191,-0.0005695372462645891,-0.0001641056636128155
-1.19,-0.000575853743959516,-0.00017143639457100067
-1.189,-0.0005821863359407361,-0.00017893986354323467
-1.188,-0.0005885332283915406,-0.00018661904033489177
-1.187,-0.0005948925555933489,-0.00019447692485598657
-1.186,-0.0006012623779984486,-0.00020251654671014628
-1.185,-0.0006076406802628645,-0.00021074096474408383
-1.184,-0.0006140253692388881,-0.00021915326655582608
-1.183,-0.0006204142719268222,-0.00022775656795988604
-1.182,-0.0006268051333855089,-0.0002365540124075025
-1.181,-0.0006331956146012253,-0.00024554877036000143
-1.18,-0.0006395832903145595,-0.0002547440386132634
-1.179,-0.0006459656468048959,-0.000264143039571208
-1.178,-0.0006523400796321668,-0.0002737490204661308
-1.177,-0.0006587038913355575,-0.00028356525252365205
-1.176,-0.0006650542890888767,-0.0002935950300699545
-1.175,-0.0006713883823123451,-0.00030384166957890703
-1.174,-0.0006777031802405828,-0.00031430850865658524
-1.173,-0.0006839955894466231,-0.00032499890496061264
-1.172,-0.0006902624113218172,-0.00033591623505165643
-1.171,-0.0006965003395115424,-0.00034706389317431906
-1.17,-0.0007027059573066785,-0.00035844528996457203
-1.169,-0.0007088757349908653,-0.00037006385108078
-1.168,-0.0007150060271436184,-0.00038192301575526314
-1.167,-0.000721093069899437,-0.000394026235263242
-1.166,-0.0007271329781631092,-0.0004063769713059039
-1.165,-0.0007331217427814897,-0.00041897869430422005
-1.164,-0.0007390552276721006,-0.00043183488160003275
-1.163,-0.0007449291669089934,-0.0004449490155608157
-1.162,-0.0007507391617663951,-0.00045832458158439547
-1.161,-0.0007564806777207557,-0.00047196506599980195
-1.16,-0.0007621490414119206,-0.0004858739538602924
-1.159,-0.0007677394375642531,-0.0005000547266244705
-1.158,-0.0007732469058686536,-0.0005145108597212932
-1.157,-0.000778666337826542,-0.0005292458199946281
-1.156,-0.0007839924735570026,-0.0005442630630228929
-1.155,-0.0007892198985684307,-0.0005595660303091732
-1.154,-0.0007943430404961685,-0.0005751581463370772
-1.153,-0.0007993561658077782,-0.0005910428154874489
-1.152,-0.0008042533764777664,-0.0006072234188109196
-1.151,-0.0008090286066337552,-0.000623703310651135
-1.15,-0.0008136756191762837,-0.0006404858151133519
-1.149,-0.0008181880023746277,-0.000657574222372954
-1.148,-0.0008225591664412365,-0.0006749717848182884
-1.147,-0.0008267823400876158,-0.0006926817130220803
-1.146,-0.0008308505670647229,-0.0007107071715355348
-1.145,-0.0008347567026911968,-0.0007290512744990885
-1.144,-0.0008384934103730152,-0.0007477170810636272
-1.143,-0.0008420531581184533,-0.0007667075906158415
-1.142,-0.000845428215052521,-0.0007860257378012455
-1.141,-0.0008486106479353745,-0.0008056743873382469
-1.14,-0.0008515923176895305,-0.0008256563286165128
-1.139,-0.0008543648759410679,-0.0008459742700727423
-1.138,-0.0008569197615803739,-0.0008666308333368258
-1.137,-0.0008592481973483849,-0.0008876285471412419
-1.136,-0.0008613411864546861,-0.0009089698409864247
-1.135,-0.0008631895092342704,-0.0009306570385547175
-1.134,-0.0008647837198502156,-0.0009526923508654246
-1.133,-0.0008661141430500204,-0.0009750778691633751
-1.132,-0.0008671708709838453,-0.0009978155575333229
-1.131,-0.0008679437600934381,-0.0010209072452324359
