M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.83,1.8814918291548194e-7,6.030566407480322e-8
-1.829,1.9040213596931314e-7,6.166346533771825e-8
-1.828,1.9267997935383383e-7,6.304645836050682e-8
-1.827,1.9498295015059353e-7,6.445506437589502e-8
-1.826,1.9731128695544622e-7,6.588971115245352e-8
-1.825,1.996652298713872e-7,6.735083308934117e-8
-1.824,2.0204502050085876e-7,6.883887131232001e-8
-1.823,2.0445090193751043e-7,7.035427377105681e-8
-1.822,2.0688311875740002e-7,7.189749533772671e-8
-1.821,2.0934191700962127e-7,7.346899790693437e-8
-1.82,2.1182754420634326e-7,7.506925049696863e-8
-1.819,2.143402493122469e-7,7.669872935240617e-8
-1.818,2.1688028273334316e-7,7.835791804808051e-8
-1.817,2.19447896305158e-7,8.004730759443243e-8
-1.816,2.2204334328026745e-7,8.176739654425792e-8
-1.815,2.2466687831516742e-7,8.351869110087059e-8
-1.814,2.2731875745646163e-7,8.53017052276947e-8
-1.813,2.2999923812635067e-7,8.711696075930589e-8
-1.812,2.3270857910740542e-7,8.89649875139364e-8
-1.811,2.3544704052660715e-7,9.084632340746201e-8
-1.81,2.382148838386369e-7,9.276151456888775e-8
-1.809,2.410123718083955e-7,9.471111545734995e-8
-1.808,2.438397684927364e-7,9.669568898065216e-8
-1.807,2.466973392213916e-7,9.871580661535252e-8
-1.806,2.4958535057707277e-7,1.0077204852842063e-7
-1.805,2.525040703747266e-7,1.0286500370048182e-7
-1.804,2.554537676399253e-7,1.04995270050667e-7
-1.803,2.584347125863718e-7,1.0716345456308655e-7
-1.802,2.614471765924983e-7,1.0937017341494656e-7
-1.801,2.644914321771382e-7,1.1161605210632623e-7
-1.8,2.675677529742487e-7,1.1390172559163507e-7
-1.799,2.7067641370666264e-7,1.1622783841276909e-7
-1.798,2.738176901588472e-7,1.1859504483398485e-7
-1.797,2.769918591486466e-7,1.2100400897851082e-7
-1.796,2.801991984979857e-7,1.2345540496691543e-7
-1.795,2.8343998700251e-7,1.259499170572513e-7
-1.794,2.867145044001393e-7,1.2848823978699557e-7
-1.793,2.9002303133850945e-7,1.3107107811680618e-7
-1.792,2.933658493412767e-7,1.336991475761139e-7
-1.791,2.967432407732605e-7,1.3637317441057087e-7
-1.79,3.0015548880439754e-7,1.3909389573137531e-7
-1.789,3.036028773724809e-7,1.418620596664936e-7
-1.788,3.070856911446572e-7,1.4467842551379984e-7
-1.787,3.106042154776545e-7,1.475437638961542e-7
-1.786,3.141587363767125e-7,1.504588569184405e-7
-1.785,3.1774954045318674e-7,1.534244983265848e-7
-1.784,3.213769148807975e-7,1.5644149366857558e-7
-1.783,3.250411473504938e-7,1.5951066045750755e-7
-1.782,3.287425260239026e-7,1.626328283366702e-7
-1.781,3.3248133948533184e-7,1.658088392467032e-7
-1.78,3.362578766922965e-7,1.6903954759484012e-7
-1.779,3.400724269245353e-7,1.72325820426263e-7
-1.778,3.439252797314863e-7,1.7566853759758926e-7
-1.777,3.4781672487818695e-7,1.7906859195251404e-7
-1.776,3.5174705228956675e-7,1.825268894996297e-7
-1.775,3.5571655199309604e-7,1.860443495924454e-7
-1.774,3.5972551405975784e-7,1.896219051116298e-7
-1.773,3.6377422854330596e-7,1.9326050264949895e-7
-1.772,3.6786298541777326e-7,1.969611026967731e-7
-1.771,3.719920745131941e-7,2.007246798316253e-7
-1.77,3.761617854495017e-7,2.0455222291104484e-7
-1.769,3.8037240756856367e-7,2.0844473526453935e-7
-1.768,3.846242298643159e-7,2.1240323489019883e-7
-1.767,3.8891754091095534e-7,2.1642875465314506e-7
-1.766,3.9325262878915154e-7,2.2052234248639066e-7
-1.765,3.976297810102351e-7,2.2468506159413134e-7
-1.764,4.020492844383219e-7,2.2891799065749527e-7
-1.763,4.0651142521033023e-7,2.3322222404277412e-7
-1.762,4.1101648865384745e-7,2.375988720121594e-7
-1.761,4.1556475920280155e-7,2.420490609370091e-7
-1.76,4.2015652031089365e-7,2.4657393351366856e-7
-1.759,4.247920543627448e-7,2.5117464898187045e-7
-1.758,4.2947164258271067e-7,2.5585238334573817e-7
-1.757,4.341955649413173e-7,2.6060832959741787e-7
-1.756,4.3896410005926875e-7,2.654436979433638e-7
-1.755,4.437775251089785e-7,2.7035971603330144e-7
-1.754,4.486361157135737e-7,2.75357629191894e-7
-1.753,4.5354014584332217e-7,2.804387006531377e-7
-1.752,4.5848988770943026e-7,2.856042117975095e-7
-1.751,4.634856116551582e-7,2.9085546239189467e-7
-1.75,4.6852758604420067e-7,2.961937708323176e-7
-1.749,4.7361607714627665e-7,3.016204743895024e-7
-1.748,4.78751349019874e-7,3.0713692945728843e-7
-1.747,4.839336633920925e-7,3.1274451180392605e-7
-1.746,4.891632795355265e-7,3.1844461682627826e-7
-1.745,4.944404541421308e-7,3.2423865980695416e-7
-1.744,4.997654411940085e-7,3.3012807617439923e-7
-1.743,5.05138491831061e-7,3.361143217659687e-7
-1.742,5.105598542154397e-7,3.421988730940091e-7
-1.741,5.160297733927348e-7,3.483832276149745e-7
-1.74,5.215484911498387e-7,3.546689040016024e-7
-1.739,5.271162458694192e-7,3.6105744241817505e-7
-1.738,5.327332723809372e-7,3.675504047988929e-7
-1.737,5.383998018081394e-7,3.7414937512938466e-7
-1.736,5.441160614129621e-7,3.8085595973138017e-7
-1.735,5.498822744357713e-7,3.876717875505724e-7
-1.734,5.556986599318747e-7,3.9459851044769317e-7
-1.733,5.615654326042279e-7,4.0163780349282866e-7
-1.732,5.67482802632267e-7,4.087913652630012e-7
-1.731,5.7345097549679e-7,4.16060918143041e-7
-1.73,5.794701518008123e-7,4.2344820862977525e-7
-1.729,5.855405270863217e-7,4.3095500763955846e-7
-1.728,5.916622916468507e-7,4.3858311081917055e-7
-1.727,5.978356303357923e-7,4.4633433886010707e-7
-1.726,6.040607223703729e-7,4.542105378162872e-7
-1.725,6.103377411312047e-7,4.6221357942520463e-7
-1.724,6.166668539573316e-7,4.703453614325453e-7
-1.723,6.230482219366855e-7,4.786078079202983e-7
-1.722,6.294819996918657e-7,4.870028696383839e-7
-1.721,6.359683351611541e-7,4.955325243398219e-7
-1.72,6.425073693746766e-7,5.041987771194672e-7
-1.719,6.490992362256222e-7,5.130036607563352e-7
-1.718,6.557440622364241e-7,5.219492360595406e-7
-1.717,6.624419663198133e-7,5.310375922178744e-7
-1.716,6.691930595346452e-7,5.402708471530427e-7
-1.715,6.759974448364076e-7,5.496511478765896e-7
-1.714,6.828552168223061e-7,5.591806708505283e-7
-1.713,6.897664614708319e-7,5.688616223517029e-7
-1.712,6.967312558757073e-7,5.786962388399039e-7
-1.711,7.037496679741069e-7,5.886867873297585e-7
-1.71,7.108217562690499e-7,5.988355657664198e-7
-1.709,7.179475695458555e-7,6.091449034050738e-7
-1.708,7.251271465825542e-7,6.196171611942888e-7
-1.707,7.32360515854145e-7,6.302547321632257e-7
-1.706,7.396476952305854e-7,6.410600418127309e-7
-1.705,7.469886916684017e-7,6.520355485103321e-7
-1.704,7.543835008958028e-7,6.63183743889157e-7
-1.703,7.618321070911815e-7,6.745071532507939e-7
-1.702,7.693344825548827e-7,6.860083359721138e-7
-1.701,7.768905873741184e-7,6.97689885916072e-7
-1.7,7.845003690809044e-7,7.095544318465085e-7
-1.699,7.921637623028957e-7,7.216046378469632e-7
-1.698,7.998806884069927e-7,7.338432037435247e-7
-1.697,8.07651055135588e-7,7.462728655317279e-7
-1.696,8.154747562353238e-7,7.588963958075175e-7
-1.695,8.233516710782265e-7,7.717166042022924e-7
-1.694,8.312816642750812e-7,7.847363378220457e-7
-1.693,8.392645852809115e-7,7.979584816906154e-7
-1.692,8.473002679924224e-7,8.113859591970581e-7
-1.691,8.553885303372653e-7,8.250217325471599e-7
-1.69,8.63529173854981e-7,8.38868803219096e-7
-1.689,8.717219832694731e-7,8.529302124232511e-7
-1.688,8.799667260528655e-7,8.672090415662099e-7
-1.687,8.882631519805891e-7,8.817084127189306e-7
-1.686,8.966109926775483e-7,8.964314890891073e-7
-1.685,9.050099611552088e-7,9.113814754977321e-7
-1.684,9.134597513394486e-7,9.265616188598626e-7
-1.683,9.219600375890136e-7,9.419752086696035e-7
-1.682,9.305104742044111e-7,9.57625577489306e-7
-1.681,9.391106949270789e-7,9.735161014429908e-7
-1.68,9.477603124286596e-7,9.89650200713998e-7
-1.679,9.564589177902098e-7,1.0060313400468676e-6
-1.678,9.652060799711703e-7,1.0226630292534505e-6
-1.677,9.740013452679231e-7,1.0395488237232526e-6
-1.676,9.828442367617527e-7,1.0566923249380103e-6
-1.675,9.917342537560333e-7,1.0740971809904964e-6
-1.674,1.0006708712024569e-6,1.0917670871075514e-6
-1.673,1.0096535391161138e-6,1.1097057861773411e-6
-1.672,1.0186816819792368e-6,1.1279170692808291e-6
-1.671,1.027754698133416e-6,1.1464047762274613e-6
-1.67,1.0368719591600884e-6,1.1651727960950545e-6
-1.669,1.0460328092491028e-6,1.184225067773877e-6
-1.668,1.0552365645551597e-6,1.203565580514914e-6
-1.667,1.0644825125419222e-6,1.2231983744823008e-6
-1.666,1.0737699113135847e-6,1.2431275413099167e-6
-1.665,1.083097988933698e-6,1.2633572246621166e-6
-1.664,1.0924659427310259e-6,1.2838916207985886e-6
-1.663,1.1018729385922269e-6,1.304734979143318e-6
-1.662,1.1113181102411315e-6,1.3258916028576358e-6
-1.661,1.1208005585043967e-6,1.3473658494173305e-6
-1.66,1.1303193505633096e-6,1.3691621311937996e-6
-1.659,1.1398735191915093e-6,1.3912849160392147e-6
-1.658,1.1494620619783937e-6,1.4137387278756731e-6
-1.657,1.1590839405379746e-6,1.4365281472883045e-6
-1.656,1.1687380797029398e-6,1.4596578121223036e-6
-1.655,1.1784233667036786e-6,1.4831324180838528e-6
-1.654,1.1881386503320229e-6,1.5069567193449008e-6
-1.653,1.1978827400894544e-6,1.5311355291517577e-6
-1.652,1.207654405319519e-6,1.5556737204374668e-6
-1.651,1.217452374324196e-6,1.5805762264379115e-6
-1.65,1.2272753334639537e-6,1.6058480413116093e-6
-1.649,1.2371219262412302e-6,1.63149422076315e-6
-1.648,1.2469907523670674e-6,1.6575198826702236e-6
-1.647,1.2568803668106253e-6,1.6839302077141899e-6
-1.646,1.2667892788312995e-6,1.7107304400141288e-6
-1.645,1.2767159509931587e-6,1.73792588776432e-6
-1.644,1.2866587981614205e-6,1.7655219238750874e-6
-1.643,1.2966161864806728e-6,1.793523986616945e-6
-1.642,1.3065864323345478e-6,1.8219375802679784e-6
-1.641,1.316567801286554e-6,1.850768275764395e-6
-1.64,1.3265585070017608e-6,1.880021711354165e-6
-1.639,1.3365567101490316e-6,1.909703593253682e-6
-1.638,1.3465605172834958e-6,1.939819696307362e-6
-1.637,1.356567979708945e-6,1.9703758646501024e-6
-1.636,1.3665770923198327e-6,2.001378012372507e-6
-1.635,1.3765857924225578e-6,2.0328321241887993e-6
-1.634,1.3865919585357016e-6,2.0647442561073194e-6
-1.633,1.3965934091688874e-6,2.097120536103518e-6
-1.632,1.4065879015799267e-6,2.129967164795344e-6
-1.631,1.4165731305099092e-6,2.163290416120915e-6
-1.63,1.4265467268958927e-6,2.197096638018378e-6
-1.629,1.4365062565608412e-6,2.23139225310783e-6
-1.628,1.4464492188804571e-6,2.266183759375196e-6
-1.627,1.4563730454265466e-6,2.3014777308579396e-6
-1.626,1.4662750985865548e-6,2.337280818332479e-6
-1.625,1.4761526701589e-6,2.3735997500031833e-6
-1.624,1.4860029799237334e-6,2.4104413321928095e-6
-1.623,1.4958231741887445e-6,2.4478124500342508e-6
-1.622,1.5056103243096282e-6,2.4857200681634423e-6
-1.621,1.5153614251848244e-6,2.524171231413285e-6
-1.62,1.5250733937241333e-6,2.5631730655084276e-6
-1.619,1.5347430672908124e-6,2.602732777760754e-6
-1.618,1.5443672021167434e-6,2.642857657765408e-6
-1.617,1.553942471690264e-6,2.6835550780971885e-6
-1.616,1.5634654651162476e-6,2.72483249500714e-6
-1.615,1.5729326854480102e-6,2.766697449119159e-6
-1.614,1.5823405479906187e-6,2.8091575661264283e-6
-1.613,1.5916853785751697e-6,2.8522205574874924e-6
-1.612,1.6009634118036013e-6,2.8958942211217654e-6
-1.611,1.6101707892635957e-6,2.9401864421042824e-6
-1.61,1.6193035577131249e-6,2.985105193359469e-6
-1.609,1.6283576672341868e-6,3.030658536353723e-6
-1.608,1.6373289693552701e-6,3.0768546217865783e-6
-1.607,1.6462132151420864e-6,3.1237016902802225e-6
-1.606,1.655006053256097e-6,3.1712080730671343e-6
-1.605,1.6637030279803584e-6,3.219382192675588e-6
-1.604,1.6722995772122041e-6,3.268232563612784e-6
-1.603,1.6807910304222761e-6,3.317767793045337e-6
-1.602,1.6891726065794114e-6,3.367996581476862e-6
-1.601,1.6974394120408825e-6,3.4189277234223788e-6
-1.6,1.7055864384074882e-6,3.4705701080792563e-6
-1.599,1.7136085603429822e-6,3.522932719994404e-6
-1.598,1.7215005333573203e-6,3.576024639727415e-6
-1.597,1.7292569915532045e-6,3.629855044509347e-6
-1.596,1.7368724453353924e-6,3.6844332088968347e-6
-1.595,1.7443412790822354e-6,3.7397685054212013e-6
-1.594,1.7516577487789052e-6,3.7958704052322374e-6
-1.593,1.7588159796117569e-6,3.852748478736309e-6
-1.592,1.7658099635232766e-6,3.910412396228434e-6
-1.591,1.7726335567270502e-6,3.968871928517976e-6
-1.59,1.7792804771821867e-6,4.028136947547569e-6
-1.589,1.7857443020266215e-6,4.0882174270049084e-6
-1.588,1.7920184649687196e-6,4.149123442927003e-6
-1.587,1.7980962536365908e-6,4.210865174296492e-6
-1.586,1.8039708068845264e-6,4.273452903629606e-6
-1.585,1.8096351120559526e-6,4.336897017555366e-6
-1.584,1.8150820022022991e-6,4.401208007385558e-6
-1.583,1.8203041532571684e-6,4.466396469675057e-6
-1.582,1.8252940811651826e-6,4.5324731067720424e-6
-1.581,1.8300441389648896e-6,4.5994487273576146e-6
-1.58,1.834546513825087e-6,4.667334246974356e-6
-1.579,1.8387932240339303e-6,4.736140688543315e-6
-1.578,1.8427761159401793e-6,4.8058791828689365e-6
-1.577,1.846486860845925e-6,4.8765609691313835e-6
-1.576,1.8499169518501446e-6,4.9481973953657474e-6
-1.575,1.8530577006424124e-6,5.020799918927573e-6
-1.574,1.855900234246099e-6,5.094380106944165e-6
-1.573,1.8584354917103754e-6,5.168949636751071e-6
-1.572,1.8606542207503384e-6,5.244520296313173e-6
-1.571,1.8625469743345633e-6,5.321103984629784e-6
-1.57,1.864104107219385e-6,5.398712712123109e-6
-1.569,1.865315772429201e-6,5.477358601009459e-6
-1.568,1.8661719176820831e-6,5.557053885652564e-6
-1.567,1.8666622817599801e-6,5.637810912898306e-6
-1.566,1.8667763908227798e-6,5.719642142390202e-6
-1.565,1.866503554665506e-6,5.802560146864946e-6
-1.564,1.8658328629179018e-6,5.886577612427271e-6
-1.563,1.8647531811856605e-6,5.9717073388034185e-6
-1.562,1.8632531471325446e-6,6.057962239572465e-6
-1.561,1.861321166502639e-6,6.145355342374724e-6
-1.56,1.85894540908197e-6,6.23389978909645e-6
-1.559,1.8561138045987144e-6,6.323608836030038e-6
-1.558,1.8528140385612281e-6,6.4144958540088885e-6
-1.557,1.8490335480330977e-6,6.506574328516103e-6
-1.556,1.8447595173444325e-6,6.59985785976614e-6
-1.555,1.8399788737385931e-6,6.694360162758558e-6
-1.554,1.8346782829535543e-6,6.790095067302927e-6
-1.553,1.8288441447370906e-6,6.88707651801401e-6
-1.552,1.8224625882949665e-6,6.985318574276232e-6
-1.551,1.8155194676713103e-6,7.0848354101765105e-6
-1.55,1.80800035706034e-6,7.1856413144044184e-6
-1.549,1.7998905460486078e-6,7.287750690118704e-6
-1.548,1.7911750347869181e-6,7.3911780547791025e-6
-1.547,1.781838529091079e-6,7.495938039942401e-6
-1.546,1.771865435470626e-6,7.60204539102166e-6
-1.545,1.761239856084665e-6,7.709514967007495e-6
-1.544,1.7499455836239692e-6,7.818361740150286e-6
-1.543,1.7379660961184588e-6,7.928600795602142e-6
-1.542,1.7252845516691901e-6,8.040247331017472e-6
-1.541,1.711883783103973e-6,8.153316656110898e-6
-1.54,1.697746292555732e-6,8.267824192171343e-6
-1.539,1.6828542459627196e-6,8.383785471530966e-6
-1.538,1.667189467489688e-6,8.501216136987702e-6
-1.537,1.6507334338691185e-6,8.620131941180045e-6
-1.536,1.6334672686616034e-6,8.74054874591277e-6
-1.535,1.6153717364344735e-6,8.862482521432176e-6
-1.534,1.596427236857755e-6,8.985949345649464e-6
-1.533,1.576613798716543e-6,9.110965403310815e-6
-1.532,1.5559110738388642e-6,9.237546985112679e-6
-1.531,1.5342983309381107e-6,9.365710486760781e-6
-1.53,1.511754449369112e-6,9.495472407971338e-6
-1.529,1.4882579127969134e-6,9.626849351412867e-6
-1.528,1.4637868027773294e-6,9.75985802158703e-6
-1.527,1.4383187922483313e-6,9.894515223646874e-6
-1.526,1.4118311389313285e-6,1.0030837862150766e-5
-1.525,1.3843006786414036e-6,1.0168842939750361e-5
-1.524,1.355703818505553e-6,1.0308547555810843e-5
-1.523,1.3260165300879867e-6,1.0449968904961652e-5
-1.522,1.2952143424215427e-6,1.0593124275575904e-5
-1.521,1.2632723349442576e-6,1.073803104817665e-5
-1.52,1.2301651303401532e-6,1.0884706693768059e-5
-1.519,1.1958668872832772e-6,1.1033168772089619e-5
-1.518,1.160351293084053e-6,1.1183434929791398e-5
-1.517,1.1235915562369812e-6,1.1335522898528302e-5
-1.516,1.0855603988687457e-6,1.1489450492971345e-5
-1.515,1.0462300490857668e-6,1.164523560873378e-5
-1.514,1.0055722332202552e-6,1.1802896220209998e-5
-1.513,9.635581679738162e-7,1.1962450378324973e-5
-1.512,9.201585524576548e-7,1.2123916208192058e-5
-1.511,8.753435601284384e-7,1.2287311906676862e-5
-1.51,8.290828306188719e-7,1.2452655739864859e-5
-1.509,7.813454614620462e-7,1.2619966040430404e-5
-1.508,7.320999997086223e-7,1.2789261204904722e-5
-1.507,6.813144334359188e-7,1.2960559690840414e-5
-1.506,6.289561831479738e-7,1.3133880013869982e-5
-1.505,5.749920930656565e-7,1.3309240744655792e-5
-1.504,5.193884223059112e-7,1.3486660505728893e-5
-1.503,4.6211083594922e-7,1.3666157968213997e-5
-1.502,4.0312439599437764e-7,1.3847751848437945e-5
-1.501,3.4239355219968077e-7,1.403146090441885e-5
-1.5,2.798821328096373e-7,1.4217303932233122e-5
-1.499,2.1555333516631415e-7,1.4405299762257485e-5
-1.498,1.4936971620444744e-7,1.4595467255283056e-5
-1.497,8.129318282944988e-8,1.4787825298498484e-5
-1.496,1.1284982177459701e-8,1.4982392801339113e-5
-1.495,-6.069430824341341e-8,1.5179188691199055e-5
-1.494,-1.3468479053147884e-7,1.537823190900298e-5
-1.493,-2.1072725649031305e-7,1.5579541404634447e-5
-1.492,-2.888631978488734e-7,1.5783136132217398e-5
-1.491,-3.6913481660367215e-7,1.5989035045247556e-5
-1.49,-4.5158503548379073e-7,1.6197257091570236e-5
-1.489,-5.362575085394991e-7,1.6407821208201084e-5
-1.488,-6.231966318552286e-7,1.6620746315986255e-5
-1.487,-7.1244755438763e-7,1.683605131409832e-5
-1.486,-8.040561889294301e-7,1.7053755074364288e-5
-1.485,-8.980692231997829e-7,1.7273876435421957e-5
-1.484,-9.945341310617872e-7,1.7496434196700732e-5
-1.483,-1.0934991838678307e-6,1.7721447112223078e-5
-1.482,-1.1950134619333848e-6,1.794893388422257e-5
-1.481,-1.2991268661398693e-6,1.8178913156574534e-5
-1.48,-1.4058901296671647e-6,1.841140350803513e-5
-1.479,-1.5153548298563377e-6,1.8646423445284686e-5
-1.478,-1.6275734002031125e-6,1.8883991395771008e-5
-1.477,-1.7425991424825974e-6,1.912412570034832e-5
-1.476,-1.8604862390057424e-6,1.9366844605707354e-5
-1.475,-1.981289765007982e-6,1.9612166256592143e-5
-1.474,-2.1050657011704768e-6,1.9860108687798842e-5
-1.473,-2.231870946274342e-6,2.011068981595194e-5
-1.472,-2.3617633299882175e-6,2.0363927431053102e-5
-1.471,-2.494801625789494e-6,2.0619839187797713e-5
-1.47,-2.6310455640194762e-6,2.0878442596654302e-5
-1.469,-2.7705558450727318e-6,2.1139755014701687e-5
-1.468,-2.9133941527208224e-6,2.1403793636218797e-5
-1.467,-3.0596231675705866e-6,2.1670575483021948e-5
-1.466,-3.2093065806570927e-6,2.1940117394544244e-5
-1.465,-3.362509107171338e-6,2.221243601765171e-5
-1.464,-3.519296500322726e-6,2.2487547796190658e-5
-1.463,-3.6797355653363066e-6,2.2765468960260734e-5
-1.462,-3.843894173584713e-6,2.304621551520788e-5
-1.461,-4.011841276854676e-6,2.332980323033145e-5
-1.46,-4.183646921747955e-6,2.361624762729966e-5
-1.459,-4.359382264216446e-6,2.3905563968267224e-5
-1.458,-4.539119584231206e-6,2.4197767243689238e-5
-1.457,-4.722932300585043e-6,2.4492872159824984e-5
-1.456,-4.9108949858282625e-6,2.4790893125925428e-5
-1.455,-5.103083381337133e-6,2.5091844241097923e-5
-1.454,-5.2995744125145174e-6,2.539573928084165e-5
-1.453,-5.500446204122093e-6,2.5702591683247098e-5
-1.452,-5.705778095743479e-6,2.6012414534852883e-5
-1.451,-5.915650657377558e-6,2.6325220556152985e-5
-1.45,-6.130145705161153e-6,2.664102208674746e-5
-1.449,-6.349346317220197e-6,2.695983107012952e-5
-1.448,-6.573336849648416e-6,2.728165903810171e-5
-1.447,-6.802202952612479e-6,2.760651709481393e-5
-1.446,-7.036031586582483e-6,2.7934415900415765e-5
-1.445,-7.274911038686554e-6,2.8265365654315553e-5
-1.444,-7.518930939188255e-6,2.859937607803852e-5
-1.443,-7.768182278085391e-6,2.8936456397676073e-5
-1.442,-8.022757421828723e-6,2.9276615325918354e-5
-1.441,-8.282750130158987e-6,2.961986104366193e-5
-1.44,-8.548255573060516e-6,2.9966201181184353e-5
-1.439,-8.819370347829674e-6,3.031564279887732e-5
-1.438,-9.09619249625617e-6,3.066819236752985e-5
-1.437,-9.378821521915239e-6,3.102385574815288e-5
-1.436,-9.667358407568566e-6,3.1382638171336534e-5
-1.435,-9.961905632671647e-6,3.174454421613116e-5
-1.434,-1.0262567190985273e-5,3.2109577788442966e-5
-1.433,-1.0569448608288568e-5,3.2477742098935295e-5
-1.432,-1.0882656960191002e-5,3.2849039640425975e-5
-1.431,-1.1202300890040555e-5,3.3223472164771376e-5
-1.43,-1.1528490626925177e-5,3.3601040659227584e-5
-1.429,-1.1861338003764465e-5,3.398174532227878e-5
-1.428,-1.2200956475488367e-5,3.4365585538923026e-5
-1.427,-1.254746113729959e-5,3.475255985540536e-5
-1.426,-1.290096874301619e-5,3.5142665953387836e-5
