M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.998,5.807761502715663e-9,-2.351128862005667e-9
-1.997,5.893189283473642e-9,-2.371676659017498e-9
-1.996,5.979855336355811e-9,-2.3923162077716343e-9
-1.995,6.067777275473037e-9,-2.4130456969721396e-9
-1.994,6.156972959221e-9,-2.433863241346179e-9
-1.993,6.2474604935476645e-9,-2.454766879853004e-9
-1.992,6.339258235262078e-9,-2.4757545738563327e-9
-1.991,6.432384795384975e-9,-2.4968242052594287e-9
-1.99,6.5268590425416615e-9,-2.5179735746021973e-9
-1.989,6.622700106397663e-9,-2.53920039911958e-9
-1.988,6.719927381137629e-9,-2.5605023107605328e-9
-1.987,6.818560528987978e-9,-2.5818768541668467e-9
-1.986,6.918619483783783e-9,-2.6033214846110787e-9
-1.985,7.020124454580399e-9,-2.6248335658928186e-9
-1.984,7.1230959293103446e-9,-2.6464103681925268e-9
-1.983,7.227554678485927e-9,-2.6680490658821583e-9
-1.982,7.33352175894815e-9,-2.689746735291769e-9
-1.981,7.441018517662404e-9,-2.7115003524312924e-9
-1.98,7.550066595561476e-9,-2.733306790666659e-9
-1.979,7.660687931436397e-9,-2.7551628183494173e-9
-1.978,7.77290476587566e-9,-2.7770650963989965e-9
-1.977,7.886739645253362e-9,-2.799010175836741e-9
-1.976,8.002215425766784e-9,-2.8209944952708293e-9
-1.975,8.119355277523975e-9,-2.843014378331177e-9
-1.974,8.238182688681889e-9,-2.865066031053401e-9
-1.973,8.358721469635627e-9,-2.887145539210917e-9
-1.972,8.480995757259332e-9,-2.9092488655942137e-9
-1.971,8.605030019199328e-9,-2.931371847236345e-9
-1.97,8.730849058220056e-9,-2.9535101925836493e-9
-1.969,8.858478016603364e-9,-2.975659478610701e-9
-1.968,8.987942380601773e-9,-2.9978151478784757e-9
-1.967,9.119267984946254e-9,-3.019972505534691e-9
-1.966,9.252481017409136e-9,-3.0421267162552744e-9
-1.965,9.387608023422726e-9,-3.0642728011258886e-9
-1.964,9.524675910754225e-9,-3.0864056344624153e-9
-1.963,9.66371195423757e-9,-3.1085199405693026e-9
-1.962,9.804743800562782e-9,-3.130610290434641e-9
-1.961,9.947799473123431e-9,-3.152671098360821e-9
-1.96,1.0092907376922847e-8,-3.1746966185296125e-9
-1.959,1.0240096303539695e-8,-3.1966809415004765e-9
-1.958,1.0389395436153512e-8,-3.2186179906408976e-9
-1.957,1.0540834354630867e-8,-3.240501518487524e-9
-1.956,1.0694443040672756e-8,-3.262325103036852e-9
-1.955,1.085025188302387e-8,-3.2840821439641995e-9
-1.954,1.1008291682744389e-8,-3.305765858769665e-9
-1.953,1.1168593658544924e-8,-3.3273692788497726e-9
-1.952,1.133118945218529e-8,-3.3488852454934577e-9
-1.951,1.149611113393772e-8,-3.370306405801041e-9
-1.95,1.1663391208115228e-8,-3.3916252085248087e-9
-1.949,1.183306261866573e-8,-3.4128338998297953e-9
-1.948,1.2005158754832643e-8,-3.4339245189733398e-9
-1.947,1.2179713456882584e-8,-3.4548888939019665e-9
-1.946,1.235676102190087e-8,-3.4757186367641094e-9
-1.945,1.2536336209655506e-8,-3.4964051393371804e-9
-1.944,1.27184742485303e-8,-3.5169395683674565e-9
-1.943,1.2903210841527857e-8,-3.5373128608212303e-9
-1.942,1.3090582172343066e-8,-3.5575157190456456e-9
-1.941,1.3280624911507849e-8,-3.577538605837611e-9
-1.94,1.3473376222607799e-8,-3.5973717394191656e-9
-1.939,1.3668873768571479e-8,-3.617005088317625e-9
-1.938,1.3867155718033016e-8,-3.6364283661488328e-9
-1.937,1.4068260751768756e-8,-3.6556310263017888e-9
-1.936,1.4272228069208652e-8,-3.6746022565229193e-9
-1.935,1.447909739502313e-8,-3.6933309733982078e-9
-1.934,1.468890898578613e-8,-3.7118058167313853e-9
-1.933,1.4901703636715048e-8,-3.730015143816346e-9
-1.932,1.5117522688488308e-8,-3.747947023601921e-9
-1.931,1.5336408034141308e-8,-3.765589230747116e-9
-1.93,1.5558402126041416e-8,-3.782929239564885e-9
-1.929,1.5783547982942823e-8,-3.7999542178524796e-9
-1.928,1.6011889197121923e-8,-3.81665102060638e-9
-1.927,1.6243469941594024e-8,-3.8330061836197855e-9
-1.926,1.6478334977412048e-8,-3.849005916960598e-9
-1.925,1.6716529661048052e-8,-3.864636098327814e-9
-1.924,1.695809995185825e-8,-3.87988226628419e-9
-1.923,1.720309241963233e-8,-3.8947296133630186e-9
-1.922,1.7451554252227767e-8,-3.909162979046818e-9
-1.921,1.770353326328994e-8,-3.923166842615694e-9
-1.92,1.7959077900058752e-8,-3.9367253158631065e-9
-1.919,1.821823725126257e-8,-3.949822135676729e-9
-1.918,1.8481061055100163e-8,-3.962440656482046e-9
-1.917,1.8747599707311473e-8,-3.974563842546311e-9
-1.916,1.9017904269337923e-8,-3.986174260140427e-9
-1.915,1.9292026476573066e-8,-3.997254069556295e-9
-1.914,1.9570018746704292e-8,-4.007785016977106e-9
-1.913,1.985193418814638e-8,-4.017748426198043e-9
-1.912,2.013782660856766e-8,-4.027125190194803e-9
-1.911,2.042775052350954e-8,-4.035895762537283e-9
-1.91,2.0721761165100143e-8,-4.044040148645785e-9
-1.909,2.1019914490862857e-8,-4.051537896886995e-9
-1.908,2.1322267192620513e-8,-4.0583680895069895e-9
-1.907,2.1628876705495993e-8,-4.064509333398439e-9
-1.906,2.1939801217009986e-8,-4.069939750699173e-9
-1.905,2.2255099676276702e-8,-4.0746369692191935e-9
-1.904,2.2574831803298258e-8,-4.0785781126931825e-9
-1.903,2.28990580983585e-8,-4.081739790855518e-9
-1.902,2.322783985151705e-8,-4.084098089334745e-9
-1.901,2.356123915220428e-8,-4.085628559364397e-9
-1.9,2.3899318898917997e-8,-4.086306207307039e-9
-1.899,2.4242142809022584e-8,-4.0861054839883185e-9
-1.898,2.458977542865132e-8,-4.085000273837783e-9
-1.897,2.4942282142712654e-8,-4.0829638838331596e-9
-1.896,2.5299729185001132e-8,-4.079969032244738e-9
-1.895,2.5662183648413754e-8,-4.0759878371764545e-9
-1.894,2.602971349527245e-8,-4.070991804900203e-9
-1.893,2.6402387567753424e-8,-4.064951817979855e-9
-1.892,2.678027559842411e-8,-4.057838123181417e-9
-1.891,2.7163448220888382e-8,-4.049620319165676e-9
-1.89,2.7551976980540808e-8,-4.040267343959658e-9
-1.889,2.7945934345430624e-8,-4.02974746220312e-9
-1.888,2.8345393717236103e-8,-4.0180282521662966e-9
-1.887,2.8750429442350033e-8,-4.0050765925349875e-9
-1.886,2.916111682307701e-8,-3.990858648959083e-9
-1.885,2.9577532128943172e-8,-3.975339860360502e-9
-1.884,2.999975260811909e-8,-3.958484924996493e-9
-1.883,3.042785649895644e-8,-3.940257786274167e-9
-1.882,3.0861923041639154e-8,-3.920621618312059e-9
-1.881,3.130203248994966e-8,-3.899538811244468e-9
-1.88,3.1748266123150815e-8,-3.876970956264233e-9
-1.879,3.2200706257984256e-8,-3.852878830399561e-9
-1.878,3.265943626078566e-8,-3.827222381020419e-9
-1.877,3.31245405597176e-8,-3.799960710069974e-9
-1.876,3.3596104657120576e-8,-3.771052058016445e-9
-1.875,3.407421514198274e-8,-3.740453787520696e-9
-1.874,3.455895970252895e-8,-3.708122366814814e-9
-1.873,3.505042713892968e-8,-3.6740133527868232e-9
-1.872,3.554870737613034e-8,-3.638081373766636e-9
-1.871,3.605389147680141e-8,-3.6002801120082504e-9
-1.87,3.656607165441019e-8,-3.5605622858631217e-9
-1.869,3.708534128641425e-8,-3.518879631639568e-9
-1.868,3.7611794927577436e-8,-3.4751828851429744e-9
-1.867,3.814552832340865e-8,-3.4294217628914958e-9
-1.866,3.868663842372396e-8,-3.3815449430018512e-9
-1.865,3.923522339633237e-8,-3.3315000457397435e-9
-1.864,3.979138264084579e-8,-3.2792336137293316e-9
-1.863,4.035521680261346e-8,-3.224691091816113e-9
-1.862,4.0926827786781265e-8,-3.167816806577465e-9
-1.861,4.150631877247621e-8,-3.108553945475026e-9
-1.86,4.2093794227116526e-8,-3.0468445356429934e-9
-1.859,4.268935992084748e-8,-2.9826294223063214e-9
-1.858,4.3293122941103416e-8,-2.9158482468227172e-9
-1.857,4.390519170729601e-8,-2.8464394243422352e-9
-1.856,4.452567598562922e-8,-2.774340121078167e-9
-1.855,4.515468690404093e-8,-2.6994862311828365e-9
-1.854,4.579233696727151e-8,-2.621812353221802e-9
-1.853,4.643874007205958e-8,-2.5412517662398767e-9
-1.852,4.7094011522464796e-8,-2.4577364054122625e-9
-1.851,4.775826804531803e-8,-2.371196837274003e-9
-1.85,4.843162780579884e-8,-2.2815622345208497e-9
-1.849,4.911421042314023e-8,-2.188760350374527e-9
-1.848,4.980613698646082e-8,-2.092717492505281e-9
-1.847,5.0507530070724194e-8,-1.993358496504478e-9
-1.846,5.121851375282555e-8,-1.8906066988999173e-9
-1.845,5.1939213627805294e-8,-1.7843839097064051e-9
-1.844,5.266975682518963e-8,-1.6746103845040207e-9
-1.843,5.3410272025457834e-8,-1.561204796036395e-9
-1.842,5.416088947663597e-8,-1.4440842053211997e-9
-1.841,5.492174101101685e-8,-1.323164032264932e-9
-1.84,5.5692960062005785e-8,-1.1983580257739507e-9
-1.839,5.6474681681091916e-8,-1.0695782333536056e-9
-1.838,5.7267042554944573e-8,-9.367349701871733e-10
-1.837,5.8070181022634307e-8,-7.997367876861878e-10
-1.836,5.888423709297798e-8,-6.584904415036249e-10
-1.835,5.970935246200748e-8,-5.129008590012764e-10
-1.834,6.054567053056137e-8,-3.6287110616250957e-10
-1.833,6.139333642199883e-8,-2.0830235394148312e-10
-1.832,6.225249700003515e-8,-4.909384403974954e-11
-1.831,6.312330088669812e-8,1.1485714589895755e-10
-1.83,6.40058984804043e-8,2.8365533768509484e-10
-1.829,6.490044197415446e-8,4.5740748858032177e-10
-1.828,6.580708537384716e-8,6.36222427904779e-10
-1.827,6.672598451670941e-8,8.202110942644017e-10
-1.826,6.765729708984355e-8,1.0094865734081841e-9
-1.825,6.860118264888884e-8,1.2041641367254568e-9
-1.824,6.9557802636797e-8,1.4043612803933922e-9
-1.823,7.052732040272006e-8,1.610197765185104e-9
-1.822,7.150990122100933e-8,1.8217956569488593e-9
-1.821,7.250571231032415e-8,2.0392793677690805e-9
-1.82,7.351492285284869e-8,2.262775697819974e-9
-1.819,7.45377040136154e-8,2.4924138779227737e-9
-1.818,7.557422895993358e-8,2.72832561281777e-9
-1.817,7.662467288092087e-8,2.970645125162432e-9
-1.816,7.768921300713646e-8,3.2195092002671267e-9
-1.815,7.876802863031363e-8,3.475057231580082e-9
-1.814,7.986130112318981e-8,3.737431266933434e-9
-1.813,8.096921395943215e-8,4.006776055562358e-9
-1.812,8.209195273365625e-8,4.28323909590946e-9
-1.811,8.322970518153594e-8,4.566970684226799e-9
-1.81,8.438266120000165e-8,4.858123963988061e-9
-1.809,8.55510128675249e-8,5.156854976123629e-9
-1.808,8.673495446448634e-8,5.4633227100914316e-9
-1.807,8.793468249362479e-8,5.777689155796693e-9
-1.806,8.91503957005642e-8,6.10011935637384e-9
-1.805,9.0382295094416e-8,6.430781461844072e-9
-1.804,9.163058396845344e-8,6.769846783662248e-9
-1.803,9.28954679208552e-8,7.117489850166967e-9
-1.802,9.417715487551456e-8,7.473888462947917e-9
-1.801,9.547585510291126e-8,7.839223754144763e-9
-1.8,9.679178124104207e-8,8.213680244692043e-9
-1.799,9.812514831640677e-8,8.59744590352478e-9
-1.798,9.947617376504568e-8,8.99071220775969e-9
-1.797,1.008450774536248e-7,9.393674203867097e-9
-1.796,1.022320817005645e-7,9.80653056984889e-9
-1.795,1.0363741129720777e-7,1.0229483678438059e-8
-1.794,1.0506129352902342e-7,1.0662739661335574e-8
-1.793,1.0650395819684005e-7,1.1106508474500611e-8
-1.792,1.0796563763810586e-7,1.1561003964510315e-8
-1.791,1.0944656674816986e-7,1.2026443936005574e-8
-1.79,1.1094698300157909e-7,1.2503050220239456e-8
-1.789,1.124671264733873e-7,1.2991048744745248e-8
-1.788,1.1400723986046921e-7,1.3490669604141217e-8
-1.787,1.1556756850283538e-7,1.4002147132089525e-8
-1.786,1.1714836040494178e-7,1.4525719974426881e-8
-1.785,1.187498662569884e-7,1.506163116348487e-8
-1.784,1.2037233945620077e-7,1.561012819361804e-8
-1.783,1.2201603612808835e-7,1.6171463097958168e-8
-1.782,1.236812151476732e-7,1.674589252641333e-8
-1.781,1.253681381606827e-7,1.7333677824930663e-8
-1.78,1.270770696046991e-7,1.7935085116041994e-8
-1.779,1.288082767302593e-7,1.8550385380711777e-8
-1.778,1.305620296218973e-7,1.917985454150699e-8
-1.777,1.3233860121912227e-7,1.9823773547108983e-8
-1.776,1.341382673373243e-7,2.0482428458187523e-8
-1.775,1.3596130668860002e-7,2.1156110534657522e-8
-1.774,1.3780800090249009e-7,2.1845116324339267e-8
-1.773,1.3967863454662012e-7,2.2549747753043235e-8
-1.772,1.4157349514723644e-7,2.327031221610084e-8
-1.771,1.4349287320962778e-7,2.4007122671362768e-8
-1.77,1.4543706223842412e-7,2.4760497733686894e-8
-1.769,1.474063587577627e-7,2.553076177093795e-8
-1.768,1.4940106233131235e-7,2.631824500152158e-8
-1.767,1.5142147558214551e-7,2.7123283593475535e-8
-1.766,1.534679042124483e-7,2.794621976514127e-8
-1.765,1.555406570230578e-7,2.8787401887439314e-8
-1.764,1.57640045932816e-7,2.9647184587772246e-8
-1.763,1.5976638599772924e-7,3.052592885557937e-8
-1.762,1.6191999542992186e-7,3.1424002149567494e-8
-1.761,1.6410119561637228e-7,3.234177850664254e-8
-1.76,1.6631031113741956e-7,3.327963865256709e-8
-1.759,1.685476697850281e-7,3.423797011436922e-8
-1.758,1.7081360258079791e-7,3.521716733452842e-8
-1.757,1.7310844379370712e-7,3.621763178696455e-8
-1.756,1.754325309575739e-7,3.723977209485641e-8
-1.755,1.7778620488822358e-7,3.828400415031651e-8
-1.754,1.8016980970034706e-7,3.9350751235949256e-8
-1.753,1.8258369282403638e-7,4.044044414831997e-8
-1.752,1.850282050209819e-7,4.1553521323362516e-8
-1.751,1.8750370040031664e-7,4.269042896375377e-8
-1.75,1.9001053643409163e-7,4.385162116828341e-8
-1.749,1.9254907397236657e-7,4.503756006324792e-8
-1.748,1.9511967725789894e-7,4.624871593589811e-8
-1.747,1.977227139404153e-7,4.7485567369969774e-8
-1.746,2.0035855509044695e-7,4.874860138332743e-8
-1.745,2.0302757521271232e-7,5.00383135677517e-8
-1.744,2.0573015225902815e-7,5.135520823090086e-8
-1.743,2.0846666764073055e-7,5.269979854047801e-8
-1.742,2.1123750624058677e-7,5.407260667063516e-8
-1.741,2.140430564241783e-7,5.5474163950646325e-8
-1.74,2.1688371005073498e-7,5.690501101588198e-8
-1.739,2.197598624833996e-7,5.836569796111752e-8
-1.738,2.2267191259890195e-7,5.985678449620892e-8
-1.737,2.2562026279662033e-7,6.137884010416931e-8
-1.736,2.2860531900700882e-7,6.29324442016801e-8
-1.735,2.3162749069936728e-7,6.451818630207135e-8
-1.734,2.3468719088893063e-7,6.613666618080612e-8
-1.733,2.3778483614325413e-7,6.778849404350389e-8
-1.732,2.409208465878694e-7,6.947429069653885e-8
-1.731,2.4409564591118706e-7,7.119468772024912e-8
-1.73,2.473096613686193e-7,7.295032764479327e-8
-1.729,2.5056332378589736e-7,7.474186412869143e-8
-1.728,2.538570675615556e-7,7.656996214008796e-8
-1.727,2.571913306685559e-7,7.843529814077379e-8
-1.726,2.6056655465502345e-7,8.033856027300671e-8
-1.725,2.6398318464406513e-7,8.228044854916816e-8
-1.724,2.674416693326412e-7,8.426167504429593e-8
-1.723,2.709424609894597e-7,8.628296409153216e-8
-1.722,2.7448601545186287e-7,8.8345052480527e-8
-1.721,2.780727921216736e-7,9.044868965883832e-8
-1.72,2.8170325395996974e-7,9.259463793636854e-8
-1.719,2.853778674807528e-7,9.478367269288008e-8
-1.718,2.890971027434772e-7,9.70165825886314e-8
-1.717,2.9286143334440524e-7,9.929416977817614e-8
-1.716,2.9667133640675215e-7,1.0161725012736802e-7
-1.715,3.0052729256958485e-7,1.0398665343361541e-7
-1.714,3.044297859754373e-7,1.0640322364942881e-7
-1.713,3.083793042566041e-7,1.0886781910930615e-7
-1.712,3.123763385200733e-7,1.1138131276000049e-7
-1.711,3.16421383331059e-7,1.139445923942156e-7
-1.71,3.205149366950921e-7,1.1655856088777507e-7
-1.709,3.246575000386286e-7,1.192241364403116e-7
-1.708,3.288495781881319e-7,1.2194225281952302e-7
-1.707,3.3309167934758545e-7,1.247138596090425e-7
-1.706,3.3738431507439205e-7,1.27539922459971e-7
-1.705,3.41728000253613e-7,1.3042142334611976e-7
-1.704,3.461232530705011e-7,1.3335936082301237e-7
-1.703,3.5057059498127987e-7,1.3635475029069517e-7
-1.702,3.550705506821198e-7,1.394086242604065e-7
-1.701,3.5962364807626233e-7,1.425220326251545e-7
-1.7,3.642304182392398e-7,1.4569604293425477e-7
-1.699,3.688913953821402e-7,1.4893174067187954e-7
-1.698,3.736071168128626e-7,1.5223022953966964e-7
-1.697,3.783781228953098e-7,1.5559263174346228e-7
-1.696,3.8320495700646156e-7,1.590200882841874e-7
-1.695,3.880881654912721e-7,1.6251375925298618e-7
-1.694,3.9302829761533395e-7,1.6607482413060563e-7
-1.693,3.980259055152485e-7,1.6970448209112385e-7
-1.692,4.030815441466422e-7,1.7340395231006104e-7
-1.691,4.0819577122976767e-7,1.7717447427693194e-7
-1.69,4.133691471926249e-7,1.8101730811229568e-7
-1.689,4.186022351115388e-7,1.8493373488935965e-7
-1.688,4.2389560064912693e-7,1.8892505696019477e-7
-1.687,4.2924981198958934e-7,1.929925982866197e-7
-1.686,4.3466543977125234e-7,1.971377047758121e-7
-1.685,4.401430570162948e-7,2.0136174462070593e-7
-1.684,4.45683239057586e-7,2.056661086452338e-7
-1.683,4.5128656346256097e-7,2.1005221065447446e-7
-1.682,4.569536099540581e-7,2.1452148778976514e-7
-1.681,4.6268496032804284e-7,2.190754008888403e-7
-1.68,4.6848119836813897e-7,2.237154348510576e-7
-1.679,4.743429097568872e-7,2.2844309900777303e-7
-1.678,4.802706819836502e-7,2.3325992749792762e-7
-1.677,4.862651042490794e-7,2.3816747964890864e-7
-1.676,4.923267673660607e-7,2.431673403627486e-7
-1.675,4.984562636570489e-7,2.4826112050772564e-7
-1.674,5.046541868477058e-7,2.534504573154303e-7
-1.673,5.109211319567479e-7,2.5873701478336314e-7
-1.672,5.172576951819145e-7,2.6412248408312805e-7
-1.671,5.236644737819584e-7,2.696085839742886e-7
-1.67,5.301420659545669e-7,2.7519706122395187e-7
-1.669,5.366910707101097e-7,2.808896910321482e-7
-1.668,5.433120877411188e-7,2.8668827746307284e-7
-1.667,5.500057172873932e-7,2.925946538822584e-7
-1.666,5.567725599966271e-7,2.986106833997454e-7
-1.665,5.636132167804524e-7,3.047382593193199e-7
-1.664,5.705282886657894e-7,3.109793055938875e-7
-1.663,5.775183766413914e-7,3.1733577728705305e-7
-1.662,5.845840814994721e-7,3.238096610409762e-7
-1.661,5.917260036722992e-7,3.304029755505726e-7
-1.66,5.989447430636364e-7,3.3711777204413286e-7
-1.659,6.06240898874912e-7,3.43956134770429e-7
-1.658,6.136150694259944e-7,3.5092018149238125e-7
-1.657,6.210678519704447e-7,3.5801206398735606e-7
-1.656,6.28599842505122e-7,3.652339685541693e-7
-1.655,6.362116355740099e-7,3.725881165268653e-7
-1.654,6.439038240661293e-7,3.800767647953471e-7
-1.653,6.516769990074048e-7,3.8770220633292944e-7
-1.652,6.595317493463434e-7,3.9546677073088966e-7
-1.651,6.674686617333853e-7,4.0337282474008966e-7
-1.65,6.754883202937837e-7,4.1142277281974436e-7
-1.649,6.835913063938641e-7,4.1961905769341e-7
-1.648,6.917781984005159e-7,4.2796416091226865e-7
-1.647,7.000495714337612e-7,4.3646060342578324e-7
-1.646,7.084059971122465e-7,4.4511094615979894e-7
-1.645,7.168480432914971e-7,4.539177906021669e-7
-1.644,7.253762737947735e-7,4.6288377939596527e-7
-1.643,7.339912481363622e-7,4.7201159694039495e-7
-1.642,7.426935212371352e-7,4.813039699994253e-7
-1.641,7.514836431322039e-7,4.907636683182671e-7
-1.64,7.603621586704934e-7,5.003935052477481e-7
-1.639,7.693296072060587e-7,5.101963383766694e-7
-1.638,7.783865222809594e-7,5.201750701722182e-7
-1.637,7.875334312995093e-7,5.303326486285148e-7
-1.636,7.967708551937093e-7,5.406720679233692e-7
-1.635,8.060993080796728e-7,5.511963690833257e-7
-1.634,8.155192969048449e-7,5.61908640657072e-7
-1.633,8.250313210858171e-7,5.728120193972896e-7
-1.632,8.346358721365314e-7,5.839096909510211e-7
-1.631,8.443334332866666e-7,5.952048905586337e-7
-1.63,8.541244790899941e-7,6.067009037614528e-7
-1.629,8.640094750224871e-7,6.184010671181439e-7
-1.628,8.739888770699626e-7,6.303087689299182e-7
-1.627,8.840631313050323e-7,6.424274499746384e-7
-1.626,8.942326734531319e-7,6.547606042499002e-7
-1.625,9.04497928447398e-7,6.673117797251648e-7
-1.624,9.148593099721523e-7,6.800845791030185e-7
-1.623,9.25317219994753e-7,6.930826605896325e-7
-1.622,9.358720482855655e-7,7.063097386745e-7
-1.621,9.465241719258016e-7,7.197695849195214e-7
-1.62,9.572739548029717e-7,7.334660287575138e-7
-1.619,9.681217470936868e-7,7.474029583002164e-7
-1.618,9.790678847335477e-7,7.615843211558646e-7
-1.617,9.901126888738482e-7,7.760141252564043e-7
-1.616,1.001256465324818e-6,7.906964396944191e-7
-1.615,1.012499503985124e-6,8.056353955698373e-7
-1.614,1.0238420782573417e-6,8.208351868464938e-7
-1.613,1.0352844444491114e-6,8.363000712186098e-7
-1.612,1.046826841159674e-6,8.52034370987264e-7
-1.611,1.0584694886514907e-6,8.68042473946918e-7
-1.61,1.0702125882066367e-6,8.843288342820647e-7
-1.609,1.0820563214676546e-6,9.008979734740634e-7
-1.608,1.0940008497625478e-6,9.177544812182278e-7
-1.607,1.1060463134135918e-6,9.349030163512265e-7
-1.606,1.1181928310296297e-6,9.523483077888609e-7
-1.605,1.1304404987815147e-6,9.700951554742789e-7
-1.604,1.1427893896603584e-6,9.881484313366845e-7
