M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.478,8.281430229698036e-12,-1.3312732750482516e-11
-2.477,8.408877834696092e-12,-1.3479228619666719e-11
-2.476,8.538258429923803e-12,-1.3647767885361314e-11
-2.475,8.669600957990377e-12,-1.3818374967645353e-11
-2.474,8.802934789693595e-12,-1.3991074567132112e-11
-2.473,8.938289730280189e-12,-1.4165891667993475e-11
-2.472,9.075696025796627e-12,-1.4342851541013344e-11
-2.471,9.215184369531614e-12,-1.4521979746670242e-11
-2.47,9.356785908551584e-12,-1.4703302138249343e-11
-2.469,9.500532250330531e-12,-1.488684486498414e-11
-2.468,9.646455469475518e-12,-1.5072634375227913e-11
-2.467,9.794588114549197e-12,-1.526069741965529e-11
-2.466,9.944963214990787e-12,-1.5451061054494023e-11
-2.465,1.0097614288136825e-11,-1.5643752644787237e-11
-2.464,1.0252575346343188e-11,-1.5838799867686347e-11
-2.463,1.0409880904209774e-11,-1.603623071577485e-11
-2.462,1.0569565985909326e-11,-1.623607350042321e-11
-2.461,1.073166613262187e-11,-1.6438356855175e-11
-2.46,1.0896217410076273e-11,-1.664310973916458e-11
-2.459,1.1063256416200446e-11,-1.6850361440566437e-11
-2.458,1.1232820288881727e-11,-1.7060141580076465e-11
-2.457,1.1404946713839006e-11,-1.727248011442532e-11
-2.456,1.1579673932608204e-11,-1.748740733992412e-11
-2.455,1.1757040750642677e-11,-1.7704953896042633e-11
-2.454,1.1937086545530214e-11,-1.7925150769020204e-11
-2.453,1.2119851275328252e-11,-1.814802929550958e-11
-2.452,1.2305375487019003e-11,-1.8373621166253875e-11
-2.451,1.2493700325086203e-11,-1.8601958429796834e-11
-2.45,1.2684867540215168e-11,-1.8833073496226617e-11
-2.449,1.287891949811796e-11,-1.9066999140953297e-11
-2.448,1.307589918848539e-11,-1.9303768508520265e-11
-2.447,1.3275850234067675e-11,-1.9543415116449726e-11
-2.446,1.3478816899885583e-11,-1.9785972859122504e-11
-2.445,1.3684844102573887e-11,-2.003147601169231e-11
-2.444,1.3893977419859022e-11,-2.027995923403471e-11
-2.443,1.4106263100172842e-11,-2.0531457574730922e-11
-2.442,1.4321748072404393e-11,-2.078600647508668e-11
-2.441,1.4540479955791673e-11,-2.1043641773186328e-11
-2.44,1.4762507069955335e-11,-2.130439970798232e-11
-2.439,1.4987878445076378e-11,-2.156831692342031e-11
-2.438,1.5216643832219808e-11,-2.1835430472600037e-11
-2.437,1.544885371380638e-11,-2.2105777821972102e-11
-2.436,1.568455931423451e-11,-2.237939685557093e-11
-2.435,1.592381261065445e-11,-2.2656325879283974e-11
-2.434,1.6166666343896884e-11,-2.2936603625157404e-11
-2.433,1.6413174029558157e-11,-2.3220269255738404e-11
-2.432,1.6663389969244322e-11,-2.3507362368454263e-11
-2.431,1.691736926197625e-11,-2.379792300002841e-11
-2.43,1.717516781575807e-11,-2.4091991630933553e-11
-2.429,1.7436842359311257e-11,-2.4389609189882095e-11
-2.428,1.7702450453976718e-11,-2.4690817058353913e-11
-2.427,1.7972050505787193e-11,-2.4995657075161732e-11
-2.426,1.8245701777712438e-11,-2.530417154105419e-11
-2.425,1.852346440207957e-11,-2.5616403223356723e-11
-2.424,1.8805399393171086e-11,-2.5932395360650464e-11
-2.423,1.909156866000303e-11,-2.6252191667489193e-11
-2.422,1.9382035019285842e-11,-2.657583633915458e-11
-2.421,1.9676862208570507e-11,-2.690337405644975e-11
-2.42,1.9976114899582556e-11,-2.7234849990531355e-11
-2.419,2.0279858711746578e-11,-2.757030980778021e-11
-2.418,2.0588160225903973e-11,-2.7909799674710673e-11
-2.417,2.090108699822658e-11,-2.8253366262918793e-11
-2.416,2.121870757432901e-11,-2.860105675406942e-11
-2.415,2.1541091503582433e-11,-2.8952918844922285e-11
-2.414,2.1868309353632663e-11,-2.930900075239721e-11
-2.413,2.2200432725125426e-11,-2.966935121867845e-11
-2.412,2.25375342666417e-11,-3.003401951635839e-11
-2.411,2.28796876898461e-11,-3.040305545362049e-11
-2.41,2.3226967784851258e-11,-3.0776509379461665e-11
-2.409,2.3579450435801298e-11,-3.115443218895418e-11
-2.408,2.393721263667742e-11,-3.1536875328547e-11
-2.407,2.4300332507328727e-11,-3.192389080140672e-11
-2.406,2.466888930973148e-11,-3.2315531172798175e-11
-2.405,2.504296346447994e-11,-3.271184957550462e-11
-2.404,2.5422636567512098e-11,-3.31128997152876e-11
-2.403,2.580799140707352e-11,-3.3518735876386586e-11
-2.402,2.6199111980922697e-11,-3.39294129270582e-11
-2.401,2.6596083513781283e-11,-3.434498632515528e-11
-2.4,2.6998992475032594e-11,-3.476551212374555e-11
-2.399,2.740792659667191e-11,-3.5191046976770054e-11
-2.398,2.782297489151207e-11,-3.562164814474127e-11
-2.397,2.8244227671647934e-11,-3.605737350048081e-11
-2.396,2.8671776567183352e-11,-3.6498281534896814e-11
-2.395,2.9105714545224285e-11,-3.694443136280088e-11
-2.394,2.954613592914183e-11,-3.739588272876447e-11
-2.393,2.9993136418108876e-11,-3.785269601301481e-11
-2.392,3.044681310691428e-11,-3.831493223737012e-11
-2.391,3.0907264506058375e-11,-3.8782653071214164e-11
-2.39,3.137459056213379e-11,-3.925592083750993e-11
-2.389,3.184889267849551e-11,-3.9734798518852457e-11
-2.388,3.23302737362243e-11,-4.0219349763560526e-11
-2.387,3.281883811538749e-11,-4.070963889180726e-11
-2.386,3.331469171660133e-11,-4.1205730901789386e-11
-2.385,3.3817941982899095e-11,-4.170769147593496e-11
-2.384,3.4328697921909236e-11,-4.2215586987149584e-11
-2.383,3.484707012834786e-11,-4.2729484505100655e-11
-2.382,3.537317080682992e-11,-4.3249451802539715e-11
-2.381,3.5907113795003606e-11,-4.377555736166254e-11
-2.38,3.6449014587012367e-11,-4.430787038050679e-11
-2.379,3.6998990357289195e-11,-4.4846460779387e-11
-2.378,3.755715998468771e-11,-4.539139920736663e-11
-2.377,3.812364407695485e-11,-4.594275704876696e-11
-2.376,3.869856499554982e-11,-4.650060642971252e-11
-2.375,3.92820468808141e-11,-4.706502022471271e-11
-2.374,3.9874215677497554e-11,-4.7636072063279456e-11
-2.373,4.047519916064536e-11,-4.8213836336580384e-11
-2.372,4.1085126961850936e-11,-4.8798388204127285e-11
-2.371,4.1704130595879964e-11,-4.9389803600499514e-11
-2.37,4.233234348767045e-11,-4.998815924210187e-11
-2.369,4.296990099971436e-11,-5.059353263395665e-11
-2.368,4.361694045982583e-11,-5.1206002076529376e-11
-2.367,4.42736011893015e-11,-5.182564667258784e-11
-2.366,4.494002453147838e-11,-5.2452546334093984e-11
-2.365,4.5616353880694624e-11,-5.308678178912808e-11
-2.364,4.630273471165904e-11,-5.3728434588844835e-11
-2.363,4.699931460923479e-11,-5.4377587114460846e-11
-2.362,4.7706243298643064e-11,-5.503432258427283e-11
-2.361,4.8423672676092654e-11,-5.569872506070616e-11
-2.36,4.915175683984118e-11,-5.637087945739302e-11
-2.359,4.9890652121694014e-11,-5.705087154627975e-11
-2.358,5.0640517118946996e-11,-5.77387879647625e-11
-2.357,5.140151272677892e-11,-5.843471622285081e-11
-2.356,5.2173802171100284e-11,-5.91387447103583e-11
-2.355,5.295755104186427e-11,-5.985096270411968e-11
-2.354,5.375292732684665e-11,-6.057146037523368e-11
-2.353,5.456010144590091e-11,-6.130032879633074e-11
-2.352,5.53792462856952e-11,-6.203765994886499e-11
-2.351,5.621053723493779e-11,-6.278354673042961e-11
-2.35,5.7054152220097754e-11,-6.353808296209462e-11
-2.349,5.7910271741627685e-11,-6.430136339576657e-11
-2.348,5.87790789106954e-11,-6.507348372156882e-11
-2.347,5.966075948643171e-11,-6.585454057524177e-11
-2.346,6.055550191370116e-11,-6.664463154556207e-11
-2.345,6.146349736140322e-11,-6.744385518177965e-11
-2.344,6.238493976131105e-11,-6.82523110010718e-11
-2.343,6.332002584745525e-11,-6.90700994960131e-11
-2.342,6.426895519606022e-11,-6.989732214206007e-11
-2.341,6.523193026604054e-11,-7.073408140504954e-11
-2.34,6.620915644006528e-11,-7.15804807487097e-11
-2.339,6.720084206619791e-11,-7.243662464218229e-11
-2.338,6.820719850011973e-11,-7.330261856755498e-11
-2.337,6.922844014794493e-11,-7.417856902740275e-11
-2.336,7.026478450963529e-11,-7.50645835523367e-11
-2.335,7.131645222302283e-11,-7.59607707085591e-11
-2.334,7.238366710844881e-11,-7.686724010542339e-11
-2.333,7.346665621402727e-11,-7.778410240299759e-11
-2.332,7.45656498615421e-11,-7.871146931962965e-11
-2.331,7.568088169298593e-11,-7.964945363951332e-11
-2.33,7.681258871774985e-11,-8.059816922025298e-11
-2.329,7.79610113604729e-11,-8.15577310004258e-11
-2.328,7.912639350956013e-11,-8.252825500713963e-11
-2.327,8.030898256637881e-11,-8.350985836358495e-11
-2.326,8.150902949514151e-11,-8.450265929657908e-11
-2.325,8.272678887348602e-11,-8.550677714410097e-11
-2.324,8.39625189437612e-11,-8.652233236281472e-11
-2.323,8.521648166502873e-11,-8.754944653557993e-11
-2.322,8.64889427657902e-11,-8.858824237894693e-11
-2.321,8.778017179744991e-11,-8.963884375063497e-11
-2.32,8.909044218852294e-11,-9.070137565699139e-11
-2.319,9.042003129959906e-11,-9.177596426042946e-11
-2.318,9.176922047907255e-11,-9.286273688684306e-11
-2.317,9.313829511964842e-11,-9.396182203299571e-11
-2.316,9.452754471563585e-11,-9.507334937388194e-11
-2.315,9.593726292103913e-11,-9.619744977005845e-11
-2.314,9.736774760845743e-11,-9.733425527494286e-11
-2.313,9.881930092880414e-11,-9.848389914207763e-11
-2.312,1.0029222937185708e-10,-9.964651583235643e-11
-2.311,1.0178684382765066e-10,-1.0082224102121062e-10
-2.31,1.0330345964872187e-10,-1.0201121160575311e-10
-2.309,1.0484239671322127e-10,-1.0321356571187694e-10
-2.308,1.0640397948890098e-10,-1.0442944270130574e-10
-2.307,1.0798853709799156e-10,-1.0565898317859335e-10
-2.306,1.0959640338297984e-10,-1.0690232899806952e-10
-2.305,1.1122791697329993e-10,-1.0815962327072899e-10
-2.304,1.1288342135294977e-10,-1.0943101037106054e-10
-2.303,1.1456326492904584e-10,-1.1071663594381318e-10
-2.302,1.1626780110132883e-10,-1.1201664691069613e-10
-2.301,1.1799738833263287e-10,-1.133311914770093e-10
-2.3,1.197523902203318e-10,-1.1466041913820091e-10
-2.299,1.2153317556877536e-10,-1.1600448068634902e-10
-2.298,1.2334011846272878e-10,-1.1736352821656288e-10
-2.297,1.2517359834182971e-10,-1.1873771513330127e-10
-2.296,1.2703400007607565e-10,-1.2012719615660337e-10
-2.295,1.2892171404235622e-10,-1.2153212732822882e-10
-2.294,1.3083713620204443e-10,-1.229526660177031e-10
-2.293,1.3278066817966102e-10,-1.243889709282638e-10
-2.292,1.347527173426266e-10,-1.2584120210270451e-10
-2.291,1.3675369688211596e-10,-1.273095209291111e-10
-2.29,1.3878402589502987e-10,-1.2879409014648735e-10
-2.289,1.4084412946709917e-10,-1.3029507385026427e-10
-2.288,1.4293443875713636e-10,-1.3181263749769002e-10
-2.287,1.450553910824503e-10,-1.3334694791309445e-10
-2.286,1.472074300054398e-10,-1.3489817329302487e-10
-2.285,1.4939100542138164e-10,-1.364664832112473e-10
-2.284,1.5160657364742944e-10,-1.3805204862360895e-10
-2.283,1.5385459751283952e-10,-1.3965504187275636e-10
-2.282,1.5613554645044019e-10,-1.4127563669270477e-10
-2.281,1.584498965893614e-10,-1.429140082132528e-10
-2.28,1.607981308490415e-10,-1.4457033296423765e-10
-2.279,1.6318073903452822e-10,-1.462447888796247e-10
-2.278,1.6559821793309173e-10,-1.479375553014268e-10
-2.277,1.680510714121665e-10,-1.4964881298344667e-10
-2.276,1.7053981051864076e-10,-1.5137874409483695e-10
-2.275,1.7306495357951095e-10,-1.53127532223472e-10
-2.274,1.7562702630391975e-10,-1.5489536237912523e-10
-2.273,1.7822656188659623e-10,-1.5668242099644547e-10
-2.272,1.8086410111271674e-10,-1.5848889593772635e-10
-2.271,1.8354019246420562e-10,-1.6031497649546223e-10
-2.27,1.8625539222749534e-10,-1.6216085339468324e-10
-2.269,1.890102646027648e-10,-1.6402671879506378e-10
-2.268,1.9180538181467646e-10,-1.6591276629279643e-10
-2.267,1.9464132422463162e-10,-1.6781919092222476e-10
-2.266,1.9751868044456457e-10,-1.6974618915722767e-10
-2.265,2.0043804745229587e-10,-1.7169395891234765e-10
-2.264,2.0340003070846577e-10,-1.736626995436554e-10
-2.263,2.064052442750686e-10,-1.756526118493433e-10
-2.262,2.0945431093560996e-10,-1.7766389807003945e-10
-2.261,2.1254786231690742e-10,-1.796967618888343e-10
-2.26,2.156865390125578e-10,-1.817514084310119e-10
-2.259,2.1887099070809228e-10,-1.838280442634766e-10
-2.258,2.22101876307842e-10,-1.8592687739386737e-10
-2.257,2.2537986406353737e-10,-1.8804811726935056e-10
-2.256,2.287056317046635e-10,-1.9019197477508173e-10
-2.255,2.3207986657059542e-10,-1.9235866223232821e-10
-2.254,2.355032657445366e-10,-1.9454839339624222e-10
-2.253,2.389765361892851e-10,-1.9676138345327523e-10
-2.252,2.425003948848504e-10,-1.9899784901822396e-10
-2.251,2.4607556896794754e-10,-2.0125800813089784e-10
-2.25,2.4970279587339097e-10,-2.0354208025239758e-10
-2.249,2.533828234774154e-10,-2.058502862609948e-10
-2.248,2.5711641024294746e-10,-2.0818284844760176e-10
-2.247,2.6090432536685577e-10,-2.1053999051082046e-10
-2.246,2.647473489292035e-10,-2.1292193755156016e-10
-2.245,2.686462720445318e-10,-2.1532891606721165e-10
-2.244,2.726018970151996e-10,-2.1776115394536716e-10
-2.243,2.7661503748680775e-10,-2.2021888045707384e-10
-2.242,2.806865186057344e-10,-2.2270232624960868e-10
-2.241,2.8481717717880995e-10,-2.252117233387632e-10
-2.24,2.890078618351594e-10,-2.277473051006244e-10
-2.239,2.93259433190241e-10,-2.3030930626284037e-10
-2.238,2.975727640121097e-10,-2.328979628953562e-10
-2.237,3.019487393899352e-10,-2.3551351240060833e-10
-2.236,3.063882569048036e-10,-2.3815619350316234e-10
-2.235,3.1089222680283346e-10,-2.408262462387813e-10
-2.234,3.154615721706357e-10,-2.435239119429104e-10
-2.233,3.2009722911314924e-10,-2.46249433238563e-10
-2.232,3.2480014693388275e-10,-2.4900305402359355e-10
-2.231,3.29571288317594e-10,-2.5178501945734296e-10
-2.23,3.3441162951543936e-10,-2.545955759466402e-10
-2.229,3.3932216053262566e-10,-2.574349711311451e-10
-2.228,3.443038853185967e-10,-2.603034538680163e-10
-2.227,3.4935782195978787e-10,-2.6320127421588797e-10
-2.226,3.5448500287498284e-10,-2.661286834181389e-10
-2.225,3.5968647501330565e-10,-2.6908593388543687e-10
-2.224,3.64963300054883e-10,-2.7207327917754114e-10
-2.223,3.7031655461421173e-10,-2.7509097398434585e-10
-2.222,3.7574733044626654e-10,-2.781392741061454e-10
-2.221,3.8125673465538344e-10,-2.812184364331047e-10
-2.22,3.868458899069559e-10,-2.8432871892391487e-10
-2.219,3.9251593464197937e-10,-2.874703805836158e-10
-2.218,3.9826802329448215e-10,-2.9064368144056564e-10
-2.217,4.0410332651187927e-10,-2.938488825225379e-10
-2.216,4.100230313782881e-10,-2.970862458319263e-10
-2.215,4.160283416408438e-10,-3.003560343200358e-10
-2.214,4.2212047793905356e-10,-3.036585118604399e-10
-2.213,4.2830067803722923e-10,-3.0699394322138197e-10
-2.212,4.345701970600383e-10,-3.1036259403719985e-10
-2.211,4.409303077312128e-10,-3.137647307787502e-10
-2.21,4.4738230061545895e-10,-3.172006207228114e-10
-2.209,4.5392748436360644e-10,-3.206705319204403e-10
-2.208,4.605671859610413e-10,-3.2417473316426115e-10
-2.207,4.67302750979464e-10,-3.2771349395466126e-10
-2.206,4.741355438320155e-10,-3.312870844648692e-10
-2.205,4.810669480318148e-10,-3.348957755048912e-10
-2.204,4.880983664539533e-10,-3.385398384842802e-10
-2.203,4.952312216009878e-10,-3.4221954537371097e-10
-2.202,5.024669558719801e-10,-3.459351686653357e-10
-2.201,5.098070318351268e-10,-3.4968698133189293e-10
-2.2,5.17252932504027e-10,-3.534752567845422e-10
-2.199,5.248061616176331e-10,-3.5730026882939675e-10
-2.198,5.324682439239333e-10,-3.6116229162272585e-10
-2.197,5.402407254674138e-10,-3.650615996247973e-10
-2.196,5.481251738803471e-10,-3.689984675523312e-10
-2.195,5.561231786779584e-10,-3.7297317032953414e-10
-2.194,5.642363515575183e-10,-3.7698598303768404e-10
-2.193,5.724663267014109e-10,-3.8103718086323334e-10
-2.192,5.808147610842309e-10,-3.8512703904439933e-10
-2.191,5.892833347839589e-10,-3.8925583281620897e-10
-2.19,5.978737512972671e-10,-3.9342383735396535e-10
-2.189,6.065877378590112e-10,-3.976313277151014e-10
-2.188,6.154270457659564e-10,-4.018785787793874e-10
-2.187,6.243934507047965e-10,-4.0616586518745644e-10
-2.186,6.334887530845188e-10,-4.1049346127761313e-10
-2.185,6.427147783731695e-10,-4.1486164102088824e-10
-2.184,6.520733774390761e-10,-4.1927067795430285e-10
-2.183,6.615664268965848e-10,-4.237208451123047e-10
-2.182,6.711958294563669e-10,-4.2821241495633703e-10
-2.181,6.809635142803567e-10,-4.327456593025022e-10
-2.18,6.908714373413749e-10,-4.373208492472798e-10
-2.179,7.009215817875007e-10,-4.419382550912581e-10
-2.178,7.111159583112503e-10,-4.465981462608381e-10
-2.177,7.214566055236236e-10,-4.513007912278684e-10
-2.176,7.31945590333081e-10,-4.560464574271665e-10
-2.175,7.425850083295108e-10,-4.6083541117188534e-10
-2.174,7.53376984173253e-10,-4.656679175666777e-10
-2.173,7.643236719892397e-10,-4.705442404186151e-10
-2.172,7.754272557663204e-10,-4.754646421458156e-10
-2.171,7.866899497618341e-10,-4.804293836837303e-10
-2.17,7.981139989114964e-10,-4.854387243890446e-10
-2.169,8.09701679244667e-10,-4.904929219411432e-10
-2.168,8.214552983050668e-10,-4.955922322410892e-10
-2.167,8.333771955770107e-10,-5.007369093080674e-10
-2.166,8.454697429172272e-10,-5.059272051732411e-10
-2.165,8.577353449923338e-10,-5.111633697709676e-10
-2.164,8.701764397220392e-10,-5.16445650827321e-10
-2.163,8.82795498728144e-10,-5.217742937458681e-10
-2.162,8.955950277894121e-10,-5.271495414906401e-10
-2.161,9.08577567302386e-10,-5.325716344662459e-10
-2.16,9.217456927482207e-10,-5.380408103950682e-10
-2.159,9.351020151656104e-10,-5.435573041914848e-10
-2.158,9.486491816298846e-10,-5.491213478330552e-10
-2.157,9.623898757383488e-10,-5.547331702286113e-10
-2.156,9.763268181019503e-10,-5.603929970831926e-10
-2.155,9.90462766843344e-10,-5.661010507597606e-10
-2.154,1.0048005181014405e-9,-5.7185755013763e-10
-2.153,1.0193429065425152e-9,-5.776627104675513e-10
-2.152,1.0340928058779597e-9,-5.835167432233786e-10
-2.151,1.0490531293887591e-9,-5.894198559502546e-10
-2.15,1.0642268304567763e-9,-5.953722521092455e-10
-2.149,1.0796169031029272e-9,-6.013741309183533e-10
-2.148,1.0952263825323359e-9,-6.074256871898385e-10
-2.147,1.1110583456865488e-9,-6.135271111637758e-10
-2.146,1.1271159118029017e-9,-6.196785883377734e-10
-2.145,1.1434022429811222e-9,-6.258802992927781e-10
-2.144,1.1599205447572594e-9,-6.321324195148908e-10
-2.143,1.1766740666850309e-9,-6.384351192131154e-10
-2.142,1.1936661029246746e-9,-6.447885631329597e-10
-2.141,1.2108999928394031e-9,-6.511929103658105e-10
-2.14,1.228379121599547e-9,-6.576483141539989e-10
-2.139,1.246106920794485e-9,-6.641549216914728e-10
-2.138,1.2640868690524574e-9,-6.707128739199924e-10
-2.137,1.2823224926683543e-9,-6.773223053207617e-10
-2.136,1.300817366239578e-9,-6.839833437014075e-10
-2.135,1.3195751133100799e-9,-6.906961099782169e-10
-2.134,1.3385994070226684e-9,-6.97460717953543e-10
-2.133,1.357893970779688e-9,-7.04277274088284e-10
-2.132,1.3774625789121746e-9,-7.111458772693433e-10
-2.131,1.3973090573575843e-9,-7.180666185719735e-10
-2.13,1.4174372843462052e-9,-7.250395810169064e-10
-2.129,1.4378511910963527e-9,-7.320648393221705e-10
-2.128,1.4585547625184573e-9,-7.391424596494936e-10
-2.127,1.4795520379281486e-9,-7.462724993451888e-10
-2.126,1.5008471117684487e-9,-7.534550066754171e-10
-2.125,1.5224441343411797e-9,-7.606900205557224e-10
-2.124,1.544347312547701e-9,-7.679775702747284e-10
-2.123,1.5665609106390815e-9,-7.753176752118878e-10
-2.122,1.5890892509758292e-9,-7.827103445491713e-10
-2.121,1.6119367147972819e-9,-7.901555769765821e-10
-2.12,1.6351077430007846e-9,-7.976533603913794e-10
-2.119,1.6586068369307634e-9,-8.052036715908927e-10
-2.118,1.682438559177816e-9,-8.128064759588064e-10
-2.117,1.7066075343879416e-9,-8.20461727144792e-10
-2.116,1.731118450082024e-9,-8.281693667373633e-10
-2.115,1.7559760574856966e-9,-8.359293239298283e-10
-2.114,1.7811851723697071e-9,-8.437415151792073e-10
-2.113,1.8067506759009114e-9,-8.51605843857988e-10
-2.112,1.8326775155040176e-9,-8.595221998985817e-10
-2.111,1.8589707057342102e-9,-8.674904594303471e-10
-2.11,1.8856353291607833e-9,-8.755104844090411e-10
-2.109,1.912676537261909e-9,-8.835821222385577e-10
-2.108,1.9400995513306786e-9,-8.917052053848113e-10
-2.107,1.967909663392541e-9,-8.998795509816187e-10
