M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.378,-3.25500185014865e-5,4.528298421152049e-5
-1.377,-3.324226294261036e-5,4.5698647655022205e-5
-1.376,-3.394662948339627e-5,4.611553805033848e-5
-1.375,-3.466329867357027e-5,4.653358588632046e-5
-1.374,-3.5392453198241334e-5,4.695271918953067e-5
-1.373,-3.613427789041161e-5,4.737286346704443e-5
-1.372,-3.6888959743172654e-5,4.779394164817251e-5
-1.371,-3.765668792157154e-5,4.821587402508864e-5
-1.37,-3.843765377413055e-5,4.863857819234507e-5
-1.369,-3.92320508440032e-5,4.9061968985259506e-5
-1.368,-4.0040074879749295e-5,4.948595841715636e-5
-1.367,-4.086192384571084e-5,4.99104556154452e-5
-1.366,-4.169779793197041e-5,5.033536675651915e-5
-1.365,-4.25478995638728e-5,5.076059499945573e-5
-1.364,-4.341243341109049e-5,5.118604041850263e-5
-1.363,-4.4291606396212534e-5,5.161159993433055e-5
-1.362,-4.518562770283633e-5,5.203716724403536e-5
-1.361,-4.6094708783140804e-5,5.2462632749871427e-5
-1.36,-4.701906336491911e-5,5.288788348669798e-5
-1.359,-4.7958907458048325e-5,5.33128030481202e-5
-1.358,-4.8914459360372826e-5,5.373727151130656e-5
-1.357,-4.988593966297772e-5,5.416116536046382e-5
-1.356,-5.0873571254827634e-5,5.4584357408951025e-5
-1.355,-5.18775793267458e-5,5.500671672001361e-5
-1.354,-5.289819137470758e-5,5.542810852611862e-5
-1.353,-5.393563720242177e-5,5.5848394146872093e-5
-1.352,-5.499014892317255e-5,5.6267430905499286e-5
-1.351,-5.606196096089384e-5,5.668507204386853e-5
-1.35,-5.715131005044744e-5,5.7101166636039305e-5
-1.349,-5.825843523707535e-5,5.751555950031504e-5
-1.348,-5.9383577874995736e-5,5.792809110978104e-5
-1.347,-6.052698162511169e-5,5.8338597501307914e-5
-1.346,-6.168889245180044e-5,5.874691018300074e-5
-1.345,-6.28695586187504e-5,5.915285604007421e-5
-1.344,-6.406923068381218e-5,5.9556257239133745e-5
-1.343,-6.528816149282908e-5,5.995693113084282e-5
-1.342,-6.652660617241136e-5,6.035469015095646e-5
-1.341,-6.778482212161806e-5,6.0749341719700826e-5
-1.34,-6.906306900250877e-5,6.114068813947893e-5
-1.339,-7.036160872952715e-5,6.152852649088241e-5
-1.338,-7.168070545767663e-5,6.191264852698922e-5
-1.337,-7.302062556944808e-5,6.229284056592723e-5
-1.336,-7.438163766045809e-5,6.266888338168367e-5
-1.335,-7.576401252375502e-5,6.304055209314024e-5
-1.334,-7.716802313274976e-5,6.340761605131403e-5
-1.333,-7.859394462272607e-5,6.376983872478424e-5
-1.332,-8.0042054270885e-5,6.412697758328462e-5
-1.331,-8.151263147487634e-5,6.447878397944209e-5
-1.33,-8.300595772976882e-5,6.482500302864139e-5
-1.329,-8.452231660340993e-5,6.516537348699646e-5
-1.328,-8.606199371012459e-5,6.549962762740873e-5
-1.327,-8.762527668270096e-5,6.5827491113693e-5
-1.326,-8.921245514261006e-5,6.614868287275157e-5
-1.325,-9.082382066840488e-5,6.646291496477762e-5
-1.324,-9.245966676224328e-5,6.676989245146872e-5
-1.323,-9.412028881447719e-5,6.706931326223179e-5
-1.322,-9.580598406624975e-5,6.736086805836102e-5
-1.321,-9.751705157004037e-5,6.764424009517042e-5
-1.32,-9.925379214809615e-5,6.791910508206285e-5
-1.319,-0.00010101650834868664,6.818513104051798e-5
-1.318,-0.00010280550440011761,6.844197815998151e-5
-1.317,-0.00010462108616243755,6.86892986516386e-5
-1.316,-0.00010646356107676941,6.892673660005468e-5
-1.315,-0.00010833323811219817,6.915392781266729e-5
-1.314,-0.00011023042771014335,6.937049966711279e-5
-1.313,-0.00011215544172614393,6.957607095637245e-5
-1.312,-0.00011410859336898094,6.977025173172277e-5
-1.311,-0.00011609019713706212,6.995264314347527e-5
-1.31,-0.00011810056875199019,7.012283727949176e-5
-1.309,-0.00012014002508923538,7.028041700146129e-5
-1.308,-0.00012220888410583016,7.042495577892591e-5
-1.307,-0.000124307464765003,7.055601752104288e-5
-1.306,-0.00012643608695766528,7.067315640607127e-5
-1.305,-0.00012859507142066415,7.077591670857221e-5
-1.304,-0.00013078473965171133,7.086383262431227e-5
-1.303,-0.00013300541382089683,7.09364280928604e-5
-1.302,-0.00013525741667869332,7.099321661786953e-5
-1.301,-0.00013754107146035549,7.103370108503525e-5
-1.3,-0.00013985670178661607,7.105737357772397e-5
-1.299,-0.00014220463156057854,7.106371519026497e-5
-1.298,-0.0001445851848607036,7.105219583890085e-5
-1.297,-0.00014699868582978412,7.102227407039246e-5
-1.296,-0.00014944545855980203,7.097339686827524e-5
-1.295,-0.0001519258269725564,7.090499945676508e-5
-1.294,-0.0001544401146959512,7.08165051023131e-5
-1.293,-0.00015698864493582734,7.070732491280982e-5
-1.292,-0.00015957174034322215,7.057685763444057e-5
-1.291,-0.00016218972287693586,7.042448944619557e-5
-1.29,-0.0001648429136612826,7.024959375203916e-5
-1.289,-0.00016753163283890065,7.00515309707445e-5
-1.288,-0.0001702561994184935,6.982964832340132e-5
-1.287,-0.00017301693111737096,6.958327961860635e-5
-1.286,-0.00017581414419865637,6.931174503534731e-5
-1.285,-0.00017864815330302295,6.901435090359347e-5
-1.284,-0.00018151927127481985,6.869038948260743e-5
-1.283,-0.00018442780898244465,6.833913873699501e-5
-1.282,-0.00018737407513281685,6.795986211051171e-5
-1.281,-0.00019035837607980256,6.755180829764688e-5
-1.28,-0.00019338101562643915,6.711421101300839e-5
-1.279,-0.00019644229482080296,6.664628875853343e-5
-1.278,-0.0001995425117453626,6.614724458855301e-5
-1.277,-0.00020268196129965432,6.561626587274056e-5
-1.276,-0.00020586093497611464,6.505252405697737e-5
-1.275,-0.0002090797206289004,6.445517442217064e-5
-1.274,-0.0002123386022355238,6.382335584106246e-5
-1.273,-0.00021563785965112616,6.315619053307097e-5
-1.272,-0.00021897776835520954,6.245278381720848e-5
-1.271,-0.00022235859919064345,6.171222386312366e-5
-1.27,-0.00022578061809475807,6.0933581440319185e-5
-1.269,-0.0002292440858223332,6.011590966559896e-5
-1.268,-0.00023274925766028672,5.9258243748802894e-5
-1.267,-0.00023629638313386387,5.835960073689102e-5
-1.266,-0.00023988570570412335,5.741897925644247e-5
-1.265,-0.0002435174624565127,5.6435359254638825e-5
-1.264,-0.0002471918837803213,5.54077017388058e-5
-1.263,-0.0002509091930387945,5.433494851459123e-5
-1.262,-0.00025466960622968934,5.3216021922862106e-5
-1.261,-0.00025847333163604583,5.2049824575408024e-5
-1.26,-0.00026232056946694595,5.0835239089543225e-5
-1.259,-0.0002662115114880254,4.957112782170463e-5
-1.258,-0.000270146340641501,4.8256332600148324e-5
-1.257,-0.00027412523065546956,4.688967445685267e-5
-1.256,-0.00027814834564223205,4.5469953358741636e-5
-1.255,-0.0002822158396853894,4.399594793834803e-5
-1.254,-0.0002863278564154537,4.246641522404237e-5
-1.253,-0.00029048452857371196,4.088009036995937e-5
-1.252,-0.0002946859775640764,3.923568638576088e-5
-1.251,-0.0002989323129926485,3.753189386638061e-5
-1.25,-0.0003032236321947203,3.5767380721903336e-5
-1.249,-0.0003075600197489302,3.3940791907738505e-5
-1.248,-0.00031194154697828725,3.2050749155255944e-5
-1.247,-0.0003163682714377699,3.0095850703058994e-5
-1.246,-0.000320840236388203,2.807467102907907e-5
-1.245,-0.00032535747025610844,2.5985760583683694e-5
-1.244,-0.00032991998607922286,2.3827645523999262e-5
-1.243,-0.0003345277809373673,2.1598827449658754e-5
-1.242,-0.0003391808353683501,1.929778314019425e-5
-1.241,-0.00034387911276857844,1.6922964294303812e-5
-1.24,-0.0003486225587780486,1.4472797271232723e-5
-1.239,-0.0003534111006493788,1.1945682834519493e-5
-1.238,-0.0003582446466005436,9.33999589836812e-6
-1.237,-0.00036312308515096367,6.654085276919495e-6
-1.236,-0.00036804628444059767,3.886273436706613e-6
-1.235,-0.0003730140915316788,1.0348562525904999e-6
-1.234,-0.0003780263316927327,-1.9018972325135174e-6
-1.233,-0.0003830828076645069,-4.925745043796458e-6
-1.232,-0.00038818329890743825,-8.038472506266852e-6
-1.231,-0.00039332756083027627,-1.1241892471661933e-5
-1.23,-0.00039851532399947894,-1.4537845540193693e-5
-1.229,-0.00040374629332898726,-1.7928200276749525e-5
-1.228,-0.00040902014724998354,-2.14148534211514e-5
-1.227,-0.00041433653686023017,-2.499973009206134e-5
-1.226,-0.0004196950850525819,-2.8684783984103976e-5
-1.225,-0.00042509538562225815,-3.2471997557759604e-5
-1.224,-0.00043053700235245795,-3.636338222156302e-5
-1.223,-0.0004360194680778935,-4.036097850612466e-5
-1.222,-0.00044154228372581504,-4.4466856229471186e-5
-1.221,-0.0004471049173340931,-4.868311465318258e-5
-1.22,-0.00045270680304592065,-5.301188262878184e-5
-1.219,-0.00045834734008069305,-5.745531873381211e-5
-1.218,-0.00046402589168061803,-6.201561139701335e-5
-1.217,-0.0004697417840326055,-6.669497901198794e-5
-1.216,-0.00047549430516498163,-7.149567003872046e-5
-1.215,-0.00048128270381856797,-7.6419963092292e-5
-1.214,-0.00048710618829166384,-8.147016701810405e-5
-1.213,-0.0004929639252584658,-8.664862095290028e-5
-1.212,-0.000498855038560455,-9.195769437084689e-5
-1.211,-0.0005047786079702825,-9.739978711390401e-5
-1.21,-0.0005107336679276766,-0.00010297732940569136
-1.209,-0.000516719206246899,-0.00010869278184802024
-1.208,-0.0005227341627952713,-0.00011454863539923335
-1.207,-0.0005287774281422931,-0.00012054741133346063
-1.206,-0.0005348478421788758,-0.00012669166117986589
-1.205,-0.0005409441927062093,-0.00013298396664092416
-1.204,-0.0005470652139937878,-0.00013942693948873353
-1.203,-0.0005532095853061134,-0.00014602322143832791
-1.202,-0.0005593759293976064,-0.0001527754839969188
-1.201,-0.0005655628109752461,-0.000159686428287954
-1.2,-0.0005717687351284745,-0.00016675878484884027
-1.199,-0.0005779921457258979,-0.0001739953134011341
-1.198,-0.000584231423778323,-0.00018139880259196084
-1.197,-0.0005904848857676782,-0.00018897206970537716
-1.196,-0.0005967507819413659,-0.00019671796034234426
-1.195,-0.0006030272945716114,-0.0002046393480679314
-1.194,-0.0006093125361793744,-0.00021273913402431854
-1.193,-0.0006156045477224043,-0.00022102024650811602
-1.192,-0.0006219012967470281,-0.0002294856405104643
-1.191,-0.0006282006755032788,-0.00023813829721832318
-1.19,-0.0006345004990229774,-0.00024698122347530224
-1.189,-0.0006407985031604076,-0.00025601745120032524
-1.188,-0.0006470923425952317,-0.0002652500367623614
-1.187,-0.0006533795887973213,-0.0002746820603093932
-1.186,-0.000659657727953193,-0.00028431662504972694
-1.185,-0.0006659241588537677,-0.0002941568564836841
-1.184,-0.0006721761907431926,-0.00030420590158364606
-1.183,-0.0006784110411284948,-0.0003144669279203509
-1.182,-0.0006846258335498667,-0.0003249431227332712
-1.181,-0.0006908175953114148,-0.00033563769194282515
-1.18,-0.0006969832551722357,-0.0003465538591020978
-1.179,-0.0007031196409977291,-0.0003576948642856696
-1.178,-0.0007092234773710892,-0.0003690639629130671
-1.177,-0.0007152913831649688,-0.00038066442450426975
-1.176,-0.0007213198690733522,-0.00039249953136461733
-1.175,-0.0007273053351037271,-0.00040457257719637784
-1.174,-0.0007332440680297014,-0.0004168868656341423
-1.173,-0.0007391322388042686,-0.00042944570870112196
-1.172,-0.0007449658999339884,-0.0004422524251833272
-1.171,-0.0007507409828144215,-0.00045531033891851023
-1.17,-0.0007564532950272233,-0.000468622776996654
-1.169,-0.0007620985175993856,-0.0004821930678686861
-1.168,-0.0007676722022251956,-0.0004960245393599941
-1.167,-0.0007731697684515694,-0.0005101205165852099
-1.166,-0.000778586500827514,-0.000524484319760622
-1.165,-0.0007839175460185707,-0.0005391192619104646
-1.164,-0.0007891579098872037,-0.0005540286464632153
-1.163,-0.0007943024545402056,-0.0005692157647339237
-1.162,-0.0007993458953443203,-0.0005846838932884675
-1.161,-0.0008042827979114106,-0.0006004362911855206
-1.16,-0.0008091075750546309,-0.0006164761970918918
-1.159,-0.0008138144837172195,-0.0006328068262667711
-1.158,-0.0008183976218756734,-0.0006494313674102967
-1.157,-0.0008228509254192333,-0.0006663529793717271
-1.156,-0.0008271681650077865,-0.0006835747877123813
-1.155,-0.0008313429429104712,-0.0007010998811183744
-1.154,-0.0008353686898274666,-0.0007189313076580553
-1.153,-0.0008392386616976608,-0.0007370720708789164
-1.152,-0.0008429459364951008,-0.0007555251257386237
-1.151,-0.000846483411017367,-0.0007742933743646786
-1.15,-0.0008498437976692554,-0.0007933796616371028
-1.149,-0.0008530196212454069,-0.0008127867705884022
-1.148,-0.0008560032157157995,-0.0008325174176149456
-1.147,-0.000858786721018303,-0.0008525742474937684
-1.146,-0.0008613620798627982,-0.0008729598281986868
-1.145,-0.0008637210345516846,-0.0008936766455094965
-1.144,-0.0008658551238219322,-0.0009147270974079059
-1.143,-0.0008677556797141906,-0.000936113488253754
-1.142,-0.0008694138244748361,-0.0009578380227349472
-1.141,-0.0008708204674972331,-0.0009799027995844613
-1.14,-0.0008719663023088915,-0.0010023098050576521
-1.139,-0.0008728418036116385,-0.001025060906163042
-1.138,-0.000873437224382371,-0.0010481578436396708
-1.137,-0.000873742593042432,-0.001071602224674036
-1.136,-0.0008737477107041516,-0.001095395515349588
-1.135,-0.0008734421485036125,-0.0011195390328217168
-1.134,-0.0008728152450292476,-0.0011440339372111245
-1.133,-0.0008718561038564447,-0.0011688812232084793
-1.132,-0.0008705535911989311,-0.0011940817113832451
-1.131,-0.000868896333688333,-0.0012196360391896076
-1.13,-0.000866872716293952,-0.001245544651662465
-1.129,-0.0008644708803954803,-0.0012718077917965181
-1.128,-0.00086167872202208,-0.0012984254906015893
-1.127,-0.0008584838902719851,-0.00132539755682742
-1.126,-0.0008548737859275481,-0.0013527235663513488
-1.125,-0.0008508355602814471,-0.0013804028512224543
-1.124,-0.0008463561141905866,-0.0014084344883559647
-1.123,-0.000841422097375084,-0.0014368172878719949
-1.122,-0.0008360199079806089,-0.0014655497810729659
-1.121,-0.0008301356924232591,-0.0014946302080544066
-1.12,-0.0008237553455370965,-0.0015240565049442255
-1.119,-0.000816864511045437,-0.0015538262907659828
-1.118,-0.0008094485823779907,-0.0015839368539221881
-1.117,-0.0008014927038569712,-0.0016143851382942071
-1.116,-0.0007929817722763539,-0.001645167728955976
-1.115,-0.0007839004388995397,-0.001676280837499417
-1.114,-0.0007742331119017857,-0.0017077202869701976
-1.113,-0.0007639639592848939,-0.0017394814964133227
-1.112,-0.0007530769122927942,-0.001771559465028964
-1.111,-0.0007415556693578263,-0.0018039487559399362
-1.11,-0.0007293837006087031,-0.0018366434795733329
-1.109,-0.000716544252972333,-0.001869637276660029
-1.108,-0.0007030203559028769,-0.001902923300857061
-1.107,-0.0006887948277726208,-0.0019364942009993055
-1.106,-0.0006738502829604484,-0.001970342102988405
-1.105,-0.0006581691396748928,-0.002004458591328539
-1.104,-0.0006417336285499316,-0.0020388346903204096
-1.103,-0.0006245258020528548,-0.0020734608449267324
-1.102,-0.0006065275447446723,-0.0021083269013245573
-1.101,-0.0005877205844346317,-0.002143422087161956
-1.1,-0.0005680865042714787,-0.002178734991538953
-1.099,-0.0005476067558150982,-0.0022142535447350845
-1.098,-0.0005262626731331155,-0.002249964997708637
-1.097,-0.0005040354879679107,-0.0022858559013954707
-1.096,-0.0004809063460202693,-0.002321912085838321
-1.095,-0.00045685632439658246,-0.002358118639180695
-1.094,-0.0004318664502670579,-0.002394459886562833
-1.093,-0.0004059177207828457,-0.0024309193689607735
-1.092,-0.00037899112430025435,-0.0024674798220133236
-1.091,-0.00035106766296035165,-0.0025041231548856694
-1.09,-0.0003221283766721712,-0.002540830429222506
-1.089,-0.00029215436854746813,-0.002577581838247893
-1.088,-0.0002611268318344591,-0.0026143566860735725
-1.087,-0.00022902707839722787,-0.0026511333672821955
-1.086,-0.00019583656878644284,-0.002687889346856797
-1.085,-0.00016153694394570352,-0.0027246011405329487
-1.084,-0.00012611005859617473,-0.0027612442956552576
-1.083,-8.95380163401574e-5,-0.0027977933726253006
-1.082,-5.180320652185319e-5,-0.00283422192703364
-1.081,-1.288834288077852e-5,-0.0028705024925742635
-1.08,2.722349596995729e-5,-0.0029066065648456116
-1.079,6.854882421200623e-5,-0.0029425045861482643
-1.078,0.00011110370461247629,-0.0029781659313953372
-1.077,0.00015490370241741687,-0.003013558895257684
-1.076,0.00019996383733384977,-0.0030486506806720326
-1.075,0.00024629853359199583,-0.003083407388846224
-1.074,0.00029392156808586556,-0.003117794010901682
-1.073,0.00034284601659754696,-0.003151774421299116
-1.072,0.00039308419811836983,-0.003185311373199176
-1.071,0.00044464761728866707,-0.003218366495915304
-1.07,0.0004975469049871252,-0.0032509002946212746
-1.069,0.0005517917571107271,-0.0032828721524808743
-1.068,0.0006073908715970612,-0.003314240335371709
-1.067,0.0006643518837523175,-0.0033449619993792374
-1.066,0.0007226812999606093,-0.0033749932012406775
-1.065,0.0007823844298633645,-0.0034042889119213983
-1.064,0.0008434653171114091,-0.0034328030335086237
-1.063,0.000905926668807003,-0.0034604884196087547
-1.062,0.0009697697837684811,-0.0034872968994351613
-1.061,0.0010349944797662502,-0.003513179305772884
-1.06,0.0011015990198956786,-0.003538085507005174
-1.059,0.0011695800382698226,-0.0035619644433841115
-1.058,0.0012389324652329285,-0.0035847641677235523
-1.057,0.0013096494523141267,-0.003606431890687267
-1.056,0.001381722297159648,-0.0036269140308382458
-1.055,0.0014551403687011147,-0.003646156269606655
-1.054,0.0015298910328369086,-0.003664103611323725
-1.053,0.0016059595789231346,-0.0036807004484568392
-1.052,0.001683329147390187,-0.0036958906321672173
-1.051,0.0017619806588201918,-0.00370961754829569
-1.05,0.0018418927448394953,-0.003721824198864172
-1.049,0.0019230416811987145,-0.0037324532891604045
-1.048,0.0020054013234304426,-0.0037414473204513536
-1.047,0.002088943045491321,-0.0037487486883463123
-1.046,0.0021736356818106164,-0.0037542997868041652
-1.045,0.002259445473181426,-0.0037580431177505445
-1.044,0.0023463360169429627,-0.0037599214062396815
-1.043,0.002434268221912747,-0.0037598777210627317
-1.042,0.002523200268535729,-0.0037578556006693195
-1.041,0.002613087574723102,-0.00375379918423207
-1.04,0.002703882767856569,-0.003747653347645156
-1.039,0.002795535663433838,-0.003739363844207556
-1.038,0.0028879932508279107,-0.0037288774496999667
-1.037,0.0029811996866259756,-0.0037161421115214106
-1.036,0.0030750962960032803,-0.0037011071015078155
-1.035,0.0031696215825729296,-0.003683723172010464
-1.034,0.0032647112471340216,-0.003663942714767638
-1.033,0.0033602982157176615,-0.003641719922058337
-1.032,0.0034563126773030947,-0.003617010949583065
-1.031,0.003552682131544355,-0.003589774080473778
-1.03,0.0036493314468113856,-0.0035599698897936516
-1.029,0.0037461829288085503,-0.0035275614088478035
-1.028,0.0038431563999878505,-0.0034925142885890536
-1.027,0.0039401692899241015,-0.003454796961368686
-1.026,0.004037136736764951,-0.003414380800251526
-1.025,0.004133971699810158,-0.0033712402750880046
-1.024,0.004230585083212277,-0.0033253531045137415
-1.023,0.004326885870725169,-0.003276700403030025
-1.022,0.004422781271357923,-0.0032252668223069145
-1.021,0.004518176875720396,-0.003171040685844929
-1.02,0.004612976822773141,-0.003114014116131879
-1.019,0.004707083976619515,-0.0030541831534386167
-1.018,0.004800400112902062,-0.002991547865411727
-1.017,0.004892826114289305,-0.002926112446642567
-1.016,0.004984262174463864,-0.002857885307420867
-1.015,0.005074608009948786,-0.002786879150917296
-1.014,0.005163763079037257,-0.0027131110380830604
-1.013,0.005251626807021979,-0.002636602439605589
-1.012,0.005338098816855464,-0.00255737927431749
-1.011,0.005423079164311921,-0.0024754719335209788
-1.01,0.0055064685766663,-0.002390915290761461
-1.009,0.005588168693856906,-0.0023037486966614646
-1.008,0.005668082311055722,-0.0022140159585090622
-1.007,0.005746113621535679,-0.002121765304382675
-1.006,0.00582216845869725,-0.0020270493316859434
-1.005,0.005896154536098359,-0.0019299249400614
-1.004,0.005967981684322107,-0.0018304532487491143
-1.003,0.006037562083516597,-0.0017286994985553376
-1.002,0.006104810490450252,-0.0016247329386955497
-1.001,0.00616964445894467,-0.001518626698875143
-1.0,0.006231984552575217,-0.0014104576470683142
-0.999,0.006291754548566982,-0.001300306233550528
-0.998,0.006348881631860254,-0.0011882563218312057
-0.997,0.006403296578374883,-0.0010743950072200938
-0.996,0.00645493392656633,-0.0009588124238421827
-0.995,0.0065037321364372,-0.0008416015409912226
-0.994,0.006549633735246027,-0.000722857949780015
-0.993,0.006592585449239152,-0.0006026796411060891
-0.992,0.006632538320820905,-0.0004811667760034565
-0.991,0.006669447810671064,-0.0003584214494944101
-0.99,0.0067032738844157004,-0.00023454744908938782
-0.989,0.006733981083557072,-0.00010965000910749362
-0.988,0.0067615385804691884,1.6164437994794936e-5
-0.987,0.006785920217366933,0.00014278851209393922
-0.986,0.00680710452925731,0.00027011413648019873
