M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.452,1.942969620595929e-11,-2.594817972674489e-11
-2.451,1.9721901595211274e-11,-2.6259604370059486e-11
-2.45,2.001842722700075e-11,-2.657465928959788e-11
-2.449,2.0319336006518424e-11,-2.68933850138979e-11
-2.448,2.0624691741651167e-11,-2.7215822493376425e-11
-2.447,2.0934559155746607e-11,-2.7542013104177422e-11
-2.446,2.1249003900555417e-11,-2.7871998652044766e-11
-2.445,2.1568092569353663e-11,-2.820582137621976e-11
-2.444,2.189189271024775e-11,-2.8543523953363322e-11
-2.443,2.2220472839664416e-11,-2.8885149501502736e-11
-2.442,2.2553902456028306e-11,-2.9230741584002896e-11
-2.441,2.2892252053629708e-11,-2.958034421356193e-11
-2.44,2.323559313668501e-11,-2.993400185623115e-11
-2.439,2.3583998233592553e-11,-3.029175943545915e-11
-2.438,2.3937540911386525e-11,-3.065366233616008e-11
-2.437,2.4296295790391564e-11,-3.101975640880573e-11
-2.436,2.466033855908088e-11,-3.1390087973541575e-11
-2.435,2.5029745989140607e-11,-3.1764703824326474e-11
-2.434,2.5404595950743215e-11,-3.2143651233095864e-11
-2.433,2.5784967428032846e-11,-3.2526977953948396e-11
-2.432,2.617094053482545e-11,-3.29147322273558e-11
-2.431,2.6562596530526612e-11,-3.330696278439575e-11
-2.43,2.696001783627011e-11,-3.37037188510077e-11
-2.429,2.7363288051280116e-11,-3.410505015227124e-11
-2.428,2.7772491969460174e-11,-3.4511006916707105e-11
-2.427,2.8187715596211944e-11,-3.492163988060033e-11
-2.426,2.8609046165486927e-11,-3.533700029234546e-11
-2.425,2.9036572157074263e-11,-3.5757139916813623e-11
-2.424,2.9470383314127865e-11,-3.618211103974111e-11
-2.423,2.99105706609361e-11,-3.661196647213931e-11
-2.422,3.0357226520937335e-11,-3.704675955472561e-11
-2.421,3.081044453498467e-11,-3.748654416237517e-11
-2.42,3.127031967986326e-11,-3.7931374708593115e-11
-2.419,3.173694828706361e-11,-3.838130615000683e-11
-2.418,3.221042806181437e-11,-3.883639399087827e-11
-2.417,3.2690858102378125e-11,-3.929669428763566e-11
-2.416,3.31783389196137e-11,-3.976226365342444e-11
-2.415,3.3672972456808685e-11,-4.0233159262677085e-11
-2.414,3.417486210978573e-11,-4.07094388557013e-11
-2.413,3.468411274728644e-11,-4.11911607432864e-11
-2.412,3.5200830731636476e-11,-4.167838381132729e-11
-2.411,3.572512393969584e-11,-4.2171167525465834e-11
-2.41,3.625710178409803e-11,-4.266957193574898e-11
-2.409,3.679687523478212e-11,-4.317365768130333e-11
-2.408,3.734455684082163e-11,-4.368348599502575e-11
-2.407,3.790026075255422e-11,-4.419911870828931e-11
-2.406,3.846410274401627e-11,-4.47206182556644e-11
-2.405,3.903620023568652e-11,-4.524804767965418e-11
-2.404,3.961667231754283e-11,-4.5781470635444145e-11
-2.403,4.0205639772436383e-11,-4.6320951395665e-11
-2.402,4.080322509978758e-11,-4.686655485516852e-11
-2.401,4.140955253960796e-11,-4.741834653581561e-11
-2.4,4.202474809685253e-11,-4.797639259127615e-11
-2.399,4.2648939566107016e-11,-4.8540759811839895e-11
-2.398,4.3282256556614443e-11,-4.911151562923786e-11
-2.397,4.392483051764574e-11,-4.968872812147346e-11
-2.396,4.4576794764218914e-11,-5.027246601766287e-11
-2.395,4.5238284503171474e-11,-5.086279870288377e-11
-2.394,4.590943685959097e-11,-5.1459796223031805e-11
-2.393,4.65903909036083e-11,-5.20635292896841e-11
-2.392,4.7281287677558836e-11,-5.267406928496896e-11
-2.391,4.798227022351617e-11,-5.3291488266441044e-11
-2.39,4.8693483611203544e-11,-5.3915858971961175e-11
-2.389,4.9415074966288076e-11,-5.454725482457999e-11
-2.388,5.0147193499062844e-11,-5.5185749937424563e-11
-2.387,5.08899905335221e-11,-5.5831419118587095e-11
-2.386,5.1643619536834825e-11,-5.6484337876014846e-11
-2.385,5.240823614922209e-11,-5.714458242240031e-11
-2.384,5.318399821424341e-11,-5.781222968007069e-11
-2.383,5.397106580949787e-11,-5.848735728587575e-11
-2.382,5.476960127774531e-11,-5.917004359607302e-11
-2.381,5.5579769258453377e-11,-5.986036769120919e-11
-2.38,5.6401736719776045e-11,-6.055840938099685e-11
-2.379,5.7235672990969434e-11,-6.126424920918536e-11
-2.378,5.808174979525076e-11,-6.197796845842473e-11
-2.377,5.89401412831063e-11,-6.269964915512133e-11
-2.376,5.981102406605449e-11,-6.342937407428437e-11
-2.375,6.069457725087009e-11,-6.416722674436181e-11
-2.374,6.159098247427566e-11,-6.491329145206455e-11
-2.373,6.25004239381067e-11,-6.566765324717755e-11
-2.372,6.342308844495646e-11,-6.643039794735655e-11
-2.371,6.435916543430712e-11,-6.720161214290924e-11
-2.37,6.530884701915379e-11,-6.798138320155915e-11
-2.369,6.627232802312772e-11,-6.876979927319127e-11
-2.368,6.724980601812556e-11,-6.956694929457753e-11
-2.367,6.82414813624513e-11,-7.037292299408099e-11
-2.366,6.924755723947785e-11,-7.118781089633704e-11
-2.365,7.026823969683496e-11,-7.201170432691e-11
-2.364,7.130373768613076e-11,-7.284469541692377e-11
-2.363,7.235426310321381e-11,-7.36868771076645e-11
-2.362,7.342003082898289e-11,-7.453834315515402e-11
-2.361,7.450125877075188e-11,-7.5399188134692e-11
-2.36,7.559816790417706e-11,-7.626950744536512e-11
-2.359,7.671098231575438e-11,-7.714939731452164e-11
-2.358,7.7839929245894e-11,-7.803895480220919e-11
-2.357,7.898523913258016e-11,-7.893827780557425e-11
-2.356,8.014714565562387e-11,-7.984746506322098e-11
-2.355,8.132588578151637e-11,-8.076661615952781e-11
-2.354,8.252169980889123e-11,-8.16958315289194e-11
-2.353,8.373483141460342e-11,-8.263521246009213e-11
-2.352,8.496552770043312e-11,-8.358486110019081e-11
-2.351,8.621403924042301e-11,-8.454488045893459e-11
-2.35,8.748062012885694e-11,-8.551537441268969e-11
-2.349,8.87655280288889e-11,-8.649644770848669e-11
-2.348,9.00690242218306e-11,-8.748820596798012e-11
-2.347,9.139137365710645e-11,-8.849075569134782e-11
-2.346,9.273284500288488e-11,-8.950420426112773e-11
-2.345,9.40937106973947e-11,-9.052865994598952e-11
-2.344,9.547424700093581e-11,-9.156423190443854e-11
-2.343,9.687473404859313e-11,-9.261103018844945e-11
-2.342,9.829545590366339e-11,-9.366916574702679e-11
-2.341,9.973670061180374e-11,-9.473875042968984e-11
-2.34,1.0119876025591217e-10,-9.58198969898789e-11
-2.339,1.0268193101174897e-10,-9.691271908828003e-11
-2.338,1.0418651320430928e-10,-9.801733129606556e-11
-2.337,1.0571281136495639e-10,-9.91338490980471e-11
-2.336,1.0726113428932609e-10,-1.0026238889573803e-10
-2.335,1.0883179509601182e-10,-1.0140306801032252e-10
-2.334,1.104251112860413e-10,-1.0255600468552766e-10
-2.333,1.1204140480315473e-10,-1.0372131809039548e-10
-2.332,1.1368100209489524e-10,-1.0489912832195145e-10
-2.331,1.1534423417452225e-10,-1.0608955640776632e-10
-2.33,1.1703143668375846e-10,-1.0729272430840729e-10
-2.329,1.187429499563815e-10,-1.0850875491977542e-10
-2.328,1.2047911908267127e-10,-1.0973777207532527e-10
-2.327,1.2224029397472414e-10,-1.1097990054816335e-10
-2.326,1.240268294326455e-10,-1.1223526605302115e-10
-2.325,1.258390852116321e-10,-1.1350399524809935e-10
-2.324,1.2767742608995565e-10,-1.1478621573677873e-10
-2.323,1.2954222193785984e-10,-1.1608205606919408e-10
-2.322,1.314338477873823e-10,-1.173916457436668e-10
-2.321,1.3335268390311405e-10,-1.1871511520799186e-10
-2.32,1.3529911585390821e-10,-1.2005259586057503e-10
-2.319,1.3727353458555089e-10,-1.2140422005141558e-10
-2.318,1.3927633649440605e-10,-1.2277012108293043e-10
-2.317,1.413079235020482e-10,-1.2415043321061457e-10
-2.316,1.4336870313089446e-10,-1.2554529164353343e-10
-2.315,1.4545908858085023e-10,-1.2695483254464235e-10
-2.314,1.4757949880698081e-10,-1.283791930309279e-10
-2.313,1.4973035859822283e-10,-1.2981851117336643e-10
-2.312,1.5191209865714868e-10,-1.3127292599669466e-10
-2.311,1.5412515568079804e-10,-1.327425774789868e-10
-2.31,1.5636997244259005e-10,-1.3422760655103302e-10
-2.309,1.5864699787533016e-10,-1.357281550955141e-10
-2.308,1.6095668715532626e-10,-1.3724436594596604e-10
-2.307,1.6329950178762795e-10,-1.387763828855298e-10
-2.306,1.6567590969240402e-10,-1.4032435064547954e-10
-2.305,1.6808638529247262e-10,-1.4188841490352394e-10
-2.304,1.7053140960199908e-10,-1.4346872228187464e-10
-2.303,1.7301147031637672e-10,-1.4506542034507503e-10
-2.302,1.7552706190330565e-10,-1.4667865759758394e-10
-2.301,1.7807868569508533e-10,-1.483085834811072e-10
-2.3,1.8066684998213653e-10,-1.4995534837167065e-10
-2.299,1.8329207010776862e-10,-1.5161910357642807e-10
-2.298,1.8595486856420799e-10,-1.5330000133019724e-10
-2.297,1.8865577508990442e-10,-1.549981947917169e-10
-2.296,1.9139532676813153e-10,-1.5671383803961784e-10
-2.295,1.9417406812689802e-10,-1.5844708606810048e-10
-2.294,1.9699255124018674e-10,-1.6019809478231232e-10
-2.293,1.998513358305388e-10,-1.619670209934167e-10
-2.292,2.0275098937299967e-10,-1.637540224133461e-10
-2.291,2.0569208720044516e-10,-1.6555925764923157e-10
-2.29,2.0867521261030507e-10,-1.673828861975007e-10
-2.289,2.1170095697270214e-10,-1.6922506843763564e-10
-2.288,2.1476991984002485e-10,-1.7108596562558304e-10
-2.287,2.1788270905795228e-10,-1.7296573988680767e-10
-2.286,2.2103994087794984e-10,-1.748645542089804e-10
-2.285,2.2424224007125465e-10,-1.7678257243429262e-10
-2.284,2.2749024004436967e-10,-1.7871995925138736e-10
-2.283,2.3078458295608606e-10,-1.806768801868984e-10
-2.282,2.3412591983605303e-10,-1.8265350159658787e-10
-2.281,2.375149107049156e-10,-1.846499906560728e-10
-2.28,2.409522246960396e-10,-1.86666515351131e-10
-2.279,2.4443854017884477e-10,-1.8870324446757642e-10
-2.278,2.479745448837664e-10,-1.9076034758069353e-10
-2.277,2.5156093602886615e-10,-1.9283799504422101e-10
-2.276,2.5519842044811326e-10,-1.9493635797887392e-10
-2.275,2.588877147213574e-10,-1.9705560826039347e-10
-2.274,2.6262954530601494e-10,-1.9919591850711412e-10
-2.273,2.664246486704901e-10,-2.0135746206703623e-10
-2.272,2.702737714293535e-10,-2.0354041300439331e-10
-2.271,2.741776704803001e-10,-2.0574494608570235e-10
-2.27,2.7813711314290963e-10,-2.0797123676528532e-10
-2.269,2.8215287729923225e-10,-2.1021946117024987e-10
-2.268,2.8622575153622194e-10,-2.124897960849171e-10
-2.267,2.903565352900426e-10,-2.1478241893468395e-10
-2.266,2.945460389922692e-10,-2.1709750776930756e-10
-2.265,2.987950842180088e-10,-2.194352412455983e-10
-2.264,3.031045038359656e-10,-2.2179579860950903e-10
-2.263,3.074751421604745e-10,-2.2417935967760642e-10
-2.262,3.1190785510552836e-10,-2.2658610481791104e-10
-2.261,3.164035103408243e-10,-2.2901621493009243e-10
-2.26,3.2096298744985364e-10,-2.3146987142500435e-10
-2.259,3.255871780900631e-10,-2.339472562035466e-10
-2.258,3.302769861551113e-10,-2.3644855163483754e-10
-2.257,3.3503332793924884e-10,-2.389739405336839e-10
-2.256,3.398571323038476e-10,-2.415236061373306e-10
-2.255,3.4474934084610705e-10,-2.4409773208147675e-10
-2.254,3.497109080699642e-10,-2.46696502375541e-10
-2.253,3.54742801559236e-10,-2.4932010137715993e-10
-2.252,3.5984600215302144e-10,-2.519687137659042e-10
-2.251,3.650215041233922e-10,-2.5464252451619384e-10
-2.25,3.702703153554003e-10,-2.573417188693972e-10
-2.249,3.7559345752943195e-10,-2.600664823050953e-10
-2.248,3.809919663059376e-10,-2.6281700051149417e-10
-2.247,3.86466891512567e-10,-2.6559345935496675e-10
-2.246,3.920192973337402e-10,-2.683960448487062e-10
-2.245,3.976502625026844e-10,-2.7122494312047233e-10
-2.244,4.033608804959685e-10,-2.7408034037941065e-10
-2.243,4.091522597305651e-10,-2.769624228819265e-10
-2.242,4.150255237634731e-10,-2.798713768965926e-10
-2.241,4.2098181149393164e-10,-2.828073886680716e-10
-2.24,4.2702227736825867e-10,-2.8577064438003115e-10
-2.239,4.3314809158734597e-10,-2.887613301170328e-10
-2.238,4.393604403168447e-10,-2.917796318253711e-10
-2.237,4.456605259000743e-10,-2.9482573527284323e-10
-2.236,4.5204956707368873e-10,-2.978998260074258e-10
-2.235,4.5852879918613467e-10,-3.010020893148369e-10
-2.234,4.650994744189361e-10,-3.041327101749599e-10
-2.233,4.717628620108402e-10,-3.072918732171069e-10
-2.232,4.785202484848609e-10,-3.104797626740964e-10
-2.231,4.853729378782548e-10,-3.1369656233512264e-10
-2.23,4.923222519754662e-10,-3.1694245549739065e-10
-2.229,4.993695305440798e-10,-3.20217624916493e-10
-2.228,5.06516131573814e-10,-3.2352225275550207e-10
-2.227,5.137634315185983e-10,-3.2685652053275214e-10
-2.226,5.211128255417666e-10,-3.302206090682847e-10
-2.225,5.285657277644103e-10,-3.3361469842893017e-10
-2.224,5.361235715169261e-10,-3.370389678719989e-10
-2.223,5.437878095938012e-10,-3.404935957875525e-10
-2.222,5.515599145116727e-10,-3.439787596392287e-10
-2.221,5.594413787707041e-10,-3.4749463590358933e-10
-2.22,5.674337151193173e-10,-3.51041400007963e-10
-2.219,5.755384568223241e-10,-3.5461922626675165e-10
-2.218,5.837571579324957e-10,-3.582282878161717e-10
-2.217,5.920913935656157e-10,-3.61868756547397e-10
-2.216,6.005427601790561e-10,-3.6554080303807403e-10
-2.215,6.091128758539225e-10,-3.692445964821754e-10
-2.214,6.17803380580809e-10,-3.7298030461816e-10
-2.213,6.266159365492103e-10,-3.7674809365540583e-10
-2.212,6.35552228440632e-10,-3.805481281988824e-10
-2.211,6.446139637254487e-10,-3.843805711720272e-10
-2.21,6.5380287296355e-10,-3.8824558373779203e-10
-2.209,6.631207101088269e-10,-3.921433252178224e-10
-2.208,6.725692528175389e-10,-3.9607395300973505e-10
-2.207,6.821503027606147e-10,-4.000376225024551e-10
-2.206,6.918656859399305e-10,-4.0403448698957604e-10
-2.205,7.017172530086153e-10,-4.0806469758070406e-10
-2.204,7.11706879595433e-10,-4.1212840311074753e-10
-2.203,7.218364666332895e-10,-4.162257500471118e-10
-2.202,7.321079406919148e-10,-4.203568823947597e-10
-2.201,7.425232543147714e-10,-4.245219415990951e-10
-2.2,7.530843863602399e-10,-4.2872106644663e-10
-2.199,7.637933423471322e-10,-4.3295439296338975e-10
-2.198,7.746521548045861e-10,-4.372220543110156e-10
-2.197,7.856628836263938e-10,-4.4152418068051896e-10
-2.196,7.968276164298167e-10,-4.458608991836433e-10
-2.195,8.081484689189414e-10,-4.502323337417875e-10
-2.194,8.196275852526312e-10,-4.5463860497244474e-10
-2.193,8.312671384171285e-10,-4.590798300731095e-10
-2.192,8.430693306033632e-10,-4.6355612270260413e-10
-2.191,8.550363935890242e-10,-4.680675928597772e-10
-2.19,8.671705891254512e-10,-4.726143467595229e-10
-2.189,8.794742093294029e-10,-4.771964867060708e-10
-2.188,8.919495770797623e-10,-4.81814110963496e-10
-2.187,9.045990464192355e-10,-4.86467313623395e-10
-2.186,9.17425002961106e-10,-4.91156184469676e-10
-2.185,9.30429864301102e-10,-4.958808088404081e-10
-2.184,9.436160804344406e-10,-5.006412674866757e-10
-2.183,9.56986134178107e-10,-5.054376364283796e-10
-2.182,9.705425415984345e-10,-5.102699868069307e-10
-2.181,9.84287852444045e-10,-5.151383847347761e-10
-2.18,9.98224650584216e-10,-5.20042891141699e-10
-2.179,1.0123555544527358e-9,-5.249835616178337e-10
-2.178,1.0266832174973149e-9,-5.29960446253332e-10
-2.177,1.0412103286346155e-9,-5.349735894746215e-10
-2.176,1.05593961271097e-9,-5.400230298771915e-10
-2.175,1.0708738309688501e-9,-5.451088000548412e-10
-2.174,1.0860157815191591e-9,-5.502309264253266e-10
-2.173,1.101368299819413e-9,-5.553894290523389e-10
-2.172,1.1169342591578804e-9,-5.605843214637464e-10
-2.171,1.1327165711437511e-9,-5.65815610466031e-10
-2.17,1.1487181862034047e-9,-5.710832959548504e-10
-2.169,1.1649420940828482e-9,-5.76387370721654e-10
-2.168,1.1813913243563987e-9,-5.817278202562795e-10
-2.167,1.1980689469416797e-9,-5.871046225454589e-10
-2.166,1.214978072621009e-9,-5.925177478671558e-10
-2.165,1.2321218535692484e-9,-5.979671585806611e-10
-2.164,1.2495034838881944e-9,-6.034528089123669e-10
-2.163,1.2671262001475814e-9,-6.089746447371426e-10
-2.162,1.2849932819327808e-9,-6.145326033552303e-10
-2.161,1.3031080523992645e-9,-6.201266132645807e-10
-2.16,1.321473878833921e-9,-6.257565939285442e-10
-2.159,1.3400941732232952e-9,-6.314224555388362e-10
-2.158,1.3589723928288367e-9,-6.37124098773687e-10
-2.157,1.378112040769236e-9,-6.428614145510933e-10
-2.156,1.3975166666099295e-9,-6.486342837770796e-10
-2.155,1.4171898669598565e-9,-6.54442577088881e-10
-2.154,1.437135286075553e-9,-6.602861545929566e-10
-2.153,1.457356616472663e-9,-6.661648655977379e-10
-2.152,1.477857599544956e-9,-6.720785483410207e-10
-2.151,1.498642026190933e-9,-6.780270297119019e-10
-2.15,1.5197137374481119e-9,-6.840101249671646e-10
-2.149,1.5410766251350767e-9,-6.900276374420115e-10
-2.148,1.562734632501379e-9,-6.960793582550461e-10
-2.147,1.5846917548853839e-9,-7.021650660073985e-10
-2.146,1.606952040380148e-9,-7.082845264758903e-10
-2.145,1.629519590507421e-9,-7.144374923001352e-10
-2.144,1.6523985608998652e-9,-7.206237026634634e-10
-2.143,1.6755931619915827e-9,-7.268428829675635e-10
-2.142,1.699107659717046e-9,-7.330947445007279e-10
-2.141,1.7229463762185268e-9,-7.393789840995888e-10
-2.14,1.7471136905621187e-9,-7.456952838042309e-10
-2.139,1.7716140394624497e-9,-7.520433105065603e-10
-2.138,1.7964519180161837e-9,-7.584227155918135e-10
-2.137,1.8216318804444073e-9,-7.648331345730836e-10
-2.136,1.8471585408440038e-9,-7.712741867187409e-10
-2.135,1.8730365739481134e-9,-7.777454746726221e-10
-2.134,1.8992707158957814e-9,-7.842465840668615e-10
-2.133,1.925865765010897e-9,-7.907770831272347e-10
-2.132,1.952826582590527e-9,-7.973365222708822e-10
-2.131,1.980158093702745e-9,-8.0392443369628e-10
-2.13,2.0078652879940683e-9,-8.105403309653218e-10
-2.129,2.0359532205066023e-9,-8.171837085773729e-10
-2.128,2.0644270125050005e-9,-8.23854041535156e-10
-2.127,2.093291852313356e-9,-8.305507849023282e-10
-2.126,2.122552996162122e-9,-8.372733733525999e-10
-2.125,2.1522157690451836e-9,-8.440212207102515e-10
-2.124,2.1822855655871803e-9,-8.507937194818973e-10
-2.123,2.212767850921204e-9,-8.575902403793426e-10
-2.122,2.2436681615769773e-9,-8.644101318333812e-10
-2.121,2.2749921063796285e-9,-8.712527194983741e-10
-2.12,2.3067453673591804e-9,-8.78117305747451e-10
-2.119,2.338933700670872e-9,-8.85003169158171e-10
-2.118,2.37156293752642e-9,-8.919095639884763e-10
-2.117,2.4046389851363566e-9,-8.98835719642774e-10
-2.116,2.438167827663544e-9,-9.057808401279718e-10
-2.115,2.472155527188001e-9,-9.127441034992964e-10
-2.114,2.506608224683158e-9,-9.197246612957172e-10
-2.113,2.541532141003661e-9,-9.267216379647966e-10
-2.112,2.576933577884854e-9,-9.33734130276785e-10
-2.111,2.6128189189540643e-9,-9.407612067277748e-10
-2.11,2.649194630753809e-9,-9.47801906931726e-10
-2.109,2.686067263777064e-9,-9.548552410011713e-10
-2.108,2.723443453514709e-9,-9.619201889164088e-10
-2.107,2.7613299215152924e-9,-9.689956998829826e-10
-2.106,2.7997334764572326e-9,-9.760806916772503e-10
-2.105,2.8386610152336015e-9,-9.831740499798376e-10
-2.104,2.8781195240496123e-9,-9.902746276967686e-10
-2.103,2.91811607953295e-9,-9.973812442680636e-10
-2.102,2.9586578498570797e-9,-1.0044926849635904e-9
-2.101,2.999752095877671e-9,-1.0116077001659511e-9
-2.1,3.0414061722822685e-9,-1.0187250046401858e-9
-2.099,3.083627528753359e-9,-1.0258432767900646e-9
-2.098,3.126423711144961e-9,-1.0329611579007468e-9
-2.097,3.1698023626728895e-9,-1.0400772513675681e-9
-2.096,3.2137712251188313e-9,-1.0471901219107265e-9
-2.095,3.2583381400483745e-9,-1.0542982947756255e-9
-2.094,3.30351105004314e-9,-1.0614002549186307e-9
-2.093,3.3492979999471558e-9,-1.0684944461779972e-9
-2.092,3.395707138127622e-9,-1.0755792704297098e-9
-2.091,3.4427467177502187e-9,-1.0826530867279916e-9
-2.09,3.490425098069098e-9,-1.089714210430211e-9
-2.089,3.5387507457317127e-9,-1.0967609123059334e-9
-2.088,3.5877322360986403e-9,-1.1037914176298458e-9
-2.087,3.6373782545785398e-9,-1.1108039052582829e-9
-2.086,3.6876975979784103e-9,-1.1177965066890832e-9
-2.085,3.738699175869292e-9,-1.1247673051044885e-9
-2.084,3.790392011967577e-9,-1.1317143343968091e-9
-2.083,3.842785245532079e-9,-1.1386355781765604e-9
-2.082,3.895888132777024e-9,-1.1455289687627812e-9
-2.081,3.949710048301117e-9,-1.152392386155233e-9
-2.08,4.004260486532849e-9,-1.159223656988177e-9
-2.079,4.059549063192203e-9,-1.1660205534654259e-9
-2.078,4.115585516768927e-9,-1.1727807922763489e-9
