M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-6.510978871283633e-18,-2.0214985233047417e-17
-3.534,-6.585509398853839e-18,-2.0481211579302493e-17
-3.533,-6.660866279635896e-18,-2.075094392302188e-17
-3.532,-6.737058245495656e-18,-2.1024228422760627e-17
-3.531,-6.8140941134343105e-18,-2.1301111844443753e-17
-3.53,-6.891982786294466e-18,-2.158164156935126e-17
-3.529,-6.970733253469744e-18,-2.1865865602207994e-17
-3.528,-7.050354591617859e-18,-2.2153832579379702e-17
-3.527,-7.130855965377162e-18,-2.244559177717674e-17
-3.526,-7.212246628086583e-18,-2.2741193120266778e-17
-3.525,-7.294535922508953e-18,-2.3040687190197945e-17
-3.524,-7.377733281557667e-18,-2.334412523403393e-17
-3.523,-7.461848229026627e-18,-2.3651559173102375e-17
-3.522,-7.546890380323445e-18,-2.3963041611858195e-17
-3.521,-7.632869443205835e-18,-2.4278625846863193e-17
-3.52,-7.719795218521169e-18,-2.4598365875883588e-17
-3.519,-7.80767760094913e-18,-2.4922316407106988e-17
-3.518,-7.896526579747428e-18,-2.525053286848031e-17
-3.517,-7.9863522395005e-18,-2.5583071417170312e-17
-3.516,-8.077164760871166e-18,-2.5919988949148308e-17
-3.515,-8.168974421355171e-18,-2.6261343108900676e-17
-3.514,-8.261791596038542e-18,-2.660719229926684e-17
-3.513,-8.355626758357719e-18,-2.6957595691406375e-17
-3.512,-8.450490480862388e-18,-2.7312613234896947e-17
-3.511,-8.546393435980944e-18,-2.7672305667964763e-17
-3.51,-8.643346396788513e-18,-2.803673452784933e-17
-3.509,-8.74136023777749e-18,-2.84059621613042e-17
-3.508,-8.840445935630463e-18,-2.878005173523558e-17
-3.507,-8.940614569995528e-18,-2.915906724748049e-17
-3.506,-9.041877324263827e-18,-2.9543073537726463e-17
-3.505,-9.144245486349306e-18,-2.993213629857446e-17
-3.504,-9.247730449470553e-18,-3.0326322086747e-17
-3.503,-9.352343712934673e-18,-3.0725698334443384e-17
-3.502,-9.458096882923069e-18,-3.113033336084387e-17
-3.501,-9.565001673279081e-18,-3.154029638376487e-17
-3.5,-9.673069906297353e-18,-3.195565753146704e-17
-3.499,-9.782313513514852e-18,-3.2376487854618306e-17
-3.498,-9.892744536503428e-18,-3.280285933841391e-17
-3.497,-1.0004375127663817e-17,-3.323484491485536e-17
-3.496,-1.0117217551020977e-17,-3.3672518475190637e-17
-3.495,-1.0231284183020655e-17,-3.411595488251749e-17
-3.494,-1.0346587513327057e-17,-3.456522998455216e-17
-3.493,-1.046314014562153e-17,-3.502042062656553e-17
-3.492,-1.0580954798402098e-17,-3.548160466448913e-17
-3.491,-1.0700044305783777e-17,-3.5948860978192914e-17
-3.49,-1.0820421618299507e-17,-3.642226948493734e-17
-3.489,-1.0942099803701573e-17,-3.690191115300182e-17
-3.488,-1.1065092047763416e-17,-3.738786801549202e-17
-3.487,-1.1189411655081641e-17,-3.788022318432825e-17
-3.486,-1.1315072049878144e-17,-3.83790608644173e-17
-3.485,-1.1442086776802146e-17,-3.888446636801018e-17
-3.484,-1.1570469501732052e-17,-3.9396526129248254e-17
-3.483,-1.1700234012576936e-17,-3.9915327718900027e-17
-3.482,-1.1831394220077503e-17,-4.044095985929133e-17
-3.481,-1.1963964158606386e-17,-4.097351243943123e-17
-3.48,-1.2097957986967593e-17,-4.151307653033639e-17
-3.479,-1.2233389989194946e-17,-4.2059744400556335e-17
-3.478,-1.2370274575349327e-17,-4.2613609531902364e-17
-3.477,-1.2508626282314564e-17,-4.31747666353827e-17
-3.476,-1.264845977459176e-17,-4.3743311667346614e-17
-3.475,-1.2789789845091903e-17,-4.431934184584027e-17
-3.474,-1.2932631415926521e-17,-4.490295566717697e-17
-3.473,-1.307699953919623e-17,-4.549425292272479e-17
-3.472,-1.3222909397776945e-17,-4.6093334715914207e-17
-3.471,-1.3370376306103543e-17,-4.6700303479468824e-17
-3.47,-1.3519415710950795e-17,-4.731526299286195e-17
-3.469,-1.367004319221131e-17,-4.79383184000021e-17
-3.468,-1.3822274463670295e-17,-4.8569576227150295e-17
-3.467,-1.3976125373776887e-17,-4.9209144401072354e-17
-3.466,-1.4131611906411832e-17,-4.9857132267429085e-17
-3.465,-1.4288750181651263e-17,-5.051365060940756e-17
-3.464,-1.4447556456526332e-17,-5.1178811666596716e-17
-3.463,-1.4608047125778446e-17,-5.1852729154110247e-17
-3.462,-1.4770238722609844e-17,-5.2535518281960325e-17
-3.461,-1.4934147919429256e-17,-5.3227295774685147e-17
-3.46,-1.509979152859237e-17,-5.392817989123382e-17
-3.459,-1.526718650313683e-17,-5.463829044511184e-17
-3.458,-1.543634993751147e-17,-5.535774882479065e-17
-3.457,-1.560729906829952e-17,-5.608667801438469e-17
-3.456,-1.578005127493545e-17,-5.682520261459939e-17
-3.455,-1.595462408041519e-17,-5.757344886395383e-17
-3.454,-1.6131035151999366e-17,-5.83315446602813e-17
-3.453,-1.630930230190928e-17,-5.909961958251193e-17
-3.452,-1.6489443488015265e-17,-5.987780491274048e-17
-3.451,-1.6671476814517126e-17,-6.066623365858352e-17
-3.45,-1.6855420532616284e-17,-6.146504057582942e-17
-3.449,-1.704129304117928e-17,-6.227436219138528e-17
-3.448,-1.722911288739233e-17,-6.309433682652441e-17
-3.447,-1.7418898767406496e-17,-6.392510462043845e-17
-3.446,-1.7610669526973145e-17,-6.476680755409808e-17
-3.445,-1.7804444162069286e-17,-6.561958947442643e-17
-3.444,-1.8000241819512445e-17,-6.648359611878902e-17
-3.443,-1.819808179756459e-17,-6.735897513980465e-17
-3.442,-1.8397983546524805e-17,-6.82458761304814e-17
-3.441,-1.8599966669310198e-17,-6.914445064968174e-17
-3.44,-1.880405092202469e-17,-7.005485224792138e-17
-3.439,-1.9010256214515194e-17,-7.097723649350599e-17
-3.438,-1.9218602610914786e-17,-7.191176099901029e-17
-3.437,-1.9429110330172378e-17,-7.285858544810407e-17
-3.436,-1.964179974656843e-17,-7.381787162272937e-17
-3.435,-1.9856691390216265e-17,-7.478978343063392e-17
-3.434,-2.0073805947548437e-17,-7.577448693326491e-17
-3.433,-2.0293164261787718e-17,-7.677215037402826e-17
-3.432,-2.051478733340215e-17,-7.778294420691793e-17
-3.431,-2.073869632054368e-17,-7.880704112552014e-17
-3.43,-2.0964912539469817e-17,-7.984461609239749e-17
-3.429,-2.11934574649478e-17,-8.089584636885781e-17
-3.428,-2.1424352730640696e-17,-8.19609115451128e-17
-3.427,-2.1657620129474906e-17,-8.303999357083174e-17
-3.426,-2.189328161398844e-17,-8.413327678609507e-17
-3.425,-2.2131359296659456e-17,-8.524094795275334e-17
-3.424,-2.2371875450214365e-17,-8.636319628619684e-17
-3.423,-2.2614852507914996e-17,-8.750021348754104e-17
-3.422,-2.2860313063824104e-17,-8.86521937762335e-17
-3.421,-2.310827987304862e-17,-8.981933392308763e-17
-3.42,-2.335877585196003e-17,-9.100183328374888e-17
-3.419,-2.3611824078391114e-17,-9.219989383259915e-17
-3.418,-2.3867447791808496e-17,-9.34137201971049e-17
-3.417,-2.4125670393460197e-17,-9.46435196926149e-17
-3.416,-2.4386515446497543e-17,-9.588950235761358e-17
-3.415,-2.4650006676070708e-17,-9.715188098943569e-17
-3.414,-2.4916167969397118e-17,-9.843087118044847e-17
-3.413,-2.5185023375802013e-17,-9.972669135470742e-17
-3.412,-2.5456597106730333e-17,-1.0103956280509177e-16
-3.411,-2.5730913535729216e-17,-1.02369709730926e-16
-3.41,-2.6007997198400258e-17,-1.037173592760936e-16
-3.409,-2.6287872792320746e-17,-1.0508274156764983e-16
-3.408,-2.6570565176933008e-17,-1.0646608975493954e-16
-3.407,-2.6856099373401056e-17,-1.0786764004922701e-16
-3.406,-2.714450056443364e-17,-1.0928763176384433e-16
-3.405,-2.7435794094072825e-17,-1.1072630735486501e-16
-3.404,-2.7730005467447204e-17,-1.1218391246231e-16
-3.403,-2.802716035048883e-17,-1.136606959518926e-16
-3.402,-2.832728456961289e-17,-1.1515690995730963e-16
-3.401,-2.863040411135921e-17,-1.1667280992308603e-16
-3.4,-2.8936545121994604e-17,-1.1820865464797967e-16
-3.399,-2.9245733907075055e-17,-1.1976470632895427e-16
-3.398,-2.95579969309667e-17,-1.213412306057274e-16
-3.397,-2.987336081632465e-17,-1.2293849660590124e-16
-3.396,-3.019185234352852e-17,-1.245567769906837e-16
-3.395,-3.051349845007357e-17,-1.2619634800120756e-16
-3.394,-3.083832622991651e-17,-1.2785748950545544e-16
-3.393,-3.116636293277464e-17,-1.2954048504579852e-16
-3.392,-3.1497635963377325e-17,-1.31245621887157e-16
-3.391,-3.1832172880668646e-17,-1.3297319106579041e-16
-3.39,-3.217000139695989e-17,-1.3472348743872605e-16
-3.389,-3.251114937703088e-17,-1.3649680973383358e-16
-3.388,-3.2855644837178746e-17,-1.3829346060055482e-16
-3.387,-3.3203515944212964e-17,-1.4011374666129653e-16
-3.386,-3.355479101439532e-17,-1.419579785634954e-16
-3.385,-3.390949851232357e-17,-1.438264710323637e-16
-3.384,-3.426766704975739e-17,-1.4571954292432472e-16
-3.383,-3.46293253843853e-17,-1.4763751728114659e-16
-3.382,-3.4994502418531135e-17,-1.4958072138478408e-16
-3.381,-3.5363227197798734e-17,-1.5154948681293732e-16
-3.38,-3.573552890965331e-17,-1.5354414949533658e-16
-3.379,-3.6111436881938084e-17,-1.5556504977076322e-16
-3.378,-3.64909805813247e-17,-1.5761253244481563e-16
-3.377,-3.6874189611695884e-17,-1.5968694684843057e-16
-3.376,-3.726109371245877e-17,-1.617886468971692e-16
-3.375,-3.765172275678735e-17,-1.6391799115127803e-16
-3.374,-3.8046106749792405e-17,-1.6607534287653502e-16
-3.373,-3.8444275826617344e-17,-1.6826107010589067e-16
-3.372,-3.884626025045811e-17,-1.7047554570191485e-16
-3.371,-3.9252090410505696e-17,-1.727191474200596e-16
-3.37,-3.96617968198093e-17,-1.7499225797274863e-16
-3.369,-4.007541011305845e-17,-1.7729526509430448e-16
-3.368,-4.049296104428238e-17,-1.796285616067237e-16
-3.367,-4.091448048446459e-17,-1.819925454863119e-16
-3.366,-4.133999941907101e-17,-1.8438761993118903e-16
-3.365,-4.1769548945489544e-17,-1.8681419342967685e-16
-3.364,-4.2203160270379344e-17,-1.8927267982957992e-16
-3.363,-4.264086470692764e-17,-1.9176349840837133e-16
-3.362,-4.3082693672012185e-17,-1.9428707394429583e-16
-3.361,-4.352867868326724e-17,-1.9684383678840127e-16
-3.36,-4.3978851356050996e-17,-1.994342229375113e-16
-3.359,-4.443324340031234e-17,-2.0205867410815108e-16
-3.358,-4.489188661735479e-17,-2.0471763781143857e-16
-3.357,-4.535481289649528e-17,-2.0741156742895402e-16
-3.356,-4.5822054211615706e-17,-2.1014092228960037e-16
-3.355,-4.629364261760482e-17,-2.1290616774746726e-16
-3.354,-4.6769610246688197e-17,-2.157077752607121e-16
-3.353,-4.7249989304643825e-17,-2.185462224714711e-16
-3.352,-4.773481206690097e-17,-2.2142199328681378e-16
-3.351,-4.822411087451981e-17,-2.243355779607547e-16
-3.35,-4.8717918130049275e-17,-2.2728747317733575e-16
-3.349,-4.921626629326068e-17,-2.302781821347936e-16
-3.348,-4.971918787675433e-17,-2.333082146308255e-16
-3.347,-5.0226715441436614e-17,-2.3637808714896884e-16
-3.346,-5.073888159186483e-17,-2.3948832294610807e-16
-3.345,-5.125571897145691e-17,-2.4263945214112384e-16
-3.344,-5.17772602575634e-17,-2.458320118046996e-16
-3.343,-5.2303538156398665e-17,-2.4906654605030036e-16
-3.342,-5.2834585397828515e-17,-2.52343606126339e-16
-3.341,-5.3370434730011283e-17,-2.556637505095454e-16
-3.34,-5.3911118913889304e-17,-2.5902754499955423e-16
-3.339,-5.4456670717527736e-17,-2.6243556281472744e-16
-3.338,-5.500712291029761e-17,-2.6588838468922693e-16
-3.337,-5.556250825689992e-17,-2.693865989713539e-16
-3.336,-5.61228595112275e-17,-2.7293080172317217e-16
-3.335,-5.668820941006143e-17,-2.765215968214304e-16
-3.334,-5.725859066659851e-17,-2.801595960598019e-16
-3.333,-5.783403596380652e-17,-2.8384541925245835e-16
-3.332,-5.841457794760374e-17,-2.8757969433899435e-16
-3.331,-5.900024921985905e-17,-2.913630574907214e-16
-3.33,-5.959108233120923e-17,-2.9519615321834803e-16
-3.329,-6.018710977368964e-17,-2.990796344810652e-16
-3.328,-6.078836397317448e-17,-3.0301416279705416e-16
-3.327,-6.139487728162314e-17,-3.07000408355436e-16
-3.326,-6.200668196912831e-17,-3.1103905012968143e-16
-3.325,-6.262381021576225e-17,-3.1513077599249944e-16
-3.324,-6.32462941032171e-17,-3.1927628283222484e-16
-3.323,-6.387416560623516e-17,-3.2347627667072295e-16
-3.322,-6.450745658382487e-17,-3.277314727828328e-16
-3.321,-6.514619877025849e-17,-3.3204259581736703e-16
-3.32,-6.579042376584689e-17,-3.3641037991969007e-16
-3.319,-6.644016302748728e-17,-3.408355688558944e-16
-3.318,-6.709544785897945e-17,-3.453189161385962e-16
-3.317,-6.775630940110562e-17,-3.498611851543706e-16
-3.316,-6.842277862146974e-17,-3.544631492928488e-16
-3.315,-6.909488630409133e-17,-3.591255920774978e-16
-3.314,-6.977266303874889e-17,-3.638493072981054e-16
-3.313,-7.045613921006842e-17,-3.686350991449916e-16
-3.312,-7.114534498635165e-17,-3.7348378234496987e-16
-3.311,-7.184031030813933e-17,-3.783961822990806e-16
-3.31,-7.254106487650409e-17,-3.8337313522211925e-16
-3.309,-7.324763814106793e-17,-3.884154882839832e-16
-3.308,-7.396005928773884e-17,-3.935240997528608e-16
-3.307,-7.467835722616133e-17,-3.986998391402862e-16
-3.306,-7.540256057687498e-17,-4.0394358734808443e-16
-3.305,-7.613269765817599e-17,-4.09256236817231e-16
-3.304,-7.686879647267542e-17,-4.146386916786517e-16
-3.303,-7.761088469354882e-17,-4.2009186790598638e-16
-3.302,-7.835898965047101e-17,-4.256166934703436e-16
-3.301,-7.911313831523012e-17,-4.31214108497071e-16
-3.3,-7.987335728701489e-17,-4.3688506542456813e-16
-3.299,-8.063967277736884e-17,-4.42630529165168e-16
-3.298,-8.141211059480498e-17,-4.484514772681141e-16
-3.297,-8.219069612907485e-17,-4.543489000846604e-16
-3.296,-8.297545433508513e-17,-4.603238009353216e-16
-3.295,-8.376640971645507e-17,-4.663771962793015e-16
-3.294,-8.456358630870842e-17,-4.725101158861279e-16
-3.293,-8.536700766209231e-17,-4.787236030095228e-16
-3.292,-8.617669682401663e-17,-4.8501871456353645e-16
-3.291,-8.69926763211065e-17,-4.913965213009751e-16
-3.29,-8.78149681408606e-17,-4.978581079941514e-16
-3.289,-8.864359371290794e-17,-5.044045736179888e-16
-3.288,-8.947857388985572e-17,-5.110370315355096e-16
-3.287,-9.031992892772043e-17,-5.177566096857376e-16
-3.286,-9.116767846593457e-17,-5.245644507740465e-16
-3.285,-9.202184150692097e-17,-5.31461712464987e-16
-3.284,-9.288243639522666e-17,-5.384495675776231e-16
-3.283,-9.374948079620837e-17,-5.455292042834105e-16
-3.282,-9.462299167426077e-17,-5.527018263066516e-16
-3.281,-9.550298527057966e-17,-5.599686531275578e-16
-3.28,-9.638947708045095e-17,-5.673309201879557e-16
-3.279,-9.728248183005691e-17,-5.747898790996689e-16
-3.278,-9.818201345279087e-17,-5.8234679785561265e-16
-3.277,-9.908808506507093e-17,-5.900029610436336e-16
-3.276,-1.0000070894164396e-16,-5.977596700631331e-16
-3.275,-1.0091989649037007e-16,-6.05618243344508e-16
-3.274,-1.0184565822647826e-16,-6.135800165714469e-16
-3.273,-1.027780037462835e-16,-6.216463429061172e-16
-3.272,-1.0371694170035521e-16,-6.29818593217282e-16
-3.271,-1.0466247976612745e-16,-6.380981563113847e-16
-3.27,-1.0561462461994015e-16,-6.464864391666377e-16
-3.269,-1.065733819085015e-16,-6.549848671701571e-16
-3.268,-1.0753875621976038e-16,-6.635948843581806e-16
-3.267,-1.085107510531787e-16,-6.723179536594091e-16
-3.266,-1.0948936878939213e-16,-6.811555571415134e-16
-3.265,-1.1047461065924861e-16,-6.901091962608454e-16
-3.264,-1.1146647671221296e-16,-6.991803921153962e-16
-3.263,-1.1246496578412643e-16,-7.083706857010436e-16
-3.262,-1.1347007546430907e-16,-7.176816381711305e-16
-3.261,-1.1448180206199367e-16,-7.271148310994175e-16
-3.26,-1.1550014057207848e-16,-7.366718667464546e-16
-3.259,-1.1652508464018695e-16,-7.46354368329414e-16
-3.258,-1.1755662652702174e-16,-7.561639802954319e-16
-3.257,-1.1859475707200036e-16,-7.661023685985007e-16
-3.256,-1.1963946565615942e-16,-7.761712209799618e-16
-3.255,-1.2069074016431463e-16,-7.863722472526423e-16
-3.254,-1.2174856694646278e-16,-7.96707179588684e-16
-3.253,-1.2281293077841245e-16,-8.071777728111133e-16
-3.252,-1.2388381482162936e-16,-8.177858046891984e-16
-3.251,-1.2496120058228268e-16,-8.285330762376446e-16
-3.25,-1.2604506786947752e-16,-8.394214120196767e-16
-3.249,-1.2713539475265946e-16,-8.50452660454058e-16
-3.248,-1.2823215751817621e-16,-8.616286941260983e-16
-3.247,-1.2933533062498141e-16,-8.729514101027013e-16
-3.246,-1.3044488665946514e-16,-8.844227302515037e-16
-3.245,-1.3156079628939585e-16,-8.9604460156416e-16
-3.244,-1.3268302821695785e-16,-9.078189964838249e-16
-3.243,-1.338115491308681e-16,-9.197479132368892e-16
-3.242,-1.349463236575563e-16,-9.31833376169023e-16
-3.241,-1.3608731431139143e-16,-9.440774360855823e-16
-3.24,-1.3723448144393792e-16,-9.564821705964354e-16
-3.239,-1.3838778319222448e-16,-9.690496844652664e-16
-3.238,-1.3954717542600783e-16,-9.817821099634136e-16
-3.237,-1.4071261169401378e-16,-9.946816072282999e-16
-3.236,-1.4188404316913777e-16,-1.007750364626518e-15
-3.235,-1.4306141859258605e-16,-1.0209905991216266e-15
-3.234,-1.4424468421693956e-16,-1.0344045566467213e-15
-3.233,-1.4543378374812087e-16,-1.0479945124818397e-15
-3.232,-1.4662865828624534e-16,-1.0617627716362658e-15
-3.231,-1.4782924626533693e-16,-1.0757116692357937e-15
-3.23,-1.4903548339188838e-16,-1.0898435709150178e-15
-3.229,-1.5024730258224594e-16,-1.1041608732147117e-15
-3.228,-1.514646338987978e-16,-1.118666003984364e-15
-3.227,-1.526874044849455e-16,-1.1333614227899353e-15
-3.226,-1.5391553849883663e-16,-1.1482496213269046e-15
-3.225,-1.551489570458381e-16,-1.1633331238386754e-15
-3.224,-1.5638757810972672e-16,-1.1786144875404067e-15
-3.223,-1.5763131648257594e-16,-1.194096303048342e-15
-3.222,-1.5888008369331535e-16,-1.2097811948147067e-15
-3.221,-1.6013378793494002e-16,-1.2256718215682446e-15
-3.22,-1.613923339903463e-16,-1.2417708767604677e-15
-3.219,-1.6265562315677003e-16,-1.2580810890176916e-15
-3.218,-1.639235531688032e-16,-1.2746052225989327e-15
-3.217,-1.6519601811996406e-16,-1.2913460778597418e-15
-3.216,-1.664729083827959e-16,-1.3083064917220496e-15
-3.215,-1.6775411052746885e-16,-1.325489338150105e-15
-3.214,-1.6903950723885888e-16,-1.3428975286325812e-15
-3.213,-1.7032897723207778e-16,-1.3605340126709307e-15
-3.212,-1.7162239516642693e-16,-1.3784017782740701e-15
-3.211,-1.7291963155774852e-16,-1.3965038524594758e-15
-3.21,-1.7422055268914555e-16,-1.4148433017607734e-15
-3.209,-1.755250205200432e-16,-1.4334232327419032e-15
-3.208,-1.768328925935629e-16,-1.4522467925179502e-15
-3.207,-1.7814402194217992e-16,-1.47131716928272e-15
-3.206,-1.79458256991635e-16,-1.4906375928431499e-15
-3.205,-1.8077544146307016e-16,-1.5102113351606443e-15
-3.204,-1.8209541427335796e-16,-1.5300417108994203e-15
-3.203,-1.8341800943359375e-16,-1.5501320779819578e-15
-3.202,-1.847430559457187e-16,-1.5704858381516423e-15
-3.201,-1.8607037769724214e-16,-1.5911064375426951e-15
-3.2,-1.8739979335403042e-16,-1.6119973672574837e-15
-3.199,-1.8873111625112956e-16,-1.6331621639513075e-15
-3.198,-1.9006415428158752e-16,-1.654604410424757e-15
-3.197,-1.9139870978324254e-16,-1.6763277362237394e-15
-3.196,-1.9273457942344239e-16,-1.6983358182472764e-15
-3.195,-1.9407155408165957e-16,-1.7206323813631655e-15
-3.194,-1.9540941872996635e-16,-1.7432211990316154e-15
-3.193,-1.9674795231133353e-16,-1.7661060939369493e-15
-3.192,-1.980869276157154e-16,-1.789290938627487e-15
-3.191,-1.994261111538839e-16,-1.8127796561637078e-15
-3.19,-2.0076526302897307e-16,-1.8365762207747985e-15
-3.189,-2.021041368056955e-16,-1.8606846585237e-15
-3.188,-2.0344247937719094e-16,-1.8851090479807592e-15
-3.187,-2.0478003082946692e-16,-1.9098535209060926e-15
-3.186,-2.0611652430339068e-16,-1.934922262940783e-15
-3.185,-2.0745168585419115e-16,-1.9603195143070125e-15
-3.184,-2.0878523430842833e-16,-1.9860495705172554e-15
-3.183,-2.1011688111838765e-16,-2.0121167830926426e-15
-3.182,-2.1144633021385584e-16,-2.0385255602906164e-15
-3.181,-2.1277327785123367e-16,-2.0652803678419967e-15
-3.18,-2.1409741245994114e-16,-2.0923857296975764e-15
-3.179,-2.1541841448606905e-16,-2.119846228784373e-15
-3.178,-2.1673595623323073e-16,-2.1476665077716556e-15
-3.177,-2.1804970170056675e-16,-2.1758512698468776e-15
-3.176,-2.1935930641785472e-16,-2.2044052795016386e-15
-3.175,-2.2066441727767525e-16,-2.2333333633278075e-15
-3.174,-2.2196467236458503e-16,-2.2626404108239332e-15
-3.173,-2.232597007812464e-16,-2.2923313752120806e-15
-3.172,-2.24549122471462e-16,-2.3224112742652214e-15
-3.171,-2.2583254804006384e-16,-2.3528851911453183e-15
-3.17,-2.2710957856960224e-16,-2.3837582752522357e-15
-3.169,-2.283798054337824e-16,-2.4150357430836213e-15
-3.168,-2.2964281010759373e-16,-2.446722879105896e-15
-3.167,-2.3089816397407624e-16,-2.478825036636496e-15
-3.166,-2.321454281276682e-16,-2.5113476387375114e-15
-3.165,-2.333841531740777e-16,-2.5442961791208656e-15
-3.164,-2.346138790266199e-16,-2.5776762230651885e-15
-3.163,-2.3583413469896153e-16,-2.6114934083445284e-15
