M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.248,-0.00025197601032895384,6.368790102463803e-5
-1.247,-0.0002559463258270455,6.263814788893271e-5
-1.246,-0.00025996495556727733,6.153839216101039e-5
-1.245,-0.0002640321529317166,6.038738100910438e-5
-1.244,-0.0002681481618529192,5.9183837690075474e-5
-1.243,-0.00027231321635518067,5.792646121596735e-5
-1.242,-0.0002765275400821281,5.6613926019370256e-5
-1.241,-0.0002807913458103195,5.5244881617740795e-5
-1.24,-0.00028510483494851376,5.381795227683393e-5
-1.239,-0.00028946819702226284,5.2331736673411757e-5
-1.238,-0.0002938816091434771,5.078480755740244e-5
-1.237,-0.000298345235464601,4.917571141369202e-5
-1.236,-0.00030285922661703503,4.750296812374129e-5
-1.235,-0.000307423719133429,4.5765070627229854e-5
-1.234,-0.00031203883485346544,4.396048458394004e-5
-1.233,-0.00031670468031274555,4.208764803610375e-5
-1.232,-0.0003214213461143815,4.0144971071447036e-5
-1.231,-0.0003261889062828916,3.81308354871782e-5
-1.23,-0.0003310074175999881,3.60435944551779e-5
-1.229,-0.00033587691892183845,3.388157218866189e-5
-1.228,-0.00034079743047737466,3.16430636106003e-5
-1.227,-0.0003457689531472162,2.9326334024190838e-5
-1.226,-0.0003507914677227652,2.692961878569744e-5
-1.225,-0.0003558649341450242,2.445112297998054e-5
-1.224,-0.0003609892907226795,2.1889021099060267e-5
-1.223,-0.0003661644533289836,1.9241456724069847e-5
-1.222,-0.0003713903145769655,1.6506542210972743e-5
-1.221,-0.0003766667429724854,1.3682358380434189e-5
-1.22,-0.00038199358204464643,1.0766954212255504e-5
-1.219,-0.00038737064945306544,7.758346544797943e-6
-1.218,-0.00039279773607149755,4.65451977984191e-6
-1.217,-0.0003982746050473024,1.4534255933472241e-6
-1.216,-0.00040380099083623023,-1.8470173473992788e-6
-1.215,-0.0004093765982119996,-5.248923659741182e-6
-1.214,-0.0004150011012501303,-8.754441514185131e-6
-1.213,-0.00042067414228548673,-1.2365752894955818e-5
-1.212,-0.00042639533084298044,-1.608507385199654e-5
-1.211,-0.00043216424254087244,-1.991465474381377e-5
-1.21,-0.00043798041796610864,-2.3856780470538403e-5
-1.209,-0.00044384336152111374,-2.791377069654961e-5
-1.208,-0.0004497525402414644,-3.208798006197962e-5
-1.207,-0.0004557073825838518,-3.638179838238876e-5
-1.206,-0.00046170727718374113,-4.0797650835870544e-5
-1.205,-0.0004677515715821254,-4.5337998136815296e-5
-1.204,-0.0004738395709207689,-5.000533669552901e-5
-1.203,-0.0004799705366053248,-5.480219876287064e-5
-1.202,-0.0004861436849357121,-5.973115255903649e-5
-1.201,-0.0004923581857031254,-6.479480238558463e-5
-1.2,-0.0004986131607530519,-6.999578871975502e-5
-1.199,-0.000504907682513663,-7.533678829010272e-5
-1.198,-0.0005112407724889434,-8.082051413242122e-5
-1.197,-0.000517611399715921,-8.644971562489208e-5
-1.196,-0.0005240184791853533,-9.222717850135376e-5
-1.195,-0.0005304608702252286,-9.815572484153823e-5
-1.194,-0.0005369373748464363,-0.0001042382130370778
-1.193,-0.0005434467360499607,-0.00011047753773203725
-1.192,-0.0005499876360949534,-0.00011687662973667608
-1.191,-0.0005565586947270403,-0.00012343845591309554
-1.19,-0.0005631584673662202,-0.00013016601903137112
-1.189,-0.0005697854432537181,-0.00013706235759471704
-1.188,-0.0005764380435571564,-0.0001441305456321715
-1.187,-0.0005831146194334159,-0.00015137369245723378
-1.186,-0.0005898134500485639,-0.00015879494239082228
-1.185,-0.0005965327405542335,-0.0001663974744468599
-1.184,-0.0006032706200198518,-0.00017418450197872838
-1.183,-0.0006100251393201186,-0.0001821592722847651
-1.182,-0.0006167942689771588,-0.0001903250661709062
-1.181,-0.0006235758969567774,-0.0001986851974685084
-1.18,-0.0006303678264182701,-0.00020724301250530608
-1.179,-0.0006371677734172549,-0.0002160018895273844
-1.178,-0.0006439733645610155,-0.00022496523806996862
-1.177,-0.0006507821346158668,-0.0002341364982747482
-1.176,-0.0006575915240660805,-0.00024351914015136887
-1.175,-0.000664398876623937,-0.0002531166627806384
-1.174,-0.0006712014366904995,-0.0002629325934569011
-1.173,-0.0006779963467667402,-0.0002729704867669432
-1.172,-0.0006847806448146902,-0.00028323392360269436
-1.171,-0.0006915512615683182,-0.00029372651010489177
-1.17,-0.000698305017793894,-0.00030445187653477035
-1.169,-0.0007050386214996384,-0.0003154136760707389
-1.168,-0.0007117486650945126,-0.0003266155835268907
-1.167,-0.0007184316224960607,-0.0003380612939900885
-1.166,-0.000725083846187277,-0.0003497545213722464
-1.165,-0.000731701564222537,-0.0003616989968743155
-1.164,-0.0007382808771827066,-0.00037389846735835596
-1.163,-0.0007448177550796144,-0.00038635669362395626
-1.162,-0.0007513080342101631,-0.00039907744858513097
-1.161,-0.0007577474139604398,-0.00041206451534369726
-1.16,-0.0007641314535602844,-0.0004253216851549966
-1.159,-0.0007704555687888778,-0.0004388527552816897
-1.158,-0.0007767150286320219,-0.00045266152673121196
-1.157,-0.0007829049518919026,-0.00046675180187233275
-1.156,-0.0007890203037502551,-0.0004811273819261143
-1.155,-0.0007950558922859832,-0.000495792064326416
-1.154,-0.0008010063649484337,-0.0005107496399449362
-1.153,-0.0008068662049876788,-0.000526003890175628
-1.152,-0.000812629727843325,-0.0005415585838731656
-1.151,-0.0008182910774935456,-0.0005574174741399788
-1.15,-0.0008238442227662174,-0.000573584294956207
-1.149,-0.000829282953614246,-0.0005900627576467578
-1.148,-0.0008346008773573737,-0.0006068565471794923
-1.147,-0.0008397914148929916,-0.0006239693182883832
-1.146,-0.0008448477968787167,-0.0006414046914153253
-1.145,-0.000849763059889749,-0.0006591662484641055
-1.144,-0.0008545300425542973,-0.0006772575283598672
-1.143,-0.0008591413816706425,-0.0006956820224072298
-1.142,-0.0008635895083097202,-0.0007144431694400556
-1.141,-0.0008678666439074169,-0.0007335443507556802
-1.14,-0.0008719647963511214,-0.00075298888482626
-1.139,-0.0008758757560654308,-0.0007727800217797137
-1.138,-0.0008795910921022914,-0.000792920937642579
-1.137,-0.0008831021482412569,-0.0008134147283369396
-1.136,-0.0008864000391059732,-0.0008342644034234213
-1.135,-0.0008894756463034446,-0.0008554728795821096
-1.134,-0.0008923196145931117,-0.00087704297382309
-1.133,-0.0008949223480932667,-0.0008989773964181825
-1.132,-0.0008972740065328601,-0.0009212787435453108
-1.131,-0.0008993645015572994,-0.0009439494896368281
-1.13,-0.0009011834930974275,-0.0009669919794230202
-1.129,-0.0009027203858114724,-0.00099040841966191
-1.128,-0.0009039643256104057,-0.0010142008705464147
-1.127,-0.000904904196277814,-0.001038371236779841
-1.126,-0.0009055286161960985,-0.0010629212583106703
-1.125,-0.0009058259351915501,-0.001087852500717558
-1.124,-0.0009057842315116234,-0.0011131663452354774
-1.123,-0.0009053913089485418,-0.001138863978413971
-1.122,-0.0009046346941242081,-0.0011649463813985209
-1.121,-0.0009035016339522765,-0.0011914143188261476
-1.12,-0.0009019790932941647,-0.0012182683273264648
-1.119,-0.0009000537528267362,-0.0012455087036195784
-1.118,-0.0008977120071403862,-0.001273135492202422
-1.117,-0.0008949399630872958,-0.0013011484726153629
-1.116,-0.0008917234384006959,-0.0013295471462812162
-1.115,-0.0008880479606070993,-0.001358330722909141
-1.114,-0.0008838987662546118,-0.001387498106456305
-1.113,-0.0008792608004816295,-0.0014170478806406724
-1.112,-0.0008741187169514627,-0.001446978293998792
-1.111,-0.0008684568781796965,-0.0014772872444830814
-1.11,-0.000862259356282411,-0.0015079722635937748
-1.109,-0.0008555099341747233,-0.0015390305000414714
-1.108,-0.0008481921072504978,-0.0015704587029370764
-1.107,-0.0008402890855754764,-0.0016022532045068712
-1.106,-0.0008317837966275273,-0.0016344099023315045
-1.105,-0.0008226588886191703,-0.0016669242411088531
-1.104,-0.0008128967344390343,-0.0016997911939419725
-1.103,-0.0008024794362504056,-0.00173300524315476
-1.102,-0.0007913888307865523,-0.001766560360639473
-1.101,-0.000779606495384043,-0.0018004499877419164
-1.1,-0.0007671137547968122,-0.001834667014691912
-1.099,-0.0007538916888352571,-0.001869203759588641
-1.098,-0.0007399211408761711,-0.0019040519469525586
-1.097,-0.0007251827272908237,-0.001939202685857887
-1.096,-0.000709656847839961,-0.0019746464476621565
-1.095,-0.0006933236970859399,-0.0020103730433519255
-1.094,-0.0006761632768735855,-0.0020463716005266665
-1.093,-0.0006581554099326813,-0.0020826305400458442
-1.092,-0.0006392797546562361,-0.0021191375523674965
-1.091,-0.0006195158211098228,-0.002155879573610085
-1.09,-0.0005988429883283168,-0.0021928427613731112
-1.089,-0.0005772405229572741,-0.002230012470355899
-1.088,-0.0005546875992969493,-0.002267373227818141
-1.087,-0.0005311633208075515,-0.002304908708930193
-1.086,-0.000506646743134741,-0.002342601712065767
-1.085,-0.00048111689871456194,-0.0023804341340945704
-1.084,-0.0004545528230169605,-0.0024183869457375805
-1.083,-0.0004269335824867255,-0.0024564401670530483
-1.082,-0.00039823830424008037,-0.0024945728431269598
-1.081,-0.0003684462075742255,-0.0025327630200475716
-1.08,-0.0003375366373458402,-0.002570987721249754
-1.079,-0.00030548909927287566,-0.002609222924321223
-1.078,-0.00027228329721186797,-0.002647443538369305
-1.077,-0.00023789917246043576,-0.002685623382053652
-1.076,-0.00020231694513156854,-0.0027237351623972594
-1.075,-0.0001655171576427117,-0.00276175045449527
-1.074,-0.00012748072035848593,-0.002799639682248294
-1.073,-8.8188959421091e-5,-0.0028373721002543364
-1.072,-4.762366679700422e-5,-0.0028749157770008643
-1.071,-5.767152562451615e-6,-0.0029122375795060324
-1.07,3.739770055673857e-5,-0.0029493031595655434
-1.069,8.18873803829269e-5,-0.002986076941769055
-1.068,0.0001277176862225726,-0.0030225221134573396
-1.067,0.00017490366755002607,-0.003058600616798559
-1.066,0.00022345956045913412,-0.0030942731431689075
-1.065,0.0002733987219136599,-0.0031294991300294893
-1.064,0.0003247335618395218,-0.003164236760497496
-1.063,0.0003774754731148111,-0.003198442965815489
-1.062,0.00043163475952746894,-0.0032320734309277694
-1.061,0.0004872205617854021,-0.0032650826033773215
-1.06,0.0005442407816796925,-0.00329742370574056
-1.059,0.0006027020045184005,-0.003329048751819962
-1.058,0.0006626094199662631,-0.0033599085668165538
-1.057,0.0007239667414443177,-0.003389952811704937
-1.056,0.0007867761242630942,-0.0034191300120330814
-1.055,0.000851038082683481,-0.003447387591367216
-1.054,0.0009167514061205898,-0.0034746719095987964
-1.053,0.000983913074727873,-0.0035009283063255144
-1.052,0.0010525181746212653,-0.003526101149511538
-1.051,0.0011225598130261238,-0.0035501338896234778
-1.05,0.0011940290336531114,-0.0035729691194278795
-1.049,0.0012669147326327271,-0.0035945486396231382
-1.048,0.0013412035753618146,-0.003614813530463611
-1.047,0.0014168799146388306,-0.0036337042295161402
-1.046,0.0014939257104877902,-0.003651160615669204
-1.045,0.0015723204520933347,-0.0036671220994923177
-1.044,0.0016520410822911055,-0.003681527720018098
-1.043,0.0017330619250782487,-0.003694316247991523
-1.042,0.0018153546166281673,-0.0037054262956003115
-1.041,0.0018988880403112756,-0.0037147964326670825
-1.04,0.0019836282662391964,-0.0037223653092479793
-1.039,0.0020695384958632395,-0.0037280717845438825
-1.038,0.002156579012168807,-0.0037318550619892758
-1.037,0.0022447071360152285,-0.003733654830340353
-1.036,0.0023338771891751376,-0.00373341141053832
-1.035,0.0024240404646284778,-0.0037310659080761633
-1.034,0.0025151452046633205,-0.003726560370547791
-1.033,0.0026071365873285004,-0.0037198379500075983
-1.032,0.0026999567217713912,-0.0037108430697165794
-1.031,0.0027935446529776687,-0.0036995215947984703
-1.03,0.002887836376408387,-0.003685821006276483
-1.029,0.0029827648630029436,-0.00366969057790845
-1.028,0.0030782600949843613,-0.003651081555186178
-1.027,0.0031742491128656652,-0.003629947335814028
-1.026,0.003270656074012913,-0.0036062436509327863
-1.025,0.003367402323071643,-0.003579928746308366
-1.024,0.003464406474509272,-0.003550963562661437
-1.023,0.0035615845074663042,-0.003519311914274295
-1.022,0.003658849873044512,-0.003484940664975867
-1.021,0.003756113614090621,-0.003447819900575295
-1.02,0.0038532844974599714,-0.0034079230967896884
-1.019,0.003950269158666577,-0.00336522728169299
-1.018,0.0040469722587443985,-0.003319713191701015
-1.017,0.004143296653060272,-0.0032713654201031355
-1.016,0.004239143571732264,-0.0032201725571542397
-1.015,0.0043344128112192395,-0.0031661273207519197
-1.014,0.00442900293655874,-0.0031092266767436152
-1.013,0.00452281149364192,-0.003049471947936944
-1.012,0.004615735230827074,-0.002986868910923778
-1.011,0.004707670329108245,-0.0029214278798748374
-1.01,0.004798512639973472,-0.0028531637765165795
-1.009,0.004888157930009376,-0.0027820961855657797
-1.008,0.004976502131236023,-0.0027082493949690946
-1.007,0.005063441596089287,-0.002631652420374695
-1.006,0.005148873355908089,-0.0025523390133501246
-1.005,0.005232695381731937,-0.002470347652954288
-1.004,0.005314806846170808,-0.0023857215203711207
-1.003,0.005395108385075288,-0.002298508456417086
-1.002,0.005473502357710786,-0.002208760901843363
-1.001,0.005549893104125872,-0.0021165358204652336
-1.0,0.0056241871984018775,-0.002021894605264741
-0.999,0.005696293696479044,-0.0019249029677269758
-0.998,0.005766124377273788,-0.001825630810784155
-0.997,0.005833593975832107,-0.0017241520858537623
-0.996,0.005898620407305582,-0.0016205446345662685
-0.995,0.005961124980588436,-0.0015148900158830747
-0.994,0.006021032600516417,-0.001407273319405242
-0.993,0.006078271957600067,-0.0012977829657671604
-0.992,0.006132775704345655,-0.0011865104950955665
-0.991,0.006184480617305806,-0.0010735503445923197
-0.99,0.0062333277440976675,-0.0009589996163682715
-0.989,0.006279262534728321,-0.0008429578367147207
-0.988,0.006322234956674026,-0.0007255267080477632
-0.987,0.006362199593270447,-0.0006068098547988886
-0.986,0.006399115725084267,-0.00048691256455216466
-0.985,0.006432947394051168,-0.00036594152574412765
-0.984,0.0064636634502799,-0.00024400456324707388
-0.983,0.006491237581535909,-0.0001212103731499599
-0.982,0.0065156483255294755,2.3317419661486234e-6
-0.981,0.006536879065241571,0.00012651213598877968
-0.98,0.006554918007624516,0.0002512210792390914
-0.979,0.006569758146113131,0.00037634901425610785
-0.978,0.006581397207474501,0.0005017868062701686
-0.977,0.006589837583610044,0.0006274259872984079
-0.976,0.006595086249001565,0.0007531589928646399
-0.975,0.006597154664562881,0.0008788793904214265
-0.974,0.00659605866872007,0.0010044820986323528
-0.973,0.006591818356596032,0.0011298635967566652
-0.972,0.0065844579482188205,0.0012549221234654257
-0.971,0.0065740056467078825,0.001379557864507234
-0.97,0.006560493487418234,0.0015036731287313967
-0.969,0.0065439571790395406,0.0016271725120662656
-0.968,0.006524435937655682,0.0017499630491394512
-0.967,0.006501972314770674,0.00187195435231391
-0.966,0.006476612020299484,0.001993058737998788
-0.965,0.006448403741507585,0.0021131913401756476
-0.964,0.006417398958861759,0.002232270211158766
-0.963,0.006383651759727171,0.0023502164096820015
-0.962,0.0063472186508127075,0.0024669540764738493
-0.961,0.006308158370228725,0.002582410497546434
-0.96,0.006266531699979245,0.00269651615548294
-0.959,0.006222401279664988,0.0028092047690612904
-0.958,0.006175831422125065,0.0029204133215995007
-0.957,0.0061268879316942965,0.0030300820784500905
-0.956,0.006075637925700604,0.0031381545941072215
-0.955,0.006022149659773302,0.0032445777094208894
-0.954,0.005966492357478998,0.0033493015394377083
-0.953,0.00590873604474759,0.0034522794524077336
-0.952,0.005848951389497165,0.0035534680405115877
-0.951,0.005787209546813726,0.003652827082872176
-0.95,0.005723582009990071,0.0037503195014207346
-0.949,0.0056581404676781626,0.003845911310188194
-0.948,0.005590956667361201,0.00393957155859017
-0.947,0.005522102285305643,0.004031272269267636
-0.946,0.005451648803109751,0.00412098837103587
-0.945,0.00537966739092416,0.004208697627481875
-0.944,0.0053062287973814045,0.0042943805617355665
-0.943,0.0052314032462355935,0.004378020377922894
-0.942,0.005155260339680369,0.004459602879790014
-0.941,0.005077868968283058,0.00453911638696705
-0.94,0.00499929722744549,0.004616551649318085
-0.939,0.0049196123402772025,0.004691901759801153
-0.938,0.0048388805867447746,0.004765162066238361
-0.937,0.00475716723894162,0.004836330082372197
-0.936,0.0046745365023056675,0.004905405398559664
-0.935,0.004591051462597947,0.004972389592431471
-0.934,0.004506774038442887,0.0050372861398191885
-0.933,0.004421764939221215,0.005100100326229249
-0.932,0.004336083628098365,0.00516083915911908
-0.931,0.004249788289965316,0.005219511281207624
-0.93,0.004162935804064516,0.005276126885030153
-0.929,0.004075581721070955,0.005330697628925684
-0.928,0.0039877802443972965,0.005383236554624505
-0.927,0.003899584215492252,0.005433758006583543
-0.926,0.003811045102902827,0.005482277553198305
-0.925,0.0037222129948736326,0.005528811910002245
-0.924,0.0036331365952599927,0.005573378864947479
-0.923,0.003543863222535971,0.005615997205844823
-0.922,0.003454438811683548,0.0056566866500262995
-0.921,0.003364907918754973,0.005695467776279307
-0.92,0.003275313727906591,0.005732361959088843
-0.919,0.0031856980607091905,0.00576739130521221
-0.918,0.003096101387547029,0.005800578592599765
-0.917,0.003006562840925044,0.005831947211665206
-0.916,0.0029171202305113583,0.005861521108899814
-0.915,0.0028278100597498835,0.005889324732816824
-0.914,0.002738667543885637,0.005915382982204635
-0.913,0.0026497266292531928,0.005939721156660972
-0.912,0.0025610200136864866,0.005962364909374184
-0.911,0.0024725791679159207,0.005983340202112664
-0.91,0.002384434357826337,0.006002673262378847
-0.909,0.00229661466745692,0.006020390542680315
-0.908,0.0022091480226313982,0.006036518681867179
-0.907,0.0021220612151140765,0.006051084468482119
-0.906,0.002035379927194124,0.006064114806067119
-0.905,0.0019491287566072756,0.006075636680369102
-0.904,0.0018633312417105623,0.006085677128385221
-0.903,0.0017780098868318975,0.006094263209187499
-0.902,0.0016931861877223287,0.006101421976465827
-0.901,0.0016088806570444666,0.006107180452727939
-0.9,0.0015251128498360445,0.006111565605094876
-0.899,0.0014419013888927583,0.006114604322630638
-0.898,0.0013592639900194539,0.006116323395145072
-0.897,0.0012772174871033964,0.006116749493409707
-0.896,0.0011957778569677713,0.006115909150726958
-0.895,0.0011149602439677196,0.006113828745794105
-0.894,0.0010347789842951385,0.006110534486804517
-0.893,0.0009552476299621467,0.006106052396729757
-0.892,0.0008763789724365704,0.006100408299727568
-0.891,0.000798185065906027,0.006093627808622021
-0.89,0.0007206772501501966,0.006085736313403652
-0.889,0.0006438661730036739,0.006076758970698846
-0.888,0.0005677618123944015,0.006066720694159306
-0.887,0.0004923734979451009,0.0060556461457240305
-0.886,0.000417709932127352,0.006043559727707792
-0.885,0.00034377921096004154,0.006030485575671741
-0.884,0.00027058884424579403,0.006016447552033384
-0.883,0.00019814577534075286,0.006001469240374777
-0.882,0.000126456400454673,0.0059855739404093885
-0.881,5.552658747975187e-5,0.005968784663569666
-0.88,-1.4638305652045538e-5,0.005951124129178923
-0.879,-8.40334130822007e-5,0.005932614761172691
-0.878,-0.00015265434360733533,0.005913278685336187
-0.877,-0.000220497163726338,0.00589313772702605
-0.876,-0.00028755838114899164,0.005872213409345923
-0.875,-0.0003538349287613781,0.00585052695174689
-0.874,-0.0004193241490426313,0.005828099269025123
-0.873,-0.0004840237789269892,0.005804950970690443
-0.872,-0.0005479319351045461,0.005781102360680782
-0.871,-0.0006110470997536326,0.005756573437398783
-0.87,-0.0006733681066973363,0.005731383894047975
-0.869,-0.0007348941279763258,0.005705553119247133
-0.868,-0.0007956246608298446,0.00567910019790254
-0.867,-0.0008555595150764955,0.005652043912318954
-0.866,-0.0009146988008862349,0.005624402743531117
-0.865,-0.0009730429169348438,0.005596194872838644
-0.864,-0.001030592538932024,0.0055674381835280565
-0.863,-0.0010873486085141836,0.005538150262766672
-0.862,-0.0011433123224929298,0.005508348403653905
-0.861,-0.001198485122450267,0.005478049607416398
-0.86,-0.0012528686846715036,0.005447270585734156
-0.859,-0.001306464910406899,0.005416027763185659
-0.858,-0.0013592759164531424,0.005384337279800626
-0.857,-0.001411304026045814,0.005352214993709809
