M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.632,1.8683114298569535e-12,-5.142195801751772e-12
-2.631,1.8994464057663373e-12,-5.205425001531058e-12
-2.63,1.931074544606413e-12,-5.269419033856751e-12
-2.629,1.9632033861143104e-12,-5.334186952875988e-12
-2.628,1.995840582229886e-12,-5.399737916790811e-12
-2.627,2.0289938987288387e-12,-5.466081189003469e-12
-2.626,2.062671216879135e-12,-5.533226139273465e-12
-2.625,2.0968805351210707e-12,-5.601182244886492e-12
-2.624,2.131629970771301e-12,-5.669959091835346e-12
-2.623,2.1669277617511708e-12,-5.739566376012921e-12
-2.622,2.202782268339691e-12,-5.810013904417407e-12
-2.621,2.2392019749515004e-12,-5.881311596369786e-12
-2.62,2.2761954919401696e-12,-5.953469484743753e-12
-2.619,2.3137715574271895e-12,-6.026497717208152e-12
-2.618,2.3519390391570213e-12,-6.100406557482055e-12
-2.617,2.3907069363785538e-12,-6.1752063866025905e-12
-2.616,2.43008438175335e-12,-6.25090770420563e-12
-2.615,2.470080643291054e-12,-6.327521129819448e-12
-2.614,2.5107051263123345e-12,-6.405057404171477e-12
-2.613,2.551967375439752e-12,-6.4835273905082604e-12
-2.612,2.5938770766169428e-12,-6.562942075928722e-12
-2.611,2.6364440591565076e-12,-6.643312572730877e-12
-2.61,2.6796782978170138e-12,-6.724650119772087e-12
-2.609,2.7235899149095093e-12,-6.806966083842988e-12
-2.608,2.7681891824339688e-12,-6.890271961055199e-12
-2.607,2.813486524246081e-12,-6.974579378242941e-12
-2.606,2.859492518254806e-12,-7.05990009437868e-12
-2.605,2.90621789865113e-12,-7.1462460020029075e-12
-2.604,2.9536735581684492e-12,-7.23362912866819e-12
-2.603,3.00187055037503e-12,-7.322061638397604e-12
-2.602,3.050820091998984e-12,-7.411555833157679e-12
-2.601,3.1005335652862205e-12,-7.502124154345962e-12
-2.6,3.151022520391825e-12,-7.593779184293346e-12
-2.599,3.202298677805336e-12,-7.686533647781273e-12
-2.598,3.2543739308103907e-12,-7.780400413573924e-12
-2.597,3.3072603479792155e-12,-7.875392495965548e-12
-2.596,3.360970175702448e-12,-7.97152305634304e-12
-2.595,3.415515840754781e-12,-8.068805404763893e-12
-2.594,3.4709099528969244e-12,-8.167253001549644e-12
-2.593,3.527165307514395e-12,-8.266879458894971e-12
-2.592,3.5842948882936393e-12,-8.367698542492527e-12
-2.591,3.642311869936013e-12,-8.469724173173673e-12
-2.59,3.70122962091014e-12,-8.572970428565217e-12
-2.589,3.761061706243184e-12,-8.677451544762307e-12
-2.588,3.821821890351574e-12,-8.783181918017589e-12
-2.587,3.883524139911731e-12,-8.890176106446769e-12
-2.586,3.946182626771347e-12,-8.998448831750721e-12
-2.585,4.009811730901785e-12,-9.108014980954245e-12
-2.584,4.074426043392166e-12,-9.21888960816164e-12
-2.583,4.140040369485719e-12,-9.331087936329186e-12
-2.582,4.206669731658986e-12,-9.444625359054718e-12
-2.581,4.274329372744469e-12,-9.559517442384364e-12
-2.58,4.343034759097323e-12,-9.675779926636638e-12
-2.579,4.412801583806708e-12,-9.793428728243983e-12
-2.578,4.4836457699524096e-12,-9.912479941611912e-12
-2.577,4.555583473907369e-12,-1.0032949840995895e-11
-2.576,4.628631088686743e-12,-1.0154854882396095e-11
-2.575,4.7028052473441374e-12,-1.0278211705470117e-11
-2.574,4.778122826415689e-12,-1.04030371354639e-11
-2.573,4.854600949412621e-12,-1.0529348185160879e-11
-2.572,4.9322569903629736e-12,-1.0657162056849552e-11
-2.571,5.011108577403177e-12,-1.0786496144309615e-11
-2.57,5.091173596420143e-12,-1.0917368034816758e-11
-2.569,5.172470194744601e-12,-1.1049795511166306e-11
-2.568,5.255016784896355e-12,-1.1183796553715805e-11
-2.567,5.3388320483822e-12,-1.1319389342446708e-11
-2.566,5.42393493954722e-12,-1.1456592259045308e-11
-2.565,5.510344689480192e-12,-1.1595423889003035e-11
-2.564,5.598080809973853e-12,-1.1735903023736261e-11
-2.563,5.6871630975407944e-12,-1.1878048662725768e-11
-2.562,5.777611637485723e-12,-1.2021880015675999e-11
-2.561,5.869446808034897e-12,-1.216741650469423e-11
-2.56,5.962689284523502e-12,-1.2314677766489826e-11
-2.559,6.057360043641777e-12,-1.2463683654593677e-11
-2.558,6.153480367740689e-12,-1.2614454241598003e-11
-2.557,6.25107184919799e-12,-1.2767009821416625e-11
-2.556,6.35015639484547e-12,-1.2921370911565856e-11
-2.555,6.450756230458267e-12,-1.3077558255466172e-11
-2.554,6.552893905307065e-12,-1.3235592824764747e-11
-2.553,6.656592296774065e-12,-1.339549582167906e-11
-2.552,6.761874615033597e-12,-1.3557288681361645e-11
-2.551,6.8687644077982545e-12,-1.3720993074286181e-11
-2.55,6.977285565131466e-12,-1.3886630908655014e-11
-2.549,7.087462324327405e-12,-1.405422433282827e-11
-2.548,7.19931927485916e-12,-1.42237957377747e-11
-2.547,7.312881363396123e-12,-1.439536775954438e-11
-2.546,7.428173898891513e-12,-1.456896328176341e-11
-2.545,7.545222557741025e-12,-1.4744605438150757e-11
-2.544,7.664053389013565e-12,-1.4922317615057358e-11
-2.543,7.784692819755063e-12,-1.5102123454027634e-11
-2.542,7.907167660366374e-12,-1.5284046854383537e-11
-2.541,8.031505110056261e-12,-1.5468111975831293e-11
-2.54,8.157732762370508e-12,-1.565434324109093e-11
-2.539,8.285878610798199e-12,-1.5842765338548763e-11
-2.538,8.415971054456225e-12,-1.6033403224932944e-11
-2.537,8.54803890385307e-12,-1.6226282128012237e-11
-2.536,8.682111386732989e-12,-1.6421427549318104e-11
-2.535,8.818218154001658e-12,-1.6618865266890278e-11
-2.534,8.956389285734405e-12,-1.681862133804593e-11
-2.533,9.09665529726819e-12,-1.7020722102172548e-11
-2.532,9.239047145378412e-12,-1.7225194183544705e-11
-2.531,9.383596234541777e-12,-1.743206449416476e-11
-2.53,9.530334423286335e-12,-1.7641360236627693e-11
-2.529,9.67929403062993e-12,-1.7853108907010184e-11
-2.528,9.830507842608227e-12,-1.8067338297783996e-11
-2.527,9.984009118893582e-12,-1.82840765007539e-11
-2.526,1.0139831599505945e-11,-1.8503351910020124e-11
-2.525,1.0298009511617095e-11,-1.872519322496559e-11
-2.524,1.0458577576449452e-11,-1.8949629453267946e-11
-2.523,1.0621571016270775e-11,-1.9176689913936537e-11
-2.522,1.0787025561486029e-11,-1.9406404240374485e-11
-2.521,1.0954977457827766e-11,-1.9638802383465916e-11
-2.52,1.112546347364636e-11,-1.98739146146885e-11
-2.519,1.1298520907301434e-11,-2.0111771529251382e-11
-2.518,1.147418759465589e-11,-2.0352404049258632e-11
-2.517,1.16525019166739e-11,-2.0595843426898324e-11
-2.516,1.1833502807124312e-11,-2.0842121247657315e-11
-2.515,1.2017229760390873e-11,-2.109126943356188e-11
-2.514,1.2203722839390736e-11,-2.1343320246444257e-11
-2.513,1.2393022683602725e-11,-2.1598306291235233e-11
-2.512,1.2585170517206833e-11,-2.1856260519282855e-11
-2.511,1.2780208157336482e-11,-2.211721623169735e-11
-2.51,1.2978178022445079e-11,-2.238120708272236e-11
-2.509,1.3179123140788392e-11,-2.26482670831326e-11
-2.508,1.338308715902434e-11,-2.2918430603657985e-11
-2.507,1.3590114350931807e-11,-2.3191732378434327e-11
-2.506,1.3800249626250038e-11,-2.346820750848072e-11
-2.505,1.4013538539640318e-11,-2.3747891465203626e-11
-2.504,1.4230027299771545e-11,-2.403082009392779e-11
-2.503,1.4449762778531391e-11,-2.4317029617454064e-11
-2.502,1.4672792520364766e-11,-2.4606556639644136e-11
-2.501,1.4899164751741276e-11,-2.4899438149032334e-11
-2.5,1.5128928390753464e-11,-2.51957115224645e-11
-2.499,1.5362133056847564e-11,-2.549541452876402e-11
-2.498,1.559882908068858e-11,-2.579858533242503e-11
-2.497,1.583906751416152e-11,-2.6105262497332946e-11
-2.496,1.6082900140510593e-11,-2.641548499051226e-11
-2.495,1.6330379484618266e-11,-2.672929218590169e-11
-2.494,1.6581558823426047e-11,-2.7046723868156776e-11
-2.493,1.6836492196498924e-11,-2.736782023647986e-11
-2.492,1.70952344167354e-11,-2.7692621908477598e-11
-2.491,1.735784108122508e-11,-2.8021169924045928e-11
-2.49,1.7624368582255798e-11,-2.8353505749282605e-11
-2.489,1.7894874118472324e-11,-2.8689671280427273e-11
-2.488,1.816941570618868e-11,-2.9029708847829094e-11
-2.487,1.8448052190856127e-11,-2.9373661219942004e-11
-2.486,1.8730843258688944e-11,-2.9721571607347514e-11
-2.485,1.901784944845011e-11,-3.007348366680511e-11
-2.484,1.9309132163399037e-11,-3.0429441505330296e-11
-2.483,1.960475368340357e-11,-3.078948968430012e-11
-2.482,1.990477717721842e-11,-3.115367322358638e-11
-2.481,2.0209266714932294e-11,-3.152203760571629e-11
-2.48,2.0518287280586007e-11,-3.1894628780060717e-11
-2.479,2.083190478496384e-11,-3.227149316704992e-11
-2.478,2.115018607856049e-11,-3.265267766241672e-11
-2.477,2.1473198964726004e-11,-3.3038229641467115e-11
-2.476,2.180101221299101e-11,-3.342819696337821e-11
-2.475,2.2133695572574765e-11,-3.382262797552353e-11
-2.474,2.2471319786078383e-11,-3.4221571517825547e-11
-2.473,2.281395660336581e-11,-3.4625076927135394e-11
-2.472,2.3161678795634994e-11,-3.503319404163964e-11
-2.471,2.351456016968185e-11,-3.544597320529421e-11
-2.47,2.38726755823596e-11,-3.5863465272285055e-11
-2.469,2.4236100955236068e-11,-3.628572161151586e-11
-2.468,2.460491328945164e-11,-3.671279411112229e-11
-2.467,2.497919068078055e-11,-3.7144735183013026e-11
-2.466,2.535901233489818e-11,-3.7581597767437123e-11
-2.465,2.574445858285721e-11,-3.802343533757787e-11
-2.464,2.6135610896775355e-11,-3.847030190417281e-11
-2.463,2.6532551905737523e-11,-3.892225202015985e-11
-2.462,2.6935365411915287e-11,-3.9379340785349285e-11
-2.461,2.7344136406906583e-11,-3.984162385112158e-11
-2.46,2.7758951088298504e-11,-4.030915742515074e-11
-2.459,2.81798968764563e-11,-4.0781998276153094e-11
-2.458,2.860706243154146e-11,-4.126020373866124e-11
-2.457,2.904053767076206e-11,-4.174383171782299e-11
-2.456,2.9480413785858415e-11,-4.223294069422516e-11
-2.455,2.992678326082713e-11,-4.272758972874187e-11
-2.454,3.037973988988689e-11,-4.322783846740712e-11
-2.453,3.0839378795688984e-11,-4.373374714631155e-11
-2.452,3.130579644777605e-11,-4.424537659652294e-11
-2.451,3.177909068129219e-11,-4.476278824903029e-11
-2.45,3.225936071594788e-11,-4.5286044139711093e-11
-2.449,3.2746707175243036e-11,-4.581520691432174e-11
-2.448,3.324123210595171e-11,-4.635033983351039e-11
-2.447,3.374303899787184e-11,-4.6891506777852345e-11
-2.446,3.4252232803843644e-11,-4.7438772252907346e-11
-2.445,3.476891996004016e-11,-4.7992201394298585e-11
-2.444,3.5293208406533634e-11,-4.855185997281302e-11
-2.443,3.5825207608141344e-11,-4.911781439952259e-11
-2.442,3.636502857555463e-11,-4.969013173092606e-11
-2.441,3.691278388675481e-11,-5.026887967411091e-11
-2.44,3.7468587708719934e-11,-5.085412659193504e-11
-2.439,3.803255581942606e-11,-5.1445941508227785e-11
-2.438,3.8604805630147085e-11,-5.2044394113009705e-11
-2.437,3.918545620805709e-11,-5.2649554767730827e-11
-2.436,3.977462829913907e-11,-5.326149451052681e-11
-2.435,4.0372444351404284e-11,-5.388028506149252e-11
-2.434,4.097902853842626e-11,-5.4505998827972455e-11
-2.433,4.15945067831936e-11,-5.513870890986767e-11
-2.432,4.221900678228583e-11,-5.5778489104958396e-11
-2.431,4.285265803037659e-11,-5.642541391424205e-11
-2.43,4.349559184506843e-11,-5.707955854728584e-11
-2.429,4.414794139206373e-11,-5.77409989275935e-11
-2.428,4.480984171067596e-11,-5.840981169798548e-11
-2.427,4.548142973968605e-11,-5.90860742259919e-11
-2.426,4.6162844343548154e-11,-5.976986460925782e-11
-2.425,4.685422633894971e-11,-6.046126168095974e-11
-2.424,4.7555718521730185e-11,-6.116034501523316e-11
-2.423,4.826746569416341e-11,-6.186719493260996e-11
-2.422,4.898961469260831e-11,-6.258189250546523e-11
-2.421,4.9722314415532774e-11,-6.330451956347258e-11
-2.42,5.046571585191564e-11,-6.403515869906722e-11
-2.419,5.121997211003187e-11,-6.477389327291598e-11
-2.418,5.198523844662572e-11,-6.552080741939345e-11
-2.417,5.2761672296477296e-11,-6.627598605206328e-11
-2.416,5.3549433302367466e-11,-6.703951486916401e-11
-2.415,5.4348683345446464e-11,-6.781148035909813e-11
-2.414,5.515958657601143e-11,-6.859196980592383e-11
-2.413,5.598230944469838e-11,-6.938107129484821e-11
-2.412,5.681702073409384e-11,-7.017887371772105e-11
-2.411,5.766389159077192e-11,-7.098546677852817e-11
-2.41,5.852309555776217e-11,-7.180094099888325e-11
-2.409,5.939480860745405e-11,-7.26253877235171e-11
-2.408,6.027920917494362e-11,-7.345889912576325e-11
-2.407,6.117647819182826e-11,-7.430156821303872e-11
-2.406,6.208679912045546e-11,-7.515348883231888e-11
-2.405,6.301035798863134e-11,-7.60147556756051e-11
-2.404,6.394734342479516e-11,-7.6885464285384e-11
-2.403,6.489794669366585e-11,-7.77657110600772e-11
-2.402,6.58623617323666e-11,-7.865559325947995e-11
-2.401,6.684078518703411e-11,-7.955520901018771e-11
-2.4,6.783341644991833e-11,-8.046465731100903e-11
-2.399,6.88404576969796e-11,-8.138403803836343e-11
-2.398,6.986211392598936e-11,-8.231345195166299e-11
-2.397,7.08985929951412e-11,-8.32530006986759e-11
-2.396,7.195010566217869e-11,-8.420278682087078e-11
-2.395,7.301686562404699e-11,-8.51629137587401e-11
-2.394,7.409908955707492e-11,-8.613348585710097e-11
-2.393,7.519699715769436e-11,-8.711460837037207e-11
-2.392,7.63108111837042e-11,-8.810638746782467e-11
-2.391,7.744075749608565e-11,-8.91089302388063e-11
-2.39,7.858706510137629e-11,-9.012234469793525e-11
-2.389,7.974996619461006e-11,-9.114673979026414e-11
-2.388,8.092969620283062e-11,-9.218222539641068e-11
-2.387,8.212649382918537e-11,-9.322891233765391e-11
-2.386,8.334060109760784e-11,-9.428691238099389e-11
-2.385,8.457226339809608e-11,-9.535633824417283e-11
-2.384,8.582172953259468e-11,-9.64373036006559e-11
-2.383,8.708925176148838e-11,-9.752992308456937e-11
-2.382,8.83750858507151e-11,-9.86343122955943e-11
-2.381,8.967949111950657e-11,-9.975058780381336e-11
-2.38,9.100273048876448e-11,-1.0087886715450875e-10
-2.379,9.234507053008054e-11,-1.0201926887290894e-10
-2.378,9.37067815154089e-11,-1.0317191246888199e-10
-2.377,9.508813746739901e-11,-1.0433691844157286e-10
-2.376,9.648941621039785e-11,-1.0551440828398275e-10
-2.375,9.791089942213e-11,-1.0670450448748756e-10
-2.374,9.935287268606426e-11,-1.0790733054629324e-10
-2.373,1.0081562554447593e-10,-1.0912301096182532e-10
-2.372,1.0229945155221344e-10,-1.1035167124705016e-10
-2.371,1.0380464833117868e-10,-1.1159343793072499e-10
-2.37,1.0533151762553001e-10,-1.1284843856157418e-10
-2.369,1.0688036535761753e-10,-1.1411680171238896e-10
-2.368,1.0845150168465985e-10,-1.1539865698404748e-10
-2.367,1.1004524105617197e-10,-1.1669413500945253e-10
-2.366,1.1166190227215393e-10,-1.1800336745738388e-10
-2.365,1.1330180854205018e-10,-1.1932648703626193e-10
-2.364,1.1496528754448938e-10,-1.2066362749781992e-10
-2.363,1.1665267148781467e-10,-1.2201492364068127e-10
-2.362,1.1836429717141492e-10,-1.2338051131383864e-10
-2.361,1.2010050604786664e-10,-1.2476052742003179e-10
-2.36,1.2186164428589768e-10,-1.2615510991902043e-10
-2.359,1.2364806283418268e-10,-1.2756439783074873e-10
-2.358,1.254601174859812e-10,-1.2898853123839792e-10
-2.357,1.272981689446294e-10,-1.304276512913234e-10
-2.356,1.291625828898961e-10,-1.3188190020787245e-10
-2.355,1.310537300452143e-10,-1.3335142127807896e-10
-2.354,1.3297198624579946e-10,-1.3483635886623122e-10
-2.353,1.3491773250766578e-10,-1.3633685841330865e-10
-2.352,1.3689135509755196e-10,-1.3785306643928377e-10
-2.351,1.3889324560376844e-10,-1.3938513054528497e-10
-2.35,1.409238010079772e-10,-1.4093319941561593e-10
-2.349,1.4298342375791677e-10,-1.4249742281962752e-10
-2.348,1.4507252184108397e-10,-1.4407795161343763e-10
-2.347,1.4719150885938493e-10,-1.456749377414945e-10
-2.346,1.4934080410476767e-10,-1.47288534237979e-10
-2.345,1.515208326358486e-10,-1.489188952280411e-10
-2.344,1.5373202535554585e-10,-1.505661759288659e-10
-2.343,1.559748190897321e-10,-1.52230532650564e-10
-2.342,1.5824965666691993e-10,-1.539121227968819e-10
-2.341,1.6055698699899287e-10,-1.556111048657266e-10
-2.34,1.6289726516299542e-10,-1.5732763844949954e-10
-2.339,1.6527095248399537e-10,-1.59061884235235e-10
-2.338,1.676785166190324e-10,-1.6081400400453677e-10
-2.337,1.7012043164216642e-10,-1.6258416063330813e-10
-2.336,1.725971781306396e-10,-1.6437251809126942e-10
-2.335,1.7510924325216651e-10,-1.6617924144125754e-10
-2.334,1.7765712085336652e-10,-1.680044968383012e-10
-2.333,1.8024131154935278e-10,-1.698484515284663e-10
-2.332,1.828623228144926e-10,-1.7171127384746543e-10
-2.331,1.8552066907435422e-10,-1.7359313321902472e-10
-2.33,1.8821687179885444e-10,-1.7549420015300238e-10
-2.329,1.9095145959662309e-10,-1.774146462432522e-10
-2.328,1.9372496831059875e-10,-1.7935464416522516e-10
-2.327,1.9653794111487235e-10,-1.813143676733029e-10
-2.326,1.9939092861279343e-10,-1.8329399159785593e-10
-2.325,2.022844889363556e-10,-1.8529369184201954e-10
-2.324,2.052191878468772e-10,-1.8731364537818062e-10
-2.323,2.0819559883699322e-10,-1.8935403024416755e-10
-2.322,2.1121430323397548e-10,-1.9141502553913643e-10
-2.321,2.142758903043973e-10,-1.9349681141914558e-10
-2.32,2.1738095736015995e-10,-1.9559956909241076e-10
-2.319,2.2053010986589772e-10,-1.9772348081423346e-10
-2.318,2.2372396154777928e-10,-1.9986872988159388e-10
-2.317,2.2696313450372233e-10,-2.0203550062740075e-10
-2.316,2.3024825931504005e-10,-2.0422397841438955e-10
-2.315,2.3357997515953644e-10,-2.0643434962866055e-10
-2.314,2.369589299260695e-10,-2.0866680167284827e-10
-2.313,2.403857803306e-10,-2.1092152295891328e-10
-2.312,2.4386119203374503e-10,-2.1319870290054756e-10
-2.311,2.473858397598548e-10,-2.1549853190518405e-10
-2.31,2.5096040741763167e-10,-2.1782120136560123e-10
-2.309,2.5458558822231085e-10,-2.2016690365111334e-10
-2.308,2.582620848194227e-10,-2.2253583209833602e-10
-2.307,2.6199060941015526e-10,-2.2492818100151805e-10
-2.306,2.6577188387833857e-10,-2.2734414560242897e-10
-2.305,2.6960663991906905e-10,-2.2978392207979205e-10
-2.304,2.7349561916899643e-10,-2.322477075382524e-10
-2.303,2.7743957333829227e-10,-2.347356999968696e-10
-2.302,2.814392643443221e-10,-2.3724809837712395e-10
-2.301,2.854954644470418e-10,-2.3978510249042487e-10
-2.3,2.896089563861398e-10,-2.423469130251109e-10
-2.299,2.937805335199468e-10,-2.449337315329293e-10
-2.298,2.9801099996613527e-10,-2.4754576041498397e-10
-2.297,3.0230117074423e-10,-2.501832029071385e-10
-2.296,3.0665187191995354e-10,-2.5284626306486474e-10
-2.295,3.1106394075142807e-10,-2.555351457475215e-10
-2.294,3.1553822583725726e-10,-2.5825005660205296e-10
-2.293,3.200755872665113e-10,-2.6099120204609335e-10
-2.292,3.246768967706386e-10,-2.6375878925046405e-10
-2.291,3.293430378773282e-10,-2.6655302612105106e-10
-2.29,3.340749060663464e-10,-2.6937412128004816e-10
-2.289,3.388734089273725e-10,-2.722222840465525e-10
-2.288,3.437394663198587e-10,-2.750977244164988e-10
-2.287,3.486740105349376e-10,-2.780006530419167e-10
-2.286,3.536779864594046e-10,-2.8093128120949816e-10
-2.285,3.5875235174179877e-10,-2.8388982081845883e-10
-2.284,3.638980769606094e-10,-2.868764843576785e-10
-2.283,3.691161457946338e-10,-2.8989148488210605e-10
-2.282,3.7440755519551274e-10,-2.9293503598841164e-10
-2.281,3.7977331556247047e-10,-2.960073517898718e-10
-2.28,3.8521445091928607e-10,-2.991086468904695e-10
-2.279,3.907319990935242e-10,-3.0223913635819423e-10
-2.278,3.963270118980517e-10,-3.0539903569752387e-10
-2.277,4.020005553148694e-10,-3.085885608210716e-10
-2.276,4.077537096812862e-10,-3.118079280203807e-10
-2.275,4.135875698784655e-10,-3.1505735393584905e-10
-2.274,4.195032455223711e-10,-3.1833705552576476e-10
-2.273,4.2550186115714373e-10,-3.216472500344354e-10
-2.272,4.3158455645093657e-10,-3.2498815495939126e-10
-2.271,4.377524863942405e-10,-3.2835998801764336e-10
-2.27,4.4400682150072856e-10,-3.317629671109778e-10
-2.269,4.5034874801065163e-10,-3.351973102902649e-10
-2.268,4.567794680968147e-10,-3.386632357187643e-10
-2.267,4.633002000731664e-10,-3.4216096163440505e-10
-2.266,4.699121786060331e-10,-3.4569070631101904e-10
-2.265,4.766166549280295e-10,-3.492526880185076e-10
-2.264,4.834148970546783e-10,-3.5284712498191865e-10
-2.263,4.903081900037714e-10,-3.564742353394125e-10
-2.262,4.972978360175071e-10,-3.601342370990942e-10
-2.261,5.043851547874354e-10,-3.638273480946889e-10
-2.26,5.115714836822458e-10,-3.675537859400375e-10
-2.259,5.188581779784319e-10,-3.713137679823884e-10
-2.258,5.262466110938686e-10,-3.7510751125446136e-10
-2.257,5.337381748243353e-10,-3.7893523242525916e-10
