M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.546,5.620417516628242e-12,-2.2122777006911906e-11
-2.545,5.728283658999205e-12,-2.239611119875016e-11
-2.544,5.838000917203388e-12,-2.267275685321668e-11
-2.543,5.949599065049896e-12,-2.2952753066007884e-11
-2.542,6.063108334661792e-12,-2.323613937814243e-11
-2.541,6.178559423299857e-12,-2.3522955780769214e-11
-2.54,6.295983500285179e-12,-2.3813242720022806e-11
-2.539,6.415412214021942e-12,-2.4107041101926742e-11
-2.538,6.536877699121832e-12,-2.440439229734506e-11
-2.537,6.660412583631507e-12,-2.470533814698246e-11
-2.536,6.78604999636457e-12,-2.5009920966433498e-11
-2.535,6.913823574339521e-12,-2.53181835512812e-11
-2.534,7.043767470325198e-12,-2.5630169182245493e-11
-2.533,7.1759163604951855e-12,-2.5945921630381878e-11
-2.532,7.31030545219277e-12,-2.6265485162330694e-11
-2.531,7.446970491807962e-12,-2.6588904545617418e-11
-2.53,7.585947772768179e-12,-2.69162250540044e-11
-2.529,7.727274143644187e-12,-2.7247492472894428e-11
-2.528,7.870987016372924e-12,-2.758275310478652e-11
-2.527,8.017124374598835e-12,-2.792205377478437e-11
-2.526,8.1657247821354e-12,-2.826544183615786e-11
-2.525,8.316827391548538e-12,-2.8612965175958022e-11
-2.524,8.470471952863593e-12,-2.8964672220685873e-11
-2.523,8.626698822397653e-12,-2.932061194201557e-11
-2.522,8.785548971718933e-12,-2.9680833862572224e-11
-2.521,8.947063996735036e-12,-3.0045388061764874e-11
-2.52,9.111286126911882e-12,-3.041432518167498e-11
-2.519,9.278258234625134e-12,-3.078769643300083e-11
-2.518,9.448023844645994e-12,-3.1165553601058396e-11
-2.517,9.620627143763225e-12,-3.1547949051838875e-11
-2.516,9.796112990543346e-12,-3.193493573812353e-11
-2.515,9.974526925230892e-12,-3.232656720565609e-11
-2.514,1.015591517979073e-11,-3.2722897599373227e-11
-2.513,1.03403246880944e-11,-3.312398166969349e-11
-2.512,1.052780309625251e-11,-3.352987477886512e-11
-2.511,1.0718398773095212e-11,-3.3940632907373186e-11
-2.51,1.091216082080284e-11,-3.435631266040647e-11
-2.509,1.1109139085688804e-11,-3.477697127438445e-11
-2.508,1.1309384169136865e-11,-3.5202666623544934e-11
-2.507,1.151294743869494e-11,-3.563345722659265e-11
-2.506,1.1719881039327645e-11,-3.606940225340926e-11
-2.505,1.1930237904829755e-11,-3.6510561531825234e-11
-2.504,1.2144071769402862e-11,-3.695699555445402e-11
-2.503,1.236143717939747e-11,-3.7408765485588864e-11
-2.502,1.2582389505222865e-11,-3.7865933168162774e-11
-2.501,1.2806984953427079e-11,-3.8328561130772e-11
-2.5,1.3035280578949312e-11,-3.879671259476354e-11
-2.499,1.3267334297547237e-11,-3.927045148138693e-11
-2.498,1.350320489840159e-11,-3.974984241901095e-11
-2.497,1.374295205690054e-11,-4.0234950750405463e-11
-2.496,1.3986636347606312e-11,-4.072584254008896e-11
-2.495,1.4234319257406626e-11,-4.1222584581742134e-11
-2.494,1.4486063198853491e-11,-4.172524440568799e-11
-2.493,1.4741931523691977e-11,-4.2233890286438774e-11
-2.492,1.5001988536581598e-11,-4.274859125031029e-11
-2.491,1.526629950901297e-11,-4.3269417083103924e-11
-2.49,1.553493069342246e-11,-4.379643833785678e-11
-2.489,1.58079493375076e-11,-4.4329726342660455e-11
-2.488,1.6085423698745972e-11,-4.486935320854866e-11
-2.487,1.6367423059120488e-11,-4.541539183745432e-11
-2.486,1.6654017740053838e-11,-4.59679159302364e-11
-2.485,1.6945279117555046e-11,-4.652699999477692e-11
-2.484,1.7241279637581076e-11,-4.709271935414861e-11
-2.483,1.7542092831616428e-11,-4.766515015485341e-11
-2.482,1.7847793332473777e-11,-4.824436937513254e-11
-2.481,1.8158456890318687e-11,-4.883045483334821e-11
-2.48,1.8474160388921528e-11,-4.9423485196437544e-11
-2.479,1.879498186213968e-11,-5.002353998843907e-11
-2.478,1.9121000510633287e-11,-5.0630699599092163e-11
-2.477,1.9452296718817705e-11,-5.1245045292509786e-11
-2.476,1.9788952072055964e-11,-5.186665921592496e-11
-2.475,2.013104937409454e-11,-5.2495624408511314e-11
-2.474,2.047867266474578e-11,-5.31320248102781e-11
-2.473,2.0831907237820416e-11,-5.377594527104002e-11
-2.472,2.1190839659313574e-11,-5.442747155946226e-11
-2.471,2.15555577858478e-11,-5.508669037218103e-11
-2.47,2.192615078337664e-11,-5.5753689343000094e-11
-2.469,2.2302709146152332e-11,-5.642855705216349e-11
-2.468,2.2685324715961313e-11,-5.711138303570488e-11
-2.467,2.3074090701631126e-11,-5.780225779487381e-11
-2.466,2.3469101698812565e-11,-5.850127280563935e-11
-2.465,2.3870453710040755e-11,-5.920852052827125e-11
-2.464,2.427824416507908e-11,-5.992409441699909e-11
-2.463,2.4692571941549753e-11,-6.064808892974964e-11
-2.462,2.5113537385855057e-11,-6.13805995379629e-11
-2.461,2.554124233439318e-11,-6.212172273648689e-11
-2.46,2.5975790135072736e-11,-6.287155605355176e-11
-2.459,2.6417285669130012e-11,-6.363019806082325e-11
-2.458,2.6865835373253147e-11,-6.4397748383536e-11
-2.457,2.7321547262017444e-11,-6.51743077107069e-11
-2.456,2.778453095063601e-11,-6.595997780542875e-11
-2.455,2.8254897678030163e-11,-6.675486151524448e-11
-2.454,2.8732760330223866e-11,-6.755906278260226e-11
-2.453,2.921823346406668e-11,-6.837268665539168e-11
-2.452,2.971143333128976e-11,-6.919583929756128e-11
-2.451,3.0212477902899375e-11,-7.00286279998176e-11
-2.45,3.0721486893912604e-11,-7.087116119040612e-11
-2.449,3.123858178843992e-11,-7.172354844597404e-11
-2.448,3.176388586511933e-11,-7.25859005025155e-11
-2.447,3.2297524222906906e-11,-7.34583292663989e-11
-2.446,3.283962380722859e-11,-7.434094782547717e-11
-2.445,3.3390313436498195e-11,-7.523387046028044e-11
-2.444,3.394972382900653e-11,-7.61372126552919e-11
-2.443,3.4517987630186834e-11,-7.705109111030656e-11
-2.442,3.5095239440261516e-11,-7.797562375187334e-11
-2.441,3.568161584227551e-11,-7.891092974482046e-11
-2.44,3.6277255430521415e-11,-7.985712950386424e-11
-2.439,3.6882298839361824e-11,-8.081434470530152e-11
-2.438,3.749688877245418e-11,-8.178269829878572e-11
-2.437,3.812117003238374e-11,-8.27623145191866e-11
-2.436,3.875528955071006e-11,-8.375331889853387e-11
-2.435,3.939939641843269e-11,-8.47558382780445e-11
-2.434,4.005364191688184e-11,-8.57700008202341e-11
-2.433,4.0718179549039656e-11,-8.679593602111201e-11
-2.432,4.139316507129803e-11,-8.783377472246044e-11
-2.431,4.207875652565886e-11,-8.888364912419734e-11
-2.43,4.277511427238277e-11,-8.994569279682328e-11
-2.429,4.3482401023092334e-11,-9.102004069395199e-11
-2.428,4.420078187433598e-11,-9.210682916492481e-11
-2.427,4.493042434161884e-11,-9.320619596750866e-11
-2.426,4.567149839390683e-11,-9.43182802806777e-11
-2.425,4.6424176488610405e-11,-9.544322271747843e-11
-2.424,4.7188633607054474e-11,-9.658116533797797e-11
-2.423,4.796504729044095e-11,-9.773225166229578e-11
-2.422,4.8753597676310806e-11,-9.889662668371812e-11
-2.421,4.955446753551217e-11,-1.0007443688189548e-10
-2.42,5.0367842309681427e-11,-1.0126583023612252e-10
-2.419,5.11939101492442e-11,-1.0247095623870033e-10
-2.418,5.203286195194328e-11,-1.0368996590838092e-10
-2.417,5.288489140190052e-11,-1.0492301180389334e-10
-2.416,5.375019500922e-11,-1.0617024803755145e-10
-2.415,5.462897215013969e-11,-1.0743183028894276e-10
-2.414,5.552142510773906e-11,-1.0870791581869825e-10
-2.413,5.642775911321001e-11,-1.0999866348234235e-10
-2.412,5.734818238769889e-11,-1.113042337442233e-10
-2.411,5.828290618472711e-11,-1.126247886915229e-10
-2.41,5.923214483319826e-11,-1.1396049204834548e-10
-2.409,6.019611578099949e-11,-1.1531150918988551e-10
-2.408,6.117503963920536e-11,-1.1667800715667349e-10
-2.407,6.216914022689196e-11,-1.1806015466889922e-10
-2.406,6.317864461656974e-11,-1.1945812214081244e-10
-2.405,6.420378318024329e-11,-1.2087208169519958e-10
-2.404,6.524478963610635e-11,-1.2230220717793655e-10
-2.403,6.63019010958808e-11,-1.2374867417261665e-10
-2.402,6.737535811280806e-11,-1.2521166001525282e-10
-2.401,6.846540473030176e-11,-1.2669134380905379e-10
-2.4,6.957228853127051e-11,-1.2818790643927294e-10
-2.399,7.069626068811975e-11,-1.2970153058812965e-10
-2.398,7.18375760134417e-11,-1.312324007498017e-10
-2.397,7.299649301140273e-11,-1.3278070324548831e-10
-2.396,7.417327392983737e-11,-1.343466262385426e-10
-2.395,7.536818481305851e-11,-1.3593035974967267e-10
-2.394,7.658149555539332e-11,-1.3753209567221054e-10
-2.393,7.781347995545439e-11,-1.3915202778744735e-10
-2.392,7.906441577115633e-11,-1.4079035178003423e-10
-2.391,8.033458477548734e-11,-1.4244726525344768e-10
-2.39,8.162427281304608e-11,-1.4412296774551822e-10
-2.389,8.293376985735399e-11,-1.4581766074402093e-10
-2.388,8.426337006895327e-11,-1.4753154770232708e-10
-2.387,8.561337185430122e-11,-1.4926483405511517e-10
-2.386,8.69840779254713e-11,-1.5101772723414032e-10
-2.385,8.83757953606718e-11,-1.5279043668406044e-10
-2.384,8.978883566559292e-11,-1.5458317387831791e-10
-2.383,9.12235148355934e-11,-1.5639615233507505e-10
-2.382,9.268015341873756e-11,-1.582295876332023e-10
-2.381,9.415907657969444e-11,-1.60083697428317e-10
-2.38,9.566061416451026e-11,-1.619587014688717e-10
-2.379,9.718510076626568e-11,-1.6385482161228958e-10
-2.378,9.873287579162989e-11,-1.6577228184114606e-10
-2.377,1.0030428352832321e-10,-1.6771130827939433e-10
-2.376,1.0189967321350032e-10,-1.696721292086329e-10
-2.375,1.0351939910306628e-10,-1.7165497508441355e-10
-2.374,1.0516382054193768e-10,-1.736600785525875e-10
-2.373,1.0683330203526148e-10,-1.7568767446568772e-10
-2.372,1.0852821332060427e-10,-1.7773799989934562e-10
-2.371,1.1024892944112446e-10,-1.798112941687395e-10
-2.37,1.1199583081974092e-10,-1.819077988450728e-10
-2.369,1.1376930333431064e-10,-1.8402775777207984e-10
-2.368,1.1556973839382931e-10,-1.8617141708255686e-10
-2.367,1.1739753301566778e-10,-1.883390252149153e-10
-2.366,1.1925308990385852e-10,-1.905308329297556e-10
-2.365,1.211368175284456e-10,-1.927470933264586e-10
-2.364,1.230491302059124e-10,-1.9498806185979154e-10
-2.363,1.2499044818070112e-10,-1.9725399635652678e-10
-2.362,1.2696119770783857e-10,-1.995451570320696e-10
-2.361,1.2896181113668266e-10,-2.018618065070926e-10
-2.36,1.3099272699580463e-10,-2.0420420982417386e-10
-2.359,1.3305439007902132e-10,-2.0657263446443544e-10
-2.358,1.3514725153259354e-10,-2.0896735036417943e-10
-2.357,1.3727176894360486e-10,-2.1138862993151813e-10
-2.356,1.39428406429537e-10,-2.1383674806299533e-10
-2.355,1.4161763472905736e-10,-2.1631198216019482e-10
-2.354,1.4383993129403428e-10,-2.1881461214633323e-10
-2.353,1.4609578038279653e-10,-2.213449204828332e-10
-2.352,1.4838567315465317e-10,-2.239031921858736e-10
-2.351,1.507101077656902e-10,-2.2648971484291226e-10
-2.35,1.530695894658609e-10,-2.2910477862917877e-10
-2.349,1.5546463069738635e-10,-2.317486763241317e-10
-2.348,1.5789575119448415e-10,-2.3442170332787755e-10
-2.347,1.603634780844414e-10,-2.3712415767754653e-10
-2.346,1.6286834599005092e-10,-2.39856340063621e-10
-2.345,1.654108971334273e-10,-2.426185538462126e-10
-2.344,1.6799168144122146e-10,-2.454111050712831e-10
-2.343,1.7061125665125188e-10,-2.482343024868043e-10
-2.342,1.7327018842057064e-10,-2.5108845755885314e-10
-2.341,1.7596905043498347e-10,-2.539738844876357e-10
-2.34,1.7870842452004216e-10,-2.568909002234369e-10
-2.339,1.8148890075352896e-10,-2.598398244824895e-10
-2.338,1.843110775794523e-10,-2.6282097976275726e-10
-2.337,1.8717556192357306e-10,-2.6583469135962804e-10
-2.336,1.900829693104819e-10,-2.6888128738151026e-10
-2.335,1.930339239822474e-10,-2.7196109876532747e-10
-2.334,1.9602905901865528e-10,-2.750744592919055e-10
-2.333,1.9906901645905995e-10,-2.782217056012463e-10
-2.332,2.0215444742586844e-10,-2.8140317720768225e-10
-2.331,2.052860122496786e-10,-2.846192165149049e-10
-2.33,2.0846438059609258e-10,-2.878701688308622e-10
-2.329,2.1169023159422748e-10,-2.9115638238251706e-10
-2.328,2.1496425396694484e-10,-2.9447820833046155e-10
-2.327,2.1828714616282166e-10,-2.9783600078337927e-10
-2.326,2.2165961648988487e-10,-3.012301168123494e-10
-2.325,2.250823832511327e-10,-3.0466091646498536e-10
-2.324,2.2855617488186533e-10,-3.081287627794006e-10
-2.323,2.3208173008884862e-10,-3.116340217979945e-10
-2.322,2.3565979799133445e-10,-3.1517706258105086e-10
-2.321,2.392911382639615e-10,-3.1875825722014074e-10
-2.32,2.429765212815606e-10,-3.2237798085132237e-10
-2.319,2.467167282658898e-10,-3.2603661166812974e-10
-2.318,2.505125514343228e-10,-3.2973453093434173e-10
-2.317,2.543647941505171e-10,-3.334721229965235e-10
-2.316,2.582742710770865e-10,-3.37249775296331e-10
-2.315,2.6224180833030395e-10,-3.410678783825705e-10
-2.314,2.6626824363686093e-10,-3.4492682592300353e-10
-2.313,2.703544264927094e-10,-3.488270147158887e-10
-2.312,2.745012183240135e-10,-3.527688447012499e-10
-2.311,2.787094926502373e-10,-3.5675271897186284e-10
-2.31,2.82980135249397e-10,-3.6077904378394824e-10
-2.309,2.8731404432550415e-10,-3.648482285675636e-10
-2.308,2.917121306782288e-10,-3.6896068593668163e-10
-2.307,2.961753178748102e-10,-3.7311683169894584e-10
-2.306,3.0070454242424466e-10,-3.773170848650923e-10
-2.305,3.053007539537787e-10,-3.815618676580267e-10
-2.304,3.099649153877373e-10,-3.858516055215453e-10
-2.303,3.146980031287177e-10,-3.9018672712868883e-10
-2.302,3.1950100724117723e-10,-3.9456766438971726e-10
-2.301,3.2437493163744743e-10,-3.9899485245969375e-10
-2.3,3.293207942662044e-10,-4.0346872974566567e-10
-2.299,3.343396273034266e-10,-4.079897379134304e-10
-2.298,3.3943247734587196e-10,-4.1255832189387234e-10
-2.297,3.4460040560710665e-10,-4.1717492988886007e-10
-2.296,3.4984448811611673e-10,-4.2184001337668853e-10
-2.295,3.5516581591853697e-10,-4.265540271170535e-10
-2.294,3.605654952805288e-10,-4.313174291555453e-10
-2.293,3.660446478953418e-10,-4.361306808276464e-10
-2.292,3.716044110925917e-10,-4.4099424676221977e-10
-2.291,3.7724593805029065e-10,-4.4590859488447214e-10
-2.29,3.829703980096635e-10,-4.508741964183788e-10
-2.289,3.8877897649278525e-10,-4.5589152588855316e-10
-2.288,3.9467287552307643e-10,-4.6096106112154627e-10
-2.287,4.0065331384869067e-10,-4.660832832465607e-10
-2.286,4.067215271688333e-10,-4.712586766955619e-10
-2.285,4.1287876836304516e-10,-4.764877292027708e-10
-2.284,4.1912630772349166e-10,-4.817709318035212e-10
-2.283,4.254654331902927e-10,-4.871087788324642e-10
-2.282,4.318974505899333e-10,-4.925017679211021e-10
-2.281,4.3842368387679285e-10,-4.979503999946346e-10
-2.28,4.4504547537783205e-10,-5.034551792680983e-10
-2.279,4.5176418604047785e-10,-5.090166132417802e-10
-2.278,4.5858119568374603e-10,-5.146352126958895e-10
-2.277,4.654979032526418e-10,-5.203114916844631e-10
-2.276,4.725157270758803e-10,-5.260459675284896e-10
-2.275,4.796361051269674e-10,-5.318391608082297e-10
-2.274,4.86860495288684e-10,-5.376915953547122e-10
-2.273,4.941903756210159e-10,-5.436037982403852e-10
-2.272,5.016272446325715e-10,-5.495762997689018e-10
-2.271,5.091726215555323e-10,-5.556096334640159e-10
-2.27,5.168280466241794e-10,-5.6170433605757e-10
-2.269,5.245950813570407e-10,-5.678609474765481e-10
-2.268,5.324753088427037e-10,-5.740800108291736e-10
-2.267,5.404703340293402e-10,-5.803620723900269e-10
-2.266,5.485817840179884e-10,-5.867076815841599e-10
-2.265,5.568113083596392e-10,-5.931173909701819e-10
-2.264,5.651605793561744e-10,-5.995917562222925e-10
-2.263,5.736312923652034e-10,-6.061313361112359e-10
-2.262,5.822251661088495e-10,-6.12736692484151e-10
-2.261,5.909439429865305e-10,-6.194083902432897e-10
-2.26,5.997893893917876e-10,-6.261469973235785e-10
-2.259,6.087632960332081e-10,-6.329530846689934e-10
-2.258,6.178674782594978e-10,-6.398272262077226e-10
-2.257,6.271037763887492e-10,-6.467699988260861e-10
-2.256,6.364740560419599e-10,-6.537819823411857e-10
-2.255,6.459802084808547e-10,-6.60863759472253e-10
-2.254,6.556241509500614e-10,-6.680159158106675e-10
-2.253,6.654078270236968e-10,-6.752390397886123e-10
-2.252,6.753332069564145e-10,-6.825337226463378e-10
-2.251,6.854022880389724e-10,-6.899005583979992e-10
-2.25,6.956170949583731e-10,-6.973401437960382e-10
-2.249,7.05979680162633e-10,-7.048530782940721e-10
-2.248,7.164921242302403e-10,-7.124399640082599e-10
-2.247,7.271565362443546e-10,-7.201014056771085e-10
-2.246,7.379750541718101e-10,-7.278380106196861e-10
-2.245,7.489498452469787e-10,-7.356503886922045e-10
-2.244,7.600831063605542e-10,-7.435391522429359e-10
-2.243,7.713770644533164e-10,-7.515049160654267e-10
-2.242,7.828339769149356e-10,-7.5954829734997e-10
-2.241,7.944561319878818e-10,-7.67669915633298e-10
-2.24,8.062458491764961e-10,-7.758703927464571e-10
-2.239,8.182054796612919e-10,-7.841503527608229e-10
-2.238,8.303374067185462e-10,-7.925104219322166e-10
-2.237,8.426440461452467e-10,-8.009512286430802e-10
-2.236,8.551278466894598e-10,-8.094734033426697e-10
-2.235,8.677912904861847e-10,-8.180775784852209e-10
-2.234,8.806368934987603e-10,-8.267643884660468e-10
-2.233,8.936672059658925e-10,-8.355344695555198e-10
-2.232,9.068848128543691e-10,-8.443884598308952e-10
-2.231,9.202923343175325e-10,-8.533269991059276e-10
-2.23,9.338924261595775e-10,-8.623507288582357e-10
-2.229,9.476877803057478e-10,-8.714602921543651e-10
-2.228,9.616811252784973e-10,-8.806563335725018e-10
-2.227,9.75875226679695e-10,-8.899394991227868e-10
-2.226,9.902728876789384e-10,-8.993104361651803e-10
-2.225,1.0048769495080554e-9,-9.08769793324824e-10
-2.224,1.0196902919618655e-9,-9.183182204048503e-10
-2.223,1.0347158339052766e-9,-9.279563682965838e-10
-2.222,1.049956533786792e-9,-9.376848888870807e-10
-2.221,1.065415390158507e-9,-9.475044349639522e-10
-2.22,1.0810954422026702e-9,-9.574156601174124e-10
-2.219,1.0969997702648893e-9,-9.674192186394988e-10
-2.218,1.1131314963940599e-9,-9.775157654204e-10
-2.217,1.1294937848890995e-9,-9.877059558418372e-10
-2.216,1.1460898428525636e-9,-9.97990445667435e-10
-2.215,1.1629229207512327e-9,-1.0083698909300236e-9
-2.214,1.1799963129837447e-9,-1.0188449478158045e-9
-2.213,1.1973133584553632e-9,-1.029416272545322e-9
-2.212,1.214877441159964e-9,-1.040084521251171e-9
-2.211,1.2326919907693247e-9,-1.0508503498523752e-9
-2.21,1.2507604832298042e-9,-1.0617144139253726e-9
-2.209,1.2690864413665016e-9,-1.072677368571535e-9
-2.208,1.2876734354949787e-9,-1.0837398682811533e-9
-2.207,1.306525084040641e-9,-1.0949025667938195e-9
-2.206,1.325645054165862e-9,-1.1061661169551306e-9
-2.205,1.3450370624049469e-9,-1.1175311705696425e-9
-2.204,1.3647048753070225e-9,-1.1289983782499984e-9
-2.203,1.3846523100869546e-9,-1.1405683892621572e-9
-2.202,1.4048832352843769e-9,-1.15224185136664e-9
-2.201,1.4254015714309363e-9,-1.1640194106557234e-9
-2.2,1.446211291725844e-9,-1.1759017113864916e-9
-2.199,1.4673164227198342e-9,-1.1878893958096707e-9
-2.198,1.4887210450076254e-9,-1.1999831039941607e-9
-2.197,1.510429293928985e-9,-1.2121834736471806e-9
-2.196,1.5324453602784987e-9,-1.2244911399299406e-9
-2.195,1.5547734910241456e-9,-1.2369067352687541e-9
-2.194,1.5774179900347778e-9,-1.2494308891615018e-9
-2.193,1.6003832188166154e-9,-1.2620642279793542e-9
-2.192,1.623673597258855e-9,-1.2748073747636636e-9
-2.191,1.6472936043884997e-9,-1.2876609490179314e-9
-2.19,1.6712477791345205e-9,-1.3006255664947529e-9
-2.189,1.6955407211014506e-9,-1.3137018389776453e-9
-2.188,1.720177091352527e-9,-1.3268903740576608e-9
-2.187,1.7451616132024899e-9,-1.3401917749046803e-9
-2.186,1.7704990730201456e-9,-1.3536066400332903e-9
-2.185,1.796194321040812e-9,-1.3671355630631368e-9
-2.184,1.8222522721887567e-9,-1.3807791324736509e-9
-2.183,1.8486779069097426e-9,-1.3945379313530387e-9
-2.182,1.875476272013799e-9,-1.4084125371414262e-9
-2.181,1.9026524815283325e-9,-1.4224035213680479e-9
-2.18,1.9302117175617e-9,-1.436511449382367e-9
-2.179,1.9581592311773583e-9,-1.450736880079011e-9
-2.178,1.9865003432787152e-9,-1.4650803656164046e-9
-2.177,2.015240445504804e-9,-1.4795424511289853e-9
-2.176,2.0443850011368996e-9,-1.4941236744328758e-9
-2.175,2.07393954601621e-9,-1.5088245657248916e-9
-2.174,2.103909689472756e-9,-1.523645647274762e-9
-2.173,2.134301115265581e-9,-1.5385874331104302e-9
-2.172,2.1651195825344064e-9,-1.5536504286963118e-9
-2.171,2.196370926762868e-9,-1.5688351306043716e-9
-2.17,2.228061060753466e-9,-1.5841420261778906e-9
-2.169,2.2601959756143537e-9,-1.5995715931877849e-9
-2.168,2.292781741758108e-9,-1.6151242994813373e-9
