M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.698,3.809815092185205e-7,1.6729240347091982e-7
-1.697,3.8578416974304836e-7,1.7088671700373226e-7
-1.696,3.9064195468007995e-7,1.7454934654117165e-7
-1.695,3.955553832395271e-7,1.7828149280144433e-7
-1.694,4.005249769334345e-7,1.8208437629678e-7
-1.693,4.055512595148773e-7,1.8595923763893018e-7
-1.692,4.10634756914323e-7,1.899073378489975e-7
-1.691,4.157759971733926e-7,1.9392995867165003e-7
-1.69,4.2097551037595543e-7,1.980284028937742e-7
-1.689,4.262338285764909e-7,2.0220399466762007e-7
-1.688,4.3155148572564795e-7,2.064580798384949e-7
-1.687,4.369290175929333e-7,2.1079202627705925e-7
-1.686,4.4236696168645556e-7,2.152072242162816e-7
-1.685,4.478658571696536e-7,2.1970508659310813e-7
-1.684,4.534262447749338e-7,2.242870493949036e-7
-1.683,4.590486667141406e-7,2.2895457201072096e-7
-1.682,4.647336665857824e-7,2.3370913758745693e-7
-1.681,4.704817892789338e-7,2.3855225339095176e-7
-1.68,4.7629358087373333e-7,2.434854511720915e-7
-1.679,4.821695885383935e-7,2.4851028753797146e-7
-1.678,4.881103604226395e-7,2.5362834432818117e-7
-1.677,4.941164455474909e-7,2.5884122899626884e-7
-1.676,5.001883936912968e-7,2.641505749964477e-7
-1.675,5.063267552719371e-7,2.695580421756029e-7
-1.674,5.12532081225097e-7,2.750653171706613e-7
-1.673,5.188049228785216e-7,2.8067411381138544e-7
-1.672,5.251458318221555e-7,2.8638617352865274e-7
-1.671,5.315553597740707e-7,2.922032657682838e-7
-1.67,5.380340584420824e-7,2.9812718841048064e-7
-1.669,5.445824793809541e-7,3.0415976819493976e-7
-1.668,5.512011738450846e-7,3.103028611517025e-7
-1.667,5.578906926365759e-7,3.165583530378065e-7
-1.666,5.646515859485726e-7,3.2292815977980345e-7
-1.665,5.714844032037625e-7,3.294142279222065e-7
-1.664,5.783896928879284e-7,3.360185350819335e-7
-1.663,5.853680023784352e-7,3.427430904088106e-7
-1.662,5.924198777675383e-7,3.495899350522022e-7
-1.661,5.995458636803922e-7,3.565611426338332e-7
-1.66,6.067465030876394e-7,3.6365881972687017e-7
-1.659,6.140223371124571e-7,3.708851063413272e-7
-1.658,6.213739048319341e-7,3.7824217641586484e-7
-1.657,6.288017430726513e-7,3.857322383160474e-7
-1.656,6.363063862003321e-7,3.933575353391283e-7
-1.655,6.438883659034339e-7,4.011203462254296e-7
-1.654,6.515482109705396e-7,4.090229856763838e-7
-1.653,6.592864470614131e-7,4.1706780487930765e-7
-1.652,6.671035964715773e-7,4.252571920389747e-7
-1.651,6.750001778902689e-7,4.3359357291605586e-7
-1.65,6.829767061516244e-7,4.4207941137249744e-7
-1.649,6.91033691978946e-7,4.5071720992390483e-7
-1.648,6.991716417218957e-7,4.5950951029900156e-7
-1.647,7.073910570864612e-7,4.684588940062328e-7
-1.646,7.156924348575336e-7,4.775679829075831e-7
-1.645,7.240762666139377e-7,4.868394397996771e-7
-1.644,7.32543038435747e-7,4.962759690022345e-7
-1.643,7.410932306037163e-7,5.058803169539468e-7
-1.642,7.497273172906605e-7,5.156552728158473e-7
-1.641,7.584457662446051e-7,5.256036690822439e-7
-1.64,7.672490384635287e-7,5.35728382199283e-7
-1.639,7.761375878615173e-7,5.460323331912166e-7
-1.638,7.851118609261457e-7,5.5651848829444e-7
-1.637,7.941722963668961e-7,5.671898595993714e-7
-1.636,8.033193247544219e-7,5.780495057002418e-7
-1.635,8.125533681504626e-7,5.891005323528657e-7
-1.634,8.21874839728208e-7,6.0034609314046e-7
-1.633,8.312841433829098e-7,6.117893901475824e-7
-1.632,8.407816733325328e-7,6.234336746422567e-7
-1.631,8.503678137082362e-7,6.352822477663532e-7
-1.63,8.600429381344668e-7,6.473384612342944e-7
-1.629,8.698074092984488e-7,6.596057180401515e-7
-1.628,8.796615785088444e-7,6.720874731732014e-7
-1.627,8.896057852433595e-7,6.847872343420105e-7
-1.626,8.996403566850608e-7,6.977085627071118e-7
-1.625,9.097656072471724e-7,7.108550736223432e-7
-1.624,9.199818380861067e-7,7.242304373849104e-7
-1.623,9.302893366024891e-7,7.378383799942424e-7
-1.622,9.406883759299246e-7,7.516826839197029e-7
-1.621,9.511792144112542e-7,7.657671888772212e-7
-1.62,9.617620950620412e-7,7.800957926149085e-7
-1.619,9.72437245021026e-7,7.94672451707719e-7
-1.618,9.832048749872782e-7,8.095011823612213e-7
-1.617,9.94065178643777e-7,8.245860612245384e-7
-1.616,1.0050183320671396e-6,8.399312262125187e-7
-1.615,1.0160644931232125e-6,8.555408773371966e-7
-1.614,1.0272038008482443e-6,8.714192775486011e-7
-1.613,1.038436374815337e-6,8.875707535849704e-7
-1.612,1.0497623144858869e-6,9.039996968324286e-7
-1.611,1.0611816985457029e-6,9.207105641941804e-7
-1.61,1.0726945842254973e-6,9.377078789692766e-7
-1.609,1.0843010066054327e-6,9.549962317410047e-7
-1.608,1.0960009779034034e-6,9.72580281274956e-7
-1.607,1.1077944867467245e-6,9.904647554268185e-7
-1.606,1.1196814974268986e-6,1.008654452059945e-6
-1.605,1.1316619491371186e-6,1.0271542399727447e-6
-1.604,1.143735755192163e-6,1.0459690598359412e-6
-1.603,1.1559028022303358e-6,1.0651039251397436e-6
-1.602,1.1681629493970893e-6,1.0845639231509735e-6
-1.601,1.1805160275099716e-6,1.104354215880185e-6
-1.6,1.192961838204525e-6,1.1244800410588187e-6
-1.599,1.2055001530607636e-6,1.1449467131264277e-6
-1.598,1.2181307127098425e-6,1.165759624228008e-6
-1.597,1.2308532259205342e-6,1.1869242452214652e-6
-1.596,1.2436673686651126e-6,1.2084461266952512e-6
-1.595,1.2565727831642414e-6,1.2303308999961961e-6
-1.594,1.26956907691046e-6,1.252584278267561e-6
-1.593,1.2826558216698463e-6,1.275212057497337e-6
-1.592,1.2958325524614327e-6,1.2982201175768084e-6
-1.591,1.3090987665139454e-6,1.321614423369399e-6
-1.59,1.3224539221994233e-6,1.3454010257898183e-6
-1.589,1.3358974379432753e-6,1.369586062893515e-6
-1.588,1.3494286911103173e-6,1.3941757609764529e-6
-1.587,1.3630470168663269e-6,1.4191764356852118e-6
-1.586,1.3767517070146468e-6,1.444594493137415e-6
-1.585,1.3905420088073602e-6,1.4704364310524867e-6
-1.584,1.4044171237305456e-6,1.496708839892732e-6
-1.583,1.418376206263124e-6,1.5234184040147339e-6
-1.582,1.43241836260879e-6,1.5505719028310547e-6
-1.581,1.4465426494005175e-6,1.5781762119822268e-6
-1.58,1.460748072377119e-6,1.6062383045190144e-6
-1.579,1.4750335850313292e-6,1.6347652520949225e-6
-1.578,1.489398087228878e-6,1.6637642261689254e-6
-1.577,1.5038404237980004e-6,1.693242499218383e-6
-1.576,1.5183593830888325e-6,1.7232074459621067e-6
-1.575,1.5329536955021275e-6,1.7536665445935393e-6
-1.574,1.547622031986714e-6,1.7846273780239927e-6
-1.573,1.5623630025051155e-6,1.8160976351359046e-6
-1.572,1.5771751544667376e-6,1.8480851120460461e-6
-1.571,1.5920569711280168e-6,1.8805977133786279e-6
-1.57,1.6070068699589195e-6,1.9136434535482325e-6
-1.569,1.6220232009751676e-6,1.9472304580524994e-6
-1.568,1.6371042450355563e-6,1.981366964774491e-6
-1.567,1.6522482121037209e-6,2.016061325294643e-6
-1.566,1.667453239473697e-6,2.0513220062122188e-6
-1.565,1.6827173899586103e-6,2.087157590476167e-6
-1.564,1.6980386500418209e-6,2.1235767787252734e-6
-1.563,1.7134149279898326e-6,2.1605883906375025e-6
-1.562,1.7288440519262723e-6,2.198201366288407e-6
-1.561,1.7443237678662306e-6,2.2364247675184816e-6
-1.56,1.7598517377102414e-6,2.275267779309326e-6
-1.559,1.7754255371971704e-6,2.314739711168478e-6
-1.558,1.7910426538152706e-6,2.354849998522769e-6
-1.557,1.8067004846706469e-6,2.3956082041200425e-6
-1.556,1.8223963343123654e-6,2.4370240194390715e-6
-1.555,1.8381274125134283e-6,2.4791072661075046e-6
-1.554,1.8538908320068224e-6,2.521867897327648e-6
-1.553,1.8696836061758378e-6,2.565315999309904e-6
-1.552,1.885502646697844e-6,2.609461792713656e-6
-1.551,1.9013447611406894e-6,2.6543156340953885e-6
-1.55,1.9172066505108886e-6,2.6998880173638297e-6
-1.549,1.93308490675274e-6,2.7461895752418707e-6
-1.548,1.948976010197506e-6,2.7932310807350335e-6
-1.547,1.9648763269617796e-6,2.841023448606226e-6
-1.546,1.980782106294137e-6,2.8895777368565243e-6
-1.545,1.9966894778691745e-6,2.9389051482116998e-6
-1.544,2.012594449028004e-6,2.989017031614214e-6
-1.543,2.0284929019642756e-6,3.0399248837203728e-6
-1.542,2.0443805908547773e-6,3.0916403504023307e-6
-1.541,2.0602531389336447e-6,3.14417522825462e-6
-1.54,2.0761060355092107e-6,3.1975414661048696e-6
-1.539,2.0919346329224935e-6,3.251751166528354e-6
-1.538,2.107734143446328e-6,3.3068165873660177e-6
-1.537,2.1234996361241043e-6,3.3627501432455835e-6
-1.536,2.1392260335470923e-6,3.4195644071053586e-6
-1.535,2.154908108569289e-6,3.4772721117203277e-6
-1.534,2.1705404809587254e-6,3.5358861512301026e-6
-1.533,2.1861176139841565e-6,3.595419582668292e-6
-1.532,2.201633810936025e-6,3.6558856274928365e-6
-1.531,2.2170832115805938e-6,3.717297673116826e-6
-1.53,2.232459788546118e-6,3.7796692744393193e-6
-1.529,2.247757343639905e-6,3.843014155375648e-6
-1.528,2.262969504095103e-6,3.907346210386683e-6
-1.527,2.2780897187460476e-6,3.9726795060065155e-6
-1.526,2.293111254130959e-6,4.039028282367996e-6
-1.525,2.3080271905207875e-6,4.1064069547255276e-6
-1.524,2.32283041787298e-6,4.1748301149745385e-6
-1.523,2.337513631708913e-6,4.244312533166983e-6
-1.522,2.352069328913747e-6,4.314869159022239e-6
-1.521,2.366489803457404e-6,4.386515123432738e-6
-1.52,2.3807671420353854e-6,4.459265739963624e-6
-1.519,2.394893219628113e-6,4.533136506345745e-6
-1.518,2.408859694977458e-6,4.608143105961235e-6
-1.517,2.422658005979113e-6,4.6843014093209235e-6
-1.516,2.4362793649894386e-6,4.761627475532798e-6
-1.515,2.449714754045398e-6,4.840137553760712e-6
-1.514,2.4629549199961785e-6,4.919848084672482e-6
-1.513,2.4759903695450765e-6,5.000775701876557e-6
-1.512,2.488811364200209e-6,5.082937233346322e-6
-1.511,2.5014079151325898e-6,5.166349702831163e-6
-1.51,2.5137697779400947e-6,5.251030331253326e-6
-1.509,2.525886447315823e-6,5.336996538089606e-6
-1.508,2.5377471516193335e-6,5.424265942736865e-6
-1.507,2.5493408473492333e-6,5.512856365860346e-6
-1.506,2.560656213515553e-6,5.60278583072372e-6
-1.505,2.57168164591035e-6,5.694072564499766e-6
-1.504,2.5824052512749386e-6,5.786734999560565e-6
-1.503,2.5928148413621438e-6,5.880791774746046e-6
-1.502,2.6028979268919502e-6,5.976261736609675e-6
-1.501,2.6126417113988894e-6,6.073163940640077e-6
-1.5,2.6220330849695057e-6,6.171517652457313e-6
-1.499,2.631058617868211e-6,6.271342348982506e-6
-1.498,2.6397045540498196e-6,6.372657719579483e-6
-1.497,2.6479568045570354e-6,6.475483667167058e-6
-1.496,2.655800940801149e-6,6.579840309300523e-6
-1.495,2.663222187724174e-6,6.685747979220896e-6
-1.494,2.670205416840641e-6,6.79322722687044e-6
-1.493,2.6767351391572388e-6,6.902298819872882e-6
-1.492,2.6827954979684827e-6,7.012983744476773e-6
-1.491,2.6883702615265584e-6,7.1253032064603465e-6
-1.49,2.693442815583485e-6,7.2392786319962085e-6
-1.489,2.697996155803701e-6,7.3549316684741265e-6
-1.488,2.702012880045185e-6,7.472284185280166e-6
-1.487,2.7054751805071685e-6,7.591358274530343e-6
-1.486,2.708364835742514e-6,7.712176251756943e-6
-1.485,2.7106632025327844e-6,7.83476065654557e-6
-1.484,2.7123512076240267e-6,7.959134253120976e-6
-1.483,2.713409339321266e-6,8.085320030879642e-6
-1.482,2.7138176389396886e-6,8.213341204867033e-6
-1.481,2.713555692110478e-6,8.343221216197409e-6
-1.48,2.7126026199392367e-6,8.47498373241399e-6
-1.479,2.7109370700149215e-6,8.608652647787237e-6
-1.478,2.7085372072671978e-6,8.744252083548954e-6
-1.477,2.7053807046700868e-6,8.881806388059834e-6
-1.476,2.701444733789785e-6,9.021340136908026e-6
-1.475,2.696705955174492e-6,9.16287813293625e-6
-1.474,2.6911405085840867e-6,9.306445406194886e-6
-1.473,2.6847240030574558e-6,9.452067213818423e-6
-1.472,2.6774315068152727e-6,9.599769039822594e-6
-1.471,2.6692375369960083e-6,9.749576594819443e-6
-1.47,2.6601160492229245e-6,9.901515815647462e-6
-1.469,2.6500404269998033e-6,1.005561286491396e-5
-1.468,2.6389834709331364e-6,1.0211894130446647e-5
-1.467,2.6269173877784824e-6,1.0370386224651406e-5
-1.466,2.613813779308694e-6,1.0531115983773134e-5
-1.465,2.5996436310016945e-6,1.0694110467056443e-5
-1.464,2.584377300545463e-6,1.085939695580295e-5
-1.463,2.5679845061578917e-6,1.1027002952321794e-5
-1.462,2.5504343147191415e-6,1.1196956178769921e-5
-1.461,2.5316951297141295e-6,1.1369284575878638e-5
-1.46,2.5117346789827507e-6,1.1544016301562786e-5
-1.459,2.4905200022754454e-6,1.1721179729408853e-5
-1.458,2.468017438611685e-6,1.1900803447038214e-5
-1.457,2.4441926134389664e-6,1.2082916254341625e-5
-1.456,2.419010425589869e-6,1.2267547161580985e-5
-1.455,2.3924350340347423e-6,1.2454725387354268e-5
-1.454,2.3644298444275577e-6,1.264448035641949e-5
-1.453,2.334957495442475e-6,1.2836841697373394e-5
-1.452,2.3039798448986452e-6,1.3031839240180493e-5
-1.451,2.2714579556707805e-6,1.3229503013547986e-5
-1.45,2.237352081383005e-6,1.3429863242141963e-5
-1.449,2.2016216518835004e-6,1.3632950343640179e-5
-1.448,2.164225258497454e-6,1.383879492561661e-5
-1.447,2.1251206390558193e-6,1.4047427782252861e-5
-1.446,2.084264662697384e-6,1.4258879890871374e-5
-1.445,2.041613314441656e-6,1.4473182408285312e-5
-1.444,1.9971216795300617e-6,1.4690366666959795e-5
-1.443,1.9507439275329667e-6,1.4910464170979146e-5
-1.442,1.9024332962200154e-6,1.5133506591814558e-5
-1.441,1.8521420751913075e-6,1.53595257638866e-5
-1.44,1.7998215892669153e-6,1.558855367991672e-5
-1.439,1.7454221816322681e-6,1.582062248606187e-5
-1.438,1.6888931967369256e-6,1.6055764476826164e-5
-1.437,1.6301829629442777e-6,1.629401208974346e-5
-1.436,1.5692387749297171e-6,1.6535397899824414e-5
-1.435,1.5060068758248393e-6,1.6779954613761665e-5
-1.434,1.4404324391052443e-6,1.7027715063886444e-5
-1.433,1.3724595502195247e-6,1.727871220186987e-5
-1.432,1.3020311879570423e-6,1.7532979092162022e-5
-1.431,1.2290892055521187e-6,1.779054890516171e-5
-1.43,1.153574311522276e-6,1.8051454910109708e-5
-1.429,1.0754260502382007e-6,1.8315730467698055e-5
-1.428,9.94582782223111e-7,1.8583409022387877e-5
-1.427,9.109816641792535e-7,1.8854524094428022e-5
-1.426,8.245586287392631e-7,1.912910927156658e-5
-1.425,7.352483639401725e-7,1.9407198200447254e-5
-1.424,6.429842924178719e-7,1.9688824577682327e-5
-1.423,5.476985503198688e-7,1.997402214059382e-5
-1.422,4.4932196593422846e-7,2.0262824657614202e-5
-1.421,3.4778403803261897e-7,2.0555265918337906e-5
-1.42,2.430129139254283e-7,2.0851379723214634e-5
-1.419,1.349353672269667e-7,2.115119987287532e-5
-1.418,2.3476775328815348e-8,2.14547601570813e-5
-1.417,-9.143890342056309e-8,2.1762094343287247e-5
-1.416,-2.0988915283178403e-7,2.2073236164807962e-5
-1.415,-3.319529222878434e-7,2.2388219308579126e-5
-1.414,-4.5771065045647396e-7,2.270707740250178e-5
-1.413,-5.872442893032032e-7,2.3029844002360164e-5
-1.412,-7.206373284066903e-7,2.335655257830222e-5
-1.411,-8.579748195778508e-7,2.3687236500871992e-5
-1.41,-9.993434017841978e-7,2.402192902658277e-5
-1.409,-1.1448313263807555e-6,2.4360663283019723e-5
-1.408,-1.294528482648809e-6,2.4703472253460445e-5
-1.407,-1.4485264236436798e-6,2.5050388761001658e-5
-1.406,-1.606918392352606e-6,2.5401445452180038e-5
-1.405,-1.7697993481637342e-6,2.575667478007488e-5
-1.404,-1.9372659936471068e-6,2.6116108986880093e-5
-1.403,-2.1094168016484392e-6,2.647978008593275e-5
-1.402,-2.2863520426963663e-6,2.684771984318515e-5
-1.401,-2.4681738127237196e-6,2.7219959758107073e-5
-1.4,-2.6549860611032852e-6,2.7596531044004697e-5
-1.399,-2.8468946189983558e-6,2.79774646077423e-5
-1.398,-3.0440072280282777e-6,2.8362791028852613e-5
-1.397,-3.246433569249033e-6,2.8752540538021483e-5
-1.396,-3.4542852924487823e-6,2.914674299493208e-5
-1.395,-3.6676760457581253e-6,2.954542786545372e-5
-1.394,-3.886721505574692e-6,2.9948624198159996e-5
-1.393,-4.1115394068015205e-6,3.035636060016066e-5
-1.392,-4.342249573398501e-6,3.076866521223137e-5
-1.391,-4.5789739492459995e-6,3.1185565683225055e-5
-1.39,-4.821836629319603e-6,3.1607089143748505e-5
-1.389,-5.070963891174713e-6,3.203326217908722e-5
-1.388,-5.32648422673956e-6,3.2464110801361467e-5
-1.387,-5.588528374414975e-6,3.2899660420896015e-5
-1.386,-5.857229351479064e-6,3.33399358167857e-5
-1.385,-6.132722486794711e-6,3.378496110663877e-5
-1.384,-6.415145453817596e-6,3.423475971547935e-5
-1.383,-6.704638303902213e-6,3.468935434379034e-5
-1.382,-7.001343499903088e-6,3.514876693467732e-5
-1.381,-7.305405950068179e-6,3.56130186401342e-5
-1.38,-7.61697304222117e-6,3.608212978639032e-5
-1.379,-7.936194678229085e-6,3.655611983831901e-5
-1.378,-8.263223308751397e-6,3.7035007362886715e-5
-1.377,-8.598213968266502e-6,3.75188099916217e-5
-1.376,-8.9413243103711e-6,3.8007544382080915e-5
-1.375,-9.292714643347785e-6,3.850122617829311e-5
-1.374,-9.65254796599576e-6,3.899986997015601e-5
-1.373,-1.002099000371927e-5,3.950348925176485e-5
-1.372,-1.039820924486804e-5,4.0012096378649306e-5
-1.371,-1.0784376977323603e-5,4.052570252389524e-5
-1.37,-1.1179667325325076e-5,4.104431763312754e-5
-1.369,-1.1584257286527505e-5,4.1567950378329565e-5
-1.368,-1.1998326769285593e-5,4.2096608110474565e-5
-1.367,-1.2422058630155119e-5,4.263029681094391e-5
-1.366,-1.2855638711604009e-5,4.3169021041706497e-5
-1.365,-1.3299255879924558e-5,4.3712783894233214e-5
-1.364,-1.3753102063337857e-5,4.426158693712012e-5
-1.363,-1.4217372290281009e-5,4.481543016239314e-5
-1.362,-1.4692264727867244e-5,4.537431193046717e-5
-1.361,-1.5177980720508571e-5,4.593822891373131e-5
-1.36,-1.5674724828690042e-5,4.650717603873228e-5
-1.359,-1.618270486788424e-5,4.70811464269268e-5
-1.358,-1.6702131947594005e-5,4.766013133397399e-5
-1.357,-1.723322051051089e-5,4.8244120087537605e-5
-1.356,-1.7776188371776247e-5,4.883310002356813e-5
-1.355,-1.833125675833124e-5,4.9427056421033765e-5
-1.354,-1.889865034834144e-5,5.0025972435069104e-5
-1.353,-1.947859731068115e-5,5.0629829028509584e-5
-1.352,-2.0071329344461718e-5,5.1238604901779565e-5
-1.351,-2.067708171858769e-5,5.185227642110111e-5
-1.35,-2.1296093311323746e-5,5.247081754499013e-5
-1.349,-2.1928606649854775e-5,5.309419974900613e-5
-1.348,-2.2574867949820615e-5,5.3722391948720955e-5
-1.347,-2.3235127154806324e-5,5.435536042087192e-5
-1.346,-2.3909637975767945e-5,5.499306872266357e-5
-1.345,-2.459865793037302e-5,5.5635477609182264e-5
-1.344,-2.530244838223423e-5,5.6282544948886995e-5
-1.343,-2.6021274580013654e-5,5.693422563713933e-5
-1.342,-2.675540569637433e-5,5.759047150773489e-5
-1.341,-2.7505114866754802e-5,5.8251231242398157e-5
-1.34,-2.8270679227941482e-5,5.891645027820186e-5
-1.339,-2.905237995641263e-5,5.9586070712871724e-5
-1.338,-2.9850502306426793e-5,6.026003120793661e-5
-1.337,-3.066533564782748e-5,6.0938266889683705e-5
-1.336,-3.1497173503534924e-5,6.162070924787779e-5
-1.335,-3.2346313586694424e-5,6.230728603220306e-5
-1.334,-3.3213057837450055e-5,6.299792114638524e-5
-1.333,-3.409771245931094e-5,6.369253453995154e-5
-1.332,-3.5000587955076454e-5,6.439104209758512e-5
-1.331,-3.5921999162285275e-5,6.50933555260301e-5
-1.33,-3.6862265288152144e-5,6.579938223850311e-5
-1.329,-3.782170994395468e-5,6.650902523656593e-5
-1.328,-3.8800661178831555e-5,6.722218298941419e-5
-1.327,-3.979945151295166e-5,6.793874931053587e-5
-1.326,-4.0818417970012795e-5,6.865861323169278e-5
-1.325,-4.1857902109026744e-5,6.938165887417814e-5
-1.324,-4.291825005534626e-5,7.010776531730231e-5
-1.323,-4.399981253088786e-5,7.083680646405847e-5
-1.322,-4.5102944883502884e-5,7.156865090391923e-5
-1.321,-4.622800711544757e-5,7.230316177271506e-5
-1.32,-4.737536391090126e-5,7.30401966095442e-5
-1.319,-4.8545384662480156e-5,7.377960721066398e-5
-1.318,-4.9738443496692404e-5,7.452123948031224e-5
-1.317,-5.095491929827827e-5,7.526493327840751e-5
-1.316,-5.21951957333775e-5,7.601052226507575e-5
-1.315,-5.345966127146416e-5,7.67578337419513e-5
-1.314,-5.474870920598683e-5,7.750668849019881e-5
-1.313,-5.6062737673650794e-5,7.825690060520274e-5
-1.312,-5.740214967227598e-5,7.90082773278703e-5
-1.311,-5.8767353077162994e-5,7.976061887249368e-5
-1.31,-6.015876065589692e-5,8.051371825111607e-5
-1.309,-6.157679008151668e-5,8.12673610943469e-5
-1.308,-6.302186394397526e-5,8.202132546856968e-5
-1.307,-6.449440975981379e-5,8.277538168948707e-5
-1.306,-6.599485997997018e-5,8.352929213194592e-5
-1.305,-6.752365199564035e-5,8.428281103598585e-5
-1.304,-6.908122814210777e-5,8.503568430905383e-5
-1.303,-7.066803570045408e-5,8.578764932432712e-5
-1.302,-7.228452689706141e-5,8.653843471508692e-5
-1.301,-7.393115890081362e-5,8.728776016508407e-5
-1.3,-7.56083938179015e-5,8.803533619483883e-5
-1.299,-7.731669868413357e-5,8.878086394381569e-5
-1.298,-7.905654545465139e-5,8.952403494841437e-5
-1.297,-8.082841099094526e-5,9.026453091571809e-5
-1.296,-8.263277704506305e-5,9.100202349293971e-5
-1.295,-8.447013024090131e-5,9.173617403250652e-5
-1.294,-8.634096205246532e-5,9.246663335272413e-5
-1.293,-8.824576877898057e-5,9.319304149396022e-5
-1.292,-9.018505151673497e-5,9.391502747028853e-5
