M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.479,3.228420866199041e-12,-6.796841513229506e-12
-2.478,3.279440841698453e-12,-6.8866928125742e-12
-2.477,3.3312612666371988e-12,-6.9777220043223e-12
-2.476,3.3838946159887605e-12,-7.069944348868699e-12
-2.475,3.437353557922925e-12,-7.1633753010232e-12
-2.474,3.4916509567790195e-12,-7.258030512427257e-12
-2.473,3.5467998760846076e-12,-7.353925833999662e-12
-2.472,3.6028135816203353e-12,-7.451077318411498e-12
-2.471,3.659705544531624e-12,-7.549501222590674e-12
-2.47,3.7174894444879295e-12,-7.649214010256391e-12
-2.469,3.7761791728902735e-12,-7.75023235448386e-12
-2.468,3.835788836127803e-12,-7.852573140299632e-12
-2.467,3.896332758884098e-12,-7.956253467307851e-12
-2.466,3.957825487493992e-12,-8.06129065234781e-12
-2.465,4.020281793351684e-12,-8.167702232183128e-12
-2.464,4.0837166763708955e-12,-8.275505966222934e-12
-2.463,4.1481453684978745e-12,-8.38471983927537e-12
-2.462,4.213583337278057e-12,-8.495362064333816e-12
-2.461,4.280046289477182e-12,-8.607451085396188e-12
-2.46,4.347550174757691e-12,-8.721005580317635e-12
-2.459,4.4161111894112595e-12,-8.836044463697088e-12
-2.458,4.485745780148299e-12,-8.952586889797943e-12
-2.457,4.556470647945296e-12,-9.070652255503322e-12
-2.456,4.6283027519508735e-12,-9.190260203306263e-12
-2.455,4.701259313451444e-12,-9.31143062433523e-12
-2.454,4.7753578198973796e-12,-9.434183661415333e-12
-2.453,4.850616028990606e-12,-9.558539712165642e-12
-2.452,4.927051972834538e-12,-9.684519432133e-12
-2.451,5.004683962147327e-12,-9.81214373796274e-12
-2.45,5.083530590539356e-12,-9.941433810606684e-12
-2.449,5.1636107388559636e-12,-1.0072411098568861e-11
-2.448,5.2449435795863854e-12,-1.0205097321189333e-11
-2.447,5.327548581339911e-12,-1.0339514471966553e-11
-2.446,5.411445513390278e-12,-1.0475684821918678e-11
-2.445,5.4966544502893344e-12,-1.0613630922984249e-11
-2.444,5.583195776551007e-12,-1.0753375611462665e-11
-2.443,5.67109019140666e-12,-1.0894942011494898e-11
-2.442,5.7603587136329e-12,-1.1038353538584854e-11
-2.441,5.8510226864529474e-12,-1.1183633903161841e-11
-2.44,5.943103782512657e-12,-1.1330807114184597e-11
-2.439,6.03662400893235e-12,-1.1479897482787269e-11
-2.438,6.131605712435569e-12,-1.1630929625967871e-11
-2.437,6.22807158455595e-12,-1.1783928470319609e-11
-2.436,6.326044666923367e-12,-1.1938919255805565e-11
-2.435,6.425548356630564e-12,-1.2095927539577198e-11
-2.434,6.5266064116814775e-12,-1.2254979199837121e-11
-2.433,6.629242956522495e-12,-1.2416100439746634e-11
-2.432,6.733482487657891e-12,-1.257931779137848e-11
-2.431,6.839349879350723e-12,-1.2744658119715293e-11
-2.43,6.946870389410464e-12,-1.2912148626694269e-11
-2.429,7.056069665068699e-12,-1.3081816855298465e-11
-2.428,7.166973748944194e-12,-1.3253690693695309e-11
-2.427,7.279609085098707e-12,-1.342779837942274e-11
-2.426,7.39400252518489e-12,-1.3604168503623527e-11
-2.425,7.510181334687693e-12,-1.3782830015328253e-11
-2.424,7.628173199260652e-12,-1.3963812225787467e-11
-2.423,7.748006231158538e-12,-1.4147144812853534e-11
-2.422,7.869708975767758e-12,-1.4332857825412686e-11
-2.421,7.993310418236044e-12,-1.4520981687867797e-11
-2.42,8.11883999020288e-12,-1.4711547204672415e-11
-2.419,8.246327576632214e-12,-1.490458556491658e-11
-2.418,8.375803522748992e-12,-1.510012834696494e-11
-2.417,8.507298641081057e-12,-1.529820752314776e-11
-2.416,8.640844218608035e-12,-1.54988554645053e-11
-2.415,8.776472024018795e-12,-1.5702104945586125e-11
-2.414,8.914214315079126e-12,-1.5907989149299996e-11
-2.413,9.054103846111297e-12,-1.6116541671825697e-11
-2.412,9.196173875587172e-12,-1.632779652757458e-11
-2.411,9.340458173836603e-12,-1.6541788154210248e-11
-2.41,9.48699103087283e-12,-1.6758551417724984e-11
-2.409,9.63580726433665e-12,-1.697812161757352e-11
-2.408,9.786942227561144e-12,-1.720053449186472e-11
-2.407,9.940431817758772e-12,-1.742582622261172e-11
-2.406,1.0096312484332685e-11,-1.7654033441041184e-11
-2.405,1.0254621237314123e-11,-1.7885193232962178e-11
-2.404,1.0415395655927774e-11,-1.811934314419535e-11
-2.403,1.0578673897287065e-11,-1.8356521186062957e-11
-2.402,1.074449470522127e-11,-1.8596765840940354e-11
-2.401,1.0912897419236502e-11,-1.8840116067869577e-11
-2.4,1.1083921983612518e-11,-1.90866113082356e-11
-2.399,1.1257608956637442e-11,-1.9336291491505937e-11
-2.398,1.1433999519982442e-11,-1.958919704103413e-11
-2.397,1.1613135488218478e-11,-1.984536887992783e-11
-2.396,1.1795059318477257e-11,-2.0104848436982086e-11
-2.395,1.1979814120258554e-11,-2.0367677652678426e-11
-2.394,1.2167443665386105e-11,-2.063389898525042e-11
-2.393,1.2357992398114294e-11,-2.0903555416816376e-11
-2.392,1.2551505445387909e-11,-2.117669045957978e-11
-2.391,1.2748028627257254e-11,-2.145334816209817e-11
-2.39,1.2947608467450965e-11,-2.1733573115621054e-11
-2.389,1.3150292204108876e-11,-2.2017410460497615e-11
-2.388,1.3356127800677348e-11,-2.2304905892654767e-11
-2.387,1.3565163956969507e-11,-2.2596105670146324e-11
-2.386,1.3777450120392845e-11,-2.2891056619773905e-11
-2.385,1.3993036497346713e-11,-2.318980614378026e-11
-2.384,1.4211974064792239e-11,-2.3492402226615727e-11
-2.383,1.4434314581997269e-11,-2.3798893441778465e-11
-2.382,1.4660110602458943e-11,-2.4109328958729195e-11
-2.381,1.4889415486006587e-11,-2.442375854988112e-11
-2.38,1.5122283411087582e-11,-2.474223259766574e-11
-2.379,1.5358769387239023e-11,-2.506480210167525e-11
-2.378,1.5598929267747878e-11,-2.5391518685882218e-11
-2.377,1.5842819762502503e-11,-2.5722434605937318e-11
-2.376,1.6090498451038394e-11,-2.6057602756545747e-11
-2.375,1.634202379578106e-11,-2.63970766789231e-11
-2.374,1.6597455155488976e-11,-2.674091056833141e-11
-2.373,1.6856852798899614e-11,-2.7089159281696102e-11
-2.372,1.712027791858158e-11,-2.7441878345304533e-11
-2.371,1.7387792644995966e-11,-2.7799123962586927e-11
-2.37,1.7659460060770037e-11,-2.8160953021980396e-11
-2.369,1.7935344215186395e-11,-2.8527423104876795e-11
-2.368,1.8215510138890888e-11,-2.8898592493655163e-11
-2.367,1.8500023858822547e-11,-2.92745201797995e-11
-2.366,1.87889524133688e-11,-2.965526587210263e-11
-2.365,1.908236386774939e-11,-3.0040890004956883e-11
-2.364,1.9380327329632424e-11,-3.0431453746732416e-11
-2.363,1.9682912964985957e-11,-3.0827019008243834e-11
-2.362,1.9990192014168707e-11,-3.1227648451305985e-11
-2.361,2.030223680826341e-11,-3.163340549737964e-11
-2.36,2.06191207856565e-11,-3.2044354336307765e-11
-2.359,2.094091850886771e-11,-3.246055993514333e-11
-2.358,2.126770568163344e-11,-3.288208804706927e-11
-2.357,2.1599559166247547e-11,-3.33090052204114e-11
-2.356,2.193655700116353e-11,-3.3741378807745175e-11
-2.355,2.2278778418861917e-11,-3.417927697509695e-11
-2.354,2.262630386398683e-11,-3.462276871124055e-11
-2.353,2.2979215011755797e-11,-3.507192383709008e-11
-2.352,2.3337594786646818e-11,-3.552681301518949e-11
-2.351,2.3701527381366854e-11,-3.5987507759299967e-11
-2.35,2.4071098276105933e-11,-3.645408044408575e-11
-2.349,2.444639425808113e-11,-3.6926604314899316e-11
-2.348,2.482750344137472e-11,-3.7405153497666556e-11
-2.347,2.5214515287070952e-11,-3.788980300887294e-11
-2.346,2.5607520623695787e-11,-3.8380628765651295e-11
-2.345,2.6006611667964227e-11,-3.88777075959721e-11
-2.344,2.6411882045839732e-11,-3.9381117248937093e-11
-2.343,2.6823426813910417e-11,-3.989093640517691e-11
-2.342,2.724134248108674e-11,-4.040724468735371e-11
-2.341,2.7665727030625433e-11,-4.093012267076939e-11
-2.34,2.8096679942484592e-11,-4.145965189408042e-11
-2.339,2.8534302216014785e-11,-4.199591487011986e-11
-2.338,2.897869639299124e-11,-4.2538995096827615e-11
-2.337,2.942996658099214e-11,-4.308897706828951e-11
-2.336,2.988821847712822e-11,-4.3645946285886155e-11
-2.335,3.035355939212878e-11,-4.420998926955226e-11
-2.334,3.082609827478961e-11,-4.4781193569147356e-11
-2.333,3.130594573678798e-11,-4.535964777593857e-11
-2.332,3.1793214077870364e-11,-4.594544153419639e-11
-2.331,3.228801731141818e-11,-4.653866555290411e-11
-2.33,3.279047119039749e-11,-4.713941161758182e-11
-2.329,3.3300693233698036e-11,-4.774777260222574e-11
-2.328,3.381880275286764e-11,-4.8363842481363595e-11
-2.327,3.434492087924767e-11,-4.898771634222697e-11
-2.326,3.487917059151563e-11,-4.9619490397041326e-11
-2.325,3.542167674364087e-11,-5.025926199543449e-11
-2.324,3.597256609325957e-11,-5.090712963696442e-11
-2.323,3.6531967330475166e-11,-5.156319298376699e-11
-2.322,3.710001110709059e-11,-5.222755287332461e-11
-2.321,3.7676830066278704e-11,-5.290031133135645e-11
-2.32,3.826255887269741e-11,-5.358157158483095e-11
-2.319,3.885733424305603e-11,-5.427143807510154e-11
-2.318,3.9461294977139665e-11,-5.497001647116617e-11
-2.317,4.0074581989298305e-11,-5.567741368305148e-11
-2.316,4.069733834040759e-11,-5.6393737875322386e-11
-2.315,4.132970927030811e-11,-5.711909848071771e-11
-2.314,4.197184223073056e-11,-5.785360621391274e-11
-2.313,4.2623886918713626e-11,-5.859737308540932e-11
-2.312,4.328599531052218e-11,-5.935051241555427e-11
-2.311,4.3958321696073024e-11,-6.011313884868677e-11
-2.31,4.464102271387575e-11,-6.08853683674156e-11
-2.309,4.5334257386496285e-11,-6.166731830702659e-11
-2.308,4.6038187156550966e-11,-6.245910737002142e-11
-2.307,4.6752975923238814e-11,-6.3260855640788e-11
-2.306,4.747879007942015e-11,-6.407268460040354e-11
-2.305,4.821579854924946e-11,-6.489471714157047e-11
-2.304,4.896417282637082e-11,-6.57270775836864e-11
-2.303,4.972408701268414e-11,-6.656989168804839e-11
-2.302,5.049571785769065e-11,-6.742328667319217e-11
-2.301,5.127924479842619e-11,-6.828739123036731e-11
-2.3,5.2074849999991026e-11,-6.916233553914832e-11
-2.299,5.2882718396684875e-11,-7.004825128318289e-11
-2.298,5.370303773375625e-11,-7.094527166607744e-11
-2.297,5.4535998609775e-11,-7.185353142742076e-11
-2.296,5.538179451963737e-11,-7.277316685894615e-11
-2.295,5.624062189821288e-11,-7.370431582083268e-11
-2.294,5.7112680164642384e-11,-7.464711775814618e-11
-2.293,5.799817176729709e-11,-7.560171371742022e-11
-2.292,5.889730222940813e-11,-7.656824636337782e-11
-2.291,5.981028019537659e-11,-7.754685999579415e-11
-2.29,6.073731747777412e-11,-7.853770056650095e-11
-2.289,6.167862910504407e-11,-7.954091569653276e-11
-2.288,6.263443336991385e-11,-8.055665469341567e-11
-2.287,6.360495187852844e-11,-8.158506856859884e-11
-2.286,6.459040960031623e-11,-8.262631005502917e-11
-2.285,6.559103491859756e-11,-8.368053362486956e-11
-2.284,6.660705968194702e-11,-8.474789550736097e-11
-2.283,6.763871925632073e-11,-8.58285537068288e-11
-2.282,6.868625257795947e-11,-8.692266802083346e-11
-2.281,6.974990220707961e-11,-8.803040005846605e-11
-2.28,7.082991438236282e-11,-8.915191325878863e-11
-2.279,7.192653907625679e-11,-9.028737290941998e-11
-2.278,7.304003005109862e-11,-9.143694616526652e-11
-2.277,7.417064491607293e-11,-9.26008020673988e-11
-2.276,7.531864518501712e-11,-9.377911156207373e-11
-2.275,7.64842963350861e-11,-9.497204751990249e-11
-2.274,7.766786786628902e-11,-9.617978475516425e-11
-2.273,7.886963336191104e-11,-9.740250004526581e-11
-2.272,8.008987054983288e-11,-9.864037215034703e-11
-2.271,8.132886136476134e-11,-9.98935818330322e-11
-2.27,8.258689201138438e-11,-1.0116231187832714e-10
-2.269,8.386425302846393e-11,-1.0244674711366194e-10
-2.268,8.516123935388055e-11,-1.0374707442907937e-10
-2.267,8.647815039064355e-11,-1.0506348279756857e-10
-2.266,8.781529007388101e-11,-1.0639616329554395e-10
-2.265,8.917296693882373e-11,-1.0774530912346906e-10
-2.264,9.055149418979796e-11,-1.0911111562662509e-10
-2.263,9.195118977024149e-11,-1.1049378031602357e-10
-2.262,9.337237643375805e-11,-1.1189350288946325e-10
-2.261,9.48153818162254e-11,-1.1331048525273021e-10
-2.26,9.62805385089722e-11,-1.1474493154094131e-10
-2.259,9.776818413303963e-11,-1.1619704814003003e-10
-2.258,9.92786614145434e-11,-1.176670437083743e-10
-2.257,1.0081231826115214e-10,-1.1915512919856582e-10
-2.256,1.0236950783969884e-10,-1.2066151787932007e-10
-2.255,1.0395058865494142e-10,-1.2218642535752627e-10
-2.254,1.0555592462948958e-10,-1.2373006960043674e-10
-2.253,1.0718588518491472e-10,-1.2529267095799451e-10
-2.252,1.088408453240603e-10,-1.2687445218529878e-10
-2.251,1.1052118571457012e-10,-1.2847563846520672e-10
-2.25,1.122272927736523e-10,-1.300964574310711e-10
-2.249,1.1395955875409683e-10,-1.3173713918961248e-10
-2.248,1.1571838183156524e-10,-1.333979163439247e-10
-2.247,1.1750416619317066e-10,-1.350790240166131e-10
-2.246,1.1931732212736715e-10,-1.3678069987306312e-10
-2.245,1.2115826611516747e-10,-1.385031841448394e-10
-2.244,1.230274209227084e-10,-1.4024671965321252e-10
-2.243,1.2492521569518343e-10,-1.4201155183281315e-10
-2.242,1.2685208605216272e-10,-1.4379792875541125e-10
-2.241,1.2880847418432017e-10,-1.456061011538192e-10
-2.24,1.3079482895158857e-10,-1.4743632244591688e-10
-2.239,1.328116059827632e-10,-1.492888487587972e-10
-2.238,1.34859267776575e-10,-1.5116393895302995e-10
-2.237,1.3693828380425488e-10,-1.5306185464704235e-10
-2.236,1.3904913061361046e-10,-1.5498286024161402e-10
-2.235,1.4119229193463757e-10,-1.5692722294448445e-10
-2.234,1.433682587866884e-10,-1.5889521279507072e-10
-2.233,1.4557752958721933e-10,-1.608871026892931e-10
-2.232,1.4782061026214094e-10,-1.629031684045065e-10
-2.231,1.5009801435779367e-10,-1.6494368862453469e-10
-2.23,1.524102631545726e-10,-1.6700894496480543e-10
-2.229,1.5475788578222537e-10,-1.6909922199758326e-10
-2.228,1.571414193368472e-10,-1.7121480727729747e-10
-2.227,1.5956140899959804e-10,-1.733559913659625e-10
-2.226,1.6201840815716632e-10,-1.755230678586871e-10
-2.225,1.6451297852400484e-10,-1.7771633340927039e-10
-2.224,1.6704569026636432e-10,-1.799360877558801e-10
-2.223,1.696171221281509e-10,-1.8218263374681094e-10
-2.222,1.7222786155863336e-10,-1.8445627736631892e-10
-2.221,1.748785048420275e-10,-1.8675732776052826e-10
-2.22,1.775696572289844e-10,-1.8908609726340737e-10
-2.219,1.8030193307000994e-10,-1.9144290142280957e-10
-2.218,1.830759559508441e-10,-1.9382805902657523e-10
-2.217,1.8589235882982733e-10,-1.9624189212869084e-10
-2.216,1.8875178417728374e-10,-1.9868472607550074e-10
-2.215,1.9165488411694957e-10,-2.0115688953196741e-10
-2.214,1.946023205694763e-10,-2.036587145079758e-10
-2.213,1.9759476539803902e-10,-2.061905363846764e-10
-2.212,2.0063290055607967e-10,-2.0875269394086343e-10
-2.211,2.037174182372162e-10,-2.11345529379382e-10
-2.21,2.0684902102734916e-10,-2.1396938835355968e-10
-2.209,2.100284220589966e-10,-2.1662461999365747e-10
-2.208,2.1325634516789013e-10,-2.193115769333339e-10
-2.207,2.1653352505186426e-10,-2.2203061533611753e-10
-2.206,2.1986070743207198e-10,-2.247820949218813e-10
-2.205,2.2323864921656034e-10,-2.275663789933134e-10
-2.204,2.2666811866623954e-10,-2.3038383446237808e-10
-2.203,2.3014989556328017e-10,-2.332348318767602e-10
-2.202,2.3368477138197366e-10,-2.3611974544628706e-10
-2.201,2.372735494620906e-10,-2.3903895306932057e-10
-2.2,2.4091704518477374e-10,-2.4199283635911335e-10
-2.199,2.446160861510014e-10,-2.4498178067012087e-10
-2.198,2.4837151236265804e-10,-2.480061751242631e-10
-2.197,2.5218417640625e-10,-2.5106641263712745e-10
-2.196,2.560549436393038e-10,-2.541628899441061e-10
-2.195,2.599846923794854e-10,-2.5729600762645837e-10
-2.194,2.6397431409648024e-10,-2.604661701372917e-10
-2.193,2.6802471360667194e-10,-2.636737858274513e-10
-2.192,2.7213680927066147e-10,-2.6691926697131055e-10
-2.191,2.763115331936663e-10,-2.7020302979245337e-10
-2.19,2.805498314288412e-10,-2.7352549448923854e-10
-2.189,2.84852664183562e-10,-2.7688708526023785e-10
-2.188,2.892210060287156e-10,-2.802882303295373e-10
-2.187,2.936558461110377e-10,-2.83729361971892e-10
-2.186,2.9815818836854334e-10,-2.872109165377244e-10
-2.185,3.0272905174909295e-10,-2.907333344779557e-10
-2.184,3.0736947043214015e-10,-2.94297060368659e-10
-2.183,3.1208049405370507e-10,-2.979025429355238e-10
-2.182,3.1686318793462035e-10,-3.0155023507812066e-10
-2.181,3.2171863331209626e-10,-3.052405938939533e-10
-2.18,3.2664792757465147e-10,-3.089740807022878e-10
-2.179,3.316521845004586e-10,-3.127511610677453e-10
-2.178,3.367325344991518e-10,-3.165723048236462e-10
-2.177,3.4189012485714724e-10,-3.2043798609509345e-10
-2.176,3.471261199865244e-10,-3.243486833217807e-10
-2.175,3.5244170167752104e-10,-3.2830487928051253e-10
-2.174,3.578380693546912e-10,-3.3230706110742247e-10
-2.173,3.633164403367798e-10,-3.3635572031987506e-10
-2.172,3.6887805010036557e-10,-3.4045135283803664e-10
-2.171,3.7452415254732616e-10,-3.445944590061002e-10
-2.17,3.802560202761799e-10,-3.487855436131496e-10
-2.169,3.860749448573587e-10,-3.5302511591364583e-10
-2.168,3.919822371124684e-10,-3.5731368964752095e-10
-2.167,3.97979227397592e-10,-3.6165178305986196e-10
-2.166,4.0406726589069485e-10,-3.660399189201683e-10
-2.165,4.102477228831874e-10,-3.7047862454116495e-10
-2.164,4.1652198907570693e-10,-3.7496843179715445e-10
-2.163,4.2289147587817597e-10,-3.795098771418882e-10
-2.162,4.293576157141985e-10,-3.8410350162593984e-10
-2.161,4.3592186232985614e-10,-3.887498509135602e-10
-2.16,4.425856911069644e-10,-3.9344947529899535e-10
-2.159,4.4935059938085447e-10,-3.9820292972224713e-10
-2.158,4.56218106762742e-10,-4.0301077378425556e-10
-2.157,4.631897554667497e-10,-4.078735717614827e-10
-2.156,4.702671106416476e-10,-4.127918926198754e-10
-2.155,4.77451760707379e-10,-4.177663100281862e-10
-2.154,4.847453176964376e-10,-4.227974023706283e-10
-2.153,4.921494176001667e-10,-4.2788575275884333e-10
-2.152,4.996657207200469e-10,-4.3303194904315614e-10
-2.151,5.072959120240456e-10,-4.382365838230946e-10
-2.15,5.150417015080952e-10,-4.435002544571475e-10
-2.149,5.229048245627772e-10,-4.4882356307173716e-10
-2.148,5.30887042345281e-10,-4.542071165693796e-10
-2.147,5.389901421567138e-10,-4.596515266360057e-10
-2.146,5.472159378248365e-10,-4.651574097474171e-10
-2.145,5.555662700922996e-10,-4.707253871748481e-10
-2.144,5.640430070104601e-10,-4.763560849896059e-10
-2.143,5.726480443388535e-10,-4.82050134066759e-10
-2.142,5.81383305950403e-10,-4.878081700878459e-10
-2.141,5.902507442424444e-10,-4.936308335425712e-10
-2.14,5.992523405536496e-10,-4.995187697294608e-10
-2.139,6.083901055869297e-10,-5.054726287554412e-10
-2.138,6.176660798384021e-10,-5.114930655343137e-10
-2.137,6.270823340325066e-10,-5.175807397840871e-10
-2.136,6.366409695633554e-10,-5.23736316023138e-10
-2.135,6.463441189424043e-10,-5.299604635651602e-10
-2.134,6.561939462525342e-10,-5.362538565128716e-10
-2.133,6.661926476086312e-10,-5.42617173750439e-10
-2.132,6.763424516247553e-10,-5.490510989345857e-10
-2.131,6.866456198879919e-10,-5.555563204843425e-10
-2.13,6.971044474390759e-10,-5.621335315694044e-10
-2.129,7.077212632598854e-10,-5.687834300970522e-10
-2.128,7.184984307678982e-10,-5.755067186975998e-10
-2.127,7.294383483177101e-10,-5.823041047083231e-10
-2.126,7.405434497097107e-10,-5.891763001558326e-10
-2.125,7.518162047060183e-10,-5.961240217368406e-10
-2.124,7.632591195537727e-10,-6.031479907972838e-10
-2.123,7.748747375158892e-10,-6.102489333097534e-10
-2.122,7.866656394093764e-10,-6.174275798491863e-10
-2.121,7.986344441513236e-10,-6.246846655667727e-10
-2.12,8.107838093126612e-10,-6.320209301620274e-10
-2.119,8.231164316798067e-10,-6.394371178529805e-10
-2.118,8.356350478242992e-10,-6.469339773444333e-10
-2.117,8.483424346805374e-10,-6.5451226179423e-10
-2.116,8.612414101317314e-10,-6.621727287774914e-10
-2.115,8.743348336041802e-10,-6.699161402487579e-10
-2.114,8.876256066699933e-10,-6.777432625019861e-10
-2.113,9.011166736583681e-10,-6.856548661283437e-10
-2.112,9.148110222755458e-10,-6.936517259717447e-10
-2.111,9.28711684233561e-10,-7.017346210820669e-10
-2.11,9.428217358879091e-10,-7.099043346659923e-10
-2.109,9.571442988842523e-10,-7.181616540354085e-10
-2.108,9.716825408142893e-10,-7.265073705533096e-10
-2.107,9.864396758809135e-10,-7.349422795771327e-10
