M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.252,-0.00029716525751968456,3.8847722342437725e-5
-1.251,-0.00030144009389899376,3.7117648890739735e-5
-1.25,-0.00030576004976016287,3.532621344150935e-5
-1.249,-0.00031012520474789926,3.347204974874276e-5
-1.248,-0.0003145356250356071,3.1553768210962577e-5
-1.247,-0.00031899136280724217,2.9569955602662953e-5
-1.246,-0.00032349245572532254,2.751917480665293e-5
-1.245,-0.0003280389263847896,2.53999645474939e-5
-1.244,-0.0003326307817524097,2.3210839126235707e-5
-1.243,-0.0003372680125914009,2.0950288156665495e-5
-1.242,-0.000341950592870962,1.86167763032929e-5
-1.241,-0.00034667847916037956,1.6208743021305207e-5
-1.24,-0.00035145161000737834,1.3724602298736482e-5
-1.239,-0.00035626990530037957,1.1162742401105438e-5
-1.238,-0.00036113326561432245,8.521525618787866e-6
-1.237,-0.00036604157153970017,5.799288017401131e-6
-1.236,-0.000370994682994457,2.9943391914900677e-6
-1.235,-0.00037599243851838525,1.0496202181613408e-7
-1.234,-0.00038103465454965773,-2.8705875634355435e-6
-1.233,-0.0003861211246831232,-5.934080823203223e-6
-1.232,-0.00039125161890998973,-9.087316433507906e-6
-1.231,-0.0003964258828385117,-1.2332120712468883e-5
-1.23,-0.0004016436368952951,-1.5670347840004525e-5
-1.229,-0.0004069045755068251,-1.9103880071832016e-5
-1.228,-0.0004122083662608197,-2.2634627947363826e-5
-1.227,-0.00041755464904700315,-2.626453049108214e-5
-1.226,-0.00042294303517689157,-2.999555540695556e-5
-1.225,-0.00042837310648217444,-3.382969926544447e-5
-1.224,-0.00043384441439127316,-3.776898768262332e-5
-1.223,-0.00043935647898365104,-4.181547549092898e-5
-1.222,-0.00044490878802144556,-4.5971246901024715e-5
-1.221,-0.000450500795957987,-5.0238415654248944e-5
-1.22,-0.00045613192292276537,-5.46191251650968e-5
-1.219,-0.0004618015536824005,-5.9115548653160887e-5
-1.218,-0.00046750903657716774,-6.372988926393465e-5
-1.217,-0.00047325368243262644,-6.846438017785879e-5
-1.216,-0.0004790347634458949,-7.332128470696655e-5
-1.215,-0.000484851512046112,-7.830289637845895e-5
-1.214,-0.0004907031197286211,-8.341153900451468e-5
-1.213,-0.0004965887358624107,-8.864956673761292e-5
-1.212,-0.0005025074664703414,-9.401936411061925e-5
-1.211,-0.0005084583729816876,-9.952334606085604e-5
-1.21,-0.000514440470956519,-0.000105163957937349
-1.209,-0.000520452728781448,-0.000110943675490411
-1.208,-0.0005264940663362618,-0.00011686500484269151
-1.207,-0.0005325633536309664,-0.00012293048244078837
-1.206,-0.0005386594094127588,-0.0001291426749864831
-1.205,-0.000544780999742453,-0.0001355041793466266
-1.204,-0.0005509268365398797,-0.00014201762244066537
-1.203,-0.0005570955760977852,-0.00014868566110476023
-1.202,-0.0005632858175637552,-0.00015551098193141122
-1.201,-0.0005694961013896905,-0.00016249630108346126
-1.2,-0.0005757249077483703,-0.0001696443640813101
-1.199,-0.0005819706549166354,-0.00017695794556212647
-1.198,-0.0005882316976247373,-0.00018443984900980238
-1.197,-0.0005945063253713991,-0.0001920929064543467
-1.196,-0.0006007927607041436,-0.0001999199781393686
-1.195,-0.0006070891574644541,-0.00020792395215625146
-1.194,-0.0006133935989973383,-0.00021610774404356767
-1.193,-0.0006197040963248822,-0.0002244742963502323
-1.192,-0.0006260185862833883,-0.00023302657816083944
-1.191,-0.0006323349296237078,-0.0002417675845815693
-1.19,-0.0006386509090743918,-0.00025070033618499696
-1.189,-0.0006449642273673014,-0.00025982787841207324
-1.188,-0.0006512725052253379,-0.0002691532809294889
-1.187,-0.0006575732793119696,-0.0002786796369405672
-1.186,-0.0006638640001422596,-0.00028841006244776886
-1.185,-0.0006701420299551176,-0.00029834769546482166
-1.184,-0.0006764046405465278,-0.0003084956951764221
-1.183,-0.0006826490110635344,-0.00031885724104338276
-1.182,-0.0006888722257587935,-0.0003294355318510258
-1.181,-0.0006950712717055373,-0.0003402337846985499
-1.18,-0.0007012430364728317,-0.0003512552339270168
-1.179,-0.000707384305761047,-0.0003625031299835268
-1.178,-0.0007134917609975032,-0.0003739807382190691
-1.177,-0.0007195619768923007,-0.0003856913376174483
-1.176,-0.0007255914189543901,-0.0003976382194526026
-1.175,-0.0007315764409679942,-0.0004098246858715396
-1.174,-0.0007375132824295466,-0.000422254048400025
-1.173,-0.0007433980659453758,-0.00043492962636806394
-1.172,-0.0007492267945904253,-0.00044785474525212225
-1.171,-0.0007549953492283743,-0.0004610327349309326
-1.17,-0.0007606994857935938,-0.0004744669278516327
-1.169,-0.0007663348325354561,-0.00048816065710287766
-1.168,-0.0007718968872255968,-0.0005021172543914655
-1.167,-0.0007773810143288249,-0.0005163400479189049
-1.166,-0.000782782442138467,-0.0005308323601542446
-1.165,-0.0007880962598770405,-0.0005455975054993755
-1.164,-0.000793317414763256,-0.0005606387878428951
-1.163,-0.000798440709046469,-0.0005759594979985151
-1.162,-0.0008034607970098251,-0.0005915629110238705
-1.161,-0.0008083721819434722,-0.0006074522834154688
-1.16,-0.0008131692130893577,-0.0006236308501753971
-1.159,-0.0008178460825592742,-0.0006401018217452814
-1.158,-0.0008223968222279789,-0.0006568683808028653
-1.157,-0.0008268153006033741,-0.0006739336789164526
-1.156,-0.00083109521967592,-0.0006913008330523293
-1.155,-0.000835230111749636,-0.0007089729219301492
-1.154,-0.0008392133362572434,-0.0007269529822211455
-1.153,-0.0008430380765622203,-0.000745244004583895
-1.152,-0.000846697336750754,-0.0007638489295322377
-1.151,-0.0008501839384168183,-0.0007827706431298196
-1.15,-0.0008534905174438475,-0.0008020119725056078
-1.149,-0.0008566095207867445,-0.0008215756811845894
-1.148,-0.0008595332032582363,-0.0008414644642277501
-1.147,-0.0008622536243238817,-0.0008616809431752986
-1.146,-0.0008647626449103457,-0.0008822276607869859
-1.145,-0.0008670519242318788,-0.0009031070755732511
-1.144,-0.0008691129166402817,-0.0009243215561108116
-1.143,-0.0008709368685039937,-0.0009458733751362066
-1.142,-0.000872514815122324,-0.0009677647034107017
-1.141,-0.0008738375776812417,-0.0009899976033498651
-1.14,-0.0008748957602575549,-0.001012574022411034
-1.139,-0.0008756797468787532,-0.0010354957862318147
-1.138,-0.000876179698646242,-0.0010587645915126802
-1.137,-0.000876385550930185,-0.0010823819986366765
-1.136,-0.0008762870106446691,-0.0011063494240191906
-1.135,-0.0008758735536124436,-0.001130668132180706
-1.134,-0.0008751344220290317,-0.0011553392275354417
-1.133,-0.0008740586220365937,-0.0011803636458887691
-1.132,-0.0008726349214185286,-0.001205742145636316
-1.131,-0.0008708518474264262,-0.0012314752986576929
-1.13,-0.0008686976847516452,-0.001257563480897833
-1.129,-0.0008661604736544764,-0.0012840068626290193
-1.128,-0.0008632280082645642,-0.0013108053983867654
-1.127,-0.0008598878350670054,-0.0013379588165728573
-1.126,-0.0008561272515893131,-0.001365466608719018
-1.125,-0.0008519333053052389,-0.001393328018404857
-1.124,-0.0008472927927722756,-0.0014215420298239955
-1.123,-0.0008421922590205263,-0.001450107355992527
-1.122,-0.0008366179972115171,-0.0014790224265942894
-1.121,-0.0008305560485864497,-0.0015082853754577775
-1.12,-0.000823992202724346,-0.0015378940276599376
-1.119,-0.0008169119981315112,-0.00156784588625254
-1.118,-0.0008093007231847558,-0.0015981381186073434
-1.117,-0.0008011434174518504,-0.0016287675423768454
-1.116,-0.0007924248734137488,-0.0016597306110680496
-1.115,-0.0007831296386142083,-0.0016910233992273938
-1.114,-0.0007732420182635416,-0.0017226415872357715
-1.113,-0.0007627460783243737,-0.001754580445713436
-1.112,-0.0007516256491084277,-0.0017868348195355336
-1.111,-0.0007398643294145333,-0.0018193991114600397
-1.11,-0.0007274454912392383,-0.0018522672653710143
-1.109,-0.0007143522850925951,-0.0018854327491413126
-1.108,-0.000700567645952898,-0.0019188885371202353
-1.107,-0.0006860742998953469,-0.0019526270922530452
-1.106,-0.0006708547714308179,-0.0019866403478408456
-1.105,-0.0006548913915921081,-0.002020919688951005
-1.104,-0.0006381663068062032,-0.002055455933490137
-1.103,-0.0006206614885922695,-0.0020902393129535886
-1.102,-0.0006023587441262012,-0.0021252594528675043
-1.101,-0.000583239727713639,-0.0021605053529417644
-1.1,-0.0005632859532144222,-0.002195965366954497
-1.099,-0.0005424788074624207,-0.002231627182391439
-1.098,-0.0005207995647256111,-0.002267477799866117
-1.097,-0.0004982294022520988,-0.0023035035123497435
-1.096,-0.00047474941694853847,-0.0023396898842427774
-1.095,-0.0004503406432380378,-0.0023760217303233524
-1.094,-0.00042498407214515573,-0.0024124830946112225
-1.093,-0.00039866067165598225,-0.002449057229189479
-1.092,-0.0003713514084015161,-0.002485726573030132
-1.091,-0.0003430372707126094,-0.002522472730873632
-1.09,-0.00031369929309461023,-0.0025592764522166214
-1.089,-0.00028331858216948174,-0.0025961176104666002
-1.088,-0.00025187634413258885,-0.0026329751823267575
-1.087,-0.00021935391377049957,-0.0026698272274790088
-1.086,-0.00018573278508501772,-0.002706650868638232
-1.085,-0.00015099464356723035,-0.0027434222720558133
-1.084,-0.00011512140016358097,-0.002780116628555934
-1.083,-7.809522697384838e-5,-0.0028167081351934777
-1.082,-3.989859471838883e-5,-0.0028531699776280393
-1.081,-5.14312009056677e-7,-0.0028894743133142616
-1.08,4.007443354517083e-5,-0.002925592255614556
-1.079,8.188403237070989e-5,-0.002961493858946208
-1.078,0.00012493040807725245,-0.002997148105080866
-1.077,0.00016922897070315964,-0.00303252289072044
-1.076,0.00021479456804600325,-0.0030675850164794817
-1.075,0.00026164143507198366,-0.00310230017741013
-1.074,0.0003097831414046757,-0.0031366329552116306
-1.073,0.00035923253690093286,-0.003170546812272269
-1.072,0.0004100016953298451,-0.00320400408769721
-1.071,0.00046210185617941683,-0.003236965995481163
-1.07,0.0005155433646251352,-0.0032693926249899702
-1.069,0.0005703356097048474,-0.0033012429439200166
-1.068,0.000626486960755381,-0.003332474803908773
-1.067,0.0006840047021781266,-0.003363044948973724
-1.066,0.0007428949666133714,-0.0033929090269602833
-1.065,0.0008031626666165103,-0.0034220216041820324
-1.064,0.0008648114249433855,-0.003450336183438612
-1.063,0.0009278435035668736,-0.0034778052255977675
-1.062,0.0009922597315624485,-0.003504380174928308
-1.061,0.0010580594320167684,-0.003530011488369975
-1.06,0.001125240348130304,-0.003554648668924341
-1.059,0.0011937985687026234,-0.003578240303347766
-1.058,0.0012637284532070851,-0.0036007341043230146
-1.057,0.0013350225566803112,-0.0036220769572802725
-1.056,0.0014076715546708135,-0.00364221497203094
-1.055,0.001481664168510447,-0.003661093539368526
-1.054,0.0015569870911918225,-0.0036786573927802225
-1.053,0.0016336249141543314,-0.0036948506754001585
-1.052,0.0017115600553008468,-0.0037096170123207934
-1.051,0.0017907726885863162,-0.003722899588362451
-1.05,0.0018712406755381954,-0.0037346412313823936
-1.049,0.0019529394990867727,-0.0037447845011841603
-1.048,0.002035842200100724,-0.003753271784065056
-1.047,0.002119919317039484,-0.0037600453930146066
-1.046,0.0022051388291490035,-0.003765047673549592
-1.045,0.0022914661036409494,-0.0037682211151418296
-1.044,0.002378863847307115,-0.003769508468163323
-1.043,0.0024672920630305364,-0.0037688528662397575
-1.042,0.0025567080116622393,-0.0037661979538676595
-1.041,0.0026470661797374445,-0.0037614880191130604
-1.04,0.002738318253507155,-0.0037546681311702397
-1.039,0.0028304130997600686,-0.00374568428251837
-1.038,0.002923296753905468,-0.003734483535371773
-1.037,0.0030169124157798668,-0.003721014172076334
-1.036,0.003111200453628526,-0.0037052258490606386
-1.035,0.0032060984166972987,-0.0036870697539059995
-1.034,0.00330154105685037,-0.0036664987650549493
-1.033,0.0033974603596052663,-0.0036434676136335308
-1.032,0.0034937855849478156,-0.0036179330468191027
-1.031,0.0035904433182564915,-0.0035898539921429295
-1.03,0.003687357531627741,-0.0035591917220759457
-1.029,0.0037844496558514648,-0.0035259100182073264
-1.028,0.0038816386632388573,-0.0034899753342893
-1.027,0.003978841161453438,-0.00345135695738858
-1.026,0.004075971498440494,-0.0034100271663553435
-1.025,0.004172941878490519,-0.0033659613867953924
-1.024,0.004269662489408918,-0.0033191383417104973
-1.023,0.004366041640697541,-0.003269540196956426
-1.022,0.00446198591258404,-0.003217152700658277
-1.021,0.004557400315662996,-0.0031619653157188873
-1.02,0.004652188460838835,-0.0031039713445586746
-1.019,0.004746252739185376,-0.0030431680452346044
-1.018,0.00483949451126104,-0.00297955673810237
-1.017,0.004931814305342985,-0.002913142902209488
-1.016,0.005023112023968558,-0.002843936260638048
-1.015,0.005113287158099111,-0.0027719508540542865
-1.014,0.005202239008150335,-0.0026972051017680396
-1.013,0.005289866911065488,-0.0026197218496582467
-1.012,0.005376070472544226,-0.0025395284043809125
-1.011,0.005460749803480757,-0.002456656553342873
-1.01,0.005543805759611682,-0.002371142569998043
-1.009,0.00562514018332682,-0.002283027204101964
-1.008,0.005704656146556176,-0.0021923556566448774
-1.007,0.0057822581936137485,-0.002099177539272536
-1.006,0.005857852582854484,-0.0020035468180967593
-1.005,0.0059313475259849865,-0.0019055217418935172
-1.004,0.006002653423861848,-0.001805164754784227
-1.003,0.006071683097613993,-0.0017025423935949871
-1.002,0.006138352013937433,-0.0015977251701877054
-1.001,0.006202578503432284,-0.0014907874391555127
-1.0,0.0062642839708827985,-0.0013818072513714513
-0.999,0.006323393096421356,-0.0012708661939732188
-0.998,0.006379834026566433,-0.0011580492174567232
-0.997,0.006433538554182257,-0.0010434444506364471
-0.996,0.006484442286473561,-0.0009271430043102045
-0.995,0.006532484800201902,-0.0008092387645389841
-0.994,0.006577609783389863,-0.0006898281765184526
-0.993,0.006619765162865072,-0.0005690100200766623
-0.992,0.006658903217086709,-0.00044688517788200833
-0.991,0.006694980673791949,-0.00032355639748603586
-0.99,0.006727958792097655,-0.0001991280483569642
-0.989,0.006757803428792668,-7.370587508152696e-5
-0.988,0.006784485088657085,5.260325207518608e-5
-0.987,0.006807978958746084,0.00017969158805976142
-0.986,0.006828264926676004,0.00030745076418533347
-0.985,0.006845327583048685,0.00043577203838264517
-0.984,0.006859156208245458,0.0005645465434039884
-0.983,0.00686974474391382,0.0006936655318705691
-0.982,0.006877091749556936,0.0008230206170956826
-0.981,0.006881200344717928,0.0009525040086652916
-0.98,0.0068820781373267435,0.0010820087418134925
-0.979,0.006879737138846768,0.0012114288996921978
-0.978,0.00687419366692071,0.0013406598277013553
-0.977,0.006865468236270332,0.001469598339117364
-0.976,0.006853585438652012,0.001598142911332177
-0.975,0.006838573812709816,0.0017261938720930685
-0.974,0.006820465704599508,0.0018536535752123507
-0.973,0.0067992971202809815,0.001980426565296594
-0.972,0.006775107570392844,0.0021064197311253937
-0.971,0.0067479399086316505,0.0022315424473896266
-0.97,0.006717840164559849,0.002355706704577736
-0.969,0.0066848573717611,0.0024788272268752775
-0.968,0.006649043392249759,0.002600821578017017
-0.967,0.006610452738023417,0.0027216102551019124
-0.966,0.006569142390623835,0.0028411167704486887
-0.965,0.006525171619543124,0.002959267721633181
-0.964,0.006478601800278938,0.003075992849907694
-0.963,0.006429496232805488,0.003191225087257141
-0.962,0.006377919961186789,0.0033049005923964036
-0.961,0.0063239395950154004,0.0034169587760581287
-0.96,0.006267623133314456,0.0035273423159598825
-0.959,0.006209039791493635,0.0036359971618742854
-0.958,0.006148259831901344,0.0037428725312554463
-0.957,0.00608535439846632,0.0038479208958997705
-0.956,0.0060203953558725315,0.003951097960139212
-0.955,0.00595345513366213,0.004052362631080399
-0.954,0.005884606575612656,0.004151676981414025
-0.953,0.005813922794687064,0.004249006205325627
-0.952,0.0057414770338088,0.004344318568041769
-0.951,0.005667342532669349,0.004437585349544763
-0.95,0.005591592400732612,0.0045287807829849066
-0.949,0.005514299496559465,0.004617881988311946
-0.948,0.005435536313536927,0.004704868901637405
-0.947,0.005355374872059807,0.004789724200826928
-0.946,0.005273886618178445,0.004872433227807048
-0.945,0.0051911423286944555,0.00495298390805425
-0.944,0.005107212022657085,0.00503136666771594
-0.943,0.005022164879186094,0.005107574348793465
-0.942,0.004936069161522766,0.00518160212279667
-0.941,0.004848992147188931,0.005253447403258082
-0.94,0.004761000064114449,0.0053231097574727515
-0.939,0.004672158032576621,0.005390590817807363
-0.938,0.004582530012780201,0.005455894192899617
-0.937,0.004492178757894071,0.005519025379046244
-0.936,0.004401165772350127,0.0055799916720555365
-0.935,0.004309551275201301,0.005638802079818082
-0.934,0.0042173941683289005,0.005695467235827621
-0.933,0.0041247520092844,0.005749999313862716
-0.932,0.004031680988547348,0.005802411944019264
-0.931,0.003938235910979074,0.005852720130264054
-0.93,0.0038444701812512215,0.00590094016966035
-0.929,0.0037504357930286955,0.0059470895733982326
-0.928,0.0036561833216883126,0.005991186989744996
-0.927,0.003561761920357058,0.006033252129014332
-0.926,0.003467219319057435,0.006073305690637441
-0.925,0.0033726018267516635,0.006111369292404534
-0.924,0.0032779543360814812,0.006147465401931425
-0.923,0.0031833203306058403,0.006181617270393112
-0.922,0.0030887418943448285,0.006213848868554334
-0.921,0.002994259723444575,0.006244184825116114
-0.92,0.0028999131397846652,0.006272650367387161
-0.919,0.0028057401063565877,0.0062992712642797564
-0.918,0.002711777244248934,0.006324073771621321
-0.917,0.002618059851082388,0.006347084579765192
-0.916,0.00252462192074493,0.006368330763477292
-0.915,0.0024314961642850855,0.006387839734069184
-0.914,0.00233871403182844,0.006405639193742551
-0.913,0.002246305735389956,0.0064217570921053044
-0.912,0.002154300272461868,0.006436221584815341
-0.911,0.0020627254502640093,0.006449060994304288
-0.91,0.001971607910550406,0.00646030377253051
-0.909,0.001880973154872703,0.00646997846570805
-0.908,0.0017908455702076117,0.006478113680955996
-0.907,0.001701248454861904,0.006484738054811114
-0.906,0.0016122040445746535,0.0064898802235452135
-0.905,0.0015237335387423292,0.0064935687952277985
-0.904,0.001435857126698042,0.006495832323473904
-0.903,0.00134859401398168,0.006496699282816691
-0.902,0.0012619624485428658,0.006496198045644338
-0.901,0.001175979746823625,0.006494356860640926
-0.9,0.0010906623196723568,0.006491203832671439
-0.899,0.0010060256980451577,0.006486766904051594
-0.898,0.0009220845584547847,0.006481073837143987
-0.897,0.0008388527481315105,0.006474152198222977
-0.896,0.0007563433098639023,0.006466029342551749
-0.895,0.0006745685064910657,0.006456732400616227
-0.894,0.0005935398450212239,0.006446288265461691
-0.893,0.0005132681003545912,0.006434723581079385
-0.892,0.00043376333859140355,0.006422064731791735
-0.891,0.0003550349399086673,0.006408337832586327
-0.89,0.0002770916209916944,0.006393568720350254
-0.889,0.00019994145700882906,0.006377782945958015
-0.888,0.0001235919031199238,0.006361005767167685
-0.887,4.804981551111871e-5,0.0063432621422816644
-0.886,-2.6678528049686433e-5,0.00632457672452989
-0.885,-0.00010058740814058881,0.006304973857134947
-0.884,-0.00017367164409904168,0.006284477569020125
-0.883,-0.00024592657492177505,0.006263111571122973
-0.882,-0.0003173480406509472,0.006240899253278464
-0.881,-0.0003879323642450251,0.006217863681637395
-0.88,-0.0004576763339318312,0.006194027596587101
-0.879,-0.0005265771860402372,0.0061694134111430505
-0.878,-0.000594632588306128,0.006144043209781269
-0.877,-0.0006618406236474889,0.006117938747682973
-0.876,-0.0007281997744027887,0.0060911214503640825
-0.875,-0.0007937089070262256,0.006063612413663639
-0.874,-0.0008583672572328769,0.0060354324040663996
-0.873,-0.0009221744155863246,0.006006601859336103
-0.872,-0.0009851303135209406,0.005977140889437122
-0.871,-0.0010472352097906658,0.005947069277723314
-0.87,-0.0011084896773358402,0.0059164064823740365
-0.869,-0.0011688945905593984,0.005885171638058312
-0.868,-0.0012284511130035585,0.0058533835578092
-0.867,-0.0012871606854179853,0.005821060735091363
-0.866,-0.0013450250142102926,0.0057882213460457976
-0.865,-0.0014020460602696824,0.005754883251896579
-0.864,-0.0014582260281544705,0.00572106400150535
-0.863,-0.0015135673556342347,0.005686780834060096
-0.862,-0.0015680727035773335,0.005652050681885541
