M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.242,-0.00029020804330215155,4.293018429525226e-5
-1.241,-0.00029450588928173644,4.127389044603356e-5
-1.24,-0.0002988507517090496,3.955576068685858e-5
-1.239,-0.0003032427351596193,3.777437223380179e-5
-1.238,-0.0003076819301979281,3.5928277195944874e-5
-1.237,-0.00031216841281562715,3.401600227466817e-5
-1.236,-0.0003167022438542485,3.2036048463753894e-5
-1.235,-0.00032128346841206224,2.9986890750521615e-5
-1.234,-0.0003259121152347194,2.7866977818227203e-5
-1.233,-0.00033058819608931513,2.5674731749967178e-5
-1.232,-0.0003353117051214999,2.3408547734341793e-5
-1.231,-0.0003400826181952599,2.1066793773141985e-5
-1.23,-0.00034490089221498146,1.864781039133744e-5
-1.229,-0.00034976646442940693,1.6149910349655736e-5
-1.228,-0.0003546792517170846,1.3571378360055674e-5
-1.227,-0.00035963914985290545,1.0910470804411569e-5
-1.226,-0.0003646460327553164,8.16541545673933e-6
-1.225,-0.0003696997517137897,5.334411209310022e-6
-1.224,-0.0003748001345961244,2.41562780301168e-6
-1.223,-0.00037994698503514567,-5.927944376639315e-7
-1.222,-0.000385140081594365,-3.6927448646165497e-6
-1.221,-0.000390379176912154,-6.8861427607045435e-6
-1.22,-0.0003956639968239797,-1.0174937588456185e-5
-1.219,-0.00040099423946224317,-1.3561109232479e-5
-1.218,-0.00040636957433325447,-1.704666823510211e-5
-1.217,-0.000411789641370873,-2.0633656024766805e-5
-1.216,-0.00041725404996633363,-2.4324145136660143e-5
-1.215,-0.000422762377973775,-2.8120239425065154e-5
-1.214,-0.00042831417069097747,-3.2024074266879264e-5
-1.213,-0.00043390893981481445,-3.603781675572984e-5
-1.212,-0.00043954616237091367,-4.016366588609203e-5
-1.211,-0.0004452252796170191,-4.440385272678957e-5
-1.21,-0.00045094569591953956,-4.8760640583234095e-5
-1.209,-0.0004567067776027632,-5.323632514773172e-5
-1.208,-0.00046250785177021347,-5.7833234637158925e-5
-1.207,-0.0004683482050976157,-6.255372991728102e-5
-1.206,-0.00047422708259694,-6.74002046129575e-5
-1.205,-0.0004801436863509811,-7.237508520344819e-5
-1.204,-0.00048609717421793175,-7.748083110200235e-5
-1.203,-0.0004920866585054034,-8.27199347188809e-5
-1.202,-0.0004981112046133432,-8.809492150692753e-5
-1.201,-0.0005041698296452951,-9.360834998876994e-5
-1.2,-0.0005102615009874498,-9.926281176469606e-5
-1.199,-0.0005163851348549249,-0.00010506093150021262
-1.198,-0.0005225395948047192,-0.00011100536689225468
-1.197,-0.0005287236902147801,-0.0001170988086129743
-1.196,-0.000534936174728626,-0.00012334398022999525
-1.195,-0.000541175744664964,-0.00012974363810197716
-1.194,-0.0005474410373917476,-0.00013630057124828834
-1.193,-0.0005537306296641184,-0.00014301760119153989
-1.192,-0.0005600430359256786,-0.00014989758177168626
-1.191,-0.0005663767065725514,-0.00015694339893034822
-1.19,-0.0005727300261796806,-0.00016415797046396202
-1.189,-0.0005791013116888374,-0.00017154424574430743
-1.188,-0.000585488810557804,-0.0001791052054049109
-1.187,-0.0005918906988702124,-0.00018684386099176458
-1.186,-0.0005983050794055297,-0.00019476325457674334
-1.185,-0.0006047299796686891,-0.00020286645833204151
-1.184,-0.000611163349878881,-0.00021115657406388825
-1.183,-0.0006176030609170324,-0.00021963673270373674
-1.182,-0.000624046902231518,-0.00022831009375505544
-1.181,-0.0006304925797016671,-0.0002371798446937805
-1.18,-0.0006369377134586479,-0.00024624920032041844
-1.179,-0.0006433798356633339,-0.00025552140206171366
-1.178,-0.0006498163882407825,-0.0002649997172197211
-1.177,-0.0006562447205709818,-0.0002746874381660457
-1.176,-0.000662662087135551,-0.00028458788147892934
-1.175,-0.0006690656451201121,-0.00029470438702078507
-1.174,-0.0006754524519720869,-0.00030504031695369004
-1.173,-0.00068181946291371,-0.0003155990546902643
-1.172,-0.0006881635284100882,-0.00032638400377726803
-1.171,-0.0006944813915921879,-0.0003373985867091601
-1.17,-0.0007007696856346723,-0.0003486462436687628
-1.169,-0.0007070249310885692,-0.0003601304311920797
-1.168,-0.0007132435331688044,-0.00037185462075421194
-1.167,-0.0007194217789966949,-0.00038382229727321437
-1.166,-0.0007255558347975663,-0.00039603695752862605
-1.165,-0.0007316417430537242,-0.00040850210849129953
-1.164,-0.0007376754196130905,-0.0004212212655610406
-1.163,-0.0007436526507538905,-0.00043419795070845574
-1.162,-0.0007495690902058713,-0.00044743569051728527
-1.161,-0.0007554202561286191,-0.0004609380141233797
-1.16,-0.000761201528047646,-0.0004747084510463529
-1.159,-0.0007669081437490233,-0.0004887505289098194
-1.158,-0.0007725351961334516,-0.0005030677710459944
-1.157,-0.0007780776300307813,-0.0005176636939803012
-1.156,-0.0007835302389761246,-0.0005325418047915014
-1.155,-0.0007888876619488407,-0.0005477055983427197
-1.154,-0.0007941443800758227,-0.0005631585543786023
-1.153,-0.0007992947133006709,-0.0005789041344837043
-1.152,-0.0008043328170205049,-0.0005949457788970577
-1.151,-0.0008092526786923446,-0.0006112869031777268
-1.15,-0.0008140481144111772,-0.0006279308947160147
-1.149,-0.0008187127654620299,-0.0006448811090848312
-1.148,-0.0008232400948485779,-0.0006621408662255865
-1.147,-0.0008276233838010441,-0.0006797134464628272
-1.146,-0.0008318557282663853,-0.0006976020863416747
-1.145,-0.0008359300353840122,-0.0007158099742819829
-1.144,-0.000839839019950558,-0.0007343402460429761
-1.143,-0.0008435752008774949,-0.0007531959799919829
-1.142,-0.0008471308976456946,-0.0007723801921707292
-1.141,-0.0008504982267613485,-0.0007918958311525135
-1.14,-0.0008536690982179951,-0.0008117457726834369
-1.139,-0.0008566352119697553,-0.0008319328141007239
-1.138,-0.0008593880544212497,-0.0008524596685210334
-1.137,-0.0008619188949400615,-0.0008733289587915227
-1.136,-0.0008642187823980254,-0.0008945432111963064
-1.135,-0.000866278541748055,-0.0009161048489108265
-1.134,-0.0008680887706436812,-0.0009380161851965423
-1.133,-0.0008696398361089541,-0.000960279416328239
-1.132,-0.0008709218712668679,-0.0009828966142461646
-1.131,-0.0008719247721350006,-0.001005869718925119
-1.13,-0.0008726381944976154,-0.001029200530452548
-1.129,-0.000873051550864059,-0.0010528907008076427
-1.128,-0.0008731540075239021,-0.0010769417253333976
-1.127,-0.0008729344817099122,-0.0011013549338935642
-1.126,-0.0008723816388806174,-0.001126131481706428
-1.125,-0.0008714838901349257,-0.0011512723398473615
-1.124,-0.0008702293897719929,-0.0011767782854121374
-1.123,-0.0008686060330103059,-0.001202649891333066
-1.122,-0.000866601453880736,-0.00122888751584011
-1.121,-0.0008642030233091584,-0.0012554912915592545
-1.12,-0.0008613978474050942,-0.0012824611142405857
-1.119,-0.0008581727659737307,-0.0013097966311087154
-1.118,-0.0008545143512696141,-0.0013374972288284375
-1.117,-0.0008504089070112743,-0.0013655620210787864
-1.116,-0.000845842467677048,-0.001393989835728991
-1.115,-0.0008408007981034013,-0.001422779201610215
-1.114,-0.0008352693934081343,-0.001451928334877394
-1.113,-0.0008292334792619474,-0.0014814351249559962
-1.112,-0.0008226780125329983,-0.0015112971200690849
-1.111,-0.0008155876823302476,-0.0015415115123406941
-1.11,-0.0008079469114725969,-0.0015720751224722414
-1.109,-0.0007997398584120556,-0.0016029843839894759
-1.108,-0.0007909504196404383,-0.0016342353270583426
-1.107,-0.000781562232610378,-0.0016658235618690924
-1.106,-0.0007715586792027532,-0.0016977442615890323
-1.105,-0.0007609228897739586,-0.0017299921448854665
-1.104,-0.0007496377478177935,-0.0017625614580216472
-1.103,-0.0007376858952781013,-0.0017954459565299404
-1.102,-0.0007250497385496647,-0.0018286388864679106
-1.101,-0.0007117114552062246,-0.0018621329652646732
-1.1,-0.0006976530014958603,-0.0018959203621666239
-1.099,-0.0006828561206453238,-0.0019299926782935732
-1.098,-0.0006673023520162586,-0.0019643409263183755
-1.097,-0.0006509730411575458,-0.0019989555097853664
-1.096,-0.0006338493507992994,-0.0020338262020852976
-1.095,-0.0006159122728352643,-0.00206894212510703
-1.094,-0.0005971426413415484,-0.0021042917275889642
-1.093,-0.0005775211466807298,-0.0021398627631961224
-1.092,-0.0005570283507414091,-0.0021756422683518956
-1.091,-0.0005356447033642077,-0.002211616539856789
-1.09,-0.0005133505600060425,-0.002247771112330005
-1.089,-0.0004901262006951936,-0.0022840907355134274
-1.088,-0.0004659518503302421,-0.0023205593514815056
-1.087,-0.0004408077003763348,-0.0023571600718046864
-1.086,-0.00041467393201243506,-0.0023938751547184114
-1.085,-0.0003875307407832153,-0.002430685982354291
-1.084,-0.0003593583628090077,-0.002467573038094873
-1.083,-0.0003301371026067386,-0.0025045158841184665
-1.082,-0.0002998473625739982,-0.0025414931392057118
-1.081,-0.0002684696741873165,-0.0025784824568850667
-1.08,-0.00023598473096429217,-0.0026154605040000396
-1.079,-0.00020237342323743584,-0.002652402939786863
-1.078,-0.00016761687478539838,-0.0026892843955573474
-1.077,-0.0001316964813646346,-0.0027260784550878965
-1.076,-9.459395118146754e-5,-0.0027627576358220086
-1.075,-5.629134734093089e-5,-0.0027992933710001343
-1.074,-1.6771132304647665e-5,-0.002835655992837351
-1.073,2.3983785614687586e-5,-0.0028718147168760423
-1.072,6.599000369995165e-5,-0.002907737627647506
-1.071,0.0001092635742010251,-0.002943391665783193
-1.07,0.00015381995162128996,-0.002978742616723019
-1.069,0.00019967393791678776,-0.0030137551011748622
-1.068,0.00024683962561369415,-0.0030483925674859077
-1.067,0.000295330338858598,-0.0030826172860928696
-1.066,0.00034515857242570463,-0.0031163903462242625
-1.065,0.00039633592871553963,-0.003149671655033697
-1.064,0.0004488730527910296,-0.003182419939348651
-1.063,0.0005027795655090038,-0.0032145927502241255
-1.062,0.000558063994818198,-0.003246146470495068
-1.061,0.000614733705308763,-0.003277036325525246
-1.06,0.0006727948261130816,-0.0033072163973533486
-1.059,0.0007322521772733677,-0.0033366396424393562
-1.058,0.0007931091947080511,-0.0033652579132155635
-1.057,0.0008553678539263023,-0.0033930219836468983
-1.056,0.0009190285926582025,-0.0034198815790043545
-1.055,0.00098409023258695,-0.0034457854100531904
-1.054,0.0010505499003890665,-0.0034706812118540284
-1.053,0.0011184029483087472,-0.003494515787369962
-1.052,0.001187642874513199,-0.003517235056066089
-1.051,0.0012582612434969289,-0.003538784107679506
-1.05,0.001330247606824353,-0.0035591072613274824
-1.049,0.0014035894245216908,-0.0035781481301093124
-1.048,0.00147827198745068,-0.00359584969134298
-1.047,0.0015542783410180932,-0.003612154362561282
-1.046,0.001631589210596119,-0.003627004083373252
-1.045,0.0017101829290492112,-0.003640340403275647
-1.044,0.0017900353667827825,-0.003652104575475717
-1.043,0.0018711198647478873,-0.0036622376567605553
-1.042,0.0019534071708535534,-0.0036706806134199177
-1.041,0.002036865380254409,-0.0036773744331985454
-1.04,0.0021214598799954576,-0.003682260243220735
-1.039,0.0022071532985079505,-0.0036852794337942658
-1.038,0.0022939054604600414,-0.0036863737879628267
-1.037,0.00238167334747296,-0.0036854856166360092
-1.036,0.0024704110652175007,-0.0036825578990837956
-1.035,0.0025600698174064115,-0.0036775344285385333
-1.034,0.0026505978871954796,-0.0036703599626018634
-1.033,0.002741940626499463,-0.003660980378107193
-1.032,0.002834040453718251,-0.0036493428300404308
-1.031,0.002926836860353501,-0.0036353959140731406
-1.03,0.003020266426976267,-0.0036190898322134334
-1.029,0.003114262848981638,-0.0036003765610312013
-1.028,0.0032087569725369777,-0.0035792100218661935
-1.027,0.003303676841095877,-0.0035555462523803967
-1.026,0.0033989477528103885,-0.0035293435787707764
-1.025,0.0034944923291294282,-0.0035005627879151633
-1.024,0.0035902305948215278,-0.0034691672986835267
-1.023,0.0036860800696054716,-0.0034351233316096256
-1.022,0.003781955871512937,-0.003398400076084665
-1.021,0.003877770832043366,-0.0033589698542056796
-1.02,0.003973435623103199,-0.003316808280387501
-1.019,0.004068858895649734,-0.0032718944158288913
-1.018,0.004163947429884686,-0.0032242109169112647
-1.017,0.004258606296764561,-0.0031737441766028648
-1.016,0.004352739030514811,-0.003120484457942752
-1.015,0.004446247811753131,-0.0030644260186878714
-1.014,0.004539033660744834,-0.0030055672262231164
-1.013,0.004630996640230899,-0.002943910661858944
-1.012,0.0047220360671877265,-0.002879463213673848
-1.011,0.004812050732797871,-0.002812236157099969
-1.01,0.004900939129833761,-0.0027422452224992286
-1.009,0.004988599686582733,-0.0026695106490345036
-1.008,0.005074931006372392,-0.00259405722420529
-1.007,0.005159832111691249,-0.0025159143084896147
-1.006,0.00524320269184173,-0.0024351158446132637
-1.005,0.0053249433530116515,-0.0023517003510530685
-1.004,0.005404955869607047,-0.0022657108994724043
-1.003,0.00548314343565436,-0.002177195075883417
-1.002,0.005559410915054155,-0.002086204925430969
-1.001,0.005633665089452133,-0.0019927968807969257
-1.0,0.005705814902486783,-0.0018970316743292274
-0.999,0.005775771699176707,-0.0017989742341071426
-0.998,0.005843449459224739,-0.0016986935642610541
-0.997,0.005908765023040429,-0.0015962626099710587
-0.996,0.0059716383093171965,-0.0014917581076723482
-0.995,0.006031992523045249,-0.0013852604210957647
-0.994,0.006089754352895867,-0.0012768533638679387
-0.993,0.006144854156976337,-0.001166624009486041
-0.992,0.006197226136027133,-0.001054662489566398
-0.991,0.006246808493213119,-0.0009410617813431551
-0.99,0.006293543579747788,-0.000825917485462017
-0.989,0.006337378025682959,-0.0007093275951741307
-0.988,0.006378262855294859,-0.0005913922580858203
-0.987,0.006416153586600256,-0.00047221353166066506
-0.986,0.006451010314641891,-0.00035189513370098287
-0.985,0.006482797778290141,-0.00023054218905593703
-0.984,0.006511485410416137,-0.00010826097381313581
-0.983,0.006537047371399591,1.4841341770187181e-5
-0.982,0.0065594625660411465,0.00013865695035136918
-0.981,0.006578714644053134,0.00026307766337784014
-0.98,0.0065947919844031345,0.00038799516456043584
-0.979,0.006607687663880891,0.0005133012597904751
-0.978,0.006617399410349876,0.0006388881223944444
-0.977,0.0066239295412296,0.0007646485326756506
-0.976,0.006627284887832713,0.0008904761107545893
-0.975,0.006627476706251702,0.0010162655417881791
-0.974,0.006624520575552922,0.0011419127927215634
-0.973,0.0066184362840905914,0.001267315319803954
-0.972,0.006609247704799936,0.0013923722661810653
-0.971,0.006596982660366763,0.0015169846489601505
-0.97,0.006581672779200431,0.0016410555352285605
-0.969,0.006563353343158412,0.0017644902065922499
-0.968,0.006542063127983794,0.0018871963118858874
-0.967,0.00651784423742215,0.0020090840077903738
-0.966,0.006490741931981843,0.002130066087175913
-0.965,0.006460804453292185,0.0022500580950686163
-0.964,0.006428082844997589,0.0023689784322153172
-0.963,0.006392630771103362,0.00248674844629433
-0.962,0.006354504332660683,0.0026032925108887845
-0.961,0.006313761883645153,0.0027185380924035518
-0.96,0.006270463846845745,0.0028324158051662948
-0.959,0.006224672530539574,0.002944859455007632
-0.958,0.0061764519466832955,0.0030558060716645674
-0.957,0.006125867631304767,0.0031651959303951632
-0.956,0.006072986467729367,0.003272972563230857
-0.955,0.00601787651322474,0.0033790827603258715
-0.954,0.005960606829596175,0.0034834765618909237
-0.953,0.005901247318212911,0.0035861072412210573
-0.952,0.0058398685598937934,0.003686931279345027
-0.951,0.00577654166002941,0.0037859083318365207
-0.95,0.005711338099267415,0.0038830011883358283
-0.949,0.005644329590038641,0.003978175725334646
-0.948,0.005575587939154034,0.004071400852776797
-0.947,0.005505184916656779,0.004162648455024132
-0.946,0.00543319213107036,0.004251893326729972
-0.945,0.005359680911141963,0.0043391131041525845
-0.944,0.005284722194141701,0.004424288192428593
-0.943,0.005208386420741755,0.004507401689311281
-0.942,0.005130743436465702,0.004588439305861744
-0.941,0.005051862399667182,0.004667389284562118
-0.94,0.004971811695968564,0.004744242315299892
-0.939,0.004890658859064435,0.00481899144965096
-0.938,0.004808470497771532,0.004891632013866772
-0.937,0.004725312229186094,0.004962161520948043
-0.936,0.004641248617791448,0.005030579582164049
-0.935,0.0045563431203428885,0.005096887818353011
-0.934,0.004470658036343472,0.005161089771315404
-0.933,0.004384254463913057,0.005223190815588589
-0.932,0.0042971922608437425,0.005283198070867969
-0.931,0.004209530010627603,0.005341120315317153
-0.93,0.00412132499323718,0.005396967899987432
-0.929,0.0040326331604354105,0.005450752664545342
-0.928,0.003943509115389516,0.005502487854486338
-0.927,0.003854006096362524,0.0055521880399926095
-0.926,0.0037641759642566388,0.00559986903657403
-0.925,0.0036740691937843235,0.0056455478276130145
-0.924,0.0035837348680456418,0.0056892424889168946
-0.923,0.003493220676294047,0.005730972115365107
-0.922,0.0034025729146772168,0.005770756749723293
-0.921,0.0033118364897446744,0.005808617313682056
-0.92,0.0032210549245196445,0.00584457554116487
-0.919,0.0031302703669388414,0.005878653913937236
-0.918,0.003039523600470525,0.00591087559953783
-0.917,0.0029488540567281438,0.005941264391541891
-0.916,0.00285829982990412,0.005969844652157498
-0.915,0.002767897692855766,0.005996641257146707
-0.914,0.0026776831146828723,0.00602167954305559
-0.913,0.002587690279644128,0.006044985256730148
-0.912,0.0024979521072671803,0.006066584507088704
-0.911,0.0024085002735147504,0.00608650371911578
-0.91,0.002319365232876755,0.006104769590037463
-0.909,0.002230576241265847,0.006121409047634012
-0.908,0.002142161379601056,0.006136449210641653
-0.907,0.0020541475779713827,0.006149917351192412
-0.906,0.001966560640278139,0.006161840859238123
-0.905,0.0018794252692615739,0.006172247208902608
-0.904,0.0017927650918238762,0.006181163926704274
-0.903,0.0017066026845669266,0.00618861856159004
-0.902,0.0016209595994692444,0.0061946386567205535
-0.901,0.0015358563896323825,0.006199251722946023
-0.9,0.0014513126350325827,0.006202485213911679
-0.899,0.001367346968218814,0.006204366502731861
-0.898,0.0012839770999033616,0.006204922860171882
-0.897,0.001201219844395932,0.0062041814342773186
-0.896,0.0011190911448367845,0.00620216923139095
-0.895,0.001037606098188692,0.006198913098498419
-0.894,0.0009567789799515869,0.006194439706844592
-0.893,0.0008766232685675624,0.006188775536763738
-0.892,0.0007971516694874783,0.006181946863667808
-0.891,0.0007183761388737803,0.006173979745138412
-0.89,0.0006403079069172785,0.006164900009069471
-0.889,0.0005629575007485632,0.006154733242808954
-0.888,0.00048633476692746234,0.006143504783249634
-0.887,0.00041044889349648085,0.006131239707820292
-0.886,0.00033530843158651385,0.006117962826330428
-0.885,0.0002609213165652982,0.006103698673623057
-0.884,0.00018729488872107426,0.006088471502991825
-0.883,0.00011443591347577785,0.006072305280320256
-0.882,4.235060112377605e-5,0.0060552236789025325
-0.881,-2.89553739062833e-5,0.006037250074906822
-0.88,-9.947685426752202e-5,0.006018407543443715
-0.879,-0.0001692091813885038,0.005998718855203893
-0.878,-0.00023814817764307775,0.005978206473630688
-0.877,-0.0003062901289938843,0.005956892552594666
-0.876,-0.0003736317681060586,0.005934798934538844
-0.875,-0.0004401702579268123,0.0059119471490645895
-0.874,-0.0005059031757258086,0.005888358411929636
-0.873,-0.0005708284975905684,0.005864053624430991
-0.872,-0.0006349445833705446,0.005839053373146851
-0.871,-0.0006982501620629797,0.005813377930012919
-0.87,-0.0007607443176332008,0.005787047252709697
-0.869,-0.0008224264752616182,0.005760080985338605
-0.868,-0.0008832963880093538,0.00573249845936585
-0.867,-0.0009433541238941527,0.005704318694814117
-0.866,-0.00100260005336799,0.005675560401683206
-0.865,-0.00106103483718761,0.005646241981581766
-0.864,-0.0011186594146690872,0.005616381529553258
-0.863,-0.0011754749923173864,0.005585996836080208
-0.862,-0.0012314830328218449,0.005555105389251745
-0.861,-0.0012866852444084417,0.005523724377080235
-0.86,-0.0013410835705397223,0.005491870689953695
-0.859,-0.0013946801799532556,0.005459560923211407
-0.858,-0.0014474774570295398,0.005426811379830955
-0.857,-0.0014994779924803376,0.005393638073215572
-0.856,-0.0015506845743484875,0.005360056730071413
-0.855,-0.0016011001793103503,0.005326082793364969
-0.854,-0.0016507279642721414,0.0052917314253515
-0.853,-0.0016995712582515334,0.005257017510665907
-0.852,-0.0017476335545360436,0.005221955659468065
