M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.479,1.5678769209261636e-6,9.872027937905746e-6
-1.478,1.5428141330267014e-6,1.0016750954862849e-5
-1.477,1.5166311755887401e-6,1.0163389336673585e-5
-1.476,1.4893005632933166e-6,1.0311964252373059e-5
-1.475,1.4607942627824477e-6,1.046249700894956e-5
-1.474,1.4310836831726403e-6,1.0615009049595907e-5
-1.473,1.4001396664278061e-6,1.0769521951859622e-5
-1.472,1.3679324775900085e-6,1.0926057425689082e-5
-1.471,1.3344317948664637e-6,1.1084637311372681e-5
-1.47,1.2996066995712209e-6,1.1245283577368022e-5
-1.469,1.263425665919937e-6,1.1408018318018045e-5
-1.468,1.225856550676163e-6,1.1572863751150957e-5
-1.467,1.1868665826475604e-6,1.1739842215560743e-5
-1.466,1.1464223520304575e-6,1.1908976168364971e-5
-1.465,1.1044897996011614e-6,1.2080288182236537e-5
-1.464,1.0610342057524443e-6,1.2253800942505913e-5
-1.463,1.0160201793736139e-6,1.2429537244130382e-5
-1.462,9.694116465725893e-7,1.260751998852668e-5
-1.461,9.211718392384034e-7,1.2787772180263375e-5
-1.46,8.712632834425533e-7,1.2970316923609229e-5
-1.459,8.196477876776277e-7,1.3155177418933733e-5
-1.458,7.662864309316457e-7,1.3342376958955878e-5
-1.457,7.111395505965428e-7,1.3531938924837176e-5
-1.456,6.541667302092524e-7,1.3723886782114852e-5
-1.455,5.953267870238347e-7,1.3918244076471031e-5
-1.454,5.345777594131144e-7,1.411503442933364e-5
-1.453,4.718768940983004e-7,1.43142815333047e-5
-1.452,4.07180633205067e-7,1.4516009147411552e-5
-1.451,3.404446011445919e-7,1.4720241092176445e-5
-1.45,2.7162359131805743e-7,1.4927001244499898e-5
-1.449,2.006715526431339e-7,1.5136313532353058e-5
-1.448,1.2754157590098223e-7,1.5348201929274245e-5
-1.447,5.218587990232626e-8,1.55626904486647e-5
-1.446,-2.544420252883576e-8,1.577980313787858e-5
-1.445,-1.0539823875529212e-7,1.599956407210192e-5
-1.444,-1.8772671071184334e-7,1.622199734801546e-5
-1.443,-2.7248102947706234e-7,1.6447127077235823e-5
-1.442,-3.597135500329366e-7,1.667497737952969e-5
-1.441,-4.4947758621371515e-7,1.6905572375795277e-5
-1.44,-5.41827425845256e-7,1.71389361808055e-5
-1.439,-6.368183460761446e-7,1.7375092895706937e-5
-1.438,-7.345066289018221e-7,1.761406660026868e-5
-1.437,-8.349495768829327e-7,1.7855881344874988e-5
-1.436,-9.382055290590647e-7,1.8100561142255576e-5
-1.435,-1.0443338770590304e-6,1.8348129958947224e-5
-1.434,-1.1533950814087858e-6,1.8598611706480225e-5
-1.433,-1.2654506880380606e-6,1.8852030232283177e-5
-1.432,-1.3805633449867237e-6,1.9108409310299325e-5
-1.431,-1.4987968193118677e-6,1.9367772631307684e-5
-1.43,-1.6202160141965553e-6,1.9630143792941923e-5
-1.429,-1.744886986261118e-6,1.9895546289399935e-5
-1.428,-1.8728769630778543e-6,2.01640035008368e-5
-1.427,-2.0042543608899187e-6,2.0435538682433746e-5
-1.426,-2.1390888025351425e-6,2.0710174953135604e-5
-1.425,-2.277451135575473e-6,2.098793528404899e-5
-1.424,-2.41941345063265e-6,2.126884248649344e-5
-1.423,-2.5650490999306918e-6,2.1552919199697454e-5
-1.422,-2.7144327160456867e-6,2.184018787813129e-5
-1.421,-2.8676402308633247e-6,2.2130670778468252e-5
-1.42,-3.024748894744534e-6,2.2424389946165917e-5
-1.419,-3.1858372958995193e-6,2.272136720165872e-5
-1.418,-3.350985379970408e-6,2.3021624126153068e-5
-1.417,-3.520274469822658e-6,2.332518204701603e-5
-1.416,-3.6937872855452678e-6,2.3632062022748425e-5
-1.415,-3.871607964659774e-6,2.3942284827533028e-5
-1.414,-4.053822082537914e-6,2.425587093534837e-5
-1.413,-4.240516673027741e-6,2.457284050363847e-5
-1.412,-4.431780249287901e-6,2.4893213356528642e-5
-1.411,-4.627702824829651e-6,2.5217008967577328e-5
-1.41,-4.828375934766128e-6,2.5544246442053736e-5
-1.409,-5.033892657268248e-6,2.5874944498730864e-5
-1.408,-5.244347635226513e-6,2.620912145118327e-5
-1.407,-5.459837098117883e-6,2.6546795188578822e-5
-1.406,-5.680458884076766e-6,2.6887983155953393e-5
-1.405,-5.906312462169036e-6,2.7232702333957264e-5
-1.404,-6.137498954867861e-6,2.7580969218061894e-5
-1.403,-6.374121160730019e-6,2.7932799797215343e-5
-1.402,-6.6162835772712035e-6,2.8288209531934576e-5
-1.401,-6.864092424038704e-6,2.8647213331822573e-5
-1.4,-7.1176556658796844e-6,2.9009825532498006e-5
-1.399,-7.377083036403148e-6,2.9376059871924924e-5
-1.398,-7.642486061633494e-6,2.9745929466129863e-5
-1.397,-7.913978083853427e-6,3.011944678429331e-5
-1.396,-8.191674285633815e-6,3.0496623623202446e-5
-1.395,-8.475691714047881e-6,3.0877471081051774e-5
-1.394,-8.766149305066996e-6,3.126199953057792e-5
-1.393,-9.063167908135081e-6,3.165021859151484e-5
-1.392,-9.366870310918486e-6,3.204213710235529e-5
-1.391,-9.677381264228012e-6,3.2437763091404106e-5
-1.39,-9.994827507109481e-6,3.2837103747108903e-5
-1.389,-1.0319337792099126e-5,3.3240165387653124e-5
-1.388,-1.0651042910639787e-5,3.3646953429796453e-5
-1.387,-1.0990075718653717e-5,3.405747235694724e-5
-1.386,-1.1336571162267526e-5,3.447172568645123e-5
-1.385,-1.1690666303684605e-5,3.488971593608075e-5
-1.384,-1.2052500347200049e-5,3.5311444589708325e-5
-1.383,-1.2422214665352912e-5,3.573691206214803e-5
-1.382,-1.2799952825210326e-5,3.61661176631482e-5
-1.381,-1.3185860614777722e-5,3.659905956051825e-5
-1.38,-1.3580086069529173e-5,3.703573474237258e-5
-1.379,-1.3982779499051514e-5,3.7476138978473944e-5
-1.378,-1.4394093513795628e-5,3.7920266780658385e-5
-1.377,-1.481418305192801e-5,3.8368111362323845e-5
-1.376,-1.5243205406275323e-5,3.881966459696388e-5
-1.375,-1.5681320251354418e-5,3.9274916975727856e-5
-1.374,-1.612868967047986e-5,3.9733857563988694e-5
-1.373,-1.6585478182940772e-5,4.0196473956898846e-5
-1.372,-1.70518527712383e-5,4.0662752233914886e-5
-1.371,-1.7527982908374775e-5,4.113267691227094e-5
-1.37,-1.8014040585185173e-5,4.1606230899380664e-5
-1.369,-1.85102003377011e-5,4.20833954441473e-5
-1.368,-1.9016639274537178e-5,4.256415008716107e-5
-1.367,-1.9533537104289197e-5,4.304847260976264e-5
-1.366,-2.0061076162933057e-5,4.353633898195135e-5
-1.365,-2.0599441441213032e-5,4.402772330911639e-5
-1.364,-2.1148820612007465e-5,4.4522597777568756e-5
-1.363,-2.1709404057659478e-5,4.50209325988518e-5
-1.362,-2.2281384897259896e-5,4.5522695952807335e-5
-1.361,-2.2864959013869e-5,4.602785392937448e-5
-1.36,-2.3460325081663258e-5,4.653637046909776e-5
-1.359,-2.4067684592992665e-5,4.704820730232064e-5
-1.358,-2.4687241885333746e-5,4.7563323887040626e-5
-1.357,-2.5319204168122763e-5,4.8081677345401355e-5
-1.356,-2.5963781549453097e-5,4.8603222398797006e-5
-1.355,-2.6621187062620153e-5,4.912791130156398e-5
-1.354,-2.7291636692496556e-5,4.9655693773234396e-5
-1.353,-2.7975349401719833e-5,5.018651692932564e-5
-1.352,-2.867254715667402e-5,5.0720325210639873e-5
-1.351,-2.9383454953246137e-5,5.125706031104709e-5
-1.35,-3.0108300842337675e-5,5.179666110372486e-5
-1.349,-3.084731595511059e-5,5.233906356582771e-5
-1.348,-3.1600734527946634e-5,5.2884200701558546e-5
-1.347,-3.236879392709805e-5,5.343200246361444e-5
-1.346,-3.3151734673006955e-5,5.3982395672978484e-5
-1.345,-3.3949800464269985e-5,5.4535303937029216e-5
-1.344,-3.47632382012239e-5,5.5090647565938876e-5
-1.343,-3.559229800912715e-5,5.564834348733106e-5
-1.342,-3.6437233260911445e-5,5.620830515916848e-5
-1.341,-3.729830059947674e-5,5.677044248084071e-5
-1.34,-3.817575995950177e-5,5.733466170242187e-5
-1.339,-3.90698745887418e-5,5.790086533206753e-5
-1.338,-3.998091106878414e-5,5.846895204152006e-5
-1.337,-4.090913933523088e-5,5.9038816569691055e-5
-1.336,-4.185483269727756e-5,5.961034962428938e-5
-1.335,-4.281826785665549e-5,6.018343778146282e-5
-1.334,-4.3799724925904094e-5,6.075796338342121e-5
-1.333,-4.4799487445938996e-5,6.133380443400846e-5
-1.332,-4.5817842402880266e-5,6.191083449219051e-5
-1.331,-4.68550802441041e-5,6.248892256342622e-5
-1.33,-4.791149489348022e-5,6.306793298888753e-5
-1.329,-4.8987383765755994e-5,6.364772533249522e-5
-1.328,-5.008304778004708e-5,6.422815426573609e-5
-1.327,-5.119879137239328e-5,6.480906945022718e-5
-1.326,-5.2334922507336875e-5,6.539031541799254e-5
-1.325,-5.349175268847949e-5,6.597173144941728e-5
-1.324,-5.4669596967972235e-5,6.655315144884396e-5
-1.323,-5.5868773954892506e-5,6.713440381777572e-5
-1.322,-5.708960582245925e-5,6.771531132565053e-5
-1.321,-5.833241831403749e-5,6.82956909781503e-5
-1.32,-5.959754074788085e-5,6.887535388300914e-5
-1.319,-6.088530602055991e-5,6.945410511328372e-5
-1.318,-6.219605060902218e-5,7.003174356804971e-5
-1.317,-6.353011457122827e-5,7.060806183048696e-5
-1.316,-6.488784154530698e-5,7.118284602331676e-5
-1.315,-6.626957874717043e-5,7.175587566155362e-5
-1.314,-6.767567696652868e-5,7.232692350253467e-5
-1.313,-6.910649056124165e-5,7.289575539318869e-5
-1.312,-7.056237744994395e-5,7.346213011450756e-5
-1.311,-7.204369910287694e-5,7.402579922318203e-5
-1.31,-7.355082053086011e-5,7.458650689036438e-5
-1.309,-7.508411027233194e-5,7.514398973751962e-5
-1.308,-7.66439403783887e-5,7.569797666932768e-5
-1.307,-7.823068639574726e-5,7.624818870359827e-5
-1.306,-7.984472734755618e-5,7.67943387981607e-5
-1.305,-8.148644571197717e-5,7.733613167469044e-5
-1.304,-8.315622739845671e-5,7.78732636394346e-5
-1.303,-8.485446172160561e-5,7.840542240079835e-5
-1.302,-8.65815413726017e-5,7.89322868837546e-5
-1.301,-8.833786238802893e-5,7.945352704103915e-5
-1.3,-9.012382411606333e-5,7.996880366109381e-5
-1.299,-9.193982917991413e-5,8.047776817272016e-5
-1.298,-9.378628343842566e-5,8.098006244640668e-5
-1.297,-9.566359594374328e-5,8.147531859229256e-5
-1.296,-9.757217889594368e-5,8.196315875473138e-5
-1.295,-9.95124475945274e-5,8.244319490341835e-5
-1.294,-0.00010148482038666877,8.291502862104526e-5
-1.293,-0.00010348971861211516,8.337825088744756e-5
-1.292,-0.0001055275665446253,8.383244186020833e-5
-1.291,-0.0001075987913298326,8.42771706516846e-5
-1.29,-0.0001097038229194174,8.4711995102422e-5
-1.289,-0.00011184309400146768,8.513646155092383e-5
-1.288,-0.0001140170399269061,8.555010459974223e-5
-1.287,-0.00011622609863185665,8.595244687785866e-5
-1.286,-0.00011847071055582175,8.634299879932247e-5
-1.285,-0.0001207513185555369,8.672125831811695e-5
-1.284,-0.00012306836781436652,8.70867106792227e-5
-1.283,-0.00012542230574710115,8.743882816584981e-5
-1.282,-0.00012781358190001255,8.777706984281046e-5
-1.281,-0.00013024264784601943,8.810088129600541e-5
-1.28,-0.00013270995707481283,8.840969436799842e-5
-1.279,-0.00013521596487778634,8.870292688965396e-5
-1.278,-0.00013776112822761226,8.897998240781524e-5
-1.277,-0.00014034590565230063,8.924024990900009e-5
-1.276,-0.00014297075710357457,8.948310353909464e-5
-1.275,-0.0001456361438193898,8.970790231902553e-5
-1.274,-0.00014834252818042356,8.991398985639347e-5
-1.273,-0.0001510903735603525,9.010069405305222e-5
-1.272,-0.0001538801441697346,9.02673268086195e-5
-1.271,-0.00015671230489330647,9.04131837199075e-5
-1.27,-0.00015958732112050181,9.053754377626343e-5
-1.269,-0.00016250565856899224,9.0639669050812e-5
-1.268,-0.00016546778310104658,9.071880438759461e-5
-1.267,-0.00016847416053250032,9.077417708460175e-5
-1.266,-0.00017152525643412077,9.080499657269823e-5
-1.265,-0.00017462153592514911,9.081045409044302e-5
-1.264,-0.00017776346345879453,9.078972235480842e-5
-1.263,-0.00018095150259945063,9.074195522780636e-5
-1.262,-0.0001841861157913981,9.066628737903225e-5
-1.261,-0.00018746776411875262,9.056183394414039e-5
-1.26,-0.00019079690705641077,9.042769017926826e-5
-1.259,-0.00019417400221174037,9.026293111143043e-5
-1.258,-0.0001975995050567563,9.006661118490637e-5
-1.257,-0.0002010738686505166,8.9837763903651e-5
-1.256,-0.00020459754335146638,8.95754014697599e-5
-1.255,-0.00020817097651945168,8.927851441802632e-5
-1.254,-0.00021179461220711867,8.894607124663102e-5
-1.253,-0.000215468890840406,8.857701804401072e-5
-1.252,-0.00021919424888783233,8.817027811195619e-5
-1.251,-0.0002229711185182737,8.772475158499564e-5
-1.25,-0.0002267999272469176,8.72393150461249e-5
-1.249,-0.00023068109756907478,8.671282113895106e-5
-1.248,-0.00023461504658152111,8.614409817632259e-5
-1.247,-0.0002386021855910346,8.553194974552462e-5
-1.246,-0.00024264291970978587,8.487515431012486e-5
-1.245,-0.0002467376474372312,8.4172464808562e-5
-1.244,-0.0002508867602281502,8.34226082495758e-5
-1.243,-0.00025509064204646225,8.262428530458513e-5
-1.242,-0.0002593496689044464,8.177616989712779e-5
-1.241,-0.0002636642083869825,8.087690878948429e-5
-1.24,-0.000268034619160422,7.992512116661573e-5
-1.239,-0.000272461250465688,7.891939821755463e-5
-1.238,-0.0002769444415951961,7.785830271439699e-5
-1.237,-0.0002814845213531778,7.674036858905278e-5
-1.236,-0.00028608180749897956,7.556410050792231e-5
-1.235,-0.00029073660617290147,7.432797344467615e-5
-1.234,-0.0002954492113041296,7.303043225132695e-5
-1.233,-0.0003002199040003071,7.166989122779251e-5
-1.232,-0.000305048951918279,7.024473369016167e-5
-1.231,-0.0003099366086155361,6.875331153788593e-5
-1.23,-0.00031488311288187373,6.719394482013331e-5
-1.229,-0.00031988868805077017,6.556492130155341e-5
-1.228,-0.0003249535412899801,6.386449602771662e-5
-1.227,-0.0003300778628708276,6.209089089050514e-5
-1.226,-0.0003352618254156739,6.024229419374778e-5
-1.225,-0.0003405055831230225,5.8316860219406634e-5
-1.224,-0.0003458092709697149,5.631270879463945e-5
-1.223,-0.0003511730038896606,5.422792486007889e-5
-1.222,-0.0003565968759285305,5.2060558039687017e-5
-1.221,-0.00036208095937383583,4.980862221256189e-5
-1.22,-0.00036762530385980164,4.747009508709218e-5
-1.219,-0.00037322993544643184,4.504291777787549e-5
-1.218,-0.0003788948556721543,4.2524994385836715e-5
-1.217,-0.00038462004057942064,3.9914191582004477e-5
-1.216,-0.0003904054397126252,3.720833819542566e-5
-1.215,-0.00039625097508769663,3.440522480572173e-5
-1.214,-0.00040215654013270243,3.1502603340814556e-5
-1.213,-0.00040812199859879833,2.8498186680374678e-5
-1.212,-0.0004141471834408397,2.5389648265571232e-5
-1.211,-0.0004202318956669631,2.2174621715730044e-5
-1.21,-0.0004263759031564341,1.885070045253471e-5
-1.209,-0.00043257893944504555,1.5415437332435074e-5
-1.208,-0.00043884070247734097,1.1866344287958216e-5
-1.207,-0.0004451608533249241,8.200891978648931e-6
-1.206,-0.0004515390148701078,4.41650945239999e-6
-1.205,-0.0004579747704541415,5.105838179668687e-7
-1.204,-0.00046446766248924894,-3.5195400705023526e-6
-1.203,-0.0004710171910336947,-7.676559916053982e-6
-1.202,-0.00047762281232908993,-1.1963216267725852e-5
-1.201,-0.00048428393729913686,-1.6382292794607512e-5
-1.2,-0.0004909999300090026,-2.0936616544174548e-5
-1.199,-0.0004977701060845032,-2.5629058183864507e-5
-1.198,-0.0005045937310902695,-3.0462532224816696e-5
-1.197,-0.0005114700188660621,-3.543999722665112e-5
-1.196,-0.0005183981298203869,-4.0564455982113e-5
-1.195,-0.0005253771691805651,-4.58389556803586e-5
-1.194,-0.0005324061851983973,-5.12665880476054e-5
-1.193,-0.0005394841673105596,-5.6850489463815046e-5
-1.192,-0.0005466100442528633,-6.259384105402052e-5
-1.191,-0.000553782682127505,-6.849986875285036e-5
-1.19,-0.0005610008824224316,-7.457184334074106e-5
-1.189,-0.0005682633799819415,-8.081308045026589e-5
-1.188,-0.0005755688409276419,-8.72269405409418e-5
-1.187,-0.0005829158605288823,-9.38168288408083e-5
-1.186,-0.0005903029610217861,-0.00010058619525300074
-1.185,-0.0005977285893760022,-0.00010753853422546729
-1.184,-0.0006051911150083058,-0.00011467738458190216
-1.183,-0.0006126888274421806,-0.00012200632931188893
-1.182,-0.0006202199339125231,-0.0001295289953181655
-1.181,-0.0006277825569146177,-0.0001372490531188374
-1.18,-0.0006353747316965447,-0.00014517021650227807
-1.179,-0.0006429944036941943,-0.00015329624213236315
-1.178,-0.0006506394259080768,-0.00016163092910159217
-1.177,-0.0006583075562211355,-0.00017017811842955227
-1.176,-0.0006659964546567938,-0.00017894169250407772
-1.175,-0.0006737036805764867,-0.0001879255744623544
-1.174,-0.0006814266898159559,-0.0001971337275091094
-1.173,-0.0006891628317596209,-0.00020657015416891472
-1.172,-0.0006969093463523654,-0.00021623889546951654
-1.171,-0.0007046633610481228,-0.00022614403005298382
-1.17,-0.0007124218876946823,-0.000236289673211344
-1.169,-0.0007201818193541823,-0.0002466799758432474
-1.168,-0.0007279399270588128,-0.0002573191233280688
-1.167,-0.0007356928565012975,-0.0002682113343137196
-1.166,-0.0007434371246597946,-0.0002793608594143015
-1.165,-0.0007511691163569132,-0.0002907719798135907
-1.164,-0.000758885080752623,-0.00030244900577018944
-1.163,-0.0007665811277709068,-0.0003143962750200292
-1.162,-0.0007742532244600962,-0.00032661815107175307
-1.161,-0.0007818971912869182,-0.00033911902139033875
-1.16,-0.0007895086983643866,-0.0003519032954641595
-1.159,-0.0007970832616137764,-0.00036497540275050625
-1.158,-0.0008046162388610371,-0.0003783397904944185
-1.157,-0.0008121028258681307,-0.000392000921415491
-1.156,-0.0008195380522999103,-0.00040596327125713564
-1.155,-0.0008269167776273077,-0.0004202313261925907
-1.154,-0.0008342336869677528,-0.0004348095800817721
-1.153,-0.0008414832868639145,-0.0004497025315728646
-1.152,-0.0008486599010020397,-0.0004649146810423475
-1.151,-0.0008557576658713562,-0.0004804505273669404
-1.15,-0.000862770526366216,-0.000496314564520747
-1.149,-0.0008696922313328764,-0.0005125112779906564
-1.148,-0.0008765163290630547,-0.0005290451410028469
-1.147,-0.0008832361627366481,-0.0005459206105530125
-1.146,-0.0008898448658162779,-0.000563142123232713
-1.145,-0.0008963353573966091,-0.0005807140908440151
-1.144,-0.0009027003375117027,-0.0005986408957943725
-1.143,-0.0009089322824039877,-0.0006169268862634542
-1.142,-0.0009150234397587863,-0.0006355763711334063
-1.141,-0.000920965823908699,-0.0006545936146737962
-1.14,-0.0009267512110125491,-0.0006739828309722606
-1.139,-0.0009323711342140052,-0.0006937481781016481
-1.138,-0.0009378168787854432,-0.000713893752014218
-1.137,-0.0009430794772630818,-0.000734423580153233
-1.136,-0.0009481497045799219,-0.0007553416147720634
-1.135,-0.0009530180732035503,-0.0007766517259507026
-1.134,-0.0009576748282864254,-0.0007983576942993848
-1.133,-0.0009621099428368516,-0.000820463203338795
-1.132,-0.0009663131129194783,-0.0008429718315461661
-1.131,-0.0009702737528948089,-0.0008658870440563789
-1.13,-0.0009739809907079092,-0.0008892121840070085
-1.129,-0.000977423663237229,-0.0009129504635161095
-1.128,-0.0009805903117152263,-0.0009371049542813891
-1.127,-0.000983469177233292,-0.0009616785777893037
-1.126,-0.0009860481963443275,-0.0009866740951225137
-1.125,-0.0009883149967772238,-0.0010120940963540557
-1.124,-0.0009902568932784266,-0.0010379409895165518
-1.123,-0.0009918608835967672,-0.0010642169891347487
-1.122,-0.0009931136446287615,-0.001090924104309707
-1.121,-0.00099400152874267,-0.0011180641263430068
-1.12,-0.0009945105603007339,-0.0011456386158894345
-1.119,-0.00099462643240019,-0.0011736488896267573
-1.118,-0.0009943345038548957,-0.0012020960064313727
-1.117,-0.0009936197964406752,-0.0012309807530488793
-1.116,-0.0009924669924288444,-0.0012603036292488984
-1.115,-0.0009908604324337475,-0.0012900648324538607
-1.114,-0.0009887841136015866,-0.0013202642418318983
-1.113,-0.0009862216881693206,-0.0013509014018445015
-1.112,-0.0009831564624239494,-0.0013819755052401936
-1.111,-0.0009795713960941018,-0.0014134853754861614
-1.11,-0.0009754491022074891,-0.001445429448630566
-1.109,-0.0009707718474494845,-0.0014778057545891353
-1.108,-0.0009655215530598293,-0.0015106118978506446
-1.107,-0.0009596797963062522,-0.001543845037597005
-1.106,-0.0009532278125756207,-0.001577501867234924
-1.105,-0.0009461464981250971,-0.0016115785933374842
-1.104,-0.0009384164135376823,-0.0016460709139955183
-1.103,-0.0009300177879284422,-0.00168097399658034
-1.102,-0.0009209305239496687,-0.0017162824549212382
-1.101,-0.0009111342036451782,-0.0017519903259031755
-1.1,-0.000900608095205928,-0.0017880910454923353
-1.099,-0.0008893311606810891,-0.0018245774241995802
-1.098,-0.000877282064700672,-0.0018614416219944895
-1.097,-0.0008644391842677309,-0.0018986751226854936
-1.096,-0.0008507806196800683,-0.001936268707784669
-1.095,-0.0008362842066432063,-0.0019742124298790815
-1.094,-0.0008209275296381718,-0.002012495585534097
-1.093,-0.0008046879366093421,-0.0020511066877579183
-1.092,-0.0007875425550391969,-0.002090033438060674
-1.091,-0.0007694683094783006,-0.002129262698145754
-1.09,-0.0007504419406001735,-0.002168780461275759
-1.089,-0.0007304400258518845,-0.0022085718233603524
-1.088,-0.0007094390017721695,-0.002248620953818597
-1.087,-0.0006874151880496437,-0.0022889110662738855
-1.086,-0.0006643448133941797,-0.0023294243891454993
