M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.906,6.16016567441913e-8,9.90822976133855e-9
-1.905,6.237311414959675e-8,1.0204481938688658e-8
-1.904,6.315375594199258e-8,1.0506867269171592e-8
-1.903,6.39436831829277e-8,1.0815495546154877e-8
-1.902,6.474299789456234e-8,1.1130478366670335e-8
-1.901,6.555180306581228e-8,1.1451929159183674e-8
-1.9,6.637020265846479e-8,1.1779963211766581e-8
-1.899,6.719830161326368e-8,1.2114697700676817e-8
-1.898,6.803620585596174e-8,1.2456251719351794e-8
-1.897,6.888402230333782e-8,1.2804746307821239e-8
-1.896,6.974185886917662e-8,1.3160304482544583e-8
-1.895,7.060982447020865e-8,1.3523051266678797e-8
-1.894,7.148802903200792e-8,1.3893113720782483e-8
-1.893,7.237658349484478e-8,1.4270620973962051e-8
-1.892,7.32755998194917e-8,1.4655704255465938e-8
-1.891,7.418519099297885e-8,1.5048496926732867e-8
-1.89,7.510547103429722e-8,1.544913451390022e-8
-1.889,7.603655500004628e-8,1.585775474077867e-8
-1.888,7.697855899002343e-8,1.6274497562299312e-8
-1.887,7.79316001527524e-8,1.669950519843958e-8
-1.886,7.889579669094755e-8,1.713292216863432e-8
-1.885,7.9871267866911e-8,1.7574895326678495e-8
-1.884,8.085813400785961e-8,1.8025573896128004e-8
-1.883,8.185651651117851e-8,1.8485109506205284e-8
-1.882,8.286653784959801e-8,1.895365622821632e-8
-1.881,8.388832157629037e-8,1.9431370612485854e-8
-1.88,8.492199232988324e-8,1.9918411725817658e-8
-1.879,8.596767583938614e-8,2.0414941189486735e-8
-1.878,8.702549892902633e-8,2.0921123217770522e-8
-1.877,8.809558952299052e-8,2.1437124657026138e-8
-1.876,8.917807665006869e-8,2.196311502532088e-8
-1.875,9.027309044819598e-8,2.2499266552623178e-8
-1.874,9.138076216888887e-8,2.304575422156141e-8
-1.873,9.250122418157163e-8,2.3602755808757948e-8
-1.872,9.363460997778888e-8,2.4170451926745986e-8
-1.871,9.47810541753e-8,2.474902606647672e-8
-1.87,9.594069252205108e-8,2.5338664640424593e-8
-1.869,9.71136619000202e-8,2.5939557026298342e-8
-1.868,9.83001003289312e-8,2.6551895611365778e-8
-1.867,9.950014696983164e-8,2.7175875837400175e-8
-1.866,1.0071394212852993e-7,2.7811696246256367e-8
-1.865,1.0194162725888713e-7,2.8459558526084675e-8
-1.864,1.0318334496595822e-7,2.9119667558190902e-8
-1.863,1.0443923900897795e-7,2.9792231464550688e-8
-1.862,1.0570945430418597e-7,3.0477461655986685e-8
-1.861,1.0699413692748626e-7,3.117557288101705e-8
-1.86,1.08293434116935e-7,3.188678327538383e-8
-1.859,1.0960749427505192e-7,3.261131441227002e-8
-1.858,1.1093646697094904e-7,3.334939135321399e-8
-1.857,1.1228050294227132e-7,3.410124269973028e-8
-1.856,1.1363975409694326e-7,3.4867100645645705e-8
-1.855,1.150143735147154e-7,3.564720103015991e-8
-1.854,1.1640451544850462e-7,3.644178339163949e-8
-1.853,1.178103353255221e-7,3.725109102215507e-8
-1.852,1.1923198974818222e-7,3.807537102277073e-8
-1.851,1.2066963649478618e-7,3.891487435959519e-8
-1.85,1.2212343451997344e-7,3.976985592060451e-8
-1.849,1.235935439549343e-7,4.064057457324586e-8
-1.848,1.250801261073765e-7,4.1527293222832335e-8
-1.847,1.2658334346123884e-7,4.243027887173856e-8
-1.846,1.2810335967614444e-7,4.3349802679407335e-8
-1.845,1.2964033958658633e-7,4.428614002317721e-8
-1.844,1.3119444920083764e-7,4.523957055994147e-8
-1.843,1.3276585569957882e-7,4.621037828864866e-8
-1.842,1.343547274342337e-7,4.719885161365538e-8
-1.841,1.3596123392500665e-7,4.8205283408941606e-8
-1.84,1.3758554585861243e-7,4.922997108319949e-8
-1.839,1.3922783508569019e-7,5.027321664580635e-8
-1.838,1.408882746178932e-7,5.1335326773692666e-8
-1.837,1.425670386246456e-7,5.241661287911624e-8
-1.836,1.4426430242955686e-7,5.35173911783536e-8
-1.835,1.4598024250648538e-7,5.463798276131987e-8
-1.834,1.4771503647524125e-7,5.577871366212854e-8
-1.833,1.494688630969191e-7,5.6939914930602566e-8
-1.832,1.5124190226885142e-7,5.812192270474841e-8
-1.831,1.5303433501917173e-7,5.932507828420479e-8
-1.83,1.5484634350097847e-7,6.054972820467784e-8
-1.829,1.566781109860885e-7,6.179622431337486e-8
-1.828,1.5852982185836994e-7,6.306492384544844e-8
-1.827,1.604016616066439e-7,6.435618950146347e-8
-1.826,1.622938168171435e-7,6.567038952589905e-8
-1.825,1.6420647516551962e-7,6.700789778669798e-8
-1.824,1.6613982540838164e-7,6.836909385587618e-8
-1.823,1.680940573743616e-7,6.975436309120496e-8
-1.822,1.7006936195468985e-7,7.116409671897863e-8
-1.821,1.720659310932702e-7,7.259869191788077e-8
-1.82,1.740839577762421e-7,7.405855190396175e-8
-1.819,1.7612363602101753e-7,7.554408601674113e-8
-1.818,1.7818516086477906e-7,7.705570980644792e-8
-1.817,1.80268728352427e-7,7.859384512241224e-8
-1.816,1.823745355239613e-7,8.015892020262197e-8
-1.815,1.8450278040128526e-7,8.1751369764458e-8
-1.814,1.866536619744168e-7,8.337163509662192e-8
-1.813,1.8882738018709314e-7,8.502016415227006e-8
-1.812,1.9102413592175474e-7,8.669741164336797e-8
-1.811,1.9324413098389336e-7,8.840383913627953e-8
-1.81,1.9548756808574952e-7,9.013991514860491e-8
-1.809,1.9775465082934397e-7,9.190611524728204e-8
-1.808,2.0004558368882748e-7,9.370292214796595e-8
-1.807,2.0236057199213324e-7,9.553082581570067e-8
-1.806,2.0469982190191535e-7,9.739032356689884e-8
-1.805,2.070635403957573e-7,9.928192017264361e-8
-1.804,2.0945193524563306e-7,1.0120612796332807e-7
-1.803,2.1186521499660415e-7,1.0316346693464758e-7
-1.802,2.1430358894473476e-7,1.0515446485496004e-7
-1.801,2.1676726711420735e-7,1.0717965737402993e-7
-1.8,2.1925646023362033e-7,1.0923958813317149e-7
-1.799,2.2177137971144969e-7,1.1133480887680678e-7
-1.798,2.2431223761065503e-7,1.1346587956545475e-7
-1.797,2.2687924662241156e-7,1.15633368490167e-7
-1.796,2.2947262003894766e-7,1.1783785238842652e-7
-1.795,2.3209257172546891e-7,1.2007991656152584e-7
-1.794,2.3473931609114718e-7,1.223601549934405e-7
-1.793,2.3741306805915513e-7,1.2467917047121503e-7
-1.792,2.4011404303572414e-7,1.2703757470687742e-7
-1.791,2.428424568782047e-7,1.2943598846089935e-7
-1.79,2.455985258621069e-7,1.3187504166721902e-7
-1.789,2.4838246664709903e-7,1.343553735598432e-7
-1.788,2.5119449624194153e-7,1.3687763280104632e-7
-1.787,2.5403483196833273e-7,1.3944247761118345e-7
-1.786,2.569036914236431e-7,1.4205057590013458e-7
-1.785,2.598012924425138e-7,1.4470260540039816e-7
-1.784,2.6272785305729544e-7,1.4739925380185094e-7
-1.783,2.6568359145730137e-7,1.5014121888819265e-7
-1.782,2.686687259468506e-7,1.5292920867509272e-7
-1.781,2.7168347490207443e-7,1.5576394155005768e-7
-1.78,2.747280567264602e-7,1.58646146414037e-7
-1.779,2.778026898051057e-7,1.615765628247859e-7
-1.778,2.809075924576563e-7,1.645559411420035e-7
-1.777,2.840429828898977e-7,1.6758504267426472e-7
-1.776,2.872090791439753e-7,1.7066463982776474e-7
-1.775,2.904060990472119e-7,1.737955162568947e-7
-1.774,2.9363426015949356e-7,1.769784670166677e-7
-1.773,2.968937797191947e-7,1.8021429871701357e-7
-1.772,3.0018487458761103e-7,1.835038296789626e-7
-1.771,3.035077611918701e-7,1.8684789009273587e-7
-1.77,3.068626554662871e-7,1.9024732217776336e-7
-1.769,3.1024977279213445e-7,1.937029803446476e-7
-1.768,3.136693279357919e-7,1.9721573135909365e-7
-1.767,3.1712153498524435e-7,2.007864545078244e-7
-1.766,3.2060660728489274e-7,2.0441604176650114e-7
-1.765,3.241247573686444e-7,2.0810539796966932e-7
-1.764,3.2767619689124717e-7,2.1185544098274948e-7
-1.763,3.312611365578309e-7,2.1566710187609326e-7
-1.762,3.348797860516218e-7,2.1954132510112473e-7
-1.761,3.3853235395979e-7,2.2347906866858756e-7
-1.76,3.4221904769739514e-7,2.2748130432891778e-7
-1.759,3.4594007342938973e-7,2.3154901775476317e-7
-1.758,3.496956359906421e-7,2.3568320872566948e-7
-1.757,3.5348593880393883e-7,2.3988489131495407e-7
-1.756,3.573111837959268e-7,2.441550940787878e-7
-1.755,3.6117157131095244e-7,2.4849486024750586e-7
-1.754,3.650673000227578e-7,2.5290524791916836e-7
-1.753,3.689985668439896e-7,2.573873302553916e-7
-1.752,3.7296556683347835e-7,2.619421956794708e-7
-1.751,3.769684931012437e-7,2.665709480768158e-7
-1.75,3.8100753671118025e-7,2.7127470699772047e-7
-1.749,3.85082886581379e-7,2.7605460786248666e-7
-1.748,3.8919472938203733e-7,2.8091180216892496e-7
-1.747,3.9334324943091063e-7,2.8584745770225206e-7
-1.746,3.975286285862571e-7,2.9086275874740747e-7
-1.745,4.017510461372269e-7,2.9595890630380987e-7
-1.744,4.060106786916458e-7,3.011371183025748e-7
-1.743,4.10307700061143e-7,3.0639862982621547e-7
-1.742,4.1464228114357084e-7,3.117446933308472e-7
-1.741,4.190145898026644e-7,3.171765788709185e-7
-1.74,4.2342479074488827e-7,3.226955743264882e-7
-1.739,4.278730453934146e-7,3.283029856330718e-7
-1.738,4.323595117591793e-7,3.34000137014078e-7
-1.737,4.3688434430895825e-7,3.3978837121585647e-7
-1.736,4.4144769383040825e-7,3.45669049745379e-7
-1.735,4.4604970729401323e-7,3.516435531105748e-7
-1.734,4.506905277118776e-7,3.5771328106334243e-7
-1.733,4.553702939933059e-7,3.638796528452585e-7
-1.732,4.600891407971089e-7,3.7014410743600547e-7
-1.731,4.648471983805726e-7,3.765081038045399e-7
-1.73,4.696445924450277e-7,3.829731211630214e-7
-1.729,4.744814439779561e-7,3.895406592235254e-7
-1.728,4.793578690915671e-7,3.9621223845755914e-7
-1.727,4.842739788577791e-7,4.029894003584028e-7
-1.726,4.892298791395381e-7,4.098737077062972e-7
-1.725,4.942256704184044e-7,4.1686674483649834e-7
-1.724,4.992614476183382e-7,4.2397011791022013e-7
-1.723,5.043372999256124e-7,4.311854551884858e-7
-1.722,5.094533106047816e-7,4.38514407308909e-7
-1.721,5.146095568106328e-7,4.459586475654252e-7
-1.72,5.19806109396044e-7,4.5351987219099287e-7
-1.719,5.250430327156745e-7,4.6119980064328647e-7
-1.718,5.303203844254101e-7,4.6900017589339977e-7
-1.717,5.356382152774852e-7,4.769227647175805e-7
-1.716,5.409965689112008e-7,4.849693579920159e-7
-1.715,5.463954816391599e-7,4.931417709906884e-7
-1.714,5.518349822289353e-7,5.014418436863215e-7
-1.713,5.573150916800885e-7,5.098714410544357e-7
-1.712,5.628358229964536e-7,5.184324533805311e-7
-1.711,5.683971809535994e-7,5.271267965704188e-7
-1.71,5.739991618613836e-7,5.359564124637171e-7
-1.709,5.796417533215085e-7,5.449232691505324e-7
-1.708,5.853249339799871e-7,5.540293612913418e-7
-1.707,5.9104867327443e-7,5.632767104400967e-7
-1.706,5.968129311760564e-7,5.726673653705626e-7
-1.705,6.026176579263361e-7,5.822034024059153e-7
-1.704,6.084627937681658e-7,5.918869257516078e-7
-1.703,6.143482686714794e-7,6.017200678315258e-7
-1.702,6.202740020531958e-7,6.117049896274483e-7
-1.701,6.262399024914002e-7,6.218438810218279e-7
-1.7,6.322458674336563e-7,6.321389611439078e-7
-1.699,6.382917828993469e-7,6.425924787191897e-7
-1.698,6.443775231759325e-7,6.53206712422267e-7
-1.697,6.505029505090241e-7,6.639839712330393e-7
-1.696,6.566679147861578e-7,6.749265947963194e-7
-1.695,6.628722532141606e-7,6.860369537848485e-7
-1.694,6.691157899899938e-7,6.973174502657319e-7
-1.693,6.753983359649591e-7,7.087705180703059e-7
-1.692,6.817196883021518e-7,7.203986231674506e-7
-1.691,6.880796301270394e-7,7.322042640403576e-7
-1.69,6.944779301710477e-7,7.441899720667649e-7
-1.689,7.009143424080312e-7,7.563583119026674e-7
-1.688,7.073886056835031e-7,7.687118818695151e-7
-1.687,7.139004433364987e-7,7.812533143449058e-7
-1.686,7.204495628139435e-7,7.939852761567809e-7
-1.685,7.27035655277397e-7,8.069104689811341e-7
-1.684,7.336583952020381e-7,8.200316297432356e-7
-1.683,7.403174399677594e-7,8.333515310223836e-7
-1.682,7.470124294422324e-7,8.468729814601837e-7
-1.681,7.537429855558066e-7,8.605988261723634e-7
-1.68,7.605087118681e-7,8.745319471641253e-7
-1.679,7.673091931261405e-7,8.886752637490418e-7
-1.678,7.741439948139099e-7,9.030317329714936e-7
-1.677,7.810126626931466e-7,9.176043500326535e-7
-1.676,7.879147223352557e-7,9.323961487200158e-7
-1.675,7.948496786441741e-7,9.47410201840471e-7
-1.674,8.018170153700378e-7,9.626496216569242e-7
-1.673,8.088161946134949e-7,9.781175603284556e-7
-1.672,8.15846656320504e-7,9.938172103540175e-7
-1.671,8.229078177674579e-7,1.0097518050196654e-6
-1.67,8.299990730364698e-7,1.0259246188493184e-6
-1.669,8.37119792480653e-7,1.0423389680590378e-6
-1.668,8.442693221792288e-7,1.058998211014821e-6
-1.667,8.514469833822886e-7,1.0759057486939e-6
-1.666,8.586520719450388e-7,1.0930650251495304e-6
-1.665,8.658838577513503e-7,1.110479527979267e-6
-1.664,8.731415841264346e-7,1.1281527887967064e-6
-1.663,8.804244672384645e-7,1.1460883837066838e-6
-1.662,8.877316954889561e-7,1.1642899337839123e-6
-1.661,8.950624288917227e-7,1.1827611055550412e-6
-1.66,9.024157984402143e-7,1.201505611484121e-6
-1.659,9.097909054630458e-7,1.2205272104614524e-6
-1.658,9.171868209675231e-7,1.2398297082957942e-6
-1.657,9.246025849709646e-7,1.2594169582099162e-6
-1.656,9.320372058196202e-7,1.2792928613394608e-6
-1.655,9.394896594949813e-7,1.2994613672350971e-6
-1.654,9.46958888907276e-7,1.3199264743679326e-6
-1.653,9.544438031759394e-7,1.3406922306381552e-6
-1.652,9.619432768968454e-7,1.3617627338868734e-6
-1.651,9.694561493960828e-7,1.383142132411121e-6
-1.65,9.7698122397006e-7,1.4048346254819908e-6
-1.649,9.845172671117096e-7,1.4268444638658573e-6
-1.648,9.920630077225747e-7,1.4491759503486555e-6
-1.647,9.996171363105422e-7,1.4718334402631649e-6
-1.646,1.007178304172992e-6,1.4948213420192609e-6
-1.645,1.0147451225651296e-6,1.5181441176370886e-6
-1.644,1.0223161618532606e-6,1.5418062832831036e-6
-1.643,1.0298899506527639e-6,1.5658124098089378e-6
-1.642,1.0374649749505224e-6,1.5901671232930307e-6
-1.641,1.0450396772115575e-6,1.6148751055849732e-6
-1.64,1.0526124554696167e-6,1.6399410948525073e-6
-1.639,1.060181662401459e-6,1.6653698861311177e-6
-1.638,1.0677456043845777e-6,1.6911663318761556e-6
-1.637,1.0753025405380963e-6,1.7173353425174257e-6
-1.636,1.0828506817465733e-6,1.7438818870161707e-6
-1.635,1.0903881896664417e-6,1.770810993424379e-6
-1.634,1.0979131757148117e-6,1.7981277494463435e-6
-1.633,1.105423700040358e-6,1.8258373030023923e-6
-1.632,1.1129177704760086e-6,1.8539448627947116e-6
-1.631,1.1203933414731503e-6,1.882455698875177e-6
-1.63,1.1278483130170606e-6,1.911375143215107e-6
-1.629,1.1352805295232734e-6,1.940708590276848e-6
-1.628,1.142687778714581e-6,1.9704614975870942e-6
-1.627,1.1500677904783676e-6,2.0006393863118533e-6
-1.626,1.1574182357039747e-6,2.0312478418329484e-6
-1.625,1.1647367250997821e-6,2.0622925143259585e-6
-1.624,1.172020807989696e-6,2.0937791193394852e-6
-1.623,1.1792679710887227e-6,2.1257134383756363e-6
-1.622,1.1864756372573077e-6,2.1581013194716126e-6
-1.621,1.1936411642341116e-6,2.1909486777822704e-6
-1.62,1.2007618433468951e-6,2.2242614961635474e-6
-1.619,1.207834898201174e-6,2.2580458257566142e-6
-1.618,1.2148574833463086e-6,2.2923077865726228e-6
-1.617,1.2218266829186813e-6,2.3270535680779192e-6
-1.616,1.2287395092616127e-6,2.3622894297795692e-6
-1.615,1.235592901521668e-6,2.398021701811066e-6
-1.614,1.2423837242209898e-6,2.4342567855180513e-6
-1.613,1.2491087658053023e-6,2.471001154043914e-6
-1.612,1.2557647371672134e-6,2.508261352915089e-6
-1.611,1.2623482701444479e-6,2.5460440006259017e-6
-1.61,1.2688559159926346e-6,2.584355789222786e-6
-1.609,1.275284143832266e-6,2.6232034848876936e-6
-1.608,1.2816293390694454e-6,2.6625939285205235e-6
-1.607,1.2878878017900296e-6,2.702534036320377e-6
-1.606,1.2940557451267757e-6,2.7430308003654487e-6
-1.605,1.3001292935990875e-6,2.784091289191359e-6
-1.604,1.3061044814249574e-6,2.8257226483677143e-6
-1.603,1.3119772508046976e-6,2.867932101072697e-6
-1.602,1.3177434501760386e-6,2.910726948665461e-6
-1.601,1.3233988324401817e-6,2.95411457125611e-6
-1.6,1.3289390531583748e-6,2.9981024282730348e-6
-1.599,1.3343596687185845e-6,3.04269805902737e-6
-1.598,1.3396561344718272e-6,3.0879090832743283e-6
-1.597,1.3448238028377198e-6,3.133743201771161e-6
-1.596,1.3498579213788022e-6,3.1802081968314947e-6
-1.595,1.3547536308431816e-6,3.2273119328757746e-6
-1.594,1.359505963175042e-6,3.2750623569775425e-6
-1.593,1.3641098394925554e-6,3.3234674994052777e-6
-1.592,1.3685600680327307e-6,3.3725354741595065e-6
-1.591,1.3728513420627227e-6,3.4222744795048944e-6
-1.59,1.3769782377571274e-6,3.4726927984970103e-6
-1.589,1.380935212040778e-6,3.5237987995034574e-6
-1.588,1.3847166003965528e-6,3.5756009367190536e-6
-1.587,1.3883166146376994e-6,3.628107750674727e-6
-1.586,1.3917293406441767e-6,3.6813278687397987e-6
-1.585,1.3949487360625076e-6,3.735270005617301e-6
-1.584,1.3979686279686313e-6,3.7899429638319803e-6
-1.583,1.4007827104932378e-6,3.84535563421062e-6
-1.582,1.403384542409063e-6,3.901516996354312e-6
-1.581,1.4057675446796143e-6,3.9584361191022914e-6
-1.58,1.4079249979687933e-6,4.016122160986939e-6
-1.579,1.4098500401108782e-6,4.074584370679559e-6
-1.578,1.4115356635403133e-6,4.133832087426505e-6
-1.577,1.412974712680764e-6,4.193874741475244e-6
-1.576,1.4141598812928722e-6,4.254721854489907e-6
-1.575,1.4150837097801515e-6,4.316383039955899e-6
-1.574,1.4157385824524562e-6,4.3788680035731e-6
-1.573,1.416116724746445e-6,4.442186543637182e-6
-1.572,1.4162102004024627e-6,4.506348551408585e-6
-1.571,1.4160109085972515e-6,4.5713640114686345e-6
-1.57,1.4155105810318997e-6,4.637243002062309e-6
-1.569,1.4147007789744327e-6,4.703995695427136e-6
-1.568,1.413572890256438e-6,4.771632358107697e-6
-1.567,1.4121181262231177e-6,4.840163351255173e-6
-1.566,1.4103275186361522e-6,4.909599130911415e-6
-1.565,1.4081919165287536e-6,4.979950248276923e-6
-1.564,1.4057019830122812e-6,5.051227349962191e-6
-1.563,1.402848192033786e-6,5.1234411782217964e-6
-1.562,1.3996208250838463e-6,5.196602571170625e-6
-1.561,1.3960099678540475e-6,5.270722462981618e-6
-1.56,1.3920055068434587e-6,5.345811884064381e-6
-1.559,1.387597125913445e-6,5.421881961224017e-6
-1.558,1.3827743027901605e-6,5.498943917799488e-6
-1.557,1.377526305514044e-6,5.577009073780847e-6
-1.556,1.371842188835655e-6,5.656088845904607e-6
-1.555,1.3657107905571623e-6,5.736194747726545e-6
-1.554,1.3591207278188023e-6,5.817338389671193e-6
-1.553,1.3520603933296203e-6,5.89953147905727e-6
-1.552,1.3445179515417915e-6,5.9827858200982714e-6
-1.551,1.336481334767827e-6,6.0671133138774374e-6
-1.55,1.3279382392399525e-6,6.152525958296285e-6
-1.549,1.3188761211109495e-6,6.239035847995872e-6
-1.548,1.3092821923957394e-6,6.3266551742499604e-6
-1.547,1.2991434168529875e-6,6.415396224829206e-6
-1.546,1.2884465058060002e-6,6.50527138383548e-6
-1.545,1.2771779139021761e-6,6.596293131505441e-6
-1.544,1.2653238348102785e-6,6.6884740439824095e-6
-1.543,1.252870196854778e-6,6.781826793055605e-6
-1.542,1.2398026585865232e-6,6.876364145865792e-6
-1.541,1.226106604288978e-6,6.972098964576322e-6
-1.54,1.2117671394192736e-6,7.06904420600858e-6
-1.539,1.196769085983304e-6,7.167212921240793e-6
-1.538,1.1810969778441024e-6,7.266618255169149e-6
-1.537,1.1647350559627246e-6,7.3672734460301325e-6
-1.536,1.1476672635708572e-6,7.4691918248829975e-6
-1.535,1.1298772412743753e-6,7.572386815051231e-6
-1.534,1.1113483220870595e-6,7.676871931521855e-6
-1.533,1.0920635263936837e-6,7.782660780301401e-6
-1.532,1.072005556841678e-6,7.889767057727349e-6
-1.531,1.0511567931605723e-6,7.998204549733788e-6
-1.53,1.0294992869084153e-6,8.107987131070075e-6
-1.529,1.0070147561443656e-6,8.21912876447116e-6
-1.528,9.836845800266464e-7,8.331643499778327e-6
-1.527,9.594897933350526e-7,8.445545473008955e-6
-1.526,9.344110809171939e-7,8.56084890537397e-6
-1.525,9.084287720576592e-7,8.677568102241578e-6
-1.524,8.815228347692783e-7,8.795717452045856e-6
-1.523,8.53672870005663e-7,8.91531142513873e-6
-1.522,8.248581057941978e-7,9.036364572583896e-6
-1.521,7.950573912886575e-7,9.158891524891098e-6
-1.52,7.642491907406193e-7,9.282906990689283e-6
-1.519,7.324115773888419e-7,9.408425755337006e-6
-1.518,6.99522227265778e-7,9.535462679468483e-6
-1.517,6.655584129203873e-7,9.66403269747364e-6
-1.516,6.304969970564181e-7,9.794150815910489e-6
-1.515,5.943144260853205e-7,9.925832111848088e-6
-1.514,5.569867235929581e-7,1.005909173113835e-5
-1.513,5.184894837192836e-7,1.0193944886614912e-5
-1.512,4.787978644501425e-7,1.033040685621722e-5
-1.511,4.378865808203721e-7,1.046849298103799e-5
-1.51,3.9572989802736256e-7,1.0608218663292125e-5
-1.509,3.5230162445424795e-7,1.0749599364205152e-5
-1.508,3.0757510460189693e-7,1.089265060181921e-5
-1.507,2.615232119288749e-7,1.1037387948714553e-5
-1.506,2.14118341598552e-7,1.1183827029644518e-5
-1.505,1.6533240313253227e-7,1.1331983519081857e-5
-1.504,1.1513681296958517e-7,1.1481873138674271e-5
-1.503,6.350248692926129e-8,1.1633511654606994e-5
-1.502,1.0399832579380043e-8,1.1786914874870152e-5
-1.501,-4.4201258493419756e-8,1.194209864642867e-5
