M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.139,1.1248323010835097e-9,-6.423132747206366e-10
-2.138,1.1412027920173593e-9,-6.48888784315391e-10
-2.137,1.1578083024980466e-9,-6.555202884783757e-10
-2.136,1.1746521535155353e-9,-6.622080331225634e-10
-2.135,1.1917377120871702e-9,-6.689522596002398e-10
-2.134,1.2090683918798177e-9,-6.757532045208398e-10
-2.133,1.226647653840132e-9,-6.826110995645044e-10
-2.132,1.2444790068330463e-9,-6.89526171291272e-10
-2.131,1.2625660082885922e-9,-6.964986409458178e-10
-2.13,1.2809122648571487e-9,-7.035287242576536e-10
-2.129,1.2995214330732277e-9,-7.106166312366993e-10
-2.128,1.3183972200278987e-9,-7.177625659641338e-10
-2.127,1.3375433840499611e-9,-7.24966726378433e-10
-2.126,1.3569637353959724e-9,-7.322293040565013e-10
-2.125,1.3766621369492385e-9,-7.395504839897988e-10
-2.124,1.3966425049278803e-9,-7.469304443553681e-10
-2.123,1.4169088096020863e-9,-7.543693562816599e-10
-2.122,1.4374650760206624e-9,-7.618673836090568e-10
-2.121,1.458315384746996e-9,-7.694246826449916e-10
-2.12,1.4794638726045484e-9,-7.770414019135552e-10
-2.119,1.5009147334319913e-9,-7.847176818994874e-10
-2.118,1.522672218848107e-9,-7.924536547864412e-10
-2.117,1.5447406390265692e-9,-8.002494441894111e-10
-2.116,1.5671243634807293e-9,-8.081051648812105e-10
-2.115,1.5898278218585231e-9,-8.160209225128861e-10
-2.114,1.6128555047476298e-9,-8.239968133279495e-10
-2.113,1.6362119644909994e-9,-8.320329238703107e-10
-2.112,1.6599018160128816e-9,-8.401293306857888e-10
-2.111,1.683929737655478e-9,-8.482861000170795e-10
-2.11,1.7083004720263504e-9,-8.565032874920529e-10
-2.109,1.7330188268567118e-9,-8.647809378052543e-10
-2.108,1.7580896758707368e-9,-8.731190843924782e-10
-2.107,1.7835179596660172e-9,-8.81517749098283e-10
-2.106,1.8093086866053033e-9,-8.899769418363134e-10
-2.105,1.8354669337196654e-9,-8.984966602422917e-10
-2.104,1.8619978476232097e-9,-9.0707688931954e-10
-2.103,1.888906645439492e-9,-9.157176010768918e-10
-2.102,1.9161986157397664e-9,-9.244187541588489e-10
-2.101,1.9438791194932108e-9,-9.331802934678351e-10
-2.1,1.9719535910292762e-9,-9.420021497784003e-10
-2.099,2.000427539012299e-9,-9.508842393432213e-10
-2.098,2.029306547428527e-9,-9.59826463490745e-10
-2.097,2.058596276585707e-9,-9.688287082143165e-10
-2.096,2.0883024641253773e-9,-9.778908437526341e-10
-2.095,2.11843092604803e-9,-9.870127241613653e-10
-2.094,2.1489875577512768e-9,-9.961941868757602e-10
-2.093,2.1799783350811897e-9,-1.0054350522640941e-9
-2.092,2.211409315396963e-9,-1.0147351231717659e-9
-2.091,2.2432866386490564e-9,-1.0240941844558792e-9
-2.09,2.2756165284709787e-9,-1.0335120025101303e-9
-2.089,2.3084052932848742e-9,-1.0429883247798178e-9
-2.088,2.3416593274210705e-9,-1.0525228792667948e-9
-2.087,2.375385112251757e-9,-1.0621153740241744e-9
-2.086,2.409589217338953e-9,-1.0717654966406005e-9
-2.085,2.444278301596942e-9,-1.0814729137138854e-9
-2.084,2.479459114469333e-9,-1.091237270313825e-9
-2.083,2.5151384971209247e-9,-1.1010581894339848e-9
-2.082,2.551323383644544e-9,-1.1109352714322574e-9
-2.081,2.588020802283032e-9,-1.1208680934599795e-9
-2.08,2.6252378766665556e-9,-1.1308562088794056e-9
-2.079,2.6629818270654233e-9,-1.1408991466693155e-9
-2.078,2.7012599716585814e-9,-1.1509964108185415e-9
-2.077,2.740079727817975e-9,-1.1611474797071965e-9
-2.076,2.7794486134089583e-9,-1.1713518054753695e-9
-2.075,2.8193742481069335e-9,-1.181608813379068e-9
-2.074,2.859864354730416e-9,-1.191917901133167e-9
-2.073,2.9009267605907015e-9,-1.2022784382411303e-9
-2.072,2.942569398858336e-9,-1.2126897653112627e-9
-2.071,2.9848003099465784e-9,-1.2231511933592468e-9
-2.07,3.0276276429120464e-9,-1.2336620030967134e-9
-2.069,3.0710596568727482e-9,-1.2442214442055946e-9
-2.068,3.115104722443694e-9,-1.2548287345979968e-9
-2.067,3.1597713231902874e-9,-1.2654830596613364e-9
-2.066,3.205068057099702e-9,-1.2761835714884638e-9
-2.065,3.2510036380704446e-9,-1.286929388092511e-9
-2.064,3.2975868974203093e-9,-1.2977195926061812e-9
-2.063,3.3448267854129364e-9,-1.3085532324652016e-9
-2.062,3.3927323728031804e-9,-1.3194293185756524e-9
-2.061,3.4413128524014977e-9,-1.3303468244648816e-9
-2.06,3.4905775406575767e-9,-1.341304685415711e-9
-2.059,3.540535879263415e-9,-1.3523017975836292e-9
-2.058,3.5911974367760685e-9,-1.3633370170966702e-9
-2.057,3.6425719102602916e-9,-1.3744091591376628e-9
-2.056,3.694669126951286e-9,-1.3855169970085374e-9
-2.055,3.747499045937788e-9,-1.3966592611763656e-9
-2.054,3.801071759865715e-9,-1.4078346383008086e-9
-2.053,3.8553974966626e-9,-1.4190417702426393e-9
-2.052,3.910486621283052e-9,-1.4302792530530018e-9
-2.051,3.966349637475458e-9,-1.4415456359430632e-9
-2.05,4.022997189570176e-9,-1.4528394202337081e-9
-2.049,4.080440064289451e-9,-1.4641590582849214e-9
-2.048,4.138689192579284e-9,-1.4755029524044966e-9
-2.047,4.197755651463506e-9,-1.4868694537357022e-9
-2.046,4.257650665920297e-9,-1.4982568611235342e-9
-2.045,4.318385610781382e-9,-1.5096634199591709e-9
-2.044,4.37997201265417e-9,-1.5210873210022482e-9
-2.043,4.442421551867071e-9,-1.5325266991805602e-9
-2.042,4.505746064438248e-9,-1.5439796323667845e-9
-2.041,4.569957544068052e-9,-1.555444140131829e-9
-2.04,4.635068144155399e-9,-1.566918182474385e-9
-2.039,4.701090179838349e-9,-1.5783996585262694e-9
-2.038,4.768036130059138e-9,-1.5898864052331257e-9
-2.037,4.835918639653927e-9,-1.6013761960100541e-9
-2.036,4.904750521467544e-9,-1.612866739371726e-9
-2.035,4.9745447584934636e-9,-1.6243556775365368e-9
-2.034,5.045314506039307e-9,-1.6358405850043423e-9
-2.033,5.117073093918129e-9,-1.6473189671073107e-9
-2.032,5.189834028665763e-9,-1.6587882585334248e-9
-2.031,5.263610995784498e-9,-1.6702458218221516e-9
-2.03,5.338417862013366e-9,-1.6816889458317942e-9
-2.029,5.414268677625315e-9,-1.6931148441780314e-9
-2.028,5.491177678751551e-9,-1.7045206536431413e-9
-2.027,5.569159289733339e-9,-1.7159034325553977e-9
-2.026,5.648228125501527e-9,-1.72726015913812e-9
-2.025,5.7283989939841006e-9,-1.7385877298278485e-9
-2.024,5.809686898542055e-9,-1.7498829575611065e-9
-2.023,5.892107040433865e-9,-1.761142570029207e-9
-2.022,5.975674821308847e-9,-1.7723632079005437e-9
-2.021,6.060405845729734e-9,-1.783541423009809e-9
-2.02,6.1463159237247186e-9,-1.79467367651356e-9
-2.019,6.233421073369301e-9,-1.8057563370115528e-9
-2.018,6.3217375233982265e-9,-1.816785678633253e-9
-2.017,6.41128171584782e-9,-1.8277578790889213e-9
-2.016,6.502070308729019e-9,-1.8386690176846584e-9
-2.015,6.594120178731425e-9,-1.849515073300794e-9
-2.014,6.6874484239586714e-9,-1.8602919223329815e-9
-2.013,6.7820723666954246e-9,-1.870995336595363e-9
-2.012,6.878009556206332e-9,-1.881620981185145e-9
-2.011,6.975277771567242e-9,-1.8921644123079268e-9
-2.01,7.073895024528991e-9,-1.902621075063107e-9
-2.009,7.17387956241411e-9,-1.9129863011886785e-9
-2.008,7.275249871046738e-9,-1.923255306764723e-9
-2.007,7.378024677716102e-9,-1.9334231898748927e-9
-2.006,7.48222295417386e-9,-1.9434849282251585e-9
-2.005,7.587863919665646e-9,-1.953435376719102e-9
-2.004,7.694967043997158e-9,-1.9632692649890017e-9
-2.003,7.803552050635098e-9,-1.9729811948819597e-9
-2.002,7.913638919843323e-9,-1.9825656379003055e-9
-2.001,8.025247891854515e-9,-1.992016932595498e-9
-2.0,8.138399470077734e-9,-2.0013292819147265e-9
-1.999,8.253114424342173e-9,-2.0104967504994192e-9
-1.998,8.36941379417747e-9,-2.0195132619348286e-9
-1.997,8.487318892130903e-9,-2.028372595949873e-9
-1.996,8.606851307121828e-9,-2.037068385566385e-9
-1.995,8.728032907833707e-9,-2.045594114196911e-9
-1.994,8.850885846144048e-9,-2.0539431126901916e-9
-1.993,8.97543256059264e-9,-2.062108556323435e-9
-1.992,9.101695779888407e-9,-2.0700834617404857e-9
-1.991,9.229698526455251e-9,-2.0778606838349754e-9
-1.99,9.359464120017225e-9,-2.085432912577525e-9
-1.989,9.491016181223393e-9,-2.0927926697860566e-9
-1.988,9.624378635312746e-9,-2.0999323058382566e-9
-1.987,9.759575715819511e-9,-2.1068439963252135e-9
-1.986,9.896631968319228e-9,-2.1135197386452465e-9
-1.985,1.0035572254215946e-8,-2.1199513485369135e-9
-1.984,1.0176421754570907e-8,-2.126130456550182e-9
-1.983,1.0319205973973067e-8,-2.1320485044547227e-9
-1.982,1.0463950744451847e-8,-2.1376967415842735e-9
-1.981,1.061068222943243e-8,-2.1430662211160026e-9
-1.98,1.0759426927734025e-8,-2.1481477962837836e-9
-1.979,1.0910211677611411e-8,-2.1529321165242738e-9
-1.978,1.1063063660840185e-8,-2.1574096235546807e-9
-1.977,1.121801040684602e-8,-2.1615705473810703e-9
-1.976,1.1375079796878358e-8,-2.1654049022360585e-9
-1.975,1.1534300068228872e-8,-2.168902482444714e-9
-1.974,1.1695699818495078e-8,-2.172052858217473e-9
-1.973,1.1859308009889473e-8,-2.174845371368853e-9
-1.972,1.2025153973594555e-8,-2.1772691309607317e-9
-1.971,1.219326741416412e-8,-2.179313008868941e-9
-1.97,1.236367841397118e-8,-2.180965635271897e-9
-1.969,1.2536417437702899e-8,-2.1822153940599843e-9
-1.968,1.2711515336902895e-8,-2.1830504181643667e-9
-1.967,1.2889003354561311e-8,-2.183458584803908e-9
-1.966,1.3068913129752983e-8,-2.1834275106488335e-9
-1.965,1.325127670232413e-8,-2.182944546899765e-9
-1.964,1.343612651762789e-8,-2.1819967742807296e-9
-1.963,1.3623495431309097e-8,-2.180570997944724e-9
-1.962,1.3813416714138675e-8,-2.1786537422903914e-9
-1.961,1.4005924056898e-8,-2.176231245688346e-9
-1.96,1.4201051575313604e-8,-2.173289455115664e-9
-1.959,1.439883381504262e-8,-2.169814020697025e-9
-1.958,1.459930575670928e-8,-2.1657902901509738e-9
-1.957,1.4802502820992878e-8,-2.161203303139742e-9
-1.956,1.500846087376756e-8,-2.156037785521053e-9
-1.955,1.5217216231294264e-8,-2.1502781435002984e-9
-1.954,1.5428805665465244e-8,-2.143908457681458e-9
-1.953,1.5643266409101457e-8,-2.136912477015107e-9
-1.952,1.5860636161303256e-8,-2.1292736126418265e-9
-1.951,1.608095309285466e-8,-2.120974931629309e-9
-1.95,1.6304255851681643e-8,-2.111999150601427e-9
-1.949,1.6530583568364746e-8,-2.1023286292574995e-9
-1.948,1.6759975861706345e-8,-2.0919453637799697e-9
-1.947,1.6992472844352994e-8,-2.080830980128678e-9
-1.946,1.7228115128473118e-8,-2.0689667272198826e-9
-1.945,1.7466943831490444e-8,-2.0563334699881622e-9
-1.944,1.7709000581873505e-8,-2.0429116823292872e-9
-1.943,1.7954327524981506e-8,-2.0286814399221407e-9
-1.942,1.8202967328966997e-8,-2.013622412927723e-9
-1.941,1.8454963190735548e-8,-1.997713858563247e-9
-1.94,1.871035884196285e-8,-1.9809346135493077e-9
-1.939,1.8969198555169567e-8,-1.9632630864280695e-9
-1.938,1.923152714985415e-8,-1.9446772497503924e-9
-1.937,1.949738999868409e-8,-1.9251546321297774e-9
-1.936,1.9766833033745797e-8,-1.9046723101609834e-9
-1.935,2.003990275285344e-8,-1.883206900201139e-9
-1.934,2.03166462259171e-8,-1.8607345500111306e-9
-1.933,2.0597111101370473e-8,-1.8372309302550221e-9
-1.932,2.0881345612658422e-8,-1.8126712258552225e-9
-1.931,2.1169398584784715e-8,-1.787030127201087e-9
-1.93,2.1461319440920157e-8,-1.7602818212085982e-9
-1.929,2.1757158209071443e-8,-1.7323999822287385e-9
-1.928,2.2056965528810963e-8,-1.703357762802136e-9
-1.927,2.236079265806787e-8,-1.673127784257514e-9
-1.926,2.2668691479980593e-8,-1.6416821271514578e-9
-1.925,2.2980714509811106e-8,-1.608992321546952e-9
-1.924,2.3296914901921158e-8,-1.575029337128124e-9
-1.923,2.3617346456810715e-8,-1.5397635731485758e-9
-1.922,2.3942063628218804e-8,-1.503164848210653e-9
-1.921,2.4271121530287036e-8,-1.4652023898729618e-9
-1.92,2.4604575944785944e-8,-1.4258448240833985e-9
-1.919,2.4942483328404376e-8,-1.3850601644349188e-9
-1.918,2.5284900820102133e-8,-1.3428158012412344e-9
-1.917,2.5631886248526006e-8,-1.2990784904295755e-9
-1.916,2.598349813948941e-8,-1.253814342247623e-9
-1.915,2.6339795723515745e-8,-1.2069888097816637e-9
-1.914,2.6700838943445642e-8,-1.1585666772829848e-9
-1.913,2.7066688462108277e-8,-1.1085120482994703e-9
-1.912,2.7437405670056765e-8,-1.0567883336093284e-9
-1.911,2.7813052693367895e-8,-1.0033582389538204e-9
-1.91,2.8193692401506172e-8,-9.48183752565826e-10
-1.909,2.8579388415252356e-8,-8.91226132491027e-10
-1.908,2.8970205114696513e-8,-8.324458936984416e-10
-1.907,2.9366207647295666e-8,-7.718027949770023e-10
-1.906,2.9767461935996086e-8,-7.092558256148092e-10
-1.905,3.017403468742027e-8,-6.447631918576506e-10
-1.904,3.058599340011861e-8,-5.782823031433264e-10
-1.903,3.100340637288578e-8,-5.097697581082623e-10
-1.902,3.142634271314177e-8,-4.3918133036284754e-10
-1.901,3.1854872345377627e-8,-3.664719540318796e-10
-1.9,3.228906601966583e-8,-2.915957090564439e-10
-1.899,3.2728995320235136e-8,-2.145058062535032e-10
-1.898,3.317473267411004e-8,-1.3515457212941698e-10
-1.897,3.362635135981445e-8,-5.34934334435546e-11
-1.896,3.408392551613982e-8,3.052709848188867e-11
-1.895,3.454753015097722e-8,1.1695744370982215e-10
-1.894,3.5017241150213514e-8,2.0584896989794285e-10
-1.893,3.5493135286691316e-8,2.972540087742366e-10
-1.892,3.597529022923246e-8,3.912258728824209e-10
-1.891,3.6463784551725e-8,4.87818872601515e-10
-1.89,3.695869774227319e-8,5.870883334437808e-10
-1.889,3.746011021241048e-8,6.890906136353441e-10
-1.888,3.796810330637502e-8,7.938831219838628e-10
-1.887,3.8482759310447475e-8,9.015243360376785e-10
-1.886,3.900416146235074e-8,1.0120738205409447e-9
-1.885,3.953239396071133e-8,1.1255922461892984e-9
-1.884,4.006754197458182e-8,1.2421414086906985e-9
-1.883,4.060969165302418e-8,1.3617842481361306e-9
-1.882,4.115893013475338e-8,1.4845848686849363e-9
-1.881,4.1715345557840865e-8,1.6106085585696036e-9
-1.88,4.2279027069477364e-8,1.7399218104249129e-9
-1.879,4.2850064835794584e-8,1.8725923419464144e-9
-1.878,4.342855005174507e-8,2.0086891168832784e-9
-1.877,4.401457495103982e-8,2.148282366370631e-9
-1.876,4.4608232816142886e-8,2.2914436106065635e-9
-1.875,4.5209617988322344e-8,2.438245680879081e-9
-1.874,4.5818825877757e-8,2.588762741948321e-9
-1.873,4.643595297369799e-8,2.74307031478946e-9
-1.872,4.706109685468457e-8,2.9012452997017967e-9
-1.871,4.769435619881335e-8,3.063365999789574e-9
-1.87,4.833583079405995e-8,3.229512144820201e-9
-1.869,4.8985621548652444e-8,3.399764915465584e-9
-1.868,4.96438305014954e-8,3.5742069679323886e-9
-1.867,5.031056083264384e-8,3.752922458987115e-9
-1.866,5.098591687382585e-8,3.935997071381967e-9
-1.865,5.167000411901294e-8,4.123518039687558e-9
-1.864,5.236292923503711e-8,4.315574176538616e-9
-1.863,5.306480007225326e-8,4.512255899298904e-9
-1.862,5.377572567524608e-8,4.713655257151667e-9
-1.861,5.4495816293579854e-8,4.919865958622033e-9
-1.86,5.522518339259018e-8,5.130983399537829e-9
-1.859,5.596393966421608e-8,5.34710469143543e-9
-1.858,5.671219903787124e-8,5.568328690417299e-9
-1.857,5.747007669135288e-8,5.794756026467988e-9
-1.856,5.823768906178678e-8,6.026489133235473e-9
-1.855,5.901515385660693e-8,6.263632278284777e-9
-1.854,5.980259006456821e-8,6.506291593830937e-9
-1.853,6.06001179667904e-8,6.754575107958468e-9
-1.852,6.140785914783187e-8,7.008592776334578e-9
-1.851,6.222593650679114e-8,7.2684565144234905e-9
-1.85,6.305447426843436e-8,7.53428023020931e-9
-1.849,6.389359799434717e-8,7.806179857435026e-9
-1.848,6.474343459410833e-8,8.08427338936525e-9
-1.847,6.56041123364839e-8,8.368680913080542e-9
-1.846,6.647576086063908e-8,8.659524644311091e-9
-1.845,6.735851118736615e-8,8.956928962817834e-9
-1.844,6.825249573032581e-8,9.26102044832901e-9
-1.843,6.915784830730004e-8,9.571927917040415e-9
-1.842,7.007470415145355e-8,9.889782458687632e-9
-1.841,7.1003199922602e-8,1.0214717474198659e-8
-1.84,7.194347371848379e-8,1.0546868713935482e-8
-1.839,7.289566508603333e-8,1.0886374316533249e-8
-1.838,7.385991503265272e-8,1.1233374848345794e-8
-1.837,7.483636603747922e-8,1.1588013343506421e-8
-1.836,7.582516206264567e-8,1.1950435344612924e-8
-1.835,7.682644856453066e-8,1.2320788944046007e-8
-1.834,7.784037250499574e-8,1.2699224825930321e-8
-1.833,7.886708236260616e-8,1.3085896308747522e-8
-1.832,7.990672814383222e-8,1.3480959388610804e-8
-1.831,8.095946139422776e-8,1.3884572783210584e-8
-1.83,8.202543520958211e-8,1.4296897976441055e-8
-1.829,8.310480424704256e-8,1.4718099263717508e-8
-1.828,8.41977247362031e-8,1.5148343797994413e-8
-1.827,8.530435449015599e-8,1.558780163649445e-8
-1.826,8.642485291650238e-8,1.603664578815872e-8
-1.825,8.755938102831778e-8,1.6495052261828574e-8
-1.824,8.870810145506854e-8,1.6963200115169616e-8
-1.823,8.987117845347494e-8,1.744127150434857e-8
-1.822,9.104877791831687e-8,1.7929451734473825e-8
-1.821,9.224106739317733e-8,1.8427929310810652e-8
-1.82,9.34482160811196e-8,1.8936895990782193e-8
-1.819,9.467039485529303e-8,1.945654683676748e-8
-1.818,9.590777626946291e-8,1.9987080269707914e-8
-1.817,9.716053456845948e-8,2.0528698123533715e-8
-1.816,9.842884569854087e-8,2.1081605700422095e-8
-1.815,9.971288731766491e-8,2.164601182689897e-8
-1.814,1.0101283880566448e-7,2.2222128910796234e-8
-1.813,1.0232888127432088e-7,2.2810172999076743e-8
-1.812,1.0366119757732953e-7,2.341036383653936e-8
-1.811,1.0500997232015249e-7,2.4022924925416465e-8
-1.81,1.0637539186975152e-7,2.4648083585876666e-8
-1.809,1.07757644364196e-7,2.528607101744538e-8
-1.808,1.0915691972213909e-7,2.593712236135636e-8
-1.807,1.1057340965215616e-7,2.6601476763847195e-8
-1.806,1.1200730766193851e-7,2.7279377440412124e-8
-1.805,1.13458809067336e-7,2.7971071741025582e-8
-1.804,1.1492811100124155e-7,2.867681121635014e-8
-1.803,1.1641541242231043e-7,2.9396851684942582e-8
-1.802,1.1792091412350714e-7,3.013145330147212e-8
-1.801,1.1944481874047247e-7,3.088088062596485e-8
-1.8,1.2098733075970309e-7,3.164540269408886e-8
-1.799,1.2254865652653587e-7,3.242529308849428e-8
-1.798,1.241290042529289e-7,3.322083001122322e-8
-1.797,1.2572858402503128e-7,3.4032296357204195e-8
-1.796,1.273476078105327e-7,3.4859979788846197e-8
-1.795,1.289862894657849e-7,3.570417281174769e-8
-1.794,1.3064484474268577e-7,3.6565172851535733e-8
-1.793,1.3232349129531713e-7,3.7443282331851055e-8
-1.792,1.3402244868632702e-7,3.833880875349471e-8
-1.791,1.3574193839304696e-7,3.9252064774752324e-8
-1.79,1.3748218381333466e-7,4.018336829291214e-8
-1.789,1.392434102711319e-7,4.113304252699318e-8
-1.788,1.4102584502172777e-7,4.210141610170008e-8
-1.787,1.428297172567168e-7,4.308882313262138e-8
-1.786,1.4465525810864095e-7,4.4095603312688243e-8
-1.785,1.4650270065530516e-7,4.512210199991066e-8
-1.784,1.4837227992375476e-7,4.616867030640866e-8
-1.783,1.5026423289390372e-7,4.723566518875592e-8
-1.782,1.5217879850180163e-7,4.8323449539653726e-8
-1.781,1.541162176425279e-7,4.9432392280953074e-8
-1.78,1.5607673317270055e-7,5.0562868458043295e-8
-1.779,1.5806058991258726e-7,5.1715259335625466e-8
-1.778,1.6006803464780581e-7,5.2889952494889273e-8
-1.777,1.6209931613060084e-7,5.40873419321122e-8
-1.776,1.6415468508068328e-7,5.530782815870003e-8
-1.775,1.6623439418561918e-7,5.6551818302687975e-8
-1.774,1.6833869810075348e-7,5.781972621172185e-8
-1.773,1.7046785344865446e-7,5.911197255753916e-8
-1.772,1.7262211881806434e-7,6.042898494196984e-8
-1.771,1.7480175476234086e-7,6.177119800447695e-8
-1.77,1.7700702379737458e-7,6.313905353125766e-8
-1.769,1.7923819039896605e-7,6.453300056592518e-8
-1.768,1.8149552099964703e-7,6.595349552179239e-8
-1.767,1.8377928398492913e-7,6.740100229577834e-8
-1.766,1.8608974968896314e-7,6.887599238395895e-8
-1.765,1.884271903895919e-7,7.037894499878339e-8
-1.764,1.9079188030277952e-7,7.19103471879779e-8
-1.763,1.9318409557639813e-7,7.347069395515919e-8
-1.762,1.9560411428335502e-7,7.50604883821796e-8
-1.761,1.980522164140404e-7,7.668024175322649e-8
-1.76,2.005286838680773e-7,7.833047368069877e-8
-1.759,2.030338004453539e-7,8.001171223288328e-8
-1.758,2.0556785183631805e-7,8.17244940634546e-8
-1.757,2.0813112561151404e-7,8.346936454282148e-8
-1.756,2.107239112103402e-7,8.524687789134373e-8
-1.755,2.1334649992900657e-7,8.705759731444362e-8
-1.754,2.1599918490767053e-7,8.890209513963595e-8
-1.753,2.1868226111672812e-7,9.07809529555012e-8
