M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.564,1.19020365386461e-12,-2.8672749045145124e-12
-2.563,1.2091621404645193e-12,-2.9048939561385267e-12
-2.562,1.2284188821991852e-12,-2.943002742963677e-12
-2.561,1.247978522183551e-12,-2.981607572580692e-12
-2.56,1.2678457751486333e-12,-3.0207148326200055e-12
-2.559,1.2880254285367568e-12,-3.0603309917461894e-12
-2.558,1.3085223436134026e-12,-3.1004626006643603e-12
-2.557,1.3293414565959153e-12,-3.1411162931387026e-12
-2.556,1.3504877797993287e-12,-3.182298787023243e-12
-2.555,1.3719664027995633e-12,-3.2240168853050185e-12
-2.554,1.3937824936142563e-12,-3.2662774771597793e-12
-2.553,1.415941299901494e-12,-3.3090875390203687e-12
-2.552,1.4384481501767088e-12,-3.352454135657927e-12
-2.551,1.46130845504802e-12,-3.3963844212760634e-12
-2.55,1.4845277084702927e-12,-3.440885640618147e-12
-2.549,1.5081114890181945e-12,-3.48596513008786e-12
-2.548,1.5320654611785391e-12,-3.5316303188831704e-12
-2.547,1.5563953766622048e-12,-3.5778887301438762e-12
-2.546,1.5811070757359188e-12,-3.624747982112868e-12
-2.545,1.6062064885742134e-12,-3.672215789311275e-12
-2.544,1.6316996366318469e-12,-3.7202999637276485e-12
-2.543,1.657592634037006e-12,-3.769008416021332e-12
-2.542,1.6838916890055943e-12,-3.8183491567402e-12
-2.541,1.7106031052769274e-12,-3.868330297552904e-12
-2.54,1.7377332835711564e-12,-3.918960052495805e-12
-2.539,1.765288723068741e-12,-3.970246739234751e-12
-2.538,1.7932760229123088e-12,-4.022198780341873e-12
-2.537,1.8217018837312335e-12,-4.074824704587556e-12
-2.536,1.850573109189273e-12,-4.128133148247772e-12
-2.535,1.879896607555613e-12,-4.182132856426937e-12
-2.534,1.9096793932996683e-12,-4.236832684396462e-12
-2.533,1.9399285887099982e-12,-4.292241598949186e-12
-2.532,1.970651425537694e-12,-4.348368679769865e-12
-2.531,2.001855246664611e-12,-4.405223120821882e-12
-2.53,2.03354750779681e-12,-4.462814231750383e-12
-2.529,2.0657357791835964e-12,-4.521151439302001e-12
-2.528,2.0984277473625284e-12,-4.580244288761373e-12
-2.527,2.1316312169307915e-12,-4.640102445404609e-12
-2.526,2.1653541123433343e-12,-4.7007356959699296e-12
-2.525,2.1996044797381586e-12,-4.7621539501456485e-12
-2.524,2.2343904887891824e-12,-4.824367242075691e-12
-2.523,2.269720434587075e-12,-4.8873857318828505e-12
-2.522,2.3056027395484968e-12,-4.951219707209968e-12
-2.521,2.3420459553541557e-12,-5.015879584779244e-12
-2.52,2.3790587649161233e-12,-5.0813759119698766e-12
-2.519,2.4166499843748383e-12,-5.147719368414228e-12
-2.518,2.454828565126251e-12,-5.214920767612722e-12
-2.517,2.4936035958795495e-12,-5.282991058567688e-12
-2.516,2.532984304745934e-12,-5.351941327436334e-12
-2.515,2.5729800613589e-12,-5.4217827992031e-12
-2.514,2.6136003790265e-12,-5.492526839371557e-12
-2.513,2.6548549169160614e-12,-5.564184955676102e-12
-2.512,2.6967534822718528e-12,-5.6367687998136446e-12
-2.511,2.739306032666181e-12,-5.7102901691955105e-12
-2.51,2.782522678284426e-12,-5.78476100871978e-12
-2.509,2.8264136842445164e-12,-5.860193412564285e-12
-2.508,2.870989472951363e-12,-5.936599626000493e-12
-2.507,2.9162606264867702e-12,-6.013992047228485e-12
-2.506,2.9622378890353596e-12,-6.092383229233286e-12
-2.505,3.008932169347034e-12,-6.171785881662756e-12
-2.504,3.05635454323654e-12,-6.25221287272728e-12
-2.503,3.1045162561206733e-12,-6.333677231121493e-12
-2.502,3.153428725593692e-12,-6.416192147968286e-12
-2.501,3.2031035440415086e-12,-6.499770978785305e-12
-2.5,3.253552481295241e-12,-6.584427245474225e-12
-2.499,3.3047874873247026e-12,-6.670174638333003e-12
-2.498,3.3568206949724377e-12,-6.757027018091385e-12
-2.497,3.4096644227288972e-12,-6.8449984179698985e-12
-2.496,3.4633311775493753e-12,-6.934103045762587e-12
-2.495,3.5178336577133258e-12,-7.0243552859437415e-12
-2.494,3.573184755726692e-12,-7.1157697017988774e-12
-2.493,3.629397561267889e-12,-7.2083610375802216e-12
-2.492,3.686485364178092e-12,-7.302144220686963e-12
-2.491,3.74446165749649e-12,-7.397134363870538e-12
-2.49,3.8033401405411694e-12,-7.493346767465191e-12
-2.489,3.863134722036321e-12,-7.590796921644122e-12
-2.488,3.923859523286442e-12,-7.689500508701433e-12
-2.487,3.985528881398252e-12,-7.7894734053602e-12
-2.486,4.048157352551012e-12,-7.890731685106895e-12
-2.485,4.1117597153159935e-12,-7.993291620552478e-12
-2.484,4.1763509740258016e-12,-8.097169685820405e-12
-2.483,4.2419463621943164e-12,-8.202382558961845e-12
-2.482,4.308561345987993e-12,-8.308947124398398e-12
-2.481,4.376211627749292e-12,-8.416880475392584e-12
-2.48,4.444913149573003e-12,-8.526199916546396e-12
-2.479,4.514682096936273e-12,-8.636922966328227e-12
-2.478,4.585534902383108e-12,-8.749067359628415e-12
-2.477,4.6574882492641776e-12,-8.862651050343777e-12
-2.476,4.730559075532748e-12,-8.977692213991351e-12
-2.475,4.8047645775975535e-12,-9.094209250351695e-12
-2.474,4.880122214233485e-12,-9.212220786142045e-12
-2.473,4.956649710550926e-12,-9.331745677719607e-12
-2.472,5.034365062024631e-12,-9.452803013815328e-12
-2.471,5.113286538583013e-12,-9.575412118298423e-12
-2.47,5.193432688758743e-12,-9.699592552972002e-12
-2.469,5.274822343901583e-12,-9.825364120400094e-12
-2.468,5.357474622454359e-12,-9.952746866766382e-12
-2.467,5.441408934293022e-12,-1.0081761084764984e-11
-2.466,5.526644985131746e-12,-1.0212427316523603e-11
-2.465,5.613202780994031e-12,-1.0344766356559361e-11
-2.464,5.7011026327507844e-12,-1.0478799254767642e-11
-2.463,5.790365160726378e-12,-1.0614547319444301e-11
-2.462,5.8810112993736956e-12,-1.0752032120341541e-11
-2.461,5.973062302019177e-12,-1.0891275491757813e-11
-2.46,6.066539745678921e-12,-1.1032299535662078e-11
-2.459,6.161465535946873e-12,-1.1175126624852758e-11
-2.458,6.257861911956197e-12,-1.1319779406151735e-11
-2.457,6.355751451414882e-12,-1.1466280803633737e-11
-2.456,6.455157075716721e-12,-1.1614654021891462e-11
-2.455,6.556102055128741e-12,-1.1764922549336788e-11
-2.454,6.658610014056252e-12,-1.1917110161538431e-11
-2.453,6.762704936386637e-12,-1.2071240924596399e-11
-2.452,6.868411170913067e-12,-1.2227339198553608e-11
-2.451,6.975753436839314e-12,-1.2385429640845016e-11
-2.45,7.084756829366872e-12,-1.2545537209784644e-11
-2.449,7.195446825365596e-12,-1.270768716809085e-11
-2.448,7.307849289129098e-12,-1.2871905086450227e-11
-2.447,7.421990478216159e-12,-1.3038216847120488e-11
-2.446,7.537897049379419e-12,-1.3206648647572725e-11
-2.445,7.655596064582651e-12,-1.3377227004173422e-11
-2.444,7.77511499710792e-12,-1.3549978755906572e-11
-2.443,7.896481737753945e-12,-1.3724931068136325e-11
-2.442,8.019724601127044e-12,-1.3902111436410519e-11
-2.441,8.144872332026e-12,-1.4081547690305485e-11
-2.44,8.271954111922248e-12,-1.426326799731254e-11
-2.439,8.400999565536794e-12,-1.4447300866766523e-11
-2.438,8.5320387675153e-12,-1.4633675153816795e-11
-2.437,8.665102249202765e-12,-1.4822420063441103e-11
-2.436,8.800221005519296e-12,-1.5013565154502686e-11
-2.435,8.937426501938447e-12,-1.520714034385104e-11
-2.434,9.076750681569653e-12,-1.5403175910466757e-11
-2.433,9.218225972346281e-12,-1.5601702499650798e-11
-2.432,9.361885294320872e-12,-1.580275112725869e-11
-2.431,9.507762067069139e-12,-1.6006353183979986e-11
-2.43,9.655890217204348e-12,-1.621254043966341e-11
-2.429,9.806304186003686e-12,-1.642134504768817e-11
-2.428,9.959038937148292e-12,-1.6632799549381754e-11
-2.427,1.0114129964578598e-11,-1.684693687848475e-11
-2.426,1.027161330046672e-11,-1.7063790365662978e-11
-2.425,1.0431525523307583e-11,-1.728339374306748e-11
-2.424,1.0593903766130556e-11,-1.750578114894274e-11
-2.423,1.0758785724833366e-11,-1.7730987132283542e-11
-2.422,1.0926209666640102e-11,-1.7959046657540956e-11
-2.421,1.1096214438685104e-11,-1.8189995109377854e-11
-2.42,1.1268839476724647e-11,-1.8423868297474365e-11
-2.419,1.1444124813978239e-11,-1.8660702461383782e-11
-2.418,1.1622111090101496e-11,-1.8900534275439275e-11
-2.417,1.1802839560292498e-11,-1.9143400853711916e-11
-2.416,1.1986352104533602e-11,-1.9389339755020442e-11
-2.415,1.21726912369707e-11,-1.9638388987993176e-11
-2.414,1.236190011543195e-11,-1.9890587016182598e-11
-2.413,1.2554022551088038e-11,-2.014597276323298e-11
-2.412,1.2749103018256032e-11,-2.040458561810156e-11
-2.411,1.2947186664348953e-11,-2.0666465440333695e-11
-2.41,1.3148319319973215e-11,-2.0931652565392446e-11
-2.409,1.3352547509176089e-11,-2.120018781004307e-11
-2.408,1.3559918459845397e-11,-2.147211247779286e-11
-2.407,1.37704801142637e-11,-2.1747468364386784e-11
-2.406,1.39842811398192e-11,-2.202629776335942e-11
-2.405,1.4201370939875715e-11,-2.2308643471643626e-11
-2.404,1.4421799664804023e-11,-2.259454879523638e-11
-2.403,1.4645618223176948e-11,-2.2884057554922323e-11
-2.402,1.4872878293130624e-11,-2.3177214092055423e-11
-2.401,1.5103632333894318e-11,-2.3474063274399226e-11
-2.4,1.5337933597491363e-11,-2.3774650502026187e-11
-2.399,1.557583614061362e-11,-2.407902171327654e-11
-2.398,1.5817394836672114e-11,-2.438722339077718e-11
-2.397,1.6062665388026316e-11,-2.4699302567521016e-11
-2.396,1.6311704338394827e-11,-2.5015306833007275e-11
-2.395,1.6564569085449967e-11,-2.533528433944326e-11
-2.394,1.6821317893599106e-11,-2.5659283808007966e-11
-2.393,1.7082009906955385e-11,-2.598735453517811e-11
-2.392,1.7346705162500625e-11,-2.6319546399116987e-11
-2.391,1.7615464603443264e-11,-2.665590986612665e-11
-2.39,1.788835009277414e-11,-2.6996495997163902e-11
-2.389,1.816542442702305e-11,-2.7341356454420562e-11
-2.388,1.8446751350218985e-11,-2.769054350796846e-11
-2.387,1.873239556805707e-11,-2.8044110042469697e-11
-2.386,1.9022422762275212e-11,-2.8402109563952567e-11
-2.385,1.93168996052435e-11,-2.8764596206653686e-11
-2.384,1.96158937747695e-11,-2.913162473992675e-11
-2.383,1.991947396912262e-11,-2.950325057521845e-11
-2.382,2.022770992228067e-11,-2.9879529773111936e-11
-2.381,2.0540672419401985e-11,-3.0260519050438414e-11
-2.38,2.085843331252627e-11,-3.0646275787457255e-11
-2.379,2.1181065536507632e-11,-3.103685803510512e-11
-2.378,2.1508643125183117e-11,-3.143232452231456e-11
-2.377,2.184124122778021e-11,-3.1832734663402654e-11
-2.376,2.2178936125566816e-11,-3.223814856552992e-11
-2.375,2.25218052487472e-11,-3.264862703623026e-11
-2.374,2.2869927193607546e-11,-3.30642315910122e-11
-2.373,2.3223381739914743e-11,-3.3485024461031915e-11
-2.372,2.3582249868572075e-11,-3.3911068600838605e-11
-2.371,2.394661377953561e-11,-3.4342427696192523e-11
-2.37,2.4316556909995046e-11,-3.477916617195628e-11
-2.369,2.4692163952822907e-11,-3.522134920005973e-11
-2.368,2.5073520875295964e-11,-3.5669042707538974e-11
-2.367,2.5460714938092883e-11,-3.612231338464992e-11
-2.366,2.58538347145721e-11,-3.6581228693056827e-11
-2.365,2.625297011033403e-11,-3.704585687409626e-11
-2.364,2.6658212383071723e-11,-3.751626695711696e-11
-2.363,2.7069654162714195e-11,-3.799252876789597e-11
-2.362,2.7487389471866672e-11,-3.847471293713154e-11
-2.361,2.7911513746552098e-11,-3.8962890909013165e-11
-2.36,2.8342123857258247e-11,-3.945713494986924e-11
-2.359,2.8779318130294944e-11,-3.99575181568927e-11
-2.358,2.922319636946585e-11,-4.046411446694508e-11
-2.357,2.967385987805942e-11,-4.097699866543943e-11
-2.356,3.013141148116366e-11,-4.149624639530242e-11
-2.355,3.0595955548309414e-11,-4.202193416601613e-11
-2.354,3.106759801644693e-11,-4.255413936273982e-11
-2.353,3.1546446413260514e-11,-4.309294025551215e-11
-2.352,3.20326098808263e-11,-4.3638416008534146e-11
-2.351,3.252619919961799e-11,-4.419064668953339e-11
-2.35,3.3027326812865685e-11,-4.474971327920972e-11
-2.349,3.353610685127292e-11,-4.531569768076281e-11
-2.348,3.4052655158097126e-11,-4.588868272950204e-11
-2.347,3.4577089314598705e-11,-4.646875220253892e-11
-2.346,3.510952866586418e-11,-4.7055990828562504e-11
-2.345,3.5650094347008823e-11,-4.7650484297698005e-11
-2.344,3.619890930976412e-11,-4.8252319271449085e-11
-2.343,3.6756098349455905e-11,-4.886158339272394e-11
-2.342,3.7321788132378584e-11,-4.9478365295945694e-11
-2.341,3.7896107223571347e-11,-5.010275461724722e-11
-2.34,3.84791861150021e-11,-5.073484200475079e-11
-2.339,3.90711572541651e-11,-5.137471912893276e-11
-2.338,3.9672155073098197e-11,-5.202247869307361e-11
-2.337,4.028231601782582e-11,-5.26782144437935e-11
-2.336,4.090177857823387e-11,-5.3342021181673746e-11
-2.335,4.1530683318382714e-11,-5.4013994771964233e-11
-2.334,4.216917290726468e-11,-5.469423215537719e-11
-2.333,4.2817392150012436e-11,-5.538283135896739e-11
-2.332,4.347548801956482e-11,-5.6079891507099026e-11
-2.331,4.4143609688796655e-11,-5.678551283249944e-11
-2.33,4.482190856311936e-11,-5.749979668739987e-11
-2.329,4.5510538313559064e-11,-5.822284555476337e-11
-2.328,4.620965491031916e-11,-5.895476305959998e-11
-2.327,4.691941665683433e-11,-5.969565398036942e-11
-2.326,4.7639984224323046e-11,-6.044562426047119e-11
-2.325,4.8371520686845843e-11,-6.120478101982242e-11
-2.324,4.911419155687659e-11,-6.197323256652331e-11
-2.323,4.986816482139419e-11,-6.275108840861042e-11
-2.322,5.0633610978502204e-11,-6.353845926589764e-11
-2.321,5.141070307458402e-11,-6.433545708190506e-11
-2.32,5.2199616742001284e-11,-6.514219503587565e-11
-2.319,5.300053023734343e-11,-6.595878755487968e-11
-2.318,5.3813624480236227e-11,-6.678535032600698e-11
-2.317,5.4639083092717394e-11,-6.762200030864679e-11
-2.316,5.54770924391875e-11,-6.846885574685543e-11
-2.315,5.632784166694435e-11,-6.932603618181128e-11
-2.314,5.7191522747309356e-11,-7.019366246435728e-11
-2.313,5.806833051735427e-11,-7.10718567676307e-11
-2.312,5.895846272223709e-11,-7.196074259977997e-11
-2.311,5.98621200581557e-11,-7.286044481676843e-11
-2.31,6.077950621592841e-11,-7.377108963526472e-11
-2.309,6.171082792520995e-11,-7.469280464561963e-11
-2.308,6.265629499935262e-11,-7.562571882492917e-11
-2.307,6.361612038092141e-11,-7.656996255018349e-11
-2.306,6.45905201878726e-11,-7.752566761150123e-11
-2.305,6.55797137604056e-11,-7.849296722544932e-11
-2.304,6.65839237084973e-11,-7.947199604844734e-11
-2.303,6.760337596012902e-11,-8.046289019025644e-11
-2.302,6.863829981021594e-11,-8.146578722755217e-11
-2.301,6.968892797024895e-11,-8.248082621758083e-11
-2.3,7.075549661865928e-11,-8.350814771189875e-11
-2.299,7.183824545191626e-11,-8.454789377019407e-11
-2.298,7.293741773636853e-11,-8.560020797419032e-11
-2.297,7.405326036083976e-11,-8.666523544163137e-11
-2.296,7.518602388998908e-11,-8.774312284034683e-11
-2.295,7.633596261844781e-11,-8.883401840239756e-11
-2.294,7.750333462574312e-11,-8.993807193830026e-11
-2.293,7.868840183202015e-11,-9.105543485133056e-11
-2.292,7.989143005457384e-11,-9.218626015190378e-11
-2.291,8.11126890652022e-11,-9.333070247203243e-11
-2.29,8.235245264839268e-11,-9.448891807985976e-11
-2.289,8.361099866035356e-11,-9.566106489426816e-11
-2.288,8.488860908890238e-11,-9.684730249956173e-11
-2.287,8.618557011422378e-11,-9.804779216022187e-11
-2.286,8.750217217050909e-11,-9.926269683573465e-11
-2.285,8.883871000849012e-11,-1.0049218119548929e-10
-2.284,9.019548275888031e-11,-1.0173641163374611e-10
-2.283,9.157279399673563e-11,-1.0299555628467316e-10
-2.282,9.297095180674887e-11,-1.042697850374499e-10
-2.281,9.43902688494902e-11,-1.0555926955143695e-10
-2.28,9.583106242860791e-11,-1.068641832714103e-10
-2.279,9.729365455900258e-11,-1.0818470144285871e-10
-2.278,9.877837203598886e-11,-1.0952100112734277e-10
-2.277,1.0028554650545879e-10,-1.1087326121791404e-10
-2.276,1.0181551453506098e-10,-1.122416624545928e-10
-2.275,1.0336861768640997e-10,-1.1362638743990266e-10
-2.274,1.0494520258834064e-10,-1.1502762065446034e-10
-2.273,1.065456210112224e-10,-1.1644554847261883e-10
-2.272,1.0817022994234811e-10,-1.1788035917816218e-10
-2.271,1.098193916624134e-10,-1.1933224298004982e-10
-2.27,1.1149347382310134e-10,-1.208013920282087e-10
-2.269,1.1319284952578863e-10,-1.2228800042937093e-10
-2.268,1.1491789740138904e-10,-1.23792264262955e-10
-2.267,1.1666900169135017e-10,-1.2531438159698842e-10
-2.266,1.1844655232982e-10,-1.2685455250406903e-10
-2.265,1.202509450269999e-10,-1.2841297907736371e-10
-2.264,1.220825813537006e-10,-1.2998986544664067e-10
-2.263,1.2394186882711879e-10,-1.3158541779433414e-10
-2.262,1.2582922099785075e-10,-1.3319984437163783e-10
-2.261,1.2774505753816147e-10,-1.3483335551462532e-10
-2.26,1.2968980433152645e-10,-1.3648616366039412e-10
-2.259,1.3166389356346432e-10,-1.3815848336323065e-10
-2.258,1.3366776381367857e-10,-1.398505313107934e-10
-2.257,1.3570186014952713e-10,-1.415625263403112e-10
-2.256,1.3776663422083814e-10,-1.432946894547932e-10
-2.255,1.3986254435609122e-10,-1.450472438392479e-10
-2.254,1.4199005565998374e-10,-1.468204148769074e-10
-2.253,1.4414964011240099e-10,-1.486144301654538e-10
-2.252,1.4634177666881086e-10,-1.5042951953324413e-10
-2.251,1.485669513621027e-10,-1.5226591505553017e-10
-2.25,1.5082565740589063e-10,-1.5412385107066965e-10
-2.249,1.5311839529930245e-10,-1.5600356419632464e-10
-2.248,1.5544567293327456e-10,-1.5790529334564367e-10
-2.247,1.5780800569837453e-10,-1.5982927974342303e-10
-2.246,1.6020591659417252e-10,-1.617757669422435e-10
-2.245,1.6263993634018375e-10,-1.637450008385782e-10
-2.244,1.6511060348840378e-10,-1.6573722968886664e-10
-2.243,1.676184645374591e-10,-1.6775270412555123e-10
-2.242,1.701640740483961e-10,-1.6979167717307105e-10
-2.241,1.727479947621309e-10,-1.7185440426380823e-10
-2.24,1.753707977185839e-10,-1.7394114325398215e-10
-2.239,1.7803306237752242e-10,-1.7605215443948625e-10
-2.238,1.8073537674113556e-10,-1.7818770057166232e-10
-2.237,1.8347833747836564e-10,-1.8034804687300704e-10
-2.236,1.8626255005102078e-10,-1.8253346105280516e-10
-2.235,1.8908862884169363e-10,-1.847442133226838e-10
-2.234,1.9195719728351166e-10,-1.8698057641208205e-10
-2.233,1.9486888799174476e-10,-1.892428255836299e-10
-2.232,1.97824342897296e-10,-1.9153123864843064e-10
-2.231,2.008242133821019e-10,-1.9384609598124024e-10
-2.23,2.0386916041646949e-10,-1.9618768053553746e-10
-2.229,2.0695985469837637e-10,-1.9855627785847803e-10
-2.228,2.100969767947622e-10,-2.009521761057262e-10
-2.227,2.1328121728483883e-10,-2.03375666056157e-10
-2.226,2.1651327690544742e-10,-2.058270411264215e-10
-2.225,2.197938666984916e-10,-2.083065973853685e-10
-2.224,2.231237081604749e-10,-2.108146335683148e-10
-2.223,2.2650353339417274e-10,-2.1335145109115637e-10
-2.222,2.2993408526246795e-10,-2.15917354064313e-10
-2.221,2.3341611754438075e-10,-2.1851264930649777e-10
-2.22,2.3695039509332303e-10,-2.2113764635830364e-10
-2.219,2.405376939976089e-10,-2.2379265749559858e-10
-2.218,2.44178801743252e-10,-2.2647799774272043e-10
-2.217,2.478745173790821e-10,-2.291939848854627e-10
-2.216,2.516256516842133e-10,-2.3194093948384248e-10
-2.215,2.5543302733789546e-10,-2.347191848846408e-10
-2.214,2.592974790917842e-10,-2.3752904723370606e-10
-2.213,2.632198539446607e-10,-2.403708554880108e-10
-2.212,2.6720101131963734e-10,-2.43244941427452e-10
-2.211,2.712418232438821e-10,-2.4615163966638414e-10
-2.21,2.7534317453089815e-10,-2.49091287664875e-10
-2.209,2.7950596296539317e-10,-2.5206422573967344e-10
-2.208,2.8373109949077464e-10,-2.55070797074878e-10
-2.207,2.8801950839930754e-10,-2.5811134773229497e-10
-2.206,2.923721275249715e-10,-2.6118622666147487e-10
-2.205,2.967899084390545e-10,-2.642957857094149e-10
-2.204,3.012738166485213e-10,-2.6744037962991613e-10
-2.203,3.058248317971953e-10,-2.706203660925819e-10
-2.202,3.104439478697918e-10,-2.7383610569144625e-10
-2.201,3.1513217339884313e-10,-2.770879619532181e-10
-2.2,3.1989053167455565e-10,-2.8037630134512867e-10
-2.199,3.2472006095763785e-10,-2.837014932823687e-10
-2.198,3.2962181469514245e-10,-2.8706391013510096e-10
-2.197,3.345968617393627e-10,-2.9046392723503463e-10
-2.196,3.396462865698257e-10,-2.939019228815463e-10
-2.195,3.4477118951842534e-10,-2.973782783473335e-10
-2.194,3.4997268699773817e-10,-3.0089337788358535e-10
-2.193,3.552519117325659e-10,-3.0444760872465394e-10
