M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.684,5.369581666691302e-7,4.925273711446081e-7
-1.683,5.424825620013805e-7,5.009888204370011e-7
-1.682,5.480500035834887e-7,5.09585849686394e-7
-1.681,5.536605217474807e-7,5.183204984918221e-7
-1.68,5.593141380034252e-7,5.271948350424783e-7
-1.679,5.65010864772287e-7,5.362109564809703e-7
-1.678,5.70750705112926e-7,5.453709892704403e-7
-1.677,5.765336524431344e-7,5.546770895655712e-7
-1.676,5.823596902545984e-7,5.641314435875035e-7
-1.675,5.882287918216701e-7,5.737362680026861e-7
-1.674,5.941409199038343e-7,5.834938103056836e-7
-1.673,6.000960264417519e-7,5.934063492059635e-7
-1.672,6.060940522467599e-7,6.034761950186859e-7
-1.671,6.121349266837057e-7,6.137056900595162e-7
-1.67,6.182185673469924e-7,6.240972090434834e-7
-1.669,6.243448797297086e-7,6.346531594879062e-7
-1.668,6.305137568857139e-7,6.453759821194042e-7
-1.667,6.367250790845515e-7,6.56268151285018e-7
-1.666,6.429787134590532e-7,6.67332175367455e-7
-1.665,6.492745136455043e-7,6.785705972044822e-7
-1.664,6.556123194162295e-7,6.899859945124825e-7
-1.663,6.619919563044622e-7,7.01580980314194e-7
-1.662,6.684132352213554e-7,7.133582033706489e-7
-1.661,6.748759520649896e-7,7.253203486173292e-7
-1.66,6.813798873212323e-7,7.374701376045544e-7
-1.659,6.879248056563013e-7,7.49810328942118e-7
-1.658,6.945104555008787e-7,7.62343718748186e-7
-1.657,7.011365686256249e-7,7.750731411024723e-7
-1.656,7.078028597079344e-7,7.880014685037048e-7
-1.655,7.145090258897763e-7,8.011316123313918e-7
-1.654,7.212547463264585e-7,8.144665233119048e-7
-1.653,7.280396817261512e-7,8.280091919888836e-7
-1.652,7.34863473880004e-7,8.417626491979778e-7
-1.651,7.417257451826879e-7,8.557299665459301e-7
-1.65,7.486260981431902e-7,8.699142568940125e-7
-1.649,7.555641148856883e-7,8.843186748458198e-7
-1.648,7.625393566403242e-7,8.98946417239428e-7
-1.647,7.695513632237019e-7,9.138007236439221e-7
-1.646,7.765996525089222e-7,9.288848768602974e-7
-1.645,7.836837198849708e-7,9.442022034267359e-7
-1.644,7.908030377052716e-7,9.597560741282611e-7
-1.643,7.979570547252103e-7,9.755499045107702e-7
-1.642,8.051451955284385e-7,9.915871553994436e-7
-1.641,8.123668599417553e-7,1.0078713334215293e-6
-1.64,8.1962142243837e-7,1.0244059915334975e-6
-1.639,8.269082315293383e-7,1.0411947295525631e-6
-1.638,8.342266091429676e-7,1.0582411946925685e-6
-1.637,8.415758499919782e-7,1.0755490821042163e-6
-1.636,8.489552209282093e-7,1.0931221354196488e-6
-1.635,8.563639602846511e-7,1.1109641473013564e-6
-1.634,8.638012772045821e-7,1.129078959995409e-6
-1.633,8.712663509575893e-7,1.1474704658889896e-6
-1.632,8.78758330242243e-7,1.1661426080722224e-6
-1.631,8.862763324751956e-7,1.1850993809042693e-6
-1.63,8.938194430664695e-7,1.204344830583682e-6
-1.629,9.013867146806966e-7,1.2238830557229853e-6
-1.628,9.089771664840685e-7,1.2437182079274688e-6
-1.627,9.165897833767506e-7,1.2638544923781635e-6
-1.626,9.242235152105113e-7,1.2842961684189738e-6
-1.625,9.318772759913157e-7,1.305047550147937e-6
-1.624,9.395499430666227e-7,1.3261130070125788e-6
-1.623,9.472403562971308e-7,1.3474969644093312e-6
-1.622,9.549473172127018e-7,1.3692039042869768e-6
-1.621,9.626695881521999e-7,1.39123836575408e-6
-1.62,9.704058913869684e-7,1.4136049456903676e-6
-1.619,9.781549082276728e-7,1.4363082993620107e-6
-1.618,9.859152781142238e-7,1.459353141040768e-6
-1.617,9.936855976885008e-7,1.4827442446269371e-6
-1.616,1.0014644198495839e-6,1.5064864442760655e-6
-1.615,1.0092502527911997e-6,1.5305846350293654e-6
-1.614,1.0170415590210882e-6,1.5550437734477802e-6
-1.613,1.0248367543619827e-6,1.5798688782496342e-6
-1.612,1.0326342069339013e-6,1.605065030951815e-6
-1.611,1.040432236117435e-6,1.630637376514409e-6
-1.61,1.0482291114977202e-6,1.6565911239887346e-6
-1.609,1.056023051788773e-6,1.68293154716869e-6
-1.608,1.063812223737862e-6,1.7096639852453463e-6
-1.607,1.0715947410095892e-6,1.7367938434647052e-6
-1.606,1.0793686630493464e-6,1.7643265937885373e-6
-1.605,1.0871319939258043e-6,1.7922677755582179e-6
-1.604,1.0948826811520967e-6,1.820622996161466e-6
-1.603,1.102618614485344e-6,1.8493979317018986e-6
-1.602,1.1103376247041672e-6,1.8785983276712955e-6
-1.601,1.1180374823638321e-6,1.90822999962448e-6
-1.6,1.1257158965286586e-6,1.938298833856704e-6
-1.599,1.1333705134813285e-6,1.9688107880834313e-6
-1.598,1.1409989154087145e-6,1.9997718921224026e-6
-1.597,1.1485986190638545e-6,2.0311882485778627e-6
-1.596,1.156167074403684e-6,2.0630660335268296e-6
-1.595,1.1637016632021363e-6,2.095411497207274e-6
-1.594,1.1711996976382164e-6,2.128230964708078e-6
-1.593,1.1786584188586483e-6,2.1615308366606345e-6
-1.592,1.1860749955146845e-6,2.195317589931944e-6
-1.591,1.193446522272673e-6,2.2295977783190625e-6
-1.59,1.2007700182979562e-6,2.2643780332447444e-6
-1.589,1.2080424257116855e-6,2.2996650644541254e-6
-1.588,1.2152606080201158e-6,2.3354656607122724e-6
-1.587,1.2224213485159495e-6,2.371786690502446e-6
-1.586,1.229521348651288e-6,2.408635102724879e-6
-1.585,1.2365572263817427e-6,2.44601792739591e-6
-1.584,1.2435255144812535e-6,2.4839422763472637e-6
-1.583,1.2504226588271566e-6,2.5224153439253035e-6
-1.582,1.2572450166550356e-6,2.5614444076900383e-6
-1.581,1.2639888547828851e-6,2.6010368291136848e-6
-1.58,1.270650347804111e-6,2.641200054278572e-6
-1.579,1.2772255762488814e-6,2.6819416145741618e-6
-1.578,1.2837105247133397e-6,2.7232691273929604e-6
-1.577,1.2901010799561862e-6,2.7651902968250844e-6
-1.576,1.2963930289621186e-6,2.8077129143512407e-6
-1.575,1.3025820569716314e-6,2.8508448595338638e-6
-1.574,1.3086637454766512e-6,2.8945941007061608e-6
-1.573,1.3146335701814896e-6,2.938968695658789e-6
-1.572,1.3204868989285834e-6,2.9839767923238993e-6
-1.571,1.3262189895884876e-6,3.0296266294562574e-6
-1.57,1.3318249879135793e-6,3.0759265373111534e-6
-1.569,1.3372999253549192e-6,3.1228849383188016e-6
-1.568,1.3426387168417239e-6,3.170510347754916e-6
-1.567,1.3478361585228746e-6,3.2188113744071518e-6
-1.566,1.3528869254699041e-6,3.2677967212370783e-6
-1.565,1.3577855693408766e-6,3.3174751860373478e-6
-1.564,1.3625265160045807e-6,3.3678556620837172e-6
-1.563,1.3671040631244457e-6,3.4189471387815616e-6
-1.562,1.3715123777015803e-6,3.4707587023065147e-6
-1.561,1.3757454935763307e-6,3.523299536238858e-6
-1.56,1.3797973088877465e-6,3.576578922191271e-6
-1.559,1.3836615834903322e-6,3.6306062404295416e-6
-1.558,1.3873319363274607e-6,3.6853909704858335e-6
-1.557,1.3908018427608126e-6,3.740942691764074e-6
-1.556,1.3940646318552005e-6,3.797271084137048e-6
-1.555,1.3971134836181302e-6,3.854385928534735e-6
-1.554,1.3999414261934406e-6,3.912297107523446e-6
-1.553,1.4025413330083607e-6,3.9710146058752765e-6
-1.552,1.4049059198733114e-6,4.030548511127411e-6
-1.551,1.407027742033773e-6,4.090909014130757e-6
-1.55,1.4088991911735326e-6,4.152106409587433e-6
-1.549,1.4105124923686165e-6,4.214151096576549e-6
-1.548,1.4118597009912093e-6,4.277053579067781e-6
-1.547,1.4129326995628436e-6,4.34082446642216e-6
-1.546,1.4137231945561523e-6,4.405474473879524e-6
-1.545,1.4142227131444514e-6,4.4710144230320496e-6
-1.544,1.4144225998984249e-6,4.537455242283266e-6
-1.543,1.4143140134291715e-6,4.604807967291945e-6
-1.542,1.4138879229768638e-6,4.673083741400233e-6
-1.541,1.413135104944266e-6,4.742293816045388e-6
-1.54,1.4120461393743466e-6,4.8124495511544655e-6
-1.539,1.4106114063712155e-6,4.883562415521261e-6
-1.538,1.4088210824636048e-6,4.955643987164841e-6
-1.537,1.4066651369101096e-6,5.02870595366892e-6
-1.536,1.4041333279453937e-6,5.10276011250139e-6
-1.535,1.401215198966556e-6,5.17781837131322e-6
-1.534,1.3979000746588521e-6,5.253892748215988e-6
-1.533,1.3941770570599505e-6,5.330995372037244e-6
-1.532,1.3900350215618987e-6,5.4091384825529025e-6
-1.531,1.3854626128499675e-6,5.488334430695843e-6
-1.53,1.380448240777533e-6,5.568595678739875e-6
-1.529,1.3749800761761478e-6,5.6499348004581905e-6
-1.528,1.3690460465999438e-6,5.732364481255435e-6
-1.527,1.3626338320035086e-6,5.8158975182724754e-6
-1.526,1.3557308603523597e-6,5.900546820462932e-6
-1.525,1.348324303165139e-6,5.9863254086405395e-6
-1.524,1.3404010709866466e-6,6.073246415496341e-6
-1.523,1.3319478087908134e-6,6.161323085584726e-6
-1.522,1.3229508913127194e-6,6.250568775277284e-6
-1.521,1.313396418308746e-6,6.340996952683439e-6
-1.52,1.3032702097439479e-6,6.43262119753677e-6
-1.519,1.2925578009057246e-6,6.525455201045939e-6
-1.518,1.281244437442861e-6,6.6195127657090965e-6
-1.517,1.2693150703290027e-6,6.71480780509061e-6
-1.516,1.256754350749622e-6,6.811354343558942e-6
-1.515,1.2435466249115256e-6,6.909166515984472e-6
-1.514,1.22967592877395e-6,7.008258567396037e-6
-1.513,1.21512598270028e-6,7.10864485259491e-6
-1.512,1.19988018602942e-6,7.210339835724948e-6
-1.511,1.1839216115658487e-6,7.31335808979758e-6
-1.51,1.1672329999873687e-6,7.417714296170272e-6
-1.509,1.1497967541695697e-6,7.5234232439771164e-6
-1.508,1.1315949334260087e-6,7.6304998295101e-6
-1.507,1.1126092476631088e-6,7.738959055549636e-6
-1.506,1.0928210514487745e-6,7.848816030642849e-6
-1.505,1.0722113379937107e-6,7.960085968328142e-6
-1.504,1.0507607330444327e-6,8.072784186304452e-6
-1.503,1.0284494886869466e-6,8.186926105543672e-6
-1.502,1.005257477060075e-6,8.302527249344552e-6
-1.501,9.811641839774002e-7,8.419603242326505e-6
-1.5,9.5614870245679e-7,8.53816980936157e-6
-1.499,9.301897261564686e-7,8.658242774442828e-6
-1.498,9.03265542716592e-7,8.779838059487516e-6
-1.497,8.753540270052819e-7,8.902971683073024e-6
-1.496,8.46432634268069e-7,9.02765975910393e-6
-1.495,8.16478393179696e-7,9.1539184954082e-6
-1.494,7.854678987972242e-7,9.281764192260626e-6
-1.493,7.533773054133867e-7,9.411213240831524e-6
-1.492,7.201823193091306e-7,9.542282121558712e-6
-1.491,6.858581914042853e-7,9.674987402440673e-6
-1.49,6.503797098052955e-7,9.809345737248859e-6
-1.489,6.137211922489558e-7,9.945373863656929e-6
-1.488,5.758564784410799e-7,1.0083088601284812e-5
-1.487,5.367589222890417e-7,1.0222506849655287e-5
-1.486,4.964013840271229e-7,1.0363645586060839e-5
-1.485,4.547562222336016e-7,1.0506521863338454e-5
-1.484,4.1179528573851804e-7,1.0651152807549964e-5
-1.483,3.6748990542105536e-7,1.0797555615565518e-5
-1.482,3.218108858954744e-7,1.0945747552547694e-5
-1.481,2.7472849708454297e-7,1.1095745949333725e-5
-1.48,2.2621246567940378e-7,1.1247568199713231e-5
-1.479,1.7623196648482797e-7,1.140123175759885e-5
-1.478,1.2475561364880477e-7,1.155675413408703e-5
-1.477,7.175145177542207e-8,1.1714152894406271e-5
-1.476,1.7186946919997454e-8,1.1873445654749972e-5
-1.475,-3.897102253457526e-8,1.2034650078991038e-5
-1.474,-9.675617512129301e-8,1.2197783875275308e-5
-1.473,-1.562028356533466e-7,1.236286479249082e-5
-1.472,-2.173459447102749e-7,1.2529910616609874e-5
-1.471,-2.802210682469777e-7,1.2698939166900757e-5
-1.47,-3.4486440732658565e-7,1.2869968292005995e-5
-1.469,-4.113128079781765e-7,1.3043015865883846e-5
-1.468,-4.796037711803173e-7,1.3218099783609772e-5
-1.467,-5.497754629714008e-7,1.3395237957034495e-5
-1.466,-6.218667246877324e-7,1.3574448310295202e-5
-1.465,-6.959170833303128e-7,1.3755748775176397e-5
-1.464,-7.719667620612459e-7,1.3939157286316817e-5
-1.463,-8.500566908306915e-7,1.4124691776258756e-5
-1.462,-9.302285171352613e-7,1.431237017033609e-5
-1.461,-1.0125246169087467e-6,1.4502210381397192e-5
-1.46,-1.0969881055460453e-6,1.4694230304358873e-5
-1.459,-1.183662849061139e-6,1.4888447810587391e-5
-1.458,-1.2725934753799543e-6,1.5084880742102527e-5
-1.457,-1.3638253857689154e-6,1.5283546905600576e-5
-1.456,-1.4574047663999854e-6,1.548446406629213e-5
-1.455,-1.5533786000529598e-6,1.5687649941550334e-5
-1.454,-1.6517946779557599e-6,1.5893122194365278e-5
-1.453,-1.7527016117634452e-6,1.6100898426600116e-5
-1.452,-1.8561488456766425e-6,1.6310996172044364e-5
-1.451,-1.962186668700057e-6,1.6523432889259765e-5
-1.45,-2.0708662270417066e-6,1.6738225954214057e-5
-1.449,-2.182239536653487e-6,1.695539265269783e-5
-1.448,-2.2963594959136515e-6,1.7174950172519612e-5
-1.447,-2.4132798984517455e-6,1.7396915595474188e-5
-1.446,-2.5330554461165144e-6,1.7621305889079118e-5
-1.445,-2.6557417620872553e-6,1.784813789807429e-5
-1.444,-2.7813954041290603e-6,1.807742833567921e-5
-1.443,-2.910073877992346e-6,1.8309193774602738e-5
-1.442,-3.0418356509570343e-6,1.854345063779975e-5
-1.441,-3.176740165521705e-6,1.8780215188969206e-5
-1.44,-3.314847853237989e-6,1.9019503522787947e-5
-1.439,-3.456220148690443e-6,1.926133155487445e-5
-1.438,-3.6009195036220803e-6,1.950571501147669e-5
-1.437,-3.7490094012056923e-6,1.9752669418878053e-5
-1.436,-3.9005543704610526e-6,2.0002210092515338e-5
-1.435,-4.0556200008180165e-6,2.0254352125802495e-5
-1.434,-4.214272956825509e-6,2.0509110378653882e-5
-1.433,-4.376580993006308e-6,2.0766499465700574e-5
-1.432,-4.542612968857476e-6,2.102653374419316e-5
-1.431,-4.712438863996252e-6,2.1289227301584377e-5
-1.43,-4.88612979345112e-6,2.1554593942784797e-5
-1.429,-5.063758023097731e-6,2.182264717708464e-5
-1.428,-5.245396985239267e-6,2.209340020473467e-5
-1.427,-5.431121294330777e-6,2.2366865903179053e-5
-1.426,-5.621006762846944e-6,2.2643056812932827e-5
-1.425,-5.815130417292638e-6,2.2921985123096646e-5
-1.424,-6.013570514355582e-6,2.3203662656501172e-5
-1.423,-6.2164065572003075e-6,2.3488100854473467e-5
-1.422,-6.423719311902571e-6,2.3775310761217617e-5
-1.421,-6.635590824023237e-6,2.4065303007801522e-5
-1.42,-6.8521044353206e-6,2.435808779574188e-5
-1.419,-7.0733448006000004e-6,2.4653674880179077e-5
-1.418,-7.299397904699483e-6,2.4952073552633596e-5
-1.417,-7.530351079610178e-6,2.5253292623335475e-5
-1.416,-7.76629302172994e-6,2.5557340403118117e-5
-1.415,-8.007313809248716e-6,2.5864224684867647e-5
-1.414,-8.253504919663958e-6,2.6173952724518884e-5
-1.413,-8.504959247424333e-6,2.6486531221588772e-5
-1.412,-8.761771121699812e-6,2.6801966299238033e-5
-1.411,-9.024036324276146e-6,2.7120263483851644e-5
-1.41,-9.291852107571563e-6,2.744142768412849e-5
-1.409,-9.565317212773451e-6,2.7765463169670524e-5
-1.408,-9.844531888092592e-6,2.8092373549061544e-5
-1.407,-1.0129597907132427e-5,2.8422161747425427e-5
-1.406,-1.0420618587370665e-5,2.8754829983453713e-5
-1.405,-1.0717698808750392e-5,2.909037974589209e-5
-1.404,-1.1020945032377726e-5,2.9428811769475194e-5
-1.403,-1.1330465319322863e-5,2.9770126010299046e-5
-1.402,-1.1646369349521218e-5,3.0114321620620185e-5
-1.401,-1.1968768440771211e-5,3.0461396923070416e-5
-1.4,-1.2297775567825051e-5,3.081134938427593e-5
-1.399,-1.2633505381568718e-5,3.116417558786937e-5
-1.398,-1.2976074228287158e-5,3.151987120688313e-5
-1.397,-1.3325600169010502e-5,3.1878430975512326e-5
-1.396,-1.368220299893695e-5,3.22398486602351e-5
-1.395,-1.4046004266927775e-5,3.260411703027842e-5
-1.394,-1.4417127295069618e-5,3.2971227827416844e-5
-1.393,-1.4795697198299188e-5,3.3341171735091715e-5
-1.392,-1.518184090408508e-5,3.371393834683807e-5
-1.391,-1.5575687172161376e-5,3.408951613400638e-5
-1.39,-1.5977366614307322e-5,3.446789241276584e-5
-1.389,-1.6387011714167248e-5,3.4849053310376084e-5
-1.388,-1.6804756847104594e-5,3.5232983730713626e-5
-1.387,-1.7230738300083686e-5,3.561966731903942e-5
-1.386,-1.7665094291572605e-5,3.600908642599353e-5
-1.385,-1.8107964991460323e-5,3.640122207080282e-5
-1.384,-1.8559492540980887e-5,3.6796053903687345e-5
-1.383,-1.901982107263727e-5,3.7193560167450824e-5
-1.382,-1.9489096730117134e-5,3.759371765824053e-5
-1.381,-1.996746768819252e-5,3.799650168546158e-5
-1.38,-2.045508417259512e-5,3.840188603083047e-5
-1.379,-2.0952098479858544e-5,3.8809842906552425e-5
-1.378,-2.1458664997118607e-5,3.9220342912607056e-5
-1.377,-2.197494022186239e-5,3.963335499312639e-5
-1.376,-2.2501082781616455e-5,4.004884639184935e-5
-1.375,-2.3037253453564265e-5,4.0466782606636284e-5
-1.374,-2.3583615184082503e-5,4.088712734302732e-5
-1.373,-2.4140333108185623e-5,4.130984246682753e-5
-1.372,-2.4707574568867598e-5,4.173488795570225e-5
-1.371,-2.5285509136329382e-5,4.216222184976533e-5
-1.37,-2.587430862708035e-5,4.259180020114293e-5
-1.369,-2.64741471229014e-5,4.302357702249529e-5
-1.368,-2.7085200989657134e-5,4.345750423447872e-5
-1.367,-2.7707648895943987e-5,4.389353161212974e-5
-1.366,-2.8341671831560868e-5,4.433160673015306e-5
-1.365,-2.8987453125788256e-5,4.477167490709502e-5
-1.364,-2.9645178465461415e-5,4.5213679148383773e-5
-1.363,-3.0315035912822775e-5,4.5657560088217125e-5
-1.362,-3.0997215923138115e-5,4.6103255930279115e-5
-1.361,-3.169191136206065e-5,4.655070238726573e-5
-1.36,-3.239931752272666e-5,4.6999832619200286e-5
-1.359,-3.311963214256569e-5,4.7450577170518574e-5
-1.358,-3.385305541980789e-5,4.790286390590374e-5
-1.357,-3.459979002967051e-5,4.835661794485057e-5
-1.356,-3.536004114020484e-5,4.8811761594938736e-5
-1.355,-3.613401642778472e-5,4.926821428379423e-5
-1.354,-3.692192609221641e-5,4.972589248971804e-5
-1.353,-3.772398287144994e-5,5.018470967096092e-5
-1.352,-3.854040205587062e-5,5.0644576193622815e-5
-1.351,-3.9371401502149087e-5,5.1105399258155447e-5
-1.35,-4.021720164662783e-5,5.1567082824446055e-5
-1.349,-4.1078025518220934e-5,5.202952753546048e-5
-1.348,-4.1954098750803486e-5,5.249263063942317e-5
-1.347,-4.2845649595066344e-5,5.2956285910511764e-5
-1.346,-4.375290892981104e-5,5.342038356804358e-5
-1.345,-4.4676110272659016e-5,5.388481019413109e-5
-1.344,-4.5615489790148593e-5,5.4349448649783446e-5
-1.343,-4.657128630719223e-5,5.481417798943069e-5
-1.342,-4.754374131586589e-5,5.52788733738473e-5
-1.341,-4.853309898350154e-5,5.574340598145139e-5
-1.34,-4.953960616005281e-5,5.6207642917955804e-5
-1.339,-5.0563512384703145e-5,5.667144712434709e-5
-1.338,-5.1605069891684865e-5,5.713467728316816e-5
-1.337,-5.266453361527652e-5,5.7597187723080466e-5
-1.336,-5.37421611939452e-5,5.805882832168097e-5
-1.335,-5.483821297359928e-5,5.851944440654952e-5
-1.334,-5.595295200991634e-5,5.897887665450164e-5
-1.333,-5.7086644069709826e-5,5.943696098902197e-5
-1.332,-5.823955763129705e-5,5.989352847585317e-5
-1.331,-5.941196388383016e-5,6.034840521671517e-5
-1.33,-6.06041367255505e-5,6.080141224112941e-5
-1.329,-6.181635276092584e-5,6.125236539632281e-5
-1.328,-6.304889129662862e-5,6.170107523518562e-5
-1.327,-6.430203433631256e-5,6.214734690225802e-5
-1.326,-6.557606657414325e-5,6.259098001771929e-5
-1.325,-6.687127538703793e-5,6.303176855935423e-5
-1.324,-6.81879508255675e-5,6.346950074247065e-5
-1.323,-6.952638560347336e-5,6.390395889774239e-5
-1.322,-7.088687508574993e-5,6.433491934695175e-5
-1.321,-7.226971727524245e-5,6.476215227660551e-5
-1.32,-7.367521279770849e-5,6.518542160939863e-5
-1.319,-7.510366488528995e-5,6.560448487349971e-5
-1.318,-7.65553793583411e-5,6.601909306963226e-5
-1.317,-7.803066460555686e-5,6.6428990535926e-5
-1.316,-7.952983156234363e-5,6.683391481051245e-5
-1.315,-8.105319368737394e-5,6.723359649183883e-5
-1.314,-8.260106693726442e-5,6.762775909667503e-5
-1.313,-8.41737697393149e-5,6.801611891578769e-5
-1.312,-8.577162296224505e-5,6.839838486725641e-5
-1.311,-8.739494988486327e-5,6.877425834740649e-5
-1.31,-8.904407616260062e-5,6.914343307933337e-5
-1.309,-9.071932979184128e-5,6.950559495899375e-5
-1.308,-9.242104107197858e-5,6.986042189883883e-5
-1.307,-9.414954256512482e-5,7.020758366896516e-5
-1.306,-9.59051690534002e-5,7.05467417357589e-5
-1.305,-9.768825749372487e-5,7.087754909800985e-5
-1.304,-9.949914697003638e-5,7.119965012047156e-5
-1.303,-0.00010133817864285201,7.151268036484415e-5
-1.302,-0.00010320569569609441,7.18162664181575e-5
-1.301,-0.00010510204328109618,7.211002571853201e-5
-1.3,-0.0001070275684576972,7.239356637829509e-5
-1.299,-0.00010898262013234663,7.266648700443206e-5
-1.298,-0.00011096754899311846,7.292837651635037e-5
-1.297,-0.00011298270744154845,7.317881396093675e-5
-1.296,-0.00011502844952119674,7.341736832488762e-5
-1.295,-0.00011710513084283903,7.364359834429334e-5
-1.294,-0.00011921310850618632,7.385705231145819e-5
-1.293,-0.00012135274101803079,7.405726787893788e-5
-1.292,-0.0001235243882067132,7.424377186077785e-5
-1.291,-0.00012572841113280412,7.441608003093621e-5
-1.29,-0.00012796517199588928,7.457369691887568e-5
-1.289,-0.00013023503403734597,7.471611560231042e-5
-1.288,-0.00013253836143899548,7.484281749709408e-5
-1.287,-0.00013487551921751315,7.495327214423676e-5
-1.286,-0.0001372468731144749,7.504693699403945e-5
-1.285,-0.0001396527894819165,7.51232571873356e-5
-1.284,-0.00014209363516327856,7.518166533383118e-5
-1.283,-0.00014456977736960734,7.52215812875349e-5
-1.282,-0.00014708158355087816,7.524241191927263e-5
-1.281,-0.0001496294212623057,7.524355088628071e-5
