M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.239,5.824358076026316e-10,-3.6693794493282365e-10
-2.238,5.906792411802441e-10,-3.706020038218573e-10
-2.237,5.990372755838231e-10,-3.7429713228431295e-10
-2.236,6.075114738490689e-10,-3.780234886514549e-10
-2.235,6.161034198707664e-10,-3.8178122971147997e-10
-2.234,6.248147186738693e-10,-3.855705106373109e-10
-2.233,6.336469966879883e-10,-3.8939148491270694e-10
-2.232,6.426019020253219e-10,-3.9324430425666053e-10
-2.231,6.516811047620721e-10,-3.971291185460465e-10
-2.23,6.608862972233866e-10,-4.010460757364908e-10
-2.229,6.702191942718696e-10,-4.0499532178142473e-10
-2.228,6.796815335997022e-10,-4.089770005492899e-10
-2.227,6.892750760244177e-10,-4.1299125373885934e-10
-2.226,6.990016057883732e-10,-4.170382207926381e-10
-2.225,7.088629308619632e-10,-4.211180388083078e-10
-2.224,7.188608832506173e-10,-4.252308424481777e-10
-2.223,7.289973193056291e-10,-4.2937676384660477e-10
-2.222,7.39274120038861e-10,-4.335559325153444e-10
-2.221,7.496931914413689e-10,-4.3776847524679265e-10
-2.22,7.602564648059967e-10,-4.420145160150813e-10
-2.219,7.709658970539841e-10,-4.462941758749838e-10
-2.218,7.818234710656364e-10,-4.5060757285859257e-10
-2.217,7.928311960151054e-10,-4.5495482186972543e-10
-2.216,8.039911077093268e-10,-4.593360345760187e-10
-2.215,8.153052689311662e-10,-4.637513192986636e-10
-2.214,8.267757697868207e-10,-4.68200780899743e-10
-2.213,8.384047280575273e-10,-4.726845206671227e-10
-2.212,8.501942895556289e-10,-4.772026361968527e-10
-2.211,8.621466284850473e-10,-4.817552212730323e-10
-2.21,8.742639478062162e-10,-4.863423657450911e-10
-2.209,8.865484796055265e-10,-4.909641554024399e-10
-2.208,8.990024854693353e-10,-4.956206718464414e-10
-2.207,9.116282568625924e-10,-5.00311992359652e-10
-2.206,9.244281155121392e-10,-5.050381897722842e-10
-2.205,9.374044137947325e-10,-5.097993323258393e-10
-2.204,9.505595351298491e-10,-5.145954835338581e-10
-2.203,9.638958943773276e-10,-5.194267020397355e-10
-2.202,9.77415938239901e-10,-5.242930414715473e-10
-2.201,9.911221456706796e-10,-5.291945502938343e-10
-2.2,1.0050170282856408e-9,-5.341312716562866e-10
-2.199,1.0191031307811807e-9,-5.39103243239273e-10
-2.198,1.0333830313567907e-9,-5.441104970961587e-10
-2.197,1.047859342142915e-9,-5.491530594923513e-10
-2.196,1.0625347096340505e-9,-5.542309507410161e-10
-2.195,1.0774118151271466e-9,-5.59344185035402e-10
-2.194,1.0924933751653694e-9,-5.644927702777145e-10
-2.193,1.1077821419872904e-9,-5.696767079044755e-10
-2.192,1.123280903981561e-9,-5.748959927083033e-10
-2.191,1.1389924861471364e-9,-5.801506126560533e-10
-2.19,1.154919750559113e-9,-5.854405487032482e-10
-2.189,1.1710655968402429e-9,-5.907657746047357e-10
-2.188,1.1874329626381888e-9,-5.961262567215031e-10
-2.187,1.2040248241085893e-9,-6.015219538235815e-10
-2.186,1.220844196403994e-9,-6.069528168889681e-10
-2.185,1.2378941341687415e-9,-6.124187888984973e-10
-2.184,1.2551777320398438e-9,-6.179198046265859e-10
-2.183,1.2726981251539472e-9,-6.234557904277819e-10
-2.182,1.2904584896604378e-9,-6.290266640190382e-10
-2.181,1.30846204324076e-9,-6.346323342576388e-10
-2.18,1.326712045634022e-9,-6.402727009146978e-10
-2.179,1.3452117991689526e-9,-6.459476544441544e-10
-2.178,1.3639646493022907e-9,-6.51657075747182e-10
-2.177,1.382973985163667e-9,-6.574008359319321e-10
-2.176,1.4022432401070652e-9,-6.631787960685294e-10
-2.175,1.4217758922689222e-9,-6.689908069392345e-10
-2.174,1.4415754651329561e-9,-6.748367087836894e-10
-2.173,1.4616455281017834e-9,-6.807163310391575e-10
-2.172,1.4819896970754127e-9,-6.86629492075673e-10
-2.171,1.5026116350366842e-9,-6.925759989260061e-10
-2.17,1.5235150526437356e-9,-6.98555647010357e-10
-2.169,1.5447037088295736e-9,-7.045682198556835e-10
-2.168,1.5661814114088262e-9,-7.106134888095694e-10
-2.167,1.5879520176917587e-9,-7.166912127485375e-10
-2.166,1.6100194351056341e-9,-7.228011377807106e-10
-2.165,1.6323876218234954e-9,-7.289429969427218e-10
-2.164,1.6550605874004576e-9,-7.351165098907726e-10
-2.163,1.6780423934175856e-9,-7.413213825857387e-10
-2.162,1.7013371541334482e-9,-7.47557306972219e-10
-2.161,1.724949037143427e-9,-7.538239606514213e-10
-2.16,1.7488822640468699e-9,-7.601210065477806e-10
-2.159,1.7731411111221699e-9,-7.664480925691973e-10
-2.158,1.7977299100098635e-9,-7.728048512607887e-10
-2.157,1.8226530484038283e-9,-7.791908994520387e-10
-2.156,1.8479149707506733e-9,-7.85605837897233e-10
-2.155,1.8735201789574103e-9,-7.92049250909063e-10
-2.154,1.899473233107495e-9,-7.985207059852805e-10
-2.153,1.925778752185329e-9,-8.050197534282853e-10
-2.152,1.952441414809316e-9,-8.115459259575201e-10
-2.151,1.9794659599735647e-9,-8.180987383145533e-10
-2.15,2.0068571877983284e-9,-8.24677686860721e-10
-2.149,2.0346199602892795e-9,-8.312822491672017e-10
-2.148,2.062759202105712e-9,-8.379118835973945e-10
-2.147,2.0912799013377696e-9,-8.445660288814663e-10
-2.146,2.120187110292792e-9,-8.512441036829386e-10
-2.145,2.149485946290885e-9,-8.579455061571724e-10
-2.144,2.1791815924698035e-9,-8.646696135016174e-10
-2.143,2.2092792985992526e-9,-8.714157814976823e-10
-2.142,2.2397843819047095e-9,-8.781833440440838e-10
-2.141,2.2707022279008566e-9,-8.849716126815308e-10
-2.14,2.3020382912347425e-9,-8.917798761085937e-10
-2.139,2.3337980965387626e-9,-8.98607399688612e-10
-2.138,2.365987239293565e-9,-9.054534249474846e-10
-2.137,2.398611386700994e-9,-9.123171690621926e-10
-2.136,2.431676278567165e-9,-9.191978243398922e-10
-2.135,2.465187728195789e-9,-9.260945576874238e-10
-2.134,2.4991516232918428e-9,-9.330065100710701e-10
-2.133,2.533573926875706e-9,-9.399327959664022e-10
-2.132,2.568460678207859e-9,-9.468725027980435e-10
-2.131,2.60381799372427e-9,-9.538246903691853e-10
-2.13,2.6396520679825607e-9,-9.607883902806754e-10
-2.129,2.6759691746190858e-9,-9.677626053395112e-10
-2.128,2.7127756673170204e-9,-9.747463089565535e-10
-2.127,2.750077980785579e-9,-9.81738444533284e-10
-2.126,2.7878826317504767e-9,-9.88737924837418e-10
-2.125,2.8261962199557547e-9,-9.95743631367192e-10
-2.124,2.8650254291770757e-9,-1.0027544137041291e-9
-2.123,2.9043770282466162e-9,-1.0097690888540953e-9
-2.122,2.944257872089674e-9,-1.0167864405764481e-9
-2.121,2.984674902773099e-9,-1.0238052187010783e-9
-2.12,3.0256351505656873e-9,-1.0308241384331446e-9
-2.119,3.0671457350106378e-9,-1.0378418796452943e-9
-2.118,3.1092138660102125e-9,-1.0448570861571618e-9
-2.117,3.1518468449227102e-9,-1.0518683650019353e-9
-2.116,3.195052065671888e-9,-1.058874285679772e-9
-2.115,3.2388370158689437e-9,-1.0658733793978492e-9
-2.114,3.283209277947202e-9,-1.072864138296825e-9
-2.113,3.3281765303096113e-9,-1.0798450146634839e-9
-2.112,3.3737465484891976e-9,-1.0868144201293416e-9
-2.111,3.4199272063225903e-9,-1.093770724854972e-9
-2.11,3.466726477136759e-9,-1.1007122566998235e-9
-2.109,3.5141524349490867e-9,-1.1076373003772842e-9
-2.108,3.562213255680913e-9,-1.1145440965947501e-9
-2.107,3.6109172183846803e-9,-1.1214308411784546e-9
-2.106,3.6602727064848146e-9,-1.1282956841827994e-9
-2.105,3.7102882090324776e-9,-1.1351367289839412e-9
-2.104,3.760972321974325e-9,-1.1419520313573692e-9
-2.103,3.8123337494354056e-9,-1.1487395985392094e-9
-2.102,3.864381305016339e-9,-1.1554973882709946e-9
-2.101,3.917123913104914e-9,-1.162223307827622e-9
-2.1,3.9705706102022414e-9,-1.1689152130282275e-9
-2.099,4.0247305462636e-9,-1.175570907229693e-9
-2.098,4.0796129860541285e-9,-1.1821881403025074e-9
-2.097,4.135227310519486e-9,-1.1887646075886879e-9
-2.096,4.191583018171647e-9,-1.1952979488414704e-9
-2.095,4.248689726489947e-9,-1.2017857471464733e-9
-2.094,4.3065571733375556e-9,-1.2082255278240282e-9
-2.093,4.365195218393489e-9,-1.2146147573123755e-9
-2.092,4.4246138446003354e-9,-1.2209508420314098e-9
-2.091,4.484823159627826e-9,-1.22723112722666e-9
-2.09,4.545833397352401e-9,-1.2334528957931823e-9
-2.089,4.607654919352927e-9,-1.2396133670790414e-9
-2.088,4.670298216422704e-9,-1.2457096956680456e-9
-2.087,4.733773910097927e-9,-1.2517389701414032e-9
-2.086,4.798092754202736e-9,-1.2576982118179569e-9
-2.085,4.863265636411027e-9,-1.2635843734726462e-9
-2.084,4.929303579825157e-9,-1.2693943380328537e-9
-2.083,4.996217744571716e-9,-1.275124917252269e-9
-2.082,5.064019429414499e-9,-1.2807728503619138e-9
-2.081,5.132720073384862e-9,-1.286334802697956e-9
-2.08,5.202331257429587e-9,-1.2918073643059395e-9
-2.079,5.272864706076439e-9,-1.2971870485210526e-9
-2.078,5.3443322891175595e-9,-1.3024702905240431e-9
-2.077,5.4167460233108545e-9,-1.3076534458723967e-9
-2.076,5.490118074099543e-9,-1.312732789006373e-9
-2.075,5.564460757350026e-9,-1.3177045117295027e-9
-2.074,5.639786541108228e-9,-1.322564721663131e-9
-2.073,5.716108047374584e-9,-1.327309440674594e-9
-2.072,5.793438053897825e-9,-1.331934603278606e-9
-2.071,5.871789495987728e-9,-1.3364360550114266e-9
-2.07,5.951175468346998e-9,-1.3408095507773754e-9
-2.069,6.0316092269224444e-9,-1.3450507531672508e-9
-2.068,6.113104190775606e-9,-1.3491552307482047e-9
-2.067,6.195673943973011e-9,-1.3531184563246183e-9
-2.066,6.279332237496213e-9,-1.3569358051695159e-9
-2.065,6.364092991171798e-9,-1.3606025532260493e-9
-2.064,6.449970295621499e-9,-1.3641138752785743e-9
-2.063,6.536978414232609e-9,-1.3674648430928384e-9
-2.062,6.625131785148853e-9,-1.370650423524787e-9
-2.061,6.714445023281879e-9,-1.37366547659749e-9
-2.06,6.8049329223435575e-9,-1.3765047535456861e-9
-2.059,6.896610456899234e-9,-1.379162894827428e-9
-2.058,6.989492784442124e-9,-1.381634428102309e-9
-2.057,7.08359524748901e-9,-1.3839137661757427e-9
-2.056,7.1789333756974175e-9,-1.3859952049087603e-9
-2.055,7.275522888004435e-9,-1.3878729210927768e-9
-2.054,7.373379694787355e-9,-1.3895409702887774e-9
-2.053,7.4725199000463e-9,-1.3909932846303605e-9
-2.052,7.572959803609017e-9,-1.3922236705900703e-9
-2.051,7.674715903357997e-9,-1.3932258067084371e-9
-2.05,7.777804897480111e-9,-1.3939932412851415e-9
-2.049,7.882243686738906e-9,-1.394519390031707e-9
-2.048,7.988049376769772e-9,-1.3947975336851152e-9
-2.047,8.095239280398113e-9,-1.394820815581732e-9
-2.046,8.203830919980729e-9,-1.3945822391909196e-9
-2.045,8.313842029770551e-9,-1.3940746656077064e-9
-2.044,8.425290558304927e-9,-1.3932908110038705e-9
-2.043,8.538194670817608e-9,-1.3922232440367877e-9
-2.042,8.65257275167464e-9,-1.3908643832153838e-9
-2.041,8.76844340683428e-9,-1.3892064942225187e-9
-2.04,8.885825466331176e-9,-1.3872416871931276e-9
-2.039,9.004737986784917e-9,-1.3849619139474227e-9
-2.038,9.125200253933177e-9,-1.38235896517846e-9
-2.037,9.247231785189584e-9,-1.3794244675933586e-9
-2.036,9.370852332226518e-9,-1.3761498810074511e-9
-2.035,9.496081883582977e-9,-1.3725264953906348e-9
-2.034,9.62294066729771e-9,-1.3685454278651789e-9
-2.033,9.751449153567763e-9,-1.3641976196542373e-9
-2.032,9.881628057432618e-9,-1.3594738329802988e-9
-2.031,1.0013498341484095e-8,-1.3543646479128011e-9
-2.03,1.0147081218602176e-8,-1.3488604591641226e-9
-2.029,1.0282398154716919e-8,-1.3429514728331494e-9
-2.028,1.0419470871596644e-8,-1.3366277030956093e-9
-2.027,1.0558321349662524e-8,-1.3298789688403529e-9
-2.026,1.0698971830829777e-8,-1.3226948902507408e-9
-2.025,1.0841444821375603e-8,-1.3150648853302973e-9
-2.024,1.0985763094834034e-8,-1.306978166371767e-9
-2.023,1.1131949694917859e-8,-1.2984237363687043e-9
-2.022,1.1280027938467773e-8,-1.2893903853687116e-9
-2.021,1.1430021418428928e-8,-1.2798666867674294e-9
-2.02,1.158195400685503e-8,-1.2698409935423655e-9
-2.019,1.1735849857940127e-8,-1.2593014344256443e-9
-2.018,1.189173341107827e-8,-1.2482359100147354e-9
-2.017,1.2049629393951175e-8,-1.2366320888202106e-9
-2.016,1.2209562825644048e-8,-1.2244774032495709e-9
-2.015,1.2371559019789714e-8,-1.2117590455261559e-9
-2.014,1.2535643587741214e-8,-1.1984639635421512e-9
-2.013,1.2701842441772998e-8,-1.184578856644683e-9
-2.012,1.2870181798310856e-8,-1.1700901713539788e-9
-2.011,1.3040688181190752e-8,-1.1549840970125577e-9
-2.01,1.321338842494667e-8,-1.139246561364401e-9
-2.009,1.3388309678127627e-8,-1.1228632260630354e-9
-2.008,1.3565479406643992e-8,-1.1058194821074446e-9
-2.007,1.3744925397143217e-8,-1.0881004452047183e-9
-2.006,1.3926675760415145e-8,-1.0696909510583186e-9
-2.005,1.411075893482699e-8,-1.0505755505808393e-9
-2.004,1.4297203689788129e-8,-1.0307385050301097e-9
-2.003,1.448603912924484e-8,-1.010163781067485e-9
-2.002,1.4677294695205065e-8,-9.888350457371398e-10
-2.001,1.487100017129335e-8,-9.667356613651733e-10
-2.0,1.5067185686336065e-8,-9.438486803773132e-10
-1.999,1.526588171797699e-8,-9.201568400339866e-10
-1.998,1.5467119096323426e-8,-8.956425570815125e-10
-1.997,1.567092900762284e-8,-8.702879223181495e-10
-1.996,1.5877342997970265e-8,-8.440746950737174e-10
-1.995,1.6086392977046425e-8,-8.169842976014886e-10
-1.994,1.6298111221886763e-8,-7.889978093810311e-10
-1.993,1.6512530380681415e-8,-7.60095961330665e-10
-1.992,1.672968347660624e-8,-7.302591299281718e-10
-1.991,1.694960391168493e-8,-6.994673312383836e-10
-1.99,1.7172325470682353e-8,-6.677002148462514e-10
-1.989,1.7397882325029107e-8,-6.349370576939799e-10
-1.988,1.7626309036777444e-8,-6.0115675782079e-10
-1.987,1.7857640562588515e-8,-5.663378280038528e-10
-1.986,1.8091912257751083e-8,-5.304583892989193e-10
-1.985,1.8329159880231715e-8,-4.93496164479145e-10
-1.984,1.8569419594756453e-8,-4.55428471370594e-10
-1.983,1.881272797692409e-8,-4.162322160828771e-10
-1.982,1.9059122017350995e-8,-3.7588388613336703e-10
-1.981,1.9308639125847555e-8,-3.34359543463402e-10
-1.98,1.9561317135626264e-8,-2.916348173448741e-10
-1.979,1.9817194307541424e-8,-2.4768489717557234e-10
-1.978,2.0076309334360502e-8,-2.0248452516162848e-10
-1.977,2.0338701345067133e-8,-1.5600798888539127e-10
-1.976,2.060440990919574e-8,-1.0822911375703055e-10
-1.975,2.0873475041197807e-8,-5.912125534814885e-11
-1.974,2.1145937204839684e-8,-8.657291605655005e-12
-1.973,2.1421837317632024e-8,4.319038505587115e-11
-1.972,2.17012167552907e-8,9.644987578511774e-11
-1.971,2.19841173562292e-8,1.5114978345010364e-10
-1.97,2.2270581426082477e-8,2.0731922092121024e-10
-1.969,2.2560651742262112e-8,2.649878194830534e-10
-1.968,2.2854371558542793e-8,3.241857373770921e-10
-1.967,2.3151784609679987e-8,3.8494366847689696e-10
-1.966,2.3452935116058725e-8,4.472928510980288e-10
-1.965,2.3757867788373408e-8,5.112650769445033e-10
-1.964,2.40666278323385e-8,5.768927001938458e-10
-1.963,2.437926095343002e-8,6.442086467227688e-10
-1.962,2.469581336165767e-8,7.132464234755296e-10
-1.961,2.5016331776367483e-8,7.840401279770585e-10
-1.96,2.5340863431074844e-8,8.566244579929725e-10
-1.959,2.566945607832768e-8,9.310347213386203e-10
-1.958,2.6002157994599686e-8,1.0073068458393342e-9
-1.957,2.6339017985213393e-8,1.0854773894440945e-9
-1.956,2.6680085389292867e-8,1.1655835504948376e-9
-1.955,2.702541008474584e-8,1.2476631781536796e-9
-1.954,2.7375042493275026e-8,1.3317547829903465e-9
-1.953,2.7729033585418447e-8,1.4178975477321405e-9
-1.952,2.808743488561844e-8,1.5061313381788033e-9
-1.951,2.8450298477319132e-8,1.5964967142846664e-9
-1.95,2.88176770080921e-8,1.6890349414105113e-9
-1.949,2.9189623694789916e-8,1.7837880017476013e-9
-1.948,2.9566192328727276e-8,1.8807986059163683e-9
-1.947,2.994743728088938e-8,1.9801102047422845e-9
-1.946,3.033341350716726e-8,2.0817670012114753e-9
-1.945,3.0724176553619623e-8,2.185813962608661e-9
-1.944,3.1119782561761006e-8,2.2922968328400673e-9
-1.943,3.1520288273875616e-8,2.40126214494395e-9
-1.942,3.1925751038356717e-8,2.5127572337914495e-9
-1.941,3.233622881507088e-8,2.626830248980502e-9
-1.94,3.275178018074692e-8,2.7435301679255763e-9
-1.939,3.317246433438888e-8,2.8629068091460502e-9
-1.938,3.359834110271259e-8,2.9850108457560763e-9
-1.937,3.40294709456055e-8,3.10989381915881e-9
-1.936,3.446591496160898e-8,3.2376081529479346e-9
-1.935,3.490773489342285e-8,3.3682071670194394e-9
-1.934,3.535499313343134e-8,3.5017450918966533e-9
-1.933,3.580775272925008e-8,3.6382770832715752e-9
-1.932,3.6266077389293414e-8,3.777859236765584e-9
-1.931,3.673003148836153e-8,3.920548602912652e-9
-1.93,3.7199680073246585e-8,4.066403202368217e-9
-1.929,3.7675088868357385e-8,4.215482041346936e-9
-1.928,3.8156324281361785e-8,4.367845127292549e-9
-1.927,3.8643453408846094e-8,4.523553484783157e-9
-1.926,3.9136544041990846e-8,4.682669171675248e-9
-1.925,3.9635664672262115e-8,4.845255295489838e-9
-1.924,4.0140884497117553e-8,5.0113760300441686e-9
-1.923,4.065227342572642e-8,5.1810966323324036e-9
-1.922,4.1169902084702705e-8,5.354483459658865e-9
-1.921,4.169384182385049e-8,5.531603987027347e-9
-1.92,4.222416472192066e-8,5.712526824790117e-9
-1.919,4.2760943592378044e-8,5.897321736560268e-9
-1.918,4.3304251989178e-8,6.086059657391102e-9
-1.917,4.385416421255152e-8,6.278812712226312e-9
-1.916,4.441075531479777e-8,6.475654234624748e-9
-1.915,4.4974101106083054e-8,6.676658785763612e-9
-1.914,4.5544278160245164e-8,6.8819021737239844e-9
-1.913,4.612136382060189e-8,7.091461473062625e-9
-1.912,4.6705436205762686e-8,7.305415044674039e-9
-1.911,4.729657421544218e-8,7.52384255594687e-9
-1.91,4.7894857536274456e-8,7.746825001218702e-9
-1.909,4.850036664762668e-8,7.974444722533449e-9
-1.908,4.9113182827410995e-8,8.206785430705498e-9
-1.907,4.973338815789311e-8,8.443932226694924e-9
-1.906,5.0361065531496526e-8,8.685971623298022e-9
-1.905,5.0996298656600655e-8,8.932991567157593e-9
-1.904,5.1639172063331726e-8,9.185081461097354e-9
-1.903,5.228977110934471e-8,9.442332186784993e-9
-1.902,5.294818198559494e-8,9.704836127728383e-9
-1.901,5.3614491722097765e-8,9.972687192609567e-9
-1.9,5.4288788193674655e-8,1.0245980838961142e-8
-1.899,5.4971160125684087e-8,1.0524814097189803e-8
-1.898,5.566169709973556e-8,1.0809285594951764e-8
-1.897,5.6360489559384896e-8,1.109949558188492e-8
-1.896,5.706762881580919e-8,1.1395545954702646e-8
-1.895,5.778320705345938e-8,1.1697540282654167e-8
-1.894,5.850731733568873e-8,1.200558383335653e-8
-1.893,5.924005361035518e-8,1.2319783599003253e-8
-1.892,5.998151071539553e-8,1.2640248322954794e-8
-1.891,6.07317843843696e-8,1.2967088526716043e-8
-1.89,6.149097125197207e-8,1.3300416537306116e-8
-1.889,6.225916885950992e-8,1.3640346515025777e-8
-1.888,6.303647566034336e-8,1.3986994481627898e-8
-1.887,6.382299102528787e-8,1.434047834889642e-8
-1.886,6.461881524797495e-8,1.470091794763936e-8
-1.885,6.542404955016952e-8,1.5068435057101468e-8
-1.884,6.62387960870412e-8,1.5443153434802186e-8
-1.883,6.706315795238705e-8,1.5825198846804686e-8
-1.882,6.789723918380342e-8,1.6214699098421787e-8
-1.881,6.874114476780396e-8,1.6611784065364607e-8
-1.88,6.959498064488128e-8,1.7016585725339958e-8
-1.879,7.04588537145096e-8,1.742923819010248e-8
-1.878,7.133287184008524e-8,1.78498777379676e-8
-1.877,7.221714385380241e-8,1.827864284679154e-8
-1.876,7.31117795614611e-8,1.871567422742457e-8
-1.875,7.401688974720412e-8,1.9161114857643896e-8
-1.874,7.493258617818018e-8,1.9615110016572483e-8
-1.873,7.585898160912978e-8,2.007780731959042e-8
-1.872,7.67961897868907e-8,2.054935675374526e-8
-1.871,7.774432545481971e-8,2.102991071366807e-8
-1.87,7.870350435712707e-8,2.1519624038001828e-8
-1.869,7.967384324312038e-8,2.2018654046348993e-8
-1.868,8.065545987135412e-8,2.252716057674514e-8
-1.867,8.16484730136813e-8,2.3045306023665565e-8
-1.866,8.265300245920331e-8,2.3573255376571943e-8
-1.865,8.366916901811435e-8,2.4111176259006135e-8
-1.864,8.469709452543627e-8,2.4659238968238342e-8
-1.863,8.573690184464005e-8,2.5217616515476933e-8
-1.862,8.678871487114946e-8,2.5786484666647248e-8
-1.861,8.785265853572321e-8,2.6366021983746916e-8
-1.86,8.892885880771062e-8,2.6956409866785165e-8
-1.859,9.001744269817702e-8,2.755783259631381e-8
-1.858,9.111853826289401e-8,2.8170477376557602e-8
-1.857,9.223227460519006e-8,2.879453437915176e-8
-1.856,9.335878187865679e-8,2.9430196787494607e-8
-1.855,9.449819128970604e-8,3.007766084172325e-8
