M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.348,-6.782295855988352e-5,6.46626720818542e-5
-1.347,-6.912168343470024e-5,6.51007227454987e-5
-1.346,-7.044121462260376e-5,6.553573082156223e-5
-1.345,-7.178182572552057e-5,6.596749112102155e-5
-1.344,-7.314379272373107e-5,6.639579300618675e-5
-1.343,-7.452739396375165e-5,6.682042028042879e-5
-1.342,-7.59329101449183e-5,6.724115107610249e-5
-1.341,-7.736062430462837e-5,6.765775774064386e-5
-1.34,-7.88108218021965e-5,6.807000672082151e-5
-1.339,-8.028379030127939e-5,6.847765844512079e-5
-1.338,-8.177981975082324e-5,6.888046720424074e-5
-1.337,-8.329920236448592e-5,6.927818102968247e-5
-1.336,-8.48422325984853e-5,6.967054157040895e-5
-1.335,-8.640920712782386e-5,7.005728396755571e-5
-1.334,-8.800042482083809e-5,7.043813672717172e-5
-1.333,-8.961618671202017e-5,7.081282159097078e-5
-1.332,-9.125679597305837e-5,7.118105340507279e-5
-1.331,-9.29225578820407e-5,7.154253998671544e-5
-1.33,-9.461377979076527e-5,7.189698198891617e-5
-1.329,-9.633077109009972e-5,7.224407276306492e-5
-1.328,-9.807384317333014e-5,7.258349821942853e-5
-1.327,-9.984330939743859e-5,7.291493668554724e-5
-1.326,-0.0001016394850422472,7.323805876250465e-5
-1.325,-0.00010346268726736492,7.35525271790525e-5
-1.324,-0.00010531323506687142,7.385799664357176e-5
-1.323,-0.00010719144922167141,7.415411369385211e-5
-1.322,-0.00010909765224945089,7.44405165446722e-5
-1.321,-0.00011103216835216475,7.471683493316307e-5
-1.32,-0.00011299532336098434,7.498268996193822e-5
-1.319,-0.00011498744467863101,7.52376939399732e-5
-1.318,-0.0001170088612190206,7.548145022121943e-5
-1.317,-0.00011905990334414145,7.571355304093579e-5
-1.316,-0.00012114090279808711,7.593358734972355e-5
-1.315,-0.00012325219263816304,7.61411286452497e-5
-1.314,-0.00012539410716298432,7.633574280164476e-5
-1.313,-0.0001275669818374799,7.651698589656173e-5
-1.312,-0.00012977115321471656,7.668440403588339e-5
-1.311,-0.00013200695885445425,7.68375331760658e-5
-1.31,-0.00013427473723834154,7.697589894410668e-5
-1.309,-0.0001365748276816589,7.709901645512805e-5
-1.308,-0.00013890757024151437,7.720639012756329e-5
-1.307,-0.00014127330562139492,7.729751349593963e-5
-1.306,-0.00014367237507197347,7.737186902124787e-5
-1.305,-0.0001461051202880706,7.742892789889223e-5
-1.304,-0.0001485718833016664,7.746814986421426e-5
-1.303,-0.00015107300637085628,7.748898299558509e-5
-1.302,-0.0001536088318646421,7.749086351506264e-5
-1.301,-0.00015617970214344706,7.747321558661006e-5
-1.3,-0.000158785959435241,7.743545111187421e-5
-1.299,-0.00016142794570715932,7.737696952352304e-5
-1.298,-0.00016410600253249702,7.729715757614315e-5
-1.297,-0.0001668204709529561,7.719538913469897e-5
-1.296,-0.000169571691336022,7.707102496055779e-5
-1.295,-0.000172360003227342,7.69234124950848e-5
-1.294,-0.00017518574519797606,7.675188564081552e-5
-1.293,-0.00017804925468638692,7.65557645402131e-5
-1.292,-0.00018095086783503396,7.633435535202064e-5
-1.291,-0.00018389091932143257,7.608695002522036e-5
-1.29,-0.00018686974218353668,7.581282607061256e-5
-1.289,-0.00018988766763930053,7.551124633003043e-5
-1.288,-0.00019294502490027106,7.518145874320763e-5
-1.287,-0.00019604214097906046,7.482269611231853e-5
-1.286,-0.00019917934049054427,7.443417586421264e-5
-1.285,-0.0002023569454466272,7.401509981036736e-5
-1.284,-0.0002055752750444163,7.356465390458546e-5
-1.283,-0.00020883464544763628,7.308200799846612e-5
-1.282,-0.00021213536956111957,7.256631559468118e-5
-1.281,-0.00021547775679819954,7.201671359809047e-5
-1.28,-0.0002188621128408316,7.143232206473374e-5
-1.279,-0.00022228873939226357,7.081224394873853e-5
-1.278,-0.00022575793392207267,7.015556484718734e-5
-1.277,-0.00022926998940338316,6.946135274299022e-5
-1.276,-0.00023282519404207384,6.872865774581185e-5
-1.275,-0.00023642383099778194,6.795651183110656e-5
-1.274,-0.00024006617809650476,6.714392857731717e-5
-1.273,-0.00024375250753459735,6.628990290129815e-5
-1.272,-0.0002474830855739595,6.539341079202682e-5
-1.271,-0.00025125817222820205,6.445340904267095e-5
-1.27,-0.00025507802093957733,6.346883498108456e-5
-1.269,-0.00025894287824645496,6.243860619880863e-5
-1.268,-0.00026285298344111966,6.136162027865773e-5
-1.267,-0.0002668085682176626,6.023675452097814e-5
-1.266,-0.00027080985630973493,5.906286566866812e-5
-1.265,-0.0002748570631179257,5.78387896310558e-5
-1.264,-0.00027895039532652247,5.6563341206735575e-5
-1.263,-0.0002830900505094091,5.523531380546928e-5
-1.262,-0.000287276216724849,5.3853479169264e-5
-1.261,-0.00029150907209889783,5.241658709274435e-5
-1.26,-0.00029578878439718534,5.0923365142943056e-5
-1.259,-0.0003001155105847999,4.937251837864003e-5
-1.258,-0.00030448939637400606,4.7762729069386705e-5
-1.257,-0.0003089105757595172,4.609265641435913e-5
-1.256,-0.0003133791705410448,4.436093626119057e-5
-1.255,-0.00031789528983283607,4.256618082494133e-5
-1.254,-0.0003224590295599094,4.070697840737166e-5
-1.253,-0.0003270704719406907,3.878189311669088e-5
-1.252,-0.000331729684955748,3.678946458796458e-5
-1.251,-0.00033643672180231824,3.4728207704369875e-5
-1.25,-0.00034119162033431074,3.259661231949771e-5
-1.249,-0.0003459944024874713,3.039314298091019e-5
-1.248,-0.00035084507368938166,2.8116238655170553e-5
-1.247,-0.0003557436222539641,2.5764312454573e-5
-1.246,-0.00036069001876015775,2.3335751365810034e-5
-1.245,-0.00036568421541442346,2.0828915980825258e-5
-1.244,-0.0003707261453967323,1.8242140230110736e-5
-1.243,-0.00037581572218968473,1.5573731118719214e-5
-1.242,-0.00038095283889040223,1.2821968465273391e-5
-1.241,-0.0003861373675048276,9.985104644266466e-6
-1.24,-0.000391369158224065,7.061364331960976e-6
-1.239,-0.0003966480386823837,4.048944256205921e-6
-1.238,-0.00040197381319650457,9.460129505058029e-7
-1.237,-0.00040734626198578284,-2.2492894873107737e-6
-1.236,-0.0004127651403728948,-5.538851631460671e-6
-1.235,-0.00041823017796462905,-8.924590959236642e-6
-1.234,-0.0004237410778123799,-1.2408454076305613e-5
-1.233,-0.0004292975155519324,-1.5992416935865636e-5
-1.232,-0.00043489913852212404,-1.9678485051235543e-5
-1.231,-0.00044054556486196295,-2.346869370143388e-5
-1.23,-0.00044623638258577624,-2.7365108129285822e-5
-1.229,-0.00045197114863595675,-3.1369823731577886e-5
-1.228,-0.0004577493879128723,-3.548496624076117e-5
-1.227,-0.0004635705922814952,-3.971269189768364e-5
-1.226,-0.0004694342195543051,-4.405518761481137e-5
-1.225,-0.00047533969245001396,-4.851467112937712e-5
-1.224,-0.0004812863975276562,-5.3093391145872346e-5
-1.223,-0.0004872736840955835,-5.779362746727594e-5
-1.222,-0.0004933008630948992,-6.261769111438886e-5
-1.221,-0.0004993672059568622,-6.756792443261937e-5
-1.22,-0.0005054719434337873,-7.2646701185538e-5
-1.219,-0.0005116142644029664,-7.785642663449482e-5
-1.218,-0.0005177933146431276,-8.319953760356448e-5
-1.217,-0.0005240081955829524,-8.86785025290558e-5
-1.216,-0.0005302579630211608,-9.429582149279378e-5
-1.215,-0.0005365416258176812,-0.00010005402623835131
-1.214,-0.0005428581445554099,-0.00010595568016937648
-1.213,-0.0005492064301720719,-0.00011200337832912917
-1.212,-0.0005555853425616883,-0.00011819974736030678
-1.211,-0.0005619936891451584,-0.0001245474454442042
-1.21,-0.0005684302234094622,-0.00013104916221821754
-1.209,-0.0005748936434149919,-0.0001377076186706635
-1.208,-0.0005813825902705187,-0.00014452556701184815
-1.207,-0.0005878956465753085,-0.00015150579052027938
-1.206,-0.0005944313348278972,-0.00015865110336287538
-1.205,-0.0006009881158010427,-0.00016596435038798018
-1.204,-0.0006075643868823757,-0.0001734484068899526
-1.203,-0.0006141584803802734,-0.0001811061783440499
-1.202,-0.0006207686617944885,-0.00018894060011028063
-1.201,-0.0006273931280510748,-0.0001969546371048527
-1.2,-0.0006340300057011534,-0.00020515128343779286
-1.199,-0.0006406773490830786,-0.0002135335620152619
-1.198,-0.0006473331384475712,-0.00022210452410503703
-1.197,-0.0006539952780453963,-0.00023086724886357718
-1.196,-0.0006606615941771807,-0.00023982484282303142
-1.195,-0.0006673298332049767,-0.0002489804393364904
-1.194,-0.0006739976595251967,-0.00025833719797972206
-1.193,-0.0006806626535025603,-0.00026789830390756895
-1.192,-0.0006873223093647177,-0.0002776669671631218
-1.191,-0.000693974033057233,-0.0002876464219377161
-1.19,-0.0007006151400586364,-0.0002978399257797313
-1.189,-0.0007072428531552796,-0.0003082507587501017
-1.188,-0.0007138543001757592,-0.00031888222252237513
-1.187,-0.0007204465116847002,-0.00032973763942508144
-1.186,-0.0007270164186357301,-0.00034082035142409586
-1.185,-0.0007335608499835072,-0.0003521337190426028
-1.184,-0.0007400765302547065,-0.00036368112021618567
-1.183,-0.0007465600770779115,-0.000375465949080483
-1.182,-0.0007530079986724021,-0.000387491614688766
-1.181,-0.0007594166912958818,-0.0003997615396567057
-1.18,-0.0007657824366512389,-0.0004122791587315049
-1.179,-0.0007721013992524929,-0.00042504791728247845
-1.178,-0.0007783696237501387,-0.0004380712697100706
-1.177,-0.0007845830322161685,-0.0004513526777701986
-1.176,-0.0007907374213891184,-0.00046489560881071414
-1.175,-0.0007968284598795638,-0.00047870353391666747
-1.174,-0.0008028516853365677,-0.0004927799259609598
-1.173,-0.0008088025015756714,-0.000507128257556856
-1.172,-0.0008146761756691081,-0.0005217519989087255
-1.171,-0.0008204678349990187,-0.0005366546155572631
-1.17,-0.0008261724642745514,-0.0005518395660153289
-1.169,-0.0008317849025138392,-0.0005673102992904313
-1.168,-0.0008372998399919651,-0.0005830702522897553
-1.167,-0.0008427118151561531,-0.0005991228471035203
-1.166,-0.0008480152115095517,-0.0006154714881623296
-1.165,-0.0008532042544651243,-0.0006321195592640451
-1.164,-0.0008582730081713043,-0.0006490704204656002
-1.163,-0.0008632153723112378,-0.000666327404835033
-1.162,-0.0008680250788776022,-0.0006838938150588933
-1.161,-0.0008726956889251698,-0.0007017729199000478
-1.16,-0.0008772205893034746,-0.000719967950500776
-1.159,-0.0008815929893721416,-0.000738482096525919
-1.158,-0.0008858059177016498,-0.0007573185021407085
-1.157,-0.0008898522187625269,-0.0007764802618177753
-1.156,-0.0008937245496062062,-0.0007959704159677018
-1.155,-0.0008974153765410361,-0.0008157919463873513
-1.154,-0.0009009169718071864,-0.0008359477715200798
-1.153,-0.0009042214102544843,-0.0008564407415218064
-1.152,-0.0009073205660275038,-0.0008772736331267879
-1.151,-0.0009102061092625423,-0.0008984491443068267
-1.15,-0.000912869502801448,-0.0009199698887175139
-1.149,-0.0009153019989276065,-0.0009418383899249958
-1.148,-0.000917494636129754,-0.0009640570754066397
-1.147,-0.0009194382358996709,-0.0009866282703188682
-1.146,-0.0009211233995702078,-0.0010095541910253281
-1.145,-0.0009225405052005195,-0.001032836938378471
-1.144,-0.0009236797045158208,-0.001056478490747535
-1.143,-0.0009245309199094478,-0.0010804806967858406
-1.142,-0.0009250838415154893,-0.001104845267930248
-1.141,-0.0009253279243607683,-0.0011295737706255747
-1.14,-0.0009252523856054819,-0.0011546676182667233
-1.139,-0.0009248462018823724,-0.001180128062851248
-1.138,-0.0009240981067448806,-0.0012059561863350804
-1.137,-0.0009229965882353489,-0.0012321528916841354
-1.136,-0.0009215298865849739,-0.0012587188936145548
-1.135,-0.0009196859920578754,-0.0012856547090143867
-1.134,-0.0009174526429523425,-0.0013129606470395746
-1.133,-0.0009148173237730365,-0.001340636798877231
-1.132,-0.0009117672635886838,-0.0013686830271692884
-1.131,-0.0009082894345905699,-0.0013970989550897877
-1.13,-0.0009043705508679585,-0.001425883955069244
-1.129,-0.0008999970674173996,-0.0014550371371597629
-1.128,-0.0008951551794037583,-0.0014845573370348422
-1.127,-0.0008898308216917036,-0.001514443103618099
-1.126,-0.0008840096686673237,-0.0015446926863355226
-1.125,-0.0008776771343704963,-0.0015753040219862414
-1.124,-0.000870818372959637,-0.0016062747212272645
-1.123,-0.0008634182795314683,-0.00163760205466815
-1.122,-0.0008554614913194979,-0.001669282938572138
-1.121,-0.0008469323892959771,-0.0017013139201609176
-1.12,-0.0008378151002032074,-0.0017336911625209003
-1.119,-0.0008280934990411929,-0.0017664104291096542
-1.118,-0.0008177512120397858,-0.0017994670678620163
-1.117,-0.0008067716201446396,-0.001832855994896333
-1.116,-0.0007951378630474757,-0.0018665716778223222
-1.115,-0.0007828328437923705,-0.0019006081186531652
-1.114,-0.0007698392339909818,-0.001934958836325675
-1.113,-0.000756139479680859,-0.001969616848833711
-1.112,-0.0007417158078622046,-0.0020045746549814574
-1.111,-0.0007265502337496771,-0.002039824215764745
-1.11,-0.0007106245687770426,-0.0020753569353902874
-1.109,-0.000693920429393686,-0.0021111636419445024
-1.108,-0.0006764192466931747,-0.0021472345677255645
-1.107,-0.000658102276915222,-0.0021835593292544057
-1.106,-0.0006389506128635193,-0.0022201269069826437
-1.105,-0.0006189451962829781,-0.0022569256247178034
-1.104,-0.0005980668312409454,-0.002293943128788758
-1.103,-0.0005762961985579067,-0.0023311663669770407
-1.102,-0.0005536138713340695,-0.0023685815672425817
-1.101,-0.0005300003316190066,-0.0024061742162754794
-1.1,-0.00050543598827222,-0.0024439290379086914
-1.099,-0.0004799011960630472,-0.00248182997142996
-1.098,-0.0004533762760587675,-0.0025198601498349115
-1.097,-0.00042584153735003187,-0.0025580018780671085
-1.096,-0.0003972773001628568,-0.0025962366112948316
-1.095,-0.0003676639204063308,-0.002634544933278589
-1.094,-0.0003369818157048944,-0.0026729065348877618
-1.093,-0.0003052114929635252,-0.0027113001928293877
-1.092,-0.0002723335775133802,-0.002749703748656882
-1.091,-0.00023832884388438717,-0.002788094088131473
-1.09,-0.00020317824824991096,-0.002826447121014296
-1.089,-0.00016686296258692642,-0.00286473776137241
-1.088,-0.000129364410593073,-0.0029029399084875233
-1.087,-9.066430539952636e-5,-0.0029410264284618287
-1.086,-5.074468911576418e-5,-0.0029789691366211637
-1.085,-9.587974239000327e-6,-0.0030167387808215946
-1.084,3.2823013042718056e-5,-0.0030543050257715214
-1.083,7.650498762904225e-5,-0.003091636438487481
-1.082,0.00012147415834759882,-0.0031287004750079313
-1.081,0.00016774617884152048,-0.003165463468495435
-1.08,0.00021533609649573198,-0.0032018906188637673
-1.079,0.00026425829940011165,-0.003237945984072522
-1.078,0.00031452646135492684,-0.003273592473237734
-1.077,0.00036615348493190147,-0.003308791841712823
-1.076,0.0004191514426129438,-0.0033435046882997655
-1.075,0.0004735315160379638,-0.0033776904547557053
-1.074,0.0005293039334033596,-0.0034113074277652283
-1.073,0.0005864779050636719,-0.0034443127435531368
-1.072,0.0006450615574006019,-0.0034766623953166836
-1.071,0.0007050618650360697,-0.0035083112436598562
-1.07,0.0007664845814792592,-0.0035392130302152516
-1.069,0.0008293341683116474,-0.0035693203946413734
-1.068,0.0008936137230288356,-0.0035985848951846353
-1.067,0.0009593249056735696,-0.0036269570329959403
-1.066,0.001026467864410633,-0.0036543862803912735
-1.065,0.0010950411602112674,-0.0036808211132442355
-1.064,0.0011650416908323905,-0.0037062090476957282
-1.063,0.0012364646142940688,-0.003730496681361983
-1.062,0.0013093032720773942,-0.0037536297392167044
-1.061,0.0013835491122840306,-0.003775553124316138
-1.06,0.0014591916130181357,-0.0037962109735273446
-1.059,0.0015362182062710168,-0.003815546718409649
-1.058,0.0016146142026086194,-0.003833503151387171
-1.057,0.0016943627169816484,-0.0038500224973363247
-1.056,0.001775444595997599,-0.003865046490696212
-1.055,0.0018578383470130952,-0.0038785164581917678
-1.054,0.0019415200694234854,-0.003890373407239383
-1.053,0.002026463388544445,-0.0039005581200823765
-1.052,0.002112639392497162,-0.003909011253679173
-1.051,0.0022000165725243213,-0.003915673445340301
-1.05,0.0022885607671783003,-0.003920485424081386
-1.049,0.002378235110835517,-0.003923388127628175
-1.048,0.002468999987001465,-0.003924322824976417
-1.047,0.002560812986879356,-0.003923231244374097
-1.046,0.00265362887368123,-0.0039200557065563624
-1.045,0.002747399553163593,-0.0039147392630244126
-1.044,0.002842074050869846,-0.003907225839119034
-1.043,0.0029375984965587425,-0.0038974603815974027
-1.042,0.003033916116291533,-0.0038853890103785617
-1.041,0.00313096723264021,-0.0038709591740788444
-1.04,0.003228689273464988,-0.0038541198089138058
-1.039,0.0033270167896907884,-0.003834821500498246
-1.038,0.003425881482489769,-0.003813016648031058
-1.037,0.0035252122402497765,-0.0037886596303073022
-1.036,0.0036249351856768764,-0.0037617069729565674
-1.035,0.003724973733343781,-0.003732117516264715
-1.034,0.0038252486579550375,-0.0036998525828961055
-1.033,0.003925678173554293,-0.0036648761447957536
-1.032,0.004026178023848928,-0.0036271549885161943
-1.031,0.004126661583772976,-0.0035866588781825583
-1.03,0.00422703997235074,-0.0035433607152820716
-1.029,0.004327222176861176,-0.0034972366944413806
-1.028,0.004427115188237241,-0.0034482664543372408
-1.027,0.004526624147565398,-0.0033964332228737263
-1.026,0.004625652503478875,-0.003341723955752599
-1.025,0.004724102180164463,-0.003284129467563278
-1.024,0.004821873755627366,-0.0032236445545253062
-1.023,0.0049188666497824,-0.0031602681080296156
-1.022,0.005014979321863378,-0.0030940032181455044
-1.021,0.005110109476566642,-0.0030248572662882225
-1.02,0.00520415427826998,-0.002952842006277478
-1.019,0.005297010572595622,-0.0028779736330600647
-1.018,0.005388575114516228,-0.002800272838420083
-1.017,0.005478744802136675,-0.002719764853057657
-1.016,0.005567416915222885,-0.002636479474481459
-1.015,0.005654489357492462,-0.00255045108023127
-1.014,0.005739860901631589,-0.002461718626023864
-1.013,0.005823431435958874,-0.0023703256284980725
-1.012,0.005905102211620517,-0.0022763201323223853
-1.011,0.005984776089172743,-0.002179754661520113
-1.01,0.006062357783387427,-0.0020806861549621963
-1.009,0.006137754105105772,-0.00197917588607533
-1.008,0.00621087419896288,-0.0018752893669122645
-1.007,0.006281629775813563,-0.0017690962368309914
-1.006,0.006349935338706647,-0.0016606701361290255
-1.005,0.00641570840128148,-0.0015500885650771628
-1.004,0.00647886969749617,-0.001437432728892915
-1.003,0.006539343381642021,-0.0013227873692863033
-1.002,0.006597057217652356,-0.001206240583298883
-1.001,0.006651942756775952,-0.0010878836302398286
-1.0,0.0067039355027550575,-0.0009678107275997972
-0.999,0.006752975063724835,-0.0008461188368932863
-0.998,0.006799005290134164,-0.0007229074404426266
-0.997,0.006841974398076396,-0.0005982783101709481
-0.996,0.0068818350775118,-0.0004723352695169555
-0.995,0.006918544584960284,-0.00034518394962068487
-0.994,0.006952064820342355,-0.0002169315409563449
-0.993,0.006982362387747368,-8.7686541605652e-5
-0.992,0.007009408640009735,4.2441496627281775e-5
-0.991,0.007033179707074987,0.00017334222306041188
-0.99,0.007053656508237382,0.0003049047427498759
-0.989,0.007070824748428217,0.00043701786971060875
-0.988,0.007084674898828124,0.0005695703776036193
-0.987,0.0070952021621667185,0.0007024512467896857
-0.986,0.007102406423158068,0.0008355499066945295
-0.985,0.007106292184600017,0.000968756472482908
-0.984,0.007106868489738747,0.0011019619750977947
-0.983,0.007104148831566549,0.0012350585837851502
-0.982,0.007098151049780289,0.0013679398202939227
-0.981,0.007088897216180027,0.001500500764014013
-0.98,0.007076413509331635,0.0016326382473911885
-0.979,0.007060730079353725,0.0017642510410364497
-0.978,0.007041880903717928,0.0018952400280273477
-0.977,0.007019903634972464,0.0020255083669793875
-0.976,0.006994839441312245,0.002154961643546163
-0.975,0.006966732840924622,0.002283508010086498
-0.974,0.006935631531038718,0.0024110583133149653
-0.973,0.006901586212598298,0.0025375262098279987
-0.972,0.006864650411463917,0.002662828269470958
-0.971,0.006824880297029908,0.0027868840665812708
-0.97,0.006782334499116349,0.0029096162592088825
-0.969,0.006737073923965796,0.0030309506564771774
-0.968,0.006689161570140006,0.003150816274305058
-0.967,0.0066386623450735765,0.0032691453797637354
-0.966,0.006585642882999907,0.0033858735243897506
-0.965,0.006530171364920876,0.003500939566818817
-0.964,0.006472317341245457,0.0036142856851430548
-0.963,0.006412151557674837,0.003725857379427199
-0.962,0.006349745784862934,0.0038356034648474027
-0.961,0.00628517265233198,0.003943476055939412
-0.96,0.006218505487073514,0.004049430542461359
-0.959,0.00614981815721612,0.004153425557390331
-0.958,0.006079184921092987,0.004255422937581452
-0.957,0.006006680281995086,0.004355387677623748
-0.956,0.005932378848849872,0.00445328787742871
-0.955,0.005856355203021134,0.004549094684085589
