M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.426,4.255762429070511e-11,-5.253771308448019e-11
-2.425,4.319085036137029e-11,-5.3146085641297355e-11
-2.424,4.383329986325031e-11,-5.376122777818224e-11
-2.423,4.4485104624727205e-11,-5.4383210269346256e-11
-2.422,4.51463983247894e-11,-5.501210455081666e-11
-2.421,4.581731651853986e-11,-5.564798272520456e-11
-2.42,4.64979966630489e-11,-5.629091756647847e-11
-2.419,4.71885781435562e-11,-5.694098252474268e-11
-2.418,4.7889202300026674e-11,-5.759825173101971e-11
-2.417,4.860001245406487e-11,-5.826280000203593e-11
-2.416,4.9321153936192565e-11,-5.893470284500973e-11
-2.415,5.005277411349444e-11,-5.961403646244118e-11
-2.414,5.0795022417636554e-11,-6.030087775690253e-11
-2.413,5.1548050373262684e-11,-6.099530433582848e-11
-2.412,5.231201162677336e-11,-6.169739451630543e-11
-2.411,5.3087061975492756e-11,-6.240722732985878e-11
-2.41,5.387335939722847e-11,-6.312488252723724e-11
-2.409,5.467106408022936e-11,-6.385044058319316e-11
-2.408,5.548033845354671e-11,-6.458398270125803e-11
-2.407,5.6301347217803975e-11,-6.532559081851192e-11
-2.406,5.7134257376380565e-11,-6.60753476103459e-11
-2.405,5.7979238267014996e-11,-6.683333649521627e-11
-2.404,5.883646159383295e-11,-6.759964163938962e-11
-2.403,5.97061014598059e-11,-6.837434796167735e-11
-2.402,6.058833439964584e-11,-6.915754113815875e-11
-2.401,6.148333941314184e-11,-6.994930760689109e-11
-2.4,6.239129799894437e-11,-7.074973457260582e-11
-2.399,6.331239418880303e-11,-7.155891001138932e-11
-2.398,6.424681458226388e-11,-7.237692267534713e-11
-2.397,6.519474838183209e-11,-7.320386209725012e-11
-2.396,6.61563874286063e-11,-7.403981859516134e-11
-2.395,6.713192623839068e-11,-7.488488327704219e-11
-2.394,6.812156203829093e-11,-7.573914804533623e-11
-2.393,6.912549480380071e-11,-7.660270560152957e-11
-2.392,7.01439272963847e-11,-7.74756494506858e-11
-2.391,7.117706510156487e-11,-7.835807390595448e-11
-2.39,7.222511666751664e-11,-7.9250074093051e-11
-2.389,7.328829334418135e-11,-8.015174595470676e-11
-2.388,7.4366809422902e-11,-8.106318625508763e-11
-2.387,7.546088217658892e-11,-8.198449258417906e-11
-2.386,7.657073190042239e-11,-8.291576336213621e-11
-2.385,7.769658195309914e-11,-8.385709784359716e-11
-2.384,7.883865879862985e-11,-8.48085961219575e-11
-2.383,7.999719204869478e-11,-8.577035913360438e-11
-2.382,8.117241450556485e-11,-8.674248866210801e-11
-2.381,8.236456220559549e-11,-8.772508734236886e-11
-2.38,8.357387446330072e-11,-8.871825866471826e-11
-2.379,8.480059391601493e-11,-8.972210697897079e-11
-2.378,8.60449665691502e-11,-9.073673749842572e-11
-2.377,8.730724184205657e-11,-9.176225630381608e-11
-2.376,8.858767261449344e-11,-9.279877034720257e-11
-2.375,8.988651527371977e-11,-9.384638745581035e-11
-2.374,9.120402976221116e-11,-9.49052163358064e-11
-2.373,9.254047962601205e-11,-9.597536657601507e-11
-2.372,9.389613206373117e-11,-9.705694865156926e-11
-2.371,9.527125797618855e-11,-9.81500739274951e-11
-2.37,9.666613201672256e-11,-9.925485466222732e-11
-2.369,9.808103264216562e-11,-1.0037140401105292e-10
-2.368,9.951624216449701e-11,-1.0149983602948036e-10
-2.367,1.0097204680318174e-10,-1.0264026567653182e-10
-2.366,1.0244873673820426e-10,-1.0379280881795545e-10
-2.365,1.0394660616380591e-10,-1.0495758222935524e-10
-2.364,1.054659533429354e-10,-1.0613470359923521e-10
-2.363,1.0700708066242133e-10,-1.0732429153195524e-10
-2.362,1.0857029468887603e-10,-1.0852646555059559e-10
-2.361,1.1015590622534055e-10,-1.0974134609972686e-10
-2.36,1.1176423036867966e-10,-1.109690545480824e-10
-2.359,1.1339558656773722e-10,-1.1220971319112997e-10
-2.358,1.1505029868226128e-10,-1.134634452535394e-10
-2.357,1.1672869504260892e-10,-1.1473037489154278e-10
-2.356,1.1843110851024103e-10,-1.160106271951841e-10
-2.355,1.2015787653901668e-10,-1.1730432819045445e-10
-2.354,1.2190934123729824e-10,-1.1861160484130957e-10
-2.353,1.236858494308767e-10,-1.1993258505156606e-10
-2.352,1.2548775272672826e-10,-1.2126739766667232e-10
-2.351,1.27315407577613e-10,-1.2261617247535082e-10
-2.35,1.291691753475258e-10,-1.2397904021110757e-10
-2.349,1.3104942237801111e-10,-1.253561325536049e-10
-2.348,1.3295652005535227e-10,-1.2674758212989366e-10
-2.347,1.3489084487864664e-10,-1.2815352251550056e-10
-2.346,1.3685277852877788e-10,-1.2957408823536657e-10
-2.345,1.3884270793829705e-10,-1.3100941476463217e-10
-2.344,1.4086102536222377e-10,-1.324596385292649e-10
-2.343,1.4290812844977952e-10,-1.3392489690652494e-10
-2.342,1.4498442031706494e-10,-1.3540532822526392e-10
-2.341,1.4709030962069306e-10,-1.3690107176605284e-10
-2.34,1.4922621063239078e-10,-1.3841226776113367e-10
-2.339,1.5139254331458088e-10,-1.399390573941903e-10
-2.338,1.535897333969571e-10,-1.4148158279993394e-10
-2.337,1.5581821245406496e-10,-1.4303998706349736e-10
-2.336,1.5807841798390106e-10,-1.4461441421963365e-10
-2.335,1.60370793487544e-10,-1.4620500925171368e-10
-2.334,1.6269578854982968e-10,-1.4781191809051704e-10
-2.333,1.650538589210849e-10,-1.4943528761281128e-10
-2.332,1.6744546659993182e-10,-1.510752656397134e-10
-2.331,1.6987107991717785e-10,-1.5273200093482852e-10
-2.33,1.72331173620804e-10,-1.5440564320215933e-10
-2.329,1.7482622896206603e-10,-1.5609634308378104e-10
-2.328,1.773567337827224e-10,-1.5780425215727515e-10
-2.327,1.7992318260340329e-10,-1.5952952293291649e-10
-2.326,1.8252607671313513e-10,-1.61272308850607e-10
-2.325,1.8516592426003551e-10,-1.6303276427654984e-10
-2.324,1.878432403431928e-10,-1.648110444996574e-10
-2.323,1.9055854710574598e-10,-1.6660730572768647e-10
-2.322,1.9331237382917954e-10,-1.6842170508309416e-10
-2.321,1.9610525702884896e-10,-1.7025440059860697e-10
-2.32,1.9893774055075213e-10,-1.7210555121249687e-10
-2.319,2.018103756695627e-10,-1.7397531676355627e-10
-2.318,2.0472372118794108e-10,-1.7586385798576543e-10
-2.317,2.0767834353713922e-10,-1.7777133650264425e-10
-2.316,2.106748168789156e-10,-1.796979148212811e-10
-2.315,2.1371372320877676e-10,-1.816437563260308e-10
-2.314,2.1679565246056213e-10,-1.8360902527187426e-10
-2.313,2.1992120261238935e-10,-1.8559388677743085e-10
-2.312,2.2309097979397648e-10,-1.875985068176164e-10
-2.311,2.2630559839535916e-10,-1.8962305221593758e-10
-2.31,2.295656811770199e-10,-1.916676906364145e-10
-2.309,2.3287185938144706e-10,-1.93732590575123e-10
-2.308,2.362247728461419e-10,-1.958179213513472e-10
-2.307,2.396250701180913e-10,-1.9792385309833396e-10
-2.306,2.4307340856972496e-10,-2.0005055675363971e-10
-2.305,2.4657045451637564e-10,-2.0219820404906e-10
-2.304,2.5011688333526096e-10,-2.0436696750013302e-10
-2.303,2.5371337958600583e-10,-2.0655702039520626e-10
-2.302,2.573606371327252e-10,-2.0876853678405744e-10
-2.301,2.610593592676862e-10,-2.1100169146605894e-10
-2.3,2.648102588365693e-10,-2.1325665997787561e-10
-2.299,2.6861405836534884e-10,-2.1553361858068553e-10
-2.298,2.7247149018881303e-10,-2.1783274424691286e-10
-2.297,2.763832965807434e-10,-2.2015421464646217e-10
-2.296,2.8035022988577505e-10,-2.224982081324428e-10
-2.295,2.843730526529579e-10,-2.2486490372637222e-10
-2.294,2.884525377710411e-10,-2.2725448110284674e-10
-2.293,2.925894686055005e-10,-2.2966712057366773e-10
-2.292,2.967846391373325e-10,-2.3210300307141186e-10
-2.291,3.0103885410363503e-10,-2.3456231013243236e-10
-2.29,3.0535292913999847e-10,-2.3704522387927967e-10
-2.289,3.0972769092472844e-10,-2.3955192700252874e-10
-2.288,3.141639773249235e-10,-2.420826027419993e-10
-2.287,3.186626375444309e-10,-2.4463743486735734e-10
-2.286,3.2322453227370305e-10,-2.4721660765808314e-10
-2.285,3.278505338415787e-10,-2.4982030588279304e-10
-2.284,3.325415263690125e-10,-2.5244871477790113e-10
-2.283,3.372984059247768e-10,-2.55102020025606e-10
-2.282,3.421220806831601e-10,-2.5778040773118904e-10
-2.281,3.4701347108368733e-10,-2.6048406439960944e-10
-2.28,3.519735099928858e-10,-2.632131769113805e-10
-2.279,3.570031428681229e-10,-2.659679324977127e-10
-2.278,3.62103327923541e-10,-2.6874851871490766e-10
-2.277,3.6727503629811434e-10,-2.7155512341798775e-10
-2.276,3.725192522258558e-10,-2.743879347335446e-10
-2.275,3.7783697320819804e-10,-2.7724714103179105e-10
-2.274,3.832292101885768e-10,-2.8013293089779916e-10
-2.273,3.8869698772924347e-10,-2.830454931019077e-10
-2.272,3.942413441903334e-10,-2.859850165692824e-10
-2.271,3.998633319112185e-10,-2.889516903486103e-10
-2.27,4.0556401739417124e-10,-2.9194570357991163e-10
-2.269,4.1134448149036926e-10,-2.9496724546145e-10
-2.268,4.1720581958826826e-10,-2.9801650521572277e-10
-2.267,4.231491418043726e-10,-3.010936720545137e-10
-2.266,4.291755731764329e-10,-3.041989351429864e-10
-2.265,4.3528625385909994e-10,-3.073324835628023e-10
-2.264,4.414823393220652e-10,-3.104945062742397e-10
-2.263,4.477650005507177e-10,-3.136851920772972e-10
-2.262,4.5413542424934816e-10,-3.169047295717577e-10
-2.261,4.6059481304693207e-10,-3.2015330711619474e-10
-2.26,4.671443857055214e-10,-3.2343111278589826e-10
-2.259,4.737853773312778e-10,-3.26738334329698e-10
-2.258,4.805190395881797e-10,-3.300751591256638e-10
-2.257,4.873466409144343e-10,-3.334417741356589e-10
-2.256,4.942694667416282e-10,-3.3683836585872396e-10
-2.255,5.012888197166501e-10,-3.4026512028326886e-10
-2.254,5.084060199264174e-10,-3.4372222283804773e-10
-2.253,5.156224051254433e-10,-3.472098583418937e-10
-2.252,5.229393309662759e-10,-3.50728210952189e-10
-2.251,5.303581712328456e-10,-3.5427746411204453e-10
-2.25,5.378803180767558e-10,-3.578578004961647e-10
-2.249,5.455071822565514e-10,-3.614694019553704e-10
-2.248,5.532401933800013e-10,-3.65112449459755e-10
-2.247,5.610808001494326e-10,-3.6878712304044546e-10
-2.246,5.690304706101503e-10,-3.724936017299423e-10
-2.245,5.770906924019823e-10,-3.7623206350100997e-10
-2.244,5.852629730139851e-10,-3.800026852040897e-10
-2.243,5.935488400423499e-10,-3.8380564250320596e-10
-2.242,6.019498414515456e-10,-3.8764110981033767e-10
-2.241,6.104675458387388e-10,-3.9150926021822414e-10
-2.24,6.191035427015293e-10,-3.9541026543157515e-10
-2.239,6.278594427090408e-10,-3.993442956966553e-10
-2.238,6.36736877976407e-10,-4.033115197292104e-10
-2.237,6.457375023426932e-10,-4.07312104640705e-10
-2.236,6.548629916522947e-10,-4.113462158628371e-10
-2.235,6.641150440398532e-10,-4.1541401707029914e-10
-2.234,6.734953802187334e-10,-4.1951567010175e-10
-2.233,6.830057437731007e-10,-4.2365133487896474e-10
-2.232,6.926479014536443e-10,-4.278211693241273e-10
-2.231,7.024236434769894e-10,-4.320253292752303e-10
-2.23,7.123347838288388e-10,-4.362639683995468e-10
-2.229,7.223831605708927e-10,-4.4053723810513717e-10
-2.228,7.325706361515874e-10,-4.448452874503534e-10
-2.227,7.428990977207009e-10,-4.491882630513041e-10
-2.226,7.533704574478683e-10,-4.535663089872402e-10
-2.225,7.63986652845056e-10,-4.5797956670382433e-10
-2.224,7.747496470930389e-10,-4.6242817491424186e-10
-2.223,7.856614293719291e-10,-4.669122694981146e-10
-2.222,7.967240151958031e-10,-4.714319833981758e-10
-2.221,8.079394467514757e-10,-4.759874465146634e-10
-2.22,8.193097932414694e-10,-4.805787855973913e-10
-2.219,8.308371512312289e-10,-4.852061241354526e-10
-2.218,8.425236450006291e-10,-4.898695822445127e-10
-2.217,8.543714268998275e-10,-4.945692765516471e-10
-2.216,8.663826777095135e-10,-4.993053200776771e-10
-2.215,8.785596070056018e-10,-5.040778221169591e-10
-2.214,8.90904453528426e-10,-5.088868881145788e-10
-2.213,9.034194855564825e-10,-5.137326195409025e-10
-2.212,9.161070012847781e-10,-5.186151137634385e-10
-2.211,9.289693292078341e-10,-5.235344639159554e-10
-2.21,9.420088285074036e-10,-5.284907587648121e-10
-2.209,9.55227889444952e-10,-5.334840825724423e-10
-2.208,9.686289337589616e-10,-5.385145149579472e-10
-2.207,9.822144150671106e-10,-5.435821307547381e-10
-2.206,9.95986819273387e-10,-5.486869998651797e-10
-2.205,1.0099486649801925e-9,-5.538291871121754e-10
-2.204,1.0241025039054925e-9,-5.590087520876424e-10
-2.203,1.0384509213050756e-9,-5.64225748997816e-10
-2.202,1.052996536399974e-9,-5.694802265053295e-10
-2.201,1.0677420028091106e-9,-5.747722275680084e-10
-2.2,1.0826900089872292e-9,-5.801017892743206e-10
-2.199,1.0978432786681688e-9,-5.854689426754212e-10
-2.198,1.113204571313545e-9,-5.908737126137312e-10
-2.197,1.1287766825668984e-9,-5.963161175479875e-10
-2.196,1.144562444713373e-9,-6.017961693746993e-10
-2.195,1.1605647271449885e-9,-6.073138732459475e-10
-2.194,1.1767864368315691e-9,-6.128692273834613e-10
-2.193,1.1932305187973942e-9,-6.184622228889042e-10
-2.192,1.2098999566036354e-9,-6.240928435503025e-10
-2.191,1.2267977728366463e-9,-6.29761065644546e-10
-2.19,1.2439270296021694e-9,-6.354668577358916e-10
-2.189,1.261290829025531e-9,-6.412101804703989e-10
-2.188,1.2788923137578882e-9,-6.469909863662222e-10
-2.187,1.2967346674885968e-9,-6.528092195996901e-10
-2.186,1.3148211154637722e-9,-6.586648157870925e-10
-2.185,1.3331549250111099e-9,-6.645577017621019e-10
-2.184,1.3517394060710368e-9,-6.704877953487513e-10
-2.183,1.3705779117342659e-9,-6.764550051298872e-10
-2.182,1.3896738387858243e-9,-6.824592302110226e-10
-2.181,1.4090306282556285e-9,-6.885003599795023e-10
-2.18,1.4286517659756795e-9,-6.945782738589032e-10
-2.179,1.4485407831439528e-9,-7.006928410585829e-10
-2.178,1.4687012568950561e-9,-7.068439203182903e-10
-2.177,1.4891368108777325e-9,-7.130313596477541e-10
-2.176,1.5098511158392827e-9,-7.192549960611573e-10
-2.175,1.5308478902169873e-9,-7.255146553064118e-10
-2.174,1.552130900736602e-9,-7.318101515891379e-10
-2.173,1.5737039630180073e-9,-7.381412872912593e-10
-2.172,1.5955709421880902e-9,-7.445078526841172e-10
-2.171,1.6177357535009414e-9,-7.509096256360082e-10
-2.17,1.6402023629654422e-9,-7.573463713140495e-10
-2.169,1.66297478798033e-9,-7.638178418802712e-10
-2.168,1.6860570979768181e-9,-7.703237761818356e-10
-2.167,1.7094534150688582e-9,-7.768638994352815e-10
-2.166,1.7331679147111256e-9,-7.834379229046899e-10
-2.165,1.7572048263648147e-9,-7.900455435736645e-10
-2.164,1.781568434171326e-9,-7.966864438110205e-10
-2.163,1.8062630776339367e-9,-8.033602910300724e-10
-2.162,1.831293152307537e-9,-8.100667373414105e-10
-2.161,1.8566631104965219e-9,-8.168054191990532e-10
-2.16,1.882377461960927e-9,-8.235759570398598e-10
-2.159,1.9084407746308974e-9,-8.303779549160893e-10
-2.158,1.9348576753295808e-9,-8.372110001209862e-10
-2.157,1.9616328505045356e-9,-8.440746628072721e-10
-2.156,1.988771046967744e-9,-8.509684955984237e-10
-2.155,2.016277072644326e-9,-8.578920331926112e-10
-2.154,2.0441557973300467e-9,-8.648447919591712e-10
-2.153,2.0724121534577102e-9,-8.718262695274879e-10
-2.152,2.101051136872537e-9,-8.788359443681505e-10
-2.151,2.1300778076166177e-9,-8.858732753662562e-10
-2.15,2.1594972907225497e-9,-8.929377013867232e-10
-2.149,2.1893147770163384e-9,-9.000286408314794e-10
-2.148,2.2195355239296773e-9,-9.071454911883849e-10
-2.147,2.2501648563216988e-9,-9.142876285717524e-10
-2.146,2.2812081673102983e-9,-9.214544072543164e-10
-2.145,2.3126709191131284e-9,-9.286451591905118e-10
-2.144,2.3445586438983762e-9,-9.3585919353091e-10
-2.143,2.3768769446454134e-9,-9.430957961276643e-10
-2.142,2.4096314960154327e-9,-9.50354229030812e-10
-2.141,2.4428280452321737e-9,-9.576337299752795e-10
-2.14,2.47647241297284e-9,-9.649335118584294e-10
-2.139,2.5105704942693185e-9,-9.722527622079942e-10
-2.138,2.545128259419808e-9,-9.795906426402324e-10
-2.137,2.580151754910962e-9,-9.869462883081419e-10
-2.136,2.6156471043506595e-9,-9.94318807339562e-10
-2.135,2.6516205094115123e-9,-1.0017072802649972e-9
-2.134,2.6880782507852193e-9,-1.0091107594349868e-9
-2.133,2.7250266891478807e-9,-1.016528268426846e-9
-2.132,2.762472266136386e-9,-1.0239588014405994e-9
-2.131,2.800421505335987e-9,-1.0314013226839274e-9
-2.13,2.8388810132791737e-9,-1.0388547657459385e-9
-2.129,2.8778574804559686e-9,-1.0463180329595832e-9
-2.128,2.9173576823357533e-9,-1.0537899947525192e-9
-2.127,2.957388480400748e-9,-1.0612694889862316e-9
-2.126,2.9979568231912613e-9,-1.0687553202832183e-9
-2.125,3.03906974736283e-9,-1.0762462593420361e-9
-2.124,3.0807343787553707e-9,-1.083741042240006e-9
-2.123,3.1229579334744587e-9,-1.0912383697233774e-9
-2.122,3.165747718984868e-9,-1.0987369064847346e-9
-2.121,3.2091111352164824e-9,-1.1062352804274416e-9
-2.12,3.2530556756827112e-9,-1.1137320819169028e-9
-2.119,3.2975889286115314e-9,-1.121225863018428e-9
-2.118,3.342718578089282e-9,-1.1287151367214738e-9
-2.117,3.388452405217338e-9,-1.1361983761500401e-9
-2.116,3.4347982892817928e-9,-1.1436740137589899e-9
-2.115,3.481764208936275e-9,-1.1511404405160618e-9
-2.114,3.5293582433980343e-9,-1.1585960050693382e-9
-2.113,3.5775885736574232e-9,-1.1660390128999293e-9
-2.112,3.6264634837009063e-9,-1.1734677254596293e-9
-2.111,3.675991361747731e-9,-1.1808803592932971e-9
-2.11,3.726180701500396e-9,-1.1882750851457127e-9
-2.109,3.777040103409043e-9,-1.1956500270526492e-9
-2.108,3.828578275949918e-9,-1.2030032614159063e-9
-2.107,3.880804036918036e-9,-1.21033281606204e-9
-2.106,3.933726314734169e-9,-1.2176366692845204e-9
-2.105,3.987354149766333e-9,-1.224912748869048e-9
-2.104,4.041696695665868e-9,-1.2321589311017516e-9
-2.103,4.096763220718289e-9,-1.2393730397599904e-9
-2.102,4.152563109209022e-9,-1.2465528450854713e-9
-2.101,4.209105862804188e-9,-1.2536960627393988e-9
-2.1,4.266401101946558e-9,-1.26080035273936e-9
-2.099,4.324458567266837e-9,-1.2678633183776493e-9
-2.098,4.3832881210104135e-9,-1.2748825051207303e-9
-2.097,4.442899748479729e-9,-1.2818553994895284e-9
-2.096,4.503303559492397e-9,-1.288779427920241e-9
-2.095,4.564509789855239e-9,-1.2956519556053532e-9
-2.094,4.6265288028543705e-9,-1.3024702853145314e-9
-2.093,4.689371090761488e-9,-1.309231656195075e-9
-2.092,4.753047276356515e-9,-1.315933242551593e-9
-2.091,4.817568114466752e-9,-1.3225721526045661e-9
-2.09,4.882944493522675e-9,-1.3291454272274593e-9
-2.089,4.949187437130544e-9,-1.3356500386620323e-9
-2.088,5.016308105661979e-9,-1.342082889211501e-9
-2.087,5.084317797860638e-9,-1.3484408099111896e-9
-2.086,5.1532279524661726e-9,-1.3547205591763108e-9
-2.085,5.2230501498556025e-9,-1.3609188214265092e-9
-2.084,5.2937961137022754e-9,-1.3670322056867894e-9
-2.083,5.365477712652557e-9,-1.373057244164454e-9
-2.082,5.438106962020417e-9,-1.3789903908016624e-9
-2.081,5.511696025500078e-9,-1.3848280198032211e-9
-2.08,5.586257216896861e-9,-1.3905664241392096e-9
-2.079,5.6618030018764135e-9,-1.3962018140220354e-9
-2.078,5.738345999732467e-9,-1.4017303153575134e-9
-2.077,5.815898985173287e-9,-1.40714796816955e-9
-2.076,5.894474890126982e-9,-1.4124507249980125e-9
-2.075,5.974086805565829e-9,-1.4176344492693571e-9
-2.074,6.054747983349775e-9,-1.4226949136395764e-9
-2.073,6.136471838089296e-9,-1.4276277983090303e-9
-2.072,6.219271949027752e-9,-1.4324286893087092e-9
-2.071,6.303162061943426e-9,-1.4370930767574763e-9
-2.07,6.3881560910714e-9,-1.4416163530898282e-9
-2.069,6.4742681210454385e-9,-1.4459938112537034e-9
-2.068,6.561512408860042e-9,-1.4502206428778639e-9
-2.067,6.649903385852842e-9,-1.4542919364083713e-9
-2.066,6.739455659707511e-9,-1.4582026752136604e-9
-2.065,6.8301840164773325e-9,-1.4619477356577184e-9
-2.064,6.922103422629634e-9,-1.465521885140865e-9
-2.063,7.01522902711122e-9,-1.468919780107618e-9
-2.062,7.109576163434992e-9,-1.4721359640211268e-9
-2.061,7.205160351787926e-9,-1.4751648653036462e-9
-2.06,7.301997301160565e-9,-1.4780007952425142e-9
-2.059,7.40010291149821e-9,-1.4806379458610907e-9
-2.058,7.49949327587397e-9,-1.4830703877541043e-9
-2.057,7.600184682683855e-9,-1.4852920678868497e-9
-2.056,7.702193617864066e-9,-1.4872968073576647e-9
-2.055,7.805536767130665e-9,-1.4890782991231113e-9
-2.054,7.9102310182418e-9,-1.4906301056852765e-9
-2.053,8.016293463282637e-9,-1.4919456567405973e-9
-2.052,8.123741400973202e-9,-1.4930182467896067e-9
-2.051,8.232592338999272e-9,-1.4938410327069915e-9
-2.05,8.342863996366509e-9,-1.4944070312713375e-9
-2.049,8.454574305777999e-9,-1.4947091166539348e-9
