M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.214,2.0964528751266563e-10,-2.121340276293242e-10
-2.213,2.1285615860916826e-10,-2.1474700700929169e-10
-2.212,2.161158301969526e-10,-2.1739090238725725e-10
-2.211,2.1942503774522563e-10,-2.2006605589154584e-10
-2.21,2.22784527700375e-10,-2.227728129801424e-10
-2.209,2.2619505764790432e-10,-2.2551152246372822e-10
-2.208,2.2965739647672275e-10,-2.2828253652865889e-10
-2.207,2.3317232454582206e-10,-2.3108621075987698e-10
-2.206,2.3674063385337515e-10,-2.339229041637522e-10
-2.205,2.4036312820829104e-10,-2.367929791908418e-10
-2.204,2.440406234042606e-10,-2.396968017585633e-10
-2.203,2.477739473963291e-10,-2.426347412737727e-10
-2.202,2.5156394048003114e-10,-2.4560717065523856e-10
-2.201,2.5541145547312443e-10,-2.4861446635600614e-10
-2.2,2.5931735789996003e-10,-2.516570083856403e-10
-2.199,2.632825261785254e-10,-2.5473518033234114e-10
-2.198,2.673078518101991e-10,-2.5784936938492187e-10
-2.197,2.713942395722557e-10,-2.609999663546404e-10
-2.196,2.7554260771315886e-10,-2.641873656968755e-10
-2.195,2.7975388815068404e-10,-2.674119655326369e-10
-2.194,2.840290266729089e-10,-2.706741676699009e-10
-2.193,2.883689831421137e-10,-2.739743776247605e-10
-2.192,2.9277473170163195e-10,-2.7731300464237957e-10
-2.191,2.9724726098569383e-10,-2.8069046171774107e-10
-2.19,3.01787574332304e-10,-2.841071656161776e-10
-2.189,3.0639668999919767e-10,-2.875635368936738e-10
-2.188,3.1107564138291745e-10,-2.910599999169287e-10
-2.187,3.158254772410564e-10,-2.9459698288316613e-10
-2.186,3.206472619177107e-10,-2.981749178396815e-10
-2.185,3.2554207557218837e-10,-3.017942407031124e-10
-2.184,3.305110144110196e-10,-3.054553912784199e-10
-2.183,3.355551909233152e-10,-3.091588132775681e-10
-2.182,3.4067573411952076e-10,-3.129049543378888e-10
-2.181,3.4587378977361457e-10,-3.166942660401161e-10
-2.18,3.511505206687968e-10,-3.2052720392607895e-10
-2.179,3.565071068467209e-10,-3.244042275160361e-10
-2.178,3.619447458603158e-10,-3.2832580032563846e-10
-2.177,3.674646530302496e-10,-3.322923898825049e-10
-2.176,3.730680617050872e-10,-3.363044677423947e-10
-2.175,3.7875622352519216e-10,-3.403625095049625e-10
-2.174,3.845304086904268e-10,-3.4446699482907745e-10
-2.173,3.903919062317034e-10,-3.4861840744769186e-10
-2.172,3.9634202428644053e-10,-3.528172351822412e-10
-2.171,4.0238209037798004e-10,-3.570639699565585e-10
-2.17,4.0851345169901924e-10,-3.613591078102852e-10
-2.169,4.147374753991158e-10,-3.6570314891176027e-10
-2.168,4.2105554887632174e-10,-3.700965975703685e-10
-2.167,4.274690800730045e-10,-3.745399622483299e-10
-2.166,4.339794977759144e-10,-3.7903375557190907e-10
-2.165,4.405882519205572e-10,-3.83578494342026e-10
-2.164,4.472968138999323e-10,-3.881746995442468e-10
-2.163,4.541066768776983e-10,-3.928228963581337e-10
-2.162,4.6101935610582684e-10,-3.97523614165933e-10
-2.161,4.680363892468082e-10,-4.022773865605788e-10
-2.16,4.751593367004723e-10,-4.0708475135298967e-10
-2.159,4.82389781935489e-10,-4.1194625057863626e-10
-2.158,4.897293318256137e-10,-4.168624305033551e-10
-2.157,4.971796169907446e-10,-4.218338416283855e-10
-2.156,5.047422921428573e-10,-4.2686103869460414e-10
-2.155,5.12419036436887e-10,-4.319445806859327e-10
-2.154,5.202115538266253e-10,-4.3708503083189267e-10
-2.153,5.281215734257028e-10,-4.4228295660928063e-10
-2.152,5.361508498737274e-10,-4.4753892974293737e-10
-2.151,5.443011637076503e-10,-4.5285352620558346e-10
-2.15,5.525743217384333e-10,-4.582273262166925e-10
-2.149,5.60972157433089e-10,-4.6366091424037365e-10
-2.148,5.694965313021714e-10,-4.691548789822341e-10
-2.147,5.781493312927903e-10,-4.747098133851908e-10
-2.146,5.869324731872267e-10,-4.803263146242017e-10
-2.145,5.95847901007228e-10,-4.860049840998828e-10
-2.144,6.048975874240601e-10,-4.917464274309825e-10
-2.143,6.140835341743977e-10,-4.975512544456764e-10
-2.142,6.234077724821329e-10,-5.034200791716515e-10
-2.141,6.328723634861833e-10,-5.093535198249445e-10
-2.14,6.424793986743849e-10,-5.153521987974994e-10
-2.139,6.522310003235515e-10,-5.214167426434082e-10
-2.138,6.621293219457865e-10,-5.275477820637979e-10
-2.137,6.721765487411352e-10,-5.337459518903275e-10
-2.136,6.823748980566623e-10,-5.400118910672545e-10
-2.135,6.927266198520456e-10,-5.463462426320342e-10
-2.134,7.032339971717744e-10,-5.5274965369441e-10
-2.133,7.138993466240443e-10,-5.592227754139546e-10
-2.132,7.247250188664407e-10,-5.657662629760211e-10
-2.131,7.357133990985032e-10,-5.723807755660589e-10
-2.13,7.468669075612684e-10,-5.790669763422547e-10
-2.129,7.581880000438831e-10,-5.858255324064501e-10
-2.128,7.696791683973888e-10,-5.92657114773293e-10
-2.127,7.81342941055774e-10,-5.995623983375758e-10
-2.126,7.93181883564394e-10,-6.065420618397125e-10
-2.125,8.051985991158603e-10,-6.135967878293063e-10
-2.124,8.173957290935017e-10,-6.207272626267596e-10
-2.123,8.297759536224993e-10,-6.279341762828732e-10
-2.122,8.42341992128804e-10,-6.352182225363869e-10
-2.121,8.550966039059383e-10,-6.425800987694052e-10
-2.12,8.680425886897949e-10,-6.500205059606559e-10
-2.119,8.81182787241538e-10,-6.575401486365281e-10
-2.118,8.945200819387197e-10,-6.651397348198309e-10
-2.117,9.080573973747233e-10,-6.72819975976217e-10
-2.116,9.217977009666462e-10,-6.805815869582134e-10
-2.115,9.357440035717396e-10,-6.88425285946798e-10
-2.114,9.49899360112519e-10,-6.963517943904625e-10
-2.113,9.642668702106657e-10,-7.043618369416984e-10
-2.112,9.788496788298374e-10,-7.124561413908442e-10
-2.111,9.936509769275104e-10,-7.20635438597227e-10
-2.11,1.008674002115974e-9,-7.28900462417534e-10
-2.109,1.0239220393326051e-9,-7.372519496313458e-10
-2.108,1.0393984215195452e-9,-7.456906398637626e-10
-2.107,1.0551065303129079e-9,-7.542172755050536e-10
-2.106,1.0710497967416494e-9,-7.628326016272561e-10
-2.105,1.0872317019362285e-9,-7.715373658976542e-10
-2.104,1.1036557778471914e-9,-7.803323184890589e-10
-2.103,1.1203256079738144e-9,-7.892182119868162e-10
-2.102,1.1372448281029404e-9,-7.981958012924633e-10
-2.101,1.1544171270581481e-9,-8.072658435239554e-10
-2.1,1.1718462474593924e-9,-8.1642909791238e-10
-2.099,1.1895359864932552e-9,-8.256863256950786e-10
-2.098,1.2074901966939551e-9,-8.35038290005088e-10
-2.097,1.2257127867352543e-9,-8.444857557568193e-10
-2.096,1.2442077222334151e-9,-8.540294895278839e-10
-2.095,1.2629790265613504e-9,-8.636702594369764e-10
-2.094,1.2820307816741204e-9,-8.734088350177271e-10
-2.093,1.3013671289459286e-9,-8.83245987088425e-10
-2.092,1.3209922700187695e-9,-8.931824876175223e-10
-2.091,1.340910467662887e-9,-9.032191095848179e-10
-2.09,1.361126046649197e-9,-9.133566268382251e-10
-2.089,1.3816433946338397e-9,-9.235958139460202e-10
-2.088,1.402466963055022e-9,-9.339374460444703e-10
-2.087,1.4236012680423108e-9,-9.443822986807337e-10
-2.086,1.4450508913385498e-9,-9.549311476509281e-10
-2.085,1.4668204812345631e-9,-9.655847688332552e-10
-2.084,1.4889147535168182e-9,-9.763439380160715e-10
-2.083,1.511338492428221e-9,-9.872094307207914e-10
-2.082,1.5340965516422174e-9,-9.981820220195057e-10
-2.081,1.5571938552503801e-9,-1.0092624863472e-9
-2.08,1.5806353987636545e-9,-1.0204515973084484e-9
-2.079,1.604426250127453e-9,-1.0317501274784638e-9
-2.078,1.6285715507507758e-9,-1.0431588481983772e-9
-2.077,1.6530765165495443e-9,-1.0546785293646165e-9
-2.076,1.6779464390043403e-9,-1.0663099392122591e-9
-2.075,1.7031866862327347e-9,-1.0780538440922215e-9
-2.074,1.7288027040764039e-9,-1.0899110082421516e-9
-2.073,1.7548000172032278e-9,-1.1018821935508853e-9
-2.072,1.781184230224566e-9,-1.113968159316328e-9
-2.071,1.8079610288279147e-9,-1.126169661996615e-9
-2.07,1.8351361809251433e-9,-1.1384874549544056e-9
-2.069,1.862715537816521e-9,-1.1509222881941624e-9
-2.068,1.8907050353707364e-9,-1.1634749080922618e-9
-2.067,1.9191106952211222e-9,-1.1761460571197823e-9
-2.066,1.9479386259783e-9,-1.1889364735578105e-9
-2.065,1.977195024459455e-9,-1.2018468912051055e-9
-2.064,2.0068861769344635e-9,-1.2148780390779569e-9
-2.063,2.0370184603890944e-9,-1.2280306411020667e-9
-2.062,2.0675983438055017e-9,-1.2413054157962871e-9
-2.061,2.0986323894602426e-9,-1.2547030759480395e-9
-2.06,2.1301272542400425e-9,-1.268224328280236e-9
-2.059,2.1620896909755433e-9,-1.2818698731095215e-9
-2.058,2.194526549793267e-9,-1.2956404039956583e-9
-2.057,2.2274447794860327e-9,-1.3095366073818555e-9
-2.056,2.260851428902066e-9,-1.32355916222586e-9
-2.055,2.294753648353046e-9,-1.33770873962161e-9
-2.054,2.329158691041332e-9,-1.3519860024112538e-9
-2.053,2.3640739145066218e-9,-1.366391604787327e-9
-2.052,2.3995067820922924e-9,-1.3809261918848887e-9
-2.051,2.4354648644316767e-9,-1.3955903993634e-9
-2.05,2.4719558409545357e-9,-1.4103848529781314e-9
-2.049,2.5089875014139843e-9,-1.4253101681408835e-9
-2.048,2.5465677474341394e-9,-1.440366949469794e-9
-2.047,2.5847045940787502e-9,-1.4555557903280079e-9
-2.046,2.6234061714410887e-9,-1.4708772723509743e-9
-2.045,2.662680726255366e-9,-1.4863319649621403e-9
-2.044,2.702536623529958e-9,-1.5019204248767977e-9
-2.043,2.742982348202715e-9,-1.5176431955938375e-9
-2.042,2.7840265068186397e-9,-1.5335008068751648e-9
-2.041,2.825677829230224e-9,-1.5494937742125193e-9
-2.04,2.867945170320723e-9,-1.5656225982814415e-9
-2.039,2.9108375117506783e-9,-1.5818877643821218e-9
-2.038,2.9543639637279636e-9,-1.5982897418668635e-9
-2.037,2.9985337668016723e-9,-1.6148289835538852e-9
-2.036,3.04335629368014e-9,-1.6315059251271857e-9
-2.035,3.088841051073412e-9,-1.6483209845221821e-9
-2.034,3.1349976815604643e-9,-1.6652745612968406e-9
-2.033,3.1818359654814927e-9,-1.6823670359879934e-9
-2.032,3.229365822855592e-9,-1.699598769452552e-9
-2.031,3.2775973153241366e-9,-1.7169701021933035e-9
-2.03,3.326540648120197e-9,-1.7344813536689824e-9
-2.029,3.3762061720643156e-9,-1.752132821588296e-9
-2.028,3.4266043855869745e-9,-1.769924781187585e-9
-2.027,3.477745936778093e-9,-1.7878574844917862e-9
-2.026,3.5296416254638927e-9,-1.805931159558361e-9
-2.025,3.582302405311474e-9,-1.8241460097038513e-9
-2.024,3.6357393859614516e-9,-1.8425022127127108e-9
-2.023,3.689963835189004e-9,-1.86099992002806e-9
-2.022,3.744987181093683e-9,-1.8796392559239996e-9
-2.021,3.800821014318353e-9,-1.8984203166591204e-9
-2.02,3.8574770902976165e-9,-1.9173431696108274e-9
-2.019,3.9149673315360956e-9,-1.9364078523901037e-9
-2.018,3.973303829916936e-9,-1.9556143719363176e-9
-2.017,4.032498849040922e-9,-1.9749627035916877e-9
-2.016,4.092564826596563e-9,-1.9944527901549885e-9
-2.015,4.153514376761551e-9,-2.014084540914101e-9
-2.014,4.21536029263597e-9,-2.033857830656977e-9
-2.013,4.278115548707644e-9,-2.0537724986606014e-9
-2.012,4.341793303350039e-9,-2.0738283476575105e-9
-2.011,4.406406901353093e-9,-2.0940251427794322e-9
-2.01,4.4719698764874e-9,-2.114362610477591e-9
-2.009,4.538495954102147e-9,-2.1348404374192274e-9
-2.008,4.605999053757222e-9,-2.155458269359858e-9
-2.007,4.6744932918899104e-9,-2.176215709990808e-9
-2.006,4.743992984516594e-9,-2.197112319761526e-9
-2.005,4.814512649969895e-9,-2.218147614676197e-9
-2.004,4.886067011671687e-9,-2.239321065064144e-9
-2.003,4.958671000942403e-9,-2.2606320943235112e-9
-2.002,5.032339759847099e-9,-2.282080077637714e-9
-2.001,5.107088644078696e-9,-2.3036643406641166e-9
-2.0,5.182933225878877e-9,-2.3253841581944074e-9
-1.999,5.259889296997057e-9,-2.3472387527861195e-9
-1.998,5.33797287168793e-9,-2.3692272933647385e-9
-1.997,5.417200189748016e-9,-2.3913488937958303e-9
-1.996,5.4975877195917024e-9,-2.4136026114266077e-9
-1.995,5.579152161367244e-9,-2.43598744559635e-9
-1.994,5.661910450113198e-9,-2.4585023361150733e-9
-1.993,5.745879758955789e-9,-2.48114616170984e-9
-1.992,5.831077502347667e-9,-2.503917738438089e-9
-1.991,5.91752133934859e-9,-2.5268158180673526e-9
-1.99,6.005229176948483e-9,-2.5498390864207124e-9
-1.989,6.094219173433423e-9,-2.5729861616873455e-9
-1.988,6.184509741795014e-9,-2.596255592697486e-9
-1.987,6.276119553183704e-9,-2.6196458571611272e-9
-1.986,6.369067540406532e-9,-2.6431553598697722e-9
-1.985,6.463372901469844e-9,-2.6667824308605247e-9
-1.984,6.5590551031675024e-9,-2.6905253235418117e-9
-1.983,6.656133884715122e-9,-2.7143822127799973e-9
-1.982,6.754629261430872e-9,-2.738351192946159e-9
-1.981,6.8545615284633775e-9,-2.7624302759222555e-9
-1.98,6.955951264567294e-9,-2.786617389065931e-9
-1.979,7.058819335927076e-9,-2.810910373133162e-9
-1.978,7.1631869000295306e-9,-2.835306980157959e-9
-1.977,7.2690754095856945e-9,-2.859804871288302e-9
-1.976,7.3765066165026225e-9,-2.8844016145774992e-9
-1.975,7.485502575905653e-9,-2.90909468273011e-9
-1.974,7.596085650211737e-9,-2.9338814508015937e-9
-1.973,7.708278513254406e-9,-2.9587591938508075e-9
-1.972,7.822104154460978e-9,-2.983725084544465e-9
-1.971,7.937585883082611e-9,-3.0087761907126635e-9
-1.97,8.054747332477772e-9,-3.0339094728545505e-9
-1.969,8.173612464449756e-9,-3.0591217815932112e-9
-1.968,8.294205573638868e-9,-3.0844098550788133e-9
-1.967,8.416551291969866e-9,-3.109770316339051e-9
-1.966,8.540674593155308e-9,-3.135199670575906e-9
-1.965,8.666600797255424e-9,-3.1606943024077167e-9
-1.964,8.794355575295144e-9,-3.1862504730555478e-9
-1.963,8.923964953938935e-9,-3.2118643174728163e-9
-1.962,9.055455320224072e-9,-3.237531841417123e-9
-1.961,9.188853426353016e-9,-3.263248918463217e-9
-1.96,9.324186394545537e-9,-3.289011286956003e-9
-1.959,9.461481721951255e-9,-3.3148145469024727e-9
-1.958,9.600767285623263e-9,-3.340654156801448e-9
-1.957,9.742071347553503e-9,-3.3665254304099624e-9
-1.956,9.885422559770577e-9,-3.3924235334451344e-9
-1.955,1.0030849969500667e-8,-3.418343480220324e-9
-1.954,1.017838302439228e-8,-3.4442801302143746e-9
-1.953,1.0328051577805465e-8,-3.4702281845727025e-9
-1.952,1.0479885894166254e-8,-3.4961821825389775e-9
-1.951,1.0633916654387004e-8,-3.522136497816129e-9
-1.95,1.0790174961353341e-8,-3.5480853348553707e-9
-1.949,1.0948692345478467e-8,-3.574022725071929e-9
-1.948,1.1109500770325487e-8,-3.599942522986134e-9
-1.947,1.127263263829855e-8,-3.625838402288502e-9
-1.946,1.1438120796403487e-8,-3.6517038518274245e-9
-1.945,1.1605998542078702e-8,-3.6775321715180486e-9
-1.944,1.1776299629097074e-8,-3.70331646817091e-9
-1.943,1.194905827353959e-8,-3.729049651238857e-9
-1.942,1.2124309159841477e-8,-3.754724428480781e-9
-1.941,1.2302087446911604e-8,-3.780333301540629e-9
-1.94,1.2482428774325887e-8,-3.805868561440175e-9
-1.939,1.2665369268595506e-8,-3.831322283983964e-9
-1.938,1.2850945549510673e-8,-3.8566863250748606e-9
-1.937,1.3039194736560754e-8,-3.881952315938553e-9
-1.936,1.323015445543151e-8,-3.907111658255391e-9
-1.935,1.3423862844580275e-8,-3.932155519197864e-9
-1.934,1.3620358561889831e-8,-3.957074826372021e-9
-1.933,1.3819680791401813e-8,-3.981860262661099e-9
-1.932,1.402186925013041e-8,-4.006502260969589e-9
-1.931,1.4226964194957223e-8,-4.030990998865956e-9
-1.93,1.4435006429608032e-8,-4.055316393122185e-9
-1.929,1.464603731171235e-8,-4.079468094148284e-9
-1.928,1.4860098759946535e-8,-4.1034354803198804e-9
-1.927,1.507723326126134e-8,-4.127207652196978e-9
-1.926,1.5297483878194664e-8,-4.150773426631911e-9
-1.925,1.5520894256270433e-8,-4.17412133076454e-9
-1.924,1.5747508631484342e-8,-4.197239595902638e-9
-1.923,1.5977371837877418e-8,-4.220116151285442e-9
-1.922,1.6210529315198133e-8,-4.242738617728255e-9
-1.921,1.6447027116654043e-8,-4.265094301146005e-9
-1.92,1.6686911916753702e-8,-4.2871701859535685e-9
-1.919,1.6930231019239775e-8,-4.308952928340696e-9
-1.918,1.7177032365114193e-8,-4.330428849419277e-9
-1.917,1.7427364540756234e-8,-4.351583928240701e-9
-1.916,1.7681276786134362e-8,-4.372403794680982e-9
-1.915,1.7938819003112735e-8,-4.392873722191313e-9
-1.914,1.8200041763853267e-8,-4.412978620411665e-9
-1.913,1.8464996319314076e-8,-4.4327030276449885e-9
-1.912,1.8733734607845245e-8,-4.452031103189568e-9
-1.911,1.9006309263882776e-8,-4.470946619527005e-9
-1.91,1.9282773626741603e-8,-4.489432954363291e-9
-1.909,1.956318174950857e-8,-4.507473082520365e-9
-1.908,1.9847588408036296e-8,-4.525049567675517e-9
-1.907,2.013604911003874e-8,-4.5421445539459774e-9
-1.906,2.042862010428948e-8,-4.558739757315932e-9
-1.905,2.0725358389923498e-8,-4.574816456903221e-9
-1.904,2.1026321725843433e-8,-4.59035548606288e-9
-1.903,2.1331568640231177e-8,-4.605337223324682e-9
-1.902,2.1641158440165756e-8,-4.619741583161741e-9
-1.901,2.195515122134834e-8,-4.633548006587234e-9
-1.9,2.2273607877935338e-8,-4.646735451576231e-9
-1.899,2.259659011248046e-8,-4.659282383309558e-9
-1.898,2.2924160445986652e-8,-4.671166764236596e-9
-1.897,2.3256382228068835e-8,-4.68236604395385e-9
-1.896,2.3593319647228305e-8,-4.692857148896066e-9
-1.895,2.3935037741239754e-8,-4.7026164718366344e-9
-1.894,2.428160240765178e-8,-4.7116198611939555e-9
-1.893,2.463308041440179e-8,-4.71984261014039e-9
-1.892,2.498953941054624e-8,-4.727259445510364e-9
-1.891,2.535104793710705e-8,-4.733844516504125e-9
-1.89,2.571767543803515e-8,-4.7395713831836295e-9
-1.889,2.608949227129199e-8,-4.7444130047569266e-9
-1.888,2.6466569720050032e-8,-4.748341727647397e-9
-1.887,2.6848980004012913e-8,-4.751329273344102e-9
-1.886,2.7236796290856392e-8,-4.753346726029479e-9
-1.885,2.763009270779082e-8,-4.7543645199805124e-9
-1.884,2.8028944353246016e-8,-4.754352426739491e-9
-1.883,2.8433427308679556e-8,-4.753279542050359e-9
-1.882,2.884361865050916e-8,-4.75111427255663e-9
-1.881,2.9259596462170225e-8,-4.747824322256762e-9
-1.88,2.9681439846299212e-8,-4.7433766787128055e-9
-1.879,3.010922893704388e-8,-4.737737599008107e-9
-1.878,3.054304491250109e-8,-4.730872595449732e-9
-1.877,3.0982970007283144e-8,-4.722746421011251e-9
-1.876,3.1429087525213414e-8,-4.713323054511424e-9
-1.875,3.188148185215208e-8,-4.7025656855242645e-9
-1.874,3.23402384689529e-8,-4.690436699015888e-9
-1.873,3.2805443964551695e-8,-4.676897659703467e-9
-1.872,3.3277186049187455e-8,-4.661909296131563e-9
-1.871,3.37555535677568e-8,-4.645431484460987e-9
-1.87,3.4240636513302606e-8,-4.627423231965312e-9
-1.869,3.473252604063758e-8,-4.607842660230043e-9
-1.868,3.52313144801035e-8,-4.586646988049389e-9
-1.867,3.573709535146692e-8,-4.563792514015493e-9
-1.866,3.62499633779521e-8,-4.539234598794902e-9
-1.865,3.6770014500411735e-8,-4.512927647086952e-9
-1.864,3.7297345891636465e-8,-4.484825089258704e-9
-1.863,3.783205597080356e-8,-4.4548793626509164e-9
-1.862,3.837424441806572e-8,-4.42304189254951e-9
-1.861,3.892401218928048e-8,-4.3892630728168656e-9
-1.86,3.948146153088097e-8,-4.353492246177192e-9
-1.859,4.004669599488863e-8,-4.315677684150148e-9
-1.858,4.0619820454068507e-8,-4.275766566626762e-9
-1.857,4.1200941117227696e-8,-4.233704961081652e-9
-1.856,4.179016554465761e-8,-4.189437801415388e-9
-1.855,4.238760266372047e-8,-4.1429088664208075e-9
-1.854,4.299336278458071e-8,-4.094060757866951e-9
-1.853,4.3607557616081735e-8,-4.042834878194198e-9
-1.852,4.4230300281768576e-8,-3.989171407814092e-9
-1.851,4.48617053360568e-8,-3.933009282007218e-9
-1.85,4.5501888780548296e-8,-3.87428616741242e-9
-1.849,4.6150968080494226e-8,-3.8129384381005025e-9
-1.848,4.680906218140558e-8,-3.748901151225501e-9
-1.847,4.7476291525811674e-8,-3.68210802224644e-9
-1.846,4.815277807016706e-8,-3.61249139971244e-9
-1.845,4.8838645301906915e-8,-3.539982239603884e-9
-1.844,4.9534018256651484e-8,-3.464510079222259e-9
-1.843,5.023902353555956e-8,-3.3860030106211664e-9
-1.842,5.0953789322831424e-8,-3.3043876535708755e-9
-1.841,5.167844540336131e-8,-3.219589128048682e-9
-1.84,5.241312318053957e-8,-3.1315310262472037e-9
-1.839,5.315795569420471e-8,-3.040135384092632e-9
-1.838,5.39130776387453e-8,-2.9453226522648213e-9
-1.837,5.4678625381351795e-8,-2.8470116667109875e-9
-1.836,5.5454736980418426e-8,-2.745119618644644e-9
-1.835,5.6241552204094816e-8,-2.639562024021282e-9
-1.834,5.70392125489876e-8,-2.530252692482171e-9
-1.833,5.784786125901162e-8,-2.417103695757512e-9
-1.832,5.866764334439067e-8,-2.3000253355200546e-9
