M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.359,8.568185474663064e-11,-8.434381603463941e-11
-2.358,8.693726776424426e-11,-8.530567674661323e-11
-2.357,8.821078121932254e-11,-8.627794108499573e-11
-2.356,8.950265204728292e-11,-8.726071185005108e-11
-2.355,9.081314077271935e-11,-8.825409268216854e-11
-2.354,9.214251155866831e-11,-8.925818806526942e-11
-2.353,9.349103225653721e-11,-9.027310333014588e-11
-2.352,9.485897445670426e-11,-9.129894465772881e-11
-2.351,9.624661353979821e-11,-9.233581908228228e-11
-2.35,9.765422872866723e-11,-9.338383449452199e-11
-2.349,9.908210314104573e-11,-9.44430996446548e-11
-2.348,1.0053052384292833e-10,-9.551372414533663e-11
-2.347,1.0199978190266019e-10,-9.659581847454595e-11
-2.346,1.0349017244575315e-10,-9.768949397836985e-11
-2.345,1.0500199471043716e-10,-9.879486287369972e-11
-2.344,1.0653555210395648e-10,-9.991203825083357e-11
-2.343,1.0809115225962058e-10,-1.010411340759818e-10
-2.342,1.0966910709461936e-10,-1.0218226519367329e-10
-2.341,1.1126973286861293e-10,-1.0333554732905845e-10
-2.34,1.1289335024310584e-10,-1.0450109709010617e-10
-2.339,1.145402843416161e-10,-1.0567903196969099e-10
-2.338,1.1621086481064928e-10,-1.068694703475671e-10
-2.337,1.1790542588148822e-10,-1.0807253149222581e-10
-2.336,1.196243064328091e-10,-1.0928833556263268e-10
-2.335,1.2136785005413424e-10,-1.1051700360984064e-10
-2.334,1.2313640511013299e-10,-1.1175865757847544e-10
-2.333,1.2493032480578138e-10,-1.130134203080894e-10
-2.332,1.2674996725239203e-10,-1.1428141553437977e-10
-2.331,1.2859569553452505e-10,-1.155627678902674e-10
-2.33,1.3046787777779227e-10,-1.1685760290683192e-10
-2.329,1.3236688721756533e-10,-1.1816604701409884e-10
-2.328,1.342931022686003e-10,-1.1948822754167492e-10
-2.327,1.362469065955902e-10,-1.2082427271922652e-10
-2.326,1.382286891846574e-10,-1.2217431167679762e-10
-2.325,1.4023884441579855e-10,-1.2353847444496186e-10
-2.324,1.4227777213629373e-10,-1.2491689195480467e-10
-2.323,1.4434587773509294e-10,-1.2630969603773056e-10
-2.322,1.46443572218192e-10,-1.2771701942509049e-10
-2.321,1.4857127228501123e-10,-1.291389957476248e-10
-2.32,1.5072940040578914e-10,-1.305757595347164e-10
-2.319,1.5291838490000507e-10,-1.3202744621344886e-10
-2.318,1.5513866001584353e-10,-1.3349419210746486e-10
-2.317,1.5739066601071361e-10,-1.349761344356187e-10
-2.316,1.5967484923283757e-10,-1.3647341131041835e-10
-2.315,1.6199166220392198e-10,-1.379861617362505e-10
-2.314,1.643415637029254e-10,-1.3951452560738382e-10
-2.313,1.667250188509368e-10,-1.410586437057441e-10
-2.312,1.6914249919717933e-10,-1.4261865769845522e-10
-2.311,1.7159448280615308e-10,-1.4419471013514057e-10
-2.31,1.7408145434593237e-10,-1.457869444449779e-10
-2.309,1.7660390517763204e-10,-1.4739550493350198e-10
-2.308,1.791623334460576e-10,-1.4902053677914832e-10
-2.307,1.817572441715547e-10,-1.5066218602953152e-10
-2.306,1.843891493430731e-10,-1.5232059959745143e-10
-2.305,1.87058568012461e-10,-1.5399592525662043e-10
-2.304,1.8976602639000532e-10,-1.5568831163710513e-10
-2.303,1.925120579412336e-10,-1.5739790822047468e-10
-2.302,1.9529720348499443e-10,-1.5912486533464928e-10
-2.301,1.9812201129283206e-10,-1.6086933414844105e-10
-2.3,2.0098703718967198e-10,-1.626314666657797e-10
-2.299,2.0389284465583443e-10,-1.644114157196159e-10
-2.298,2.068400049303925e-10,-1.6620933496549362e-10
-2.297,2.0982909711589222e-10,-1.6802537887478439e-10
-2.296,2.1286070828445193e-10,-1.6985970272757472e-10
-2.295,2.1593543358525848e-10,-1.7171246260519874e-10
-2.294,2.190538763534781e-10,-1.7358381538240743e-10
-2.293,2.2221664822060016e-10,-1.75473918719166e-10
-2.292,2.2542436922623174e-10,-1.773829310520704e-10
-2.291,2.2867766793136162e-10,-1.793110115853743e-10
-2.29,2.3197718153311253e-10,-1.8125832028161725e-10
-2.289,2.353235559810004e-10,-1.8322501785184461e-10
-2.288,2.3871744609471985e-10,-1.8521126574541014e-10
-2.287,2.42159515683475e-10,-1.8721722613935123e-10
-2.286,2.45650437666876e-10,-1.89243061927327e-10
-2.285,2.4919089419741995e-10,-1.9128893670810951e-10
-2.284,2.527815767845777e-10,-1.933550147736174e-10
-2.283,2.5642318642050564e-10,-1.9544146109648186e-10
-2.282,2.6011643370740355e-10,-1.9754844131713428e-10
-2.281,2.638620389865396e-10,-1.996761217304046e-10
-2.28,2.676607324689634e-10,-2.0182466927161944e-10
-2.279,2.715132543679279e-10,-2.0399425150218884e-10
-2.278,2.7542035503304276e-10,-2.061850365946698e-10
-2.277,2.7938279508618003e-10,-2.0839719331729552e-10
-2.276,2.8340134555915514e-10,-2.10630891017958e-10
-2.275,2.874767880332046e-10,-2.1288629960763175e-10
-2.274,2.916099147802843e-10,-2.151635895432271e-10
-2.273,2.9580152890621e-10,-2.1746293180985925e-10
-2.272,3.000524444956643e-10,-2.1978449790252156e-10
-2.271,3.043634867590927e-10,-2.221284598071489e-10
-2.27,3.0873549218151333e-10,-2.2449498998105856e-10
-2.269,3.131693086732635e-10,-2.268842613327547e-10
-2.268,3.176657957227084e-10,-2.292964472010828e-10
-2.267,3.2222582455093543e-10,-2.317317213337197e-10
-2.266,3.268502782684599e-10,-2.341902578649855e-10
-2.265,3.3154005203396727e-10,-2.366722312929618e-10
-2.264,3.362960532151168e-10,-2.3917781645590264e-10
-2.263,3.411192015514329e-10,-2.4170718850792166e-10
-2.262,3.4601042931931036e-10,-2.442605228939412e-10
-2.261,3.5097068149915977e-10,-2.4683799532388666e-10
-2.26,3.5600091594471916e-10,-2.494397817461112e-10
-2.259,3.611021035545605e-10,-2.5206605832003326e-10
-2.258,3.662752284458167e-10,-2.5471700138797117e-10
-2.257,3.7152128813015774e-10,-2.5739278744615797e-10
-2.256,3.7684129369204396e-10,-2.600935931149183e-10
-2.255,3.822362699692845e-10,-2.6281959510799115e-10
-2.254,3.877072557359295e-10,-2.655709702009792e-10
-2.253,3.9325530388752554e-10,-2.6834789519890823e-10
-2.252,3.988814816287635e-10,-2.7115054690287605e-10
-2.251,4.0458687066354775e-10,-2.7397910207577417e-10
-2.25,4.1037256738751844e-10,-2.768337374070614e-10
-2.249,4.1623968308305514e-10,-2.7971462947657097e-10
-2.248,4.2218934411679454e-10,-2.826219547173301e-10
-2.247,4.2822269213969165e-10,-2.8555588937737297e-10
-2.246,4.3434088428965765e-10,-2.8851660948052597e-10
-2.245,4.4054509339680435e-10,-2.915042907861437e-10
-2.244,4.4683650819132916e-10,-2.9451910874777475e-10
-2.243,4.53216333514072e-10,-2.9756123847073635e-10
-2.242,4.596857905297777e-10,-3.006308546685738e-10
-2.241,4.662461169430971e-10,-3.03728131618384e-10
-2.24,4.7289856721736e-10,-3.068532431149786e-10
-2.239,4.796444127961554e-10,-3.10006362423865e-10
-2.238,4.86484942327752e-10,-3.131876622330194e-10
-2.237,4.934214618923949e-10,-3.163973146034294e-10
-2.236,5.004552952325131e-10,-3.196354909183808e-10
-2.235,5.075877839858745e-10,-3.2290236183146293e-10
-2.234,5.148202879217231e-10,-3.2619809721326815e-10
-2.233,5.221541851799366e-10,-3.295228660967583e-10
-2.232,5.295908725132393e-10,-3.3287683662127246e-10
-2.231,5.371317655325097e-10,-3.3626017597514853e-10
-2.23,5.447782989552199e-10,-3.3967305033693167e-10
-2.229,5.525319268570438e-10,-3.431156248151409e-10
-2.228,5.603941229266745e-10,-3.4658806338656654e-10
-2.227,5.683663807238893e-10,-3.500905288330684e-10
-2.226,5.764502139409021e-10,-3.5362318267684607e-10
-2.225,5.846471566670415e-10,-3.5718618511415113e-10
-2.224,5.92958763656799e-10,-3.6077969494741045e-10
-2.223,6.013866106012828e-10,-3.6440386951573024e-10
-2.222,6.099322944031238e-10,-3.6805886462374845e-10
-2.221,6.185974334548724e-10,-3.7174483446880393e-10
-2.22,6.273836679209281e-10,-3.754619315663896e-10
-2.219,6.362926600230487e-10,-3.79210306673856e-10
-2.218,6.453260943294762e-10,-3.8299010871233173e-10
-2.217,6.544856780477291e-10,-3.868014846868262e-10
-2.216,6.637731413211012e-10,-3.906445796044793e-10
-2.215,6.731902375289136e-10,-3.9451953639092286e-10
-2.214,6.827387435905647e-10,-3.9842649580471727e-10
-2.213,6.924204602734239e-10,-4.023655963498263e-10
-2.212,7.022372125046146e-10,-4.0633697418609236e-10
-2.211,7.121908496867352e-10,-4.103407630376746e-10
-2.21,7.22283246017562e-10,-4.1437709409941037e-10
-2.209,7.325163008137861e-10,-4.1844609594106013e-10
-2.208,7.428919388388288e-10,-4.225478944093968e-10
-2.207,7.534121106347864e-10,-4.2668261252809687e-10
-2.206,7.640787928585531e-10,-4.308503703953934e-10
-2.205,7.748939886221725e-10,-4.350512850794464e-10
-2.204,7.858597278374676e-10,-4.3928547051138986e-10
-2.203,7.969780675650007e-10,-4.435530373760092e-10
-2.202,8.082510923674143e-10,-4.478540930000061e-10
-2.201,8.196809146672057e-10,-4.521887412378045e-10
-2.2,8.312696751089886e-10,-4.565570823548519e-10
-2.199,8.430195429262925e-10,-4.6095921290836866e-10
-2.198,8.549327163129579e-10,-4.65395225625498e-10
-2.197,8.670114227991769e-10,-4.698652092788071e-10
-2.196,8.79257919632239e-10,-4.743692485590907e-10
-2.195,8.916744941620341e-10,-4.789074239454271e-10
-2.194,9.04263464231371e-10,-4.834798115724338e-10
-2.193,9.170271785711674e-10,-4.880864830946725e-10
-2.192,9.299680172005695e-10,-4.927275055481495e-10
-2.191,9.430883918320582e-10,-4.974029412088583e-10
-2.19,9.56390746281602e-10,-5.021128474483083e-10
-2.189,9.698775568839156e-10,-5.068572765859851e-10
-2.188,9.835513329128825e-10,-5.116362757386863e-10
-2.187,9.974146170072044e-10,-5.164498866666726e-10
-2.186,1.0114699856013387e-9,-5.212981456165786e-10
-2.185,1.0257200493617827e-9,-5.261810831610215e-10
-2.184,1.0401674536287728e-9,-5.310987240348477e-10
-2.183,1.0548148788634553e-9,-5.360510869679569e-10
-2.182,1.069665041100598e-9,-5.41038184514638e-10
-2.181,1.0847206924069053e-9,-5.460600228793571e-10
-2.18,1.0999846213449997e-9,-5.511166017389281e-10
-2.179,1.1154596534431415e-9,-5.562079140610044e-10
-2.178,1.1311486516707458e-9,-5.613339459188213e-10
-2.177,1.1470545169197704e-9,-5.664946763021228e-10
-2.176,1.1631801884920397e-9,-5.716900769242025e-10
-2.175,1.1795286445925726e-9,-5.769201120249885e-10
-2.174,1.196102902828987e-9,-5.821847381701005e-10
-2.173,1.2129060207170475e-9,-5.874839040458061e-10
-2.172,1.2299410961924284e-9,-5.92817550249802e-10
-2.171,1.2472112681287666e-9,-5.981856090777454e-10
-2.17,1.2647197168620702e-9,-6.035880043054579e-10
-2.169,1.2824696647215624e-9,-6.090246509667248e-10
-2.168,1.300464376567031e-9,-6.144954551266101e-10
-2.167,1.3187071603327593e-9,-6.200003136502072e-10
-2.166,1.3372013675781124e-9,-6.255391139667416e-10
-2.165,1.3559503940448569e-9,-6.311117338289457e-10
-2.164,1.3749576802212894e-9,-6.367180410676171e-10
-2.163,1.3942267119132525e-9,-6.423578933412769e-10
-2.162,1.4137610208221144e-9,-6.480311378808401e-10
-2.161,1.4335641851297961e-9,-6.537376112292076e-10
-2.16,1.4536398300909196e-9,-6.594771389756917e-10
-2.159,1.4739916286321649e-9,-6.652495354851805e-10
-2.158,1.494623301958911e-9,-6.710546036219505e-10
-2.157,1.5155386201692482e-9,-6.768921344680294e-10
-2.156,1.536741402875442e-9,-6.827619070360151e-10
-2.155,1.5582355198329346e-9,-6.886636879762507e-10
-2.154,1.5800248915769669e-9,-6.945972312782569e-10
-2.153,1.6021134900669071e-9,-7.005622779663191e-10
-2.152,1.6245053393383762e-9,-7.06558555789128e-10
-2.151,1.6472045161632509e-9,-7.125857789033655e-10
-2.15,1.670215150717638e-9,-7.186436475511336e-10
-2.149,1.6935414272579071e-9,-7.247318477311131e-10
-2.148,1.7171875848048714e-9,-7.308500508633462e-10
-2.147,1.7411579178362074e-9,-7.369979134475287e-10
-2.146,1.7654567769872067e-9,-7.431750767146974e-10
-2.145,1.7900885697599507e-9,-7.493811662721997e-10
-2.144,1.815057761241002e-9,-7.556157917418246e-10
-2.143,1.8403688748277076e-9,-7.618785463909776e-10
-2.142,1.8660264929632086e-9,-7.681690067567781e-10
-2.141,1.8920352578802525e-9,-7.744867322629541e-10
-2.14,1.9183998723539058e-9,-7.8083126482941e-10
-2.139,1.945125100463264e-9,-7.872021284743399e-10
-2.138,1.9722157683622573e-9,-7.935988289087572e-10
-2.137,1.999676765059654e-9,-8.000208531233059e-10
-2.136,2.027513043208361e-9,-8.064676689672245e-10
-2.135,2.055729619904122e-9,-8.129387247193215e-10
-2.134,2.0843315774937184e-9,-8.194334486508275e-10
-2.133,2.113324064392773e-9,-8.259512485799821e-10
-2.132,2.1427122959132652e-9,-8.324915114182127e-10
-2.131,2.17250155510086e-9,-8.390536027077601e-10
-2.13,2.202697193582158e-9,-8.456368661506034e-10
-2.129,2.233304632421974e-9,-8.522406231285341e-10
-2.128,2.264329362990753e-9,-8.588641722142281e-10
-2.127,2.2957769478422294e-9,-8.655067886731589e-10
-2.126,2.327653021601448e-9,-8.721677239561953e-10
-2.125,2.359963291863245e-9,-8.788462051827256e-10
-2.124,2.3927135401013174e-9,-8.855414346141428e-10
-2.123,2.4259096225879755e-9,-8.922525891175275e-10
-2.122,2.459557471324711e-9,-8.989788196193608e-10
-2.121,2.4936630949836827e-9,-9.057192505490961e-10
-2.12,2.5282325798602408e-9,-9.124729792724162e-10
-2.119,2.563272090836609e-9,-9.192390755140013e-10
-2.118,2.598787872356836e-9,-9.260165807696274e-10
-2.117,2.6347862494131466e-9,-9.32804507707414e-10
-2.116,2.671273628543798e-9,-9.396018395580375e-10
-2.115,2.7082564988425767e-9,-9.46407529493719e-10
-2.114,2.7457414329800472e-9,-9.532204999958026e-10
-2.113,2.7837350882366854e-9,-9.600396422107229e-10
-2.112,2.8222442075480103e-9,-9.668638152941713e-10
-2.111,2.8612756205618506e-9,-9.736918457432557e-10
-2.11,2.9008362447078615e-9,-9.805225267164562e-10
-2.109,2.9409330862794293e-9,-9.873546173411648e-10
-2.108,2.981573241528085e-9,-9.941868420086047e-10
-2.107,3.022763897770558e-9,-1.001017889655911e-9
-2.106,3.064512334508603e-9,-1.0078464130351613e-9
-2.105,3.1068259245617288e-9,-1.014671027969133e-9
-2.104,3.149712135212962e-9,-1.0214903125935651e-9
-2.103,3.193178529367781e-9,-1.0283028065856978e-9
-2.102,3.2372327667263514e-9,-1.0351070103788596e-9
-2.101,3.2818826049692026e-9,-1.0419013843628666e-9
-2.1,3.3271359009564806e-9,-1.048684348069997e-9
-2.099,3.373000611940912e-9,-1.0554542793463002e-9
-2.098,3.419484796794624e-9,-1.0622095135079922e-9
-2.097,3.4665966172499548e-9,-1.0689483424826901e-9
-2.096,3.514344339154396e-9,-1.075669013935233e-9
-2.095,3.5627363337398147e-9,-1.0823697303778301e-9
-2.094,3.6117810789060896e-9,-1.0890486482642745e-9
-2.093,3.6614871605193128e-9,-1.0957038770679598e-9
-2.092,3.7118632737246958e-9,-1.1023334783434278e-9
-2.091,3.762918224274331e-9,-1.1089354647711725e-9
-2.09,3.814660929869956e-9,-1.1155077991854253e-9
-2.089,3.867100421520863e-9,-1.1220483935846349e-9
-2.088,3.920245844917107e-9,-1.1285551081243583e-9
-2.087,3.974106461818168e-9,-1.1350257500922696e-9
-2.086,4.028691651457206e-9,-1.1414580728649893e-9
-2.085,4.084010911961071e-9,-1.1478497748464369e-9
-2.084,4.140073861786219e-9,-1.154198498387397e-9
-2.083,4.19689024117069e-9,-1.1605018286859923e-9
-2.082,4.254469913602295e-9,-1.1667572926687452e-9
-2.081,4.312822867303183e-9,-1.17296235785191e-9
-2.08,4.3719592167309335e-9,-1.179114431182751e-9
-2.079,4.4318892040963306e-9,-1.1852108578604336e-9
-2.078,4.492623200897996e-9,-1.1912489201361958e-9
-2.077,4.554171709474022e-9,-1.197225836092459e-9
-2.076,4.6165453645707715e-9,-1.2031387584005304e-9
-2.075,4.679754934929018e-9,-1.208984773056548e-9
-2.074,4.74381132488757e-9,-1.2147608980953121e-9
-2.073,4.8087255760045604e-9,-1.2204640822816366e-9
-2.072,4.87450886869656e-9,-1.2260912037788572e-9
-2.071,4.94117252389568e-9,-1.2316390687941215e-9
-2.07,5.008728004724828e-9,-1.2371044102000793e-9
-2.069,5.077186918191297e-9,-1.2424838861325907e-9
-2.068,5.146561016898846e-9,-1.2477740785640598e-9
-2.067,5.21686220077844e-9,-1.252971491851997e-9
-2.066,5.288102518837833e-9,-1.2580725512624041e-9
-2.065,5.36029417093015e-9,-1.2630736014675768e-9
-2.064,5.433449509541659e-9,-1.2679709050179055e-9
-2.063,5.507581041598881e-9,-1.2727606407872528e-9
-2.062,5.582701430295237e-9,-1.2774389023914798e-9
-2.061,5.6588234969374e-9,-1.282001696579682e-9
-2.06,5.735960222811509e-9,-1.2864449415976998e-9
-2.059,5.814124751069457e-9,-1.2907644655234456e-9
-2.058,5.893330388635397e-9,-1.2949560045736001e-9
-2.057,5.973590608132661e-9,-1.299015201381207e-9
-2.056,6.054919049831273e-9,-1.3029376032437039e-9
-2.055,6.137329523616224e-9,-1.3067186603409054e-9
-2.054,6.2208360109767e-9,-1.3103537239224577e-9
-2.053,6.30545266701644e-9,-1.3138380444642723e-9
-2.052,6.3911938224854025e-9,-1.3171667697934381e-9
-2.051,6.478073985832932e-9,-1.3203349431811059e-9
-2.05,6.5661078452825976e-9,-1.3233375014028296e-9
-2.049,6.655310270928893e-9,-1.3261692727658426e-9
-2.048,6.745696316855988e-9,-1.328824975102737e-9
-2.047,6.8372812232787e-9,-1.3312992137310086e-9
-2.046,6.930080418705891e-9,-1.3335864793779202e-9
-2.045,7.024109522126457e-9,-1.3356811460701257e-9
-2.044,7.11938434521811e-9,-1.3375774689874957e-9
-2.043,7.215920894579136e-9,-1.3392695822805686e-9
-2.042,7.313735373983309e-9,-1.340751496851047e-9
-2.041,7.412844186658156e-9,-1.3420170980947514e-9
-2.04,7.513263937586762e-9,-1.3430601436064296e-9
-2.039,7.615011435833301e-9,-1.343874260845817e-9
-2.038,7.718103696892474e-9,-1.344452944764328e-9
-2.037,7.822557945063054e-9,-1.3447895553917553e-9
-2.036,7.92839161584573e-9,-1.3448773153823373e-9
-2.035,8.03562235836542e-9,-1.3447093075195528e-9
-2.034,8.144268037818264e-9,-1.3442784721789844e-9
-2.033,8.254346737943476e-9,-1.3435776047485867e-9
-2.032,8.365876763520239e-9,-1.342599353005686e-9
-2.031,8.478876642889855e-9,-1.3413362144500227e-9
-2.03,8.593365130503311e-9,-1.3397805335921453e-9
-2.029,8.709361209494465e-9,-1.3379244991964464e-9
-2.028,8.826884094279055e-9,-1.3357601414781264e-9
-2.027,8.945953233179693e-9,-1.3332793292533583e-9
-2.026,9.066588311077049e-9,-1.3304737670419112e-9
-2.025,9.188809252087425e-9,-1.3273349921214907e-9
-2.024,9.312636222266869e-9,-1.3238543715330274e-9
-2.023,9.438089632342076e-9,-1.3200230990361498e-9
-2.022,9.565190140468206e-9,-1.3158321920140514e-9
-2.021,9.693958655013848e-9,-1.311272488326962e-9
-2.02,9.824416337373288e-9,-1.3063346431134143e-9
-2.019,9.956584604806309e-9,-1.301009125538488e-9
-2.018,1.0090485133305637e-8,-1.2952862154881972e-9
-2.017,1.022613986049231e-8,-1.2891560002091843e-9
-2.016,1.0363570988539083e-8,-1.282608370892857e-9
-2.015,1.050280098712208e-8,-1.2756330192031052e-9
-2.014,1.0643852596400873e-8,-1.2682194337467147e-9
-2.013,1.0786748830027191e-8,-1.260356896485581e-9
-2.012,1.0931512978182394e-8,-1.2520344790898203e-9
-2.011,1.1078168610643933e-8,-1.2432410392308509e-9
-2.01,1.1226739579880962e-8,-1.2339652168135152e-9
-2.009,1.1377250024179282e-8,-1.224195430146289e-9
-2.008,1.1529724370795774e-8,-1.2139198720486198e-9
-2.007,1.1684187339142535e-8,-1.2031265058944145e-9
-2.006,1.1840663944000859e-8,-1.1918030615906854e-9
-2.005,1.199917949876524e-8,-1.179937031490351e-9
-2.004,1.2159759618717592e-8,-1.1675156662381669e-9
-2.003,1.2322430224331808e-8,-1.1545259705487572e-9
-2.002,1.2487217544608885e-8,-1.1409546989156877e-9
-2.001,1.2654148120442725e-8,-1.1267883512505235e-9
-2.0,1.2823248808016816e-8,-1.1120131684507799e-9
-1.999,1.2994546782231928e-8,-1.096615127895679e-9
-1.998,1.3168069540165002e-8,-1.080579938868589e-9
-1.997,1.3343844904559375e-8,-1.06389303790502e-9
-1.996,1.3521901027346507e-8,-1.0465395840650341e-9
-1.995,1.370226639319935e-8,-1.0285044541288978e-9
-1.994,1.3884969823117526e-8,-1.0097722377148027e-9
-1.993,1.4070040478044444e-8,-9.903272323174564e-10
-1.992,1.4257507862516507e-8,-9.701534382663264e-10
-1.991,1.4447401828344564e-8,-9.492345536023067e-10
-1.99,1.4639752578327707e-8,-9.275539688715556e-10
-1.989,1.4834590669999604e-8,-9.050947618352367e-10
-1.988,1.5031947019407445e-8,-8.81839692093876e-10
-1.987,1.523185290492367e-8,-8.577711956250293e-10
-1.986,1.5434339971090594e-8,-8.328713792329361e-10
-1.985,1.5639440232498007e-8,-8.071220149088152e-10
-1.984,1.5847186077693967e-8,-7.805045341004408e-10
-1.983,1.6057610273128793e-8,-7.530000218896138e-10
