M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.0036208544200129e-19,-5.306610633606311e-18
-3.517,1.018226388582356e-19,-5.377683072425492e-18
-3.516,1.0330702664941174e-19,-5.449708697728736e-18
-3.515,1.0481566404151032e-19,-5.5227003111321774e-18
-3.514,1.06348973666443e-19,-5.596670886427064e-18
-3.513,1.0790738569406981e-19,-5.671633571898706e-18
-3.512,1.0949133796654306e-19,-5.7476016926767125e-18
-3.511,1.1110127613501848e-19,-5.824588753116911e-18
-3.51,1.1273765379877463e-19,-5.9026084392154055e-18
-3.509,1.144009326467822e-19,-5.981674621055189e-18
-3.508,1.16091582601766e-19,-6.0618013552857615e-18
-3.507,1.178100819668026e-19,-6.143002887636186e-18
-3.506,1.1955691757449778e-19,-6.22529365546205e-18
-3.505,1.213325849387884e-19,-6.308688290326778e-18
-3.504,1.231375884094142e-19,-6.393201620617766e-18
-3.503,1.2497244132910592e-19,-6.478848674197803e-18
-3.502,1.2683766619353644e-19,-6.5656446810922604e-18
-3.501,1.2873379481408334e-19,-6.6536050762125335e-18
-3.5,1.3066136848345094e-19,-6.742745502116215e-18
-3.499,1.3262093814420198e-19,-6.833081811804515e-18
-3.498,1.346130645602485e-19,-6.9246300715574064e-18
-3.497,1.36638318491354e-19,-7.01740656380703e-18
-3.496,1.3869728087069815e-19,-7.111427790049852e-18
-3.495,1.4079054298555763e-19,-7.206710473798132e-18
-3.494,1.4291870666115656e-19,-7.303271563571178e-18
-3.493,1.4508238444774153e-19,-7.401128235926985e-18
-3.492,1.4728219981093689e-19,-7.500297898534769e-18
-3.491,1.4951878732543687e-19,-7.600798193288947e-18
-3.49,1.5179279287209232e-19,-7.70264699946514e-18
-3.489,1.5410487383845065e-19,-7.805862436918762e-18
-3.488,1.5645569932280823e-19,-7.910462869326754e-18
-3.487,1.588459503418367e-19,-8.016466907473071e-18
-3.486,1.6127632004184372e-19,-8.123893412578494e-18
-3.485,1.63747513913732e-19,-8.232761499675375e-18
-3.484,1.6626025001171934e-19,-8.343090541027917e-18
-3.483,1.6881525917588542e-19,-8.454900169598612e-18
-3.482,1.7141328525861068e-19,-8.56821028256145e-18
-3.481,1.740550853549746e-19,-8.683041044862539e-18
-3.48,1.7674143003718166e-19,-8.799412892828776e-18
-3.479,1.7947310359308412e-19,-8.917346537825211e-18
-3.478,1.8225090426887242e-19,-9.036862969961773e-18
-3.477,1.8507564451600478e-19,-9.157983461850013e-18
-3.476,1.8794815124244908e-19,-9.280729572410552e-18
-3.475,1.9086926606831098e-19,-9.405123150731909e-18
-3.474,1.938398455859241e-19,-9.531186339981408e-18
-3.473,1.9686076162447874e-19,-9.658941581368874e-18
-3.472,1.9993290151926722e-19,-9.788411618163809e-18
-3.471,2.0305716838562527e-19,-9.919619499766797e-18
-3.47,2.0623448139765006e-19,-1.0052588585835869e-17
-3.469,2.094657760717772e-19,-1.0187342550468536e-17
-3.468,2.127520045552997e-19,-1.0323905386440295e-17
-3.467,2.160941359199144e-19,-1.0462301409500324e-17
-3.466,2.194931564603816e-19,-1.0602555262725169e-17
-3.465,2.22950069998386e-19,-1.0744691920931198e-17
-3.464,2.26465898191688e-19,-1.0888736695146606e-17
-3.463,2.300416808486567e-19,-1.1034715237143795e-17
-3.462,2.336784762482757e-19,-1.1182653544032925e-17
-3.461,2.3737736146571707e-19,-1.1332577962917482e-17
-3.46,2.411394327035779e-19,-1.1484515195612681e-17
-3.459,2.4496580562887657e-19,-1.1638492303427574e-17
-3.458,2.488576157159081e-19,-1.1794536712011704e-17
-3.457,2.528160185950584e-19,-1.1952676216267198e-17
-3.456,2.5684219040767944e-19,-1.2112938985327165e-17
-3.455,2.6093732816712976e-19,-1.2275353567601297e-17
-3.454,2.6510265012608487e-19,-1.243994889588961e-17
-3.453,2.6933939615022616e-19,-1.2606754292565191e-17
-3.452,2.7364882809841596e-19,-1.2775799474826948e-17
-3.451,2.780322302094714e-19,-1.2947114560023247e-17
-3.45,2.8249090949564826e-19,-1.3120730071047455e-17
-3.449,2.8702619614295095e-19,-1.32966769418063e-17
-3.448,2.916394439183845e-19,-1.3474986522762086e-17
-3.447,2.963320305842677e-19,-1.3655690586549728e-17
-3.446,3.0110535831972736e-19,-1.3838821333669626e-17
-3.445,3.0596085414949746e-19,-1.402441139825741e-17
-3.444,3.108999703801471e-19,-1.4212493853931594e-17
-3.443,3.1592418504386446e-19,-1.4403102219720176e-17
-3.442,3.210350023499255e-19,-1.4596270466067283e-17
-3.441,3.2623395314397923e-19,-1.47920330209209e-17
-3.44,3.315225953752823e-19,-1.499042477590283e-17
-3.439,3.3690251457201857e-19,-1.5191481092561955e-17
-3.438,3.423753243248423e-19,-1.5395237808711932e-17
-3.437,3.479426667787842e-19,-1.5601731244854494e-17
-3.436,3.536062131336637e-19,-1.5810998210689477e-17
-3.435,3.5936766415315217e-19,-1.602307601171276e-17
-3.434,3.6522875068263438e-19,-1.6238002455903306e-17
-3.433,3.7119123417601847e-19,-1.6455815860500537e-17
-3.432,3.772569072316468e-19,-1.6676555058873193e-17
-3.431,3.834275941374621e-19,-1.6900259407480985e-17
-3.43,3.8970515142558745e-19,-1.7126968792930267e-17
-3.429,3.9609146843647987e-19,-1.7356723639124985e-17
-3.428,4.0258846789282017e-19,-1.7589564914514223e-17
-3.427,4.0919810648330564e-19,-1.7825534139437608e-17
-3.426,4.159223754565128e-19,-1.8064673393569967e-17
-3.425,4.2276330122500293e-19,-1.8307025323466478e-17
-3.424,4.2972294597984315e-19,-1.855263315020978e-17
-3.423,4.368034083157215e-19,-1.880154067716035e-17
-3.422,4.440068238668347e-19,-1.9053792297811552e-17
-3.421,4.513353659537334e-19,-1.9309433003750816e-17
-3.42,4.587912462413084e-19,-1.956850839272833e-17
-3.419,4.663767154081111e-19,-1.983106467683472e-17
-3.418,4.740940638271962e-19,-2.009714869078921e-17
-3.417,4.819456222586859e-19,-2.0366807900339724e-17
-3.416,4.899337625542524e-19,-2.0640090410776455e-17
-3.415,4.98060898373722e-19,-2.091704497556046e-17
-3.414,5.063294859140066e-19,-2.119772100506879e-17
-3.413,5.1474202465057e-19,-2.1482168575457774e-17
-3.412,5.2330105809164535e-19,-2.1770438437646033e-17
-3.411,5.320091745454151e-19,-2.2062582026418848e-17
-3.41,5.408690079003774e-19,-2.2358651469655503e-17
-3.409,5.498832384191206e-19,-2.2658699597681337e-17
-3.408,5.590545935457323e-19,-2.296277995274607e-17
-3.407,5.683858487270762e-19,-2.3270946798630246e-17
-3.406,5.7787982824817e-19,-2.358325513038143e-17
-3.405,5.875394060819033e-19,-2.3899760684181927e-17
-3.404,5.973675067533394e-19,-2.422051994734987e-17
-3.403,6.073671062188459e-19,-2.4545590168475395e-17
-3.402,6.175412327603081e-19,-2.4875029367693747e-17
-3.401,6.278929678946769e-19,-2.5208896347097252e-17
-3.4,6.384254472991139e-19,-2.55472507012879e-17
-3.399,6.49141861751995e-19,-2.589015282807256e-17
-3.398,6.600454580900422e-19,-2.6237663939302678e-17
-3.397,6.711395401818564e-19,-2.6589846071860445e-17
-3.396,6.824274699181263e-19,-2.6946762098793426e-17
-3.395,6.939126682187994e-19,-2.730847574059962e-17
-3.394,7.055986160574963e-19,-2.767505157666504e-17
-3.393,7.1748885550346535e-19,-2.804655505685581e-17
-3.392,7.295869907813687e-19,-2.842305251326694e-17
-3.391,7.418966893492052e-19,-2.880461117212983e-17
-3.39,7.54421682994673e-19,-2.9191299165880714e-17
-3.389,7.671657689502853e-19,-2.958318554539217e-17
-3.388,7.801328110275557e-19,-2.9980340292369924e-17
-3.387,7.933267407705726e-19,-3.03828343319172e-17
-3.386,8.067515586292927e-19,-3.079073954526884e-17
-3.385,8.204113351528852e-19,-3.120412878269753e-17
-3.384,8.343102122034632e-19,-3.162307587659444e-17
-3.383,8.484524041905488e-19,-3.204765565472664e-17
-3.382,8.628421993266193e-19,-3.247794395367373e-17
-3.381,8.774839609040904e-19,-3.2914017632445973e-17
-3.38,8.923821285940988e-19,-3.335595458628657e-17
-3.379,9.075412197674488e-19,-3.380383376066043e-17
-3.378,9.229658308380987e-19,-3.4257735165432016e-17
-3.377,9.386606386295668e-19,-3.471773988923481e-17
-3.376,9.546304017646387e-19,-3.5183930114035e-17
-3.375,9.708799620787752e-19,-3.565638912989202e-17
-3.374,9.874142460576124e-19,-3.6135201349918535e-17
-3.373,1.004238266298964e-18,-3.6620452325442753e-17
-3.372,1.0213571229997378e-18,-3.711222876137555e-17
-3.371,1.038776005468183e-18,-3.761061853178537e-17
-3.37,1.0565001936618957e-18,-3.811571069568367e-17
-3.369,1.0745350597520166e-18,-3.862759551302368e-17
-3.368,1.09288606971406e-18,-3.9146364460915464e-17
-3.367,1.1115587849458213e-18,-3.9672110250060175e-17
-3.366,1.1305588639128206e-18,-4.0204926841406425e-17
-3.365,1.1498920638217406e-18,-4.0744909463031824e-17
-3.364,1.169564242322334e-18,-4.129215462725275e-17
-3.363,1.1895813592382747e-18,-4.184676014796537e-17
-3.362,1.2099494783274411e-18,-4.240882515822114e-17
-3.361,1.2306747690721242e-18,-4.297845012803979e-17
-3.36,1.2517635084996633e-18,-4.3555736882463274e-17
-3.359,1.2732220830340214e-18,-4.4140788619853636e-17
-3.358,1.2950569903788155e-18,-4.473370993043836e-17
-3.357,1.317274841432334e-18,-4.5334606815106344e-17
-3.356,1.3398823622350756e-18,-4.594358670445805e-17
-3.355,1.3628863959503534e-18,-4.6560758478113176e-17
-3.354,1.3862939048785226e-18,-4.718623248427937e-17
-3.353,1.410111972505391e-18,-4.7820120559585506e-17
-3.352,1.4343478055853888e-18,-4.8462536049183065e-17
-3.351,1.459008736260078e-18,-4.9113593827119386e-17
-3.35,1.4841022242125938e-18,-4.9773410316986266e-17
-3.349,1.509635858858621e-18,-5.0442103512847806e-17
-3.348,1.5356173615745158e-18,-5.11197930004512e-17
-3.347,1.5620545879631954e-18,-5.180659997872428e-17
-3.346,1.5889555301584283e-18,-5.250264728156376e-17
-3.345,1.616328319168168e-18,-5.3208059399918117e-17
-3.344,1.644181227257581e-18,-5.392296250416894e-17
-3.343,1.6725226703724384e-18,-5.464748446681505e-17
-3.342,1.7013612106035402e-18,-5.5381754885463255e-17
-3.341,1.7307055586928641e-18,-5.612590510613003e-17
-3.34,1.7605645765821322e-18,-5.68800682468582e-17
-3.339,1.790947280004508e-18,-5.764437922165313e-17
-3.338,1.8218628411201418e-18,-5.841897476474237e-17
-3.337,1.8533205911963008e-18,-5.920399345516352e-17
-3.336,1.8853300233328253e-18,-5.999957574168456e-17
-3.335,1.9179007952336715e-18,-6.080586396806105e-17
-3.334,1.9510427320253076e-18,-6.162300239863505e-17
-3.333,1.9847658291227486e-18,-6.245113724428008e-17
-3.332,2.0190802551440232e-18,-6.329041668869701e-17
-3.331,2.053996354873884e-18,-6.414099091506556e-17
-3.33,2.089524652277577e-18,-6.500301213305613e-17
-3.329,2.1256758535655162e-18,-6.587663460620708e-17
-3.328,2.1624608503097e-18,-6.676201467967213e-17
-3.327,2.1998907226127454e-18,-6.7659310808343e-17
-3.326,2.2379767423304055e-18,-6.856868358535254e-17
-3.325,2.2767303763484737e-18,-6.949029577096316e-17
-3.324,2.3161632899149723e-18,-7.042431232184609e-17
-3.323,2.3562873500285523e-18,-7.13709004207565e-17
-3.322,2.39711462888404e-18,-7.233022950661013e-17
-3.321,2.438657407376083e-18,-7.330247130496654e-17
-3.32,2.4809281786618625e-18,-7.42877998589247e-17
-3.319,2.5239396517838575e-18,-7.528639156043656e-17
-3.318,2.5677047553536614e-18,-7.629842518204393e-17
-3.317,2.6122366412978654e-18,-7.732408190904477e-17
-3.316,2.657548688667045e-18,-7.836354537209453e-17
-3.315,2.7036545075088996e-18,-7.941700168024835e-17
-3.314,2.7505679428066087e-18,-8.04846394544503e-17
-3.313,2.7983030784835e-18,-8.156664986147551e-17
-3.312,2.84687424147512e-18,-8.266322664833143e-17
-3.311,2.896296005869841e-18,-8.377456617712443e-17
-3.31,2.946583197119134e-18,-8.490086746039802e-17
-3.309,2.9977508963186727e-18,-8.604233219694896e-17
-3.308,3.0498144445614467e-18,-8.719916480812806e-17
-3.307,3.1027894473640737e-18,-8.837157247463174e-17
-3.306,3.156691779167538e-18,-8.955976517379156e-17
-3.305,3.2115375879135848e-18,-9.076395571736784e-17
-3.304,3.2673432996980267e-18,-9.198435978985487e-17
-3.303,3.3241256235022493e-18,-9.3221195987304e-17
-3.302,3.3819015560042048e-18,-9.447468585667201e-17
-3.301,3.4406883864702173e-18,-9.574505393570183e-17
-3.3,3.500503701728945e-18,-9.703252779334265e-17
-3.299,3.561365391228859e-18,-9.833733807071686e-17
-3.298,3.623291652180627e-18,-9.965971852264127e-17
-3.297,3.6863009947858125e-18,-1.0099990605970982e-16
-3.296,3.750412247553316e-18,-1.0235814079094589e-16
-3.295,3.815644562705025e-18,-1.0373466606703133e-16
-3.294,3.88201742167214e-18,-1.0512972852412051e-16
-3.293,3.949550640683693e-18,-1.0654357812824702e-16
-3.292,4.018264376448772e-18,-1.0797646822033118e-16
-3.291,4.0881791319340264e-18,-1.0942865556179637e-16
-3.29,4.159315762238008e-18,-1.1090040038080262e-16
-3.289,4.231695480563978e-18,-1.1239196641910558e-16
-3.288,4.3053398642927926e-18,-1.139036209795495e-16
-3.287,4.38027086115753e-18,-1.1543563497420277e-16
-3.286,4.456510795521558e-18,-1.1698828297314474e-16
-3.285,4.534082374761732e-18,-1.185618432539124e-16
-3.284,4.613008695758487e-18,-1.2015659785161642e-16
-3.283,4.69331325149458e-18,-1.217728326097348e-16
-3.282,4.775019937764283e-18,-1.2341083723159416e-16
-3.281,4.8581530599948686e-18,-1.250709053325473e-16
-3.28,4.942737340182224e-18,-1.267533344928569e-16
-3.279,5.028797923942501e-18,-1.2845842631129453e-16
-3.278,5.116360387681717e-18,-1.3018648645946512e-16
-3.277,5.20545074588525e-18,-1.3193782473686628e-16
-3.276,5.2960954585292276e-18,-1.3371275512669272e-16
-3.275,5.388321438615807e-18,-1.3551159585239565e-16
-3.274,5.4821560598344055e-18,-1.3733466943500754e-16
-3.273,5.577627164350974e-18,-1.391823027512424e-16
-3.272,5.6747630707273956e-18,-1.4105482709238244e-16
-3.271,5.773592581973209e-18,-1.429525782239613e-16
-3.27,5.874144993731794e-18,-1.4487589644625503e-16
-3.269,5.976450102603285e-18,-1.468251266555914e-16
-3.268,6.080538214606433e-18,-1.488006184064891e-16
-3.267,6.18644015378174e-18,-1.508027259746374e-16
-3.266,6.294187270938188e-18,-1.528318084207284e-16
-3.265,6.403811452545922e-18,-1.5488822965515275e-16
-3.264,6.51534512977733e-18,-1.5697235850357088e-16
-3.263,6.628821287698924e-18,-1.5908456877337178e-16
-3.262,6.7442734746165525e-18,-1.6122523932103065e-16
-3.261,6.861735811576452e-18,-1.633947541203784e-16
-3.26,6.981243002024716e-18,-1.655935023317948e-16
-3.259,7.102830341627793e-18,-1.6782187837233813e-16
-3.258,7.226533728256666e-18,-1.700802819868236e-16
-3.257,7.352389672137431e-18,-1.7236911831986384e-16
-3.256,7.48043530617099e-18,-1.7468879798888427e-16
-3.255,7.610708396424667e-18,-1.7703973715812638e-16
-3.254,7.743247352798587e-18,-1.7942235761365268e-16
-3.253,7.878091239869673e-18,-1.818370868393665e-16
-3.252,8.015279787916203e-18,-1.8428435809406081e-16
-3.251,8.154853404125922e-18,-1.8676461048950933e-16
-3.25,8.296853183990689e-18,-1.8927828906961484e-16
-3.249,8.441320922890771e-18,-1.9182584489062847e-16
-3.248,8.588299127871893e-18,-1.9440773510245452e-16
-3.247,8.737831029618208e-18,-1.970244230310557e-16
-3.246,8.889960594624435e-18,-1.9967637826197363e-16
-3.245,9.04473253757043e-18,-2.0236407672497954e-16
-3.244,9.202192333901514e-18,-2.0508800077987066e-16
-3.243,9.362386232617977e-18,-2.0784863930342772e-16
-3.242,9.525361269277147e-18,-2.1064648777754942e-16
-3.241,9.691165279211592e-18,-2.134820483785794e-16
-3.24,9.859846910966928e-18,-2.1635583006784257e-16
-3.239,1.0031455639962928e-17,-2.1926834868340622e-16
-3.238,1.0206041782381543e-17,-2.2222012703308365e-16
-3.237,1.0383656509285588e-17,-2.2521169498869583e-16
-3.236,1.0564351860971904e-17,-2.282435895816094e-16
-3.235,1.0748180761562808e-17,-2.3131635509956746e-16
-3.234,1.0935197033839797e-17,-2.3443054318483066e-16
-3.233,1.1125455414323445e-17,-2.3758671293364703e-16
-3.232,1.1319011568603564e-17,-2.4078543099706762e-16
-3.231,1.1515922106923736e-17,-2.4402727168312703e-16
-3.23,1.1716244600024386e-17,-2.4731281706040658e-16
-3.229,1.1920037595248647e-17,-2.5064265706299934e-16
-3.228,1.2127360632915347e-17,-2.540173895968957e-16
-3.227,1.2338274262963478e-17,-2.57437620647809e-16
-3.226,1.2552840061872625e-17,-2.609039643904605e-16
-3.225,1.2771120649863872e-17,-2.644170432993432e-16
-3.224,1.2993179708385807e-17,-2.6797748826098545e-16
-3.223,1.321908199789028e-17,-2.715859386877335e-16
-3.222,1.3448893375902684e-17,-2.7524304263307423e-16
-3.221,1.3682680815391594e-17,-2.7894945690851897e-16
-3.22,1.3920512423442667e-17,-2.827058472020692e-16
-3.219,1.416245746024179e-17,-2.8651288819828554e-16
-3.218,1.4408586358372554e-17,-2.9037126369998237e-16
-3.217,1.4658970742433222e-17,-2.9428166675156897e-16
-3.216,1.4913683448978395e-17,-2.982447997640608e-16
-3.215,1.5172798546790728e-17,-3.0226137464178236e-16
-3.214,1.5436391357488098e-17,-3.063321129107851e-16
-3.213,1.5704538476471708e-17,-3.1045774584900384e-16
-3.212,1.597731779422075e-17,-3.146390146181744e-16
-3.211,1.6254808517939252e-17,-3.188766703975374e-16
-3.21,1.653709119356092e-17,-3.2317147451935126e-16
-3.209,1.6824247728117836e-17,-3.275241986062398e-16
-3.208,1.711636141247893e-17,-3.319356247103988e-16
-3.207,1.7413516944464353e-17,-3.364065454546869e-16
-3.206,1.771580045234183e-17,-3.4093776417562624e-16
-3.205,1.8023299518711295e-17,-3.4553009506833843e-16
-3.204,1.8336103204784152e-17,-3.5018436333344304e-16
-3.203,1.8654302075063603e-17,-3.549014053259437e-16
-3.202,1.8977988222432643e-17,-3.5968206870613005e-16
-3.201,1.9307255293656345e-17,-3.6452721259252193e-16
-3.2,1.964219851530526e-17,-3.694377077168842e-16
-3.199,1.998291472010678e-17,-3.7441443658133937e-16
-3.198,2.0329502373731496e-17,-3.794582936176073e-16
-3.197,2.0682061602021635e-17,-3.8457018534840014e-16
-3.196,2.104069421866883e-17,-3.8975103055100197e-16
-3.195,2.1405503753348568e-17,-3.9500176042306274e-16
-3.194,2.177659548031873e-17,-4.0032331875063637e-16
-3.193,2.2154076447489903e-17,-4.0571666207849335e-16
-3.192,2.253805550597509e-17,-4.1118275988273884e-16
-3.191,2.2928643340126684e-17,-4.167225947457672e-16
-3.19,2.3325952498068665e-17,-4.22337162533585e-16
-3.189,2.3730097422732128e-17,-4.2802747257553396e-16
-3.188,2.414119448340232e-17,-4.33794547846447e-16
-3.187,2.455936200778557e-17,-4.396394251512697e-16
-3.186,2.4984720314604615e-17,-4.455631553121809e-16
-3.185,2.541739174673091e-17,-4.515668033582465e-16
-3.184,2.5857500704862725e-17,-4.576514487176402e-16
-3.183,2.6305173681757898e-17,-4.638181854124659e-16
-3.182,2.6760539297030354e-17,-4.700681222562182e-16
-3.181,2.7223728332519533e-17,-4.764023830539144e-16
-3.18,2.76948737682421e-17,-4.828221068049372e-16
-3.179,2.8174110818935454e-17,-4.893284479086214e-16
-3.178,2.866157697120265e-17,-4.95922576372625e-16
-3.177,2.915741202126856e-17,-5.026056780241199e-16
-3.176,2.966175811335731e-17,-5.093789547238416e-16
-3.175,3.0174759778700935e-17,-5.162436245830367e-16
-3.174,3.0696563975189825e-17,-5.232009221833466e-16
-3.173,3.122732012767512e-17,-5.302520987996674e-16
-3.172,3.1767180168933945e-17,-5.373984226260274e-16
-3.171,3.2316298581308106e-17,-5.446411790045215e-16
-3.17,3.28748324390273e-17,-5.519816706573443e-16
-3.169,3.3442941451228e-17,-5.594212179219648e-16
-3.168,3.4020788005679336e-17,-5.669611589894835e-16
-3.167,3.4608537213227436e-17,-5.746028501462173e-16
-3.166,3.5206356952970025e-17,-5.823476660185532e-16
-3.165,3.5814417918173104e-17,-5.901969998211168e-16
-3.164,3.643289366294183e-17,-5.981522636083009e-16
-3.163,3.706196064965784e-17,-6.062148885291977e-16
-3.162,3.7701798297195545e-17,-6.143863250859822e-16
-3.161,3.8352589029930034e-17,-6.226680433957935e-16
-3.16,3.901451832754948e-17,-6.310615334561603e-16
-3.159,3.968777477568518e-17,-6.395683054140198e-16
-3.158,4.037255011737245e-17,-6.481898898383775e-16
-3.157,4.1069039305355996e-17,-6.569278379966585e-16
-3.156,4.17774405552534e-17,-6.657837221347988e-16
-3.155,4.249795539959078e-17,-6.747591357611278e-16
-3.154,4.3230788742724676e-17,-6.838556939340947e-16
-3.153,4.397614891666476e-17,-6.930750335538877e-16
-3.152,4.473424773781181e-17,-7.02418813658002e-16
-3.151,4.550530056462599e-17,-7.118887157208076e-16
-3.15,4.628952635624048e-17,-7.214864439571732e-16
-3.149,4.7087147732035824e-17,-7.31213725630198e-16
-3.148,4.789839103219068e-17,-7.410723113631112e-16
-3.147,4.8723486379224704e-17,-7.51063975455391e-16
-3.146,4.956266774054986e-17,-7.611905162031641e-16
