M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.691,3.831434087981296e-7,1.2855122946535006e-7
-1.69,3.8819694222163127e-7,1.3163089674856435e-7
-1.689,3.933123249219734e-7,1.3477320741656987e-7
-1.688,3.9849021187724655e-7,1.379793243009084e-7
-1.687,4.0373126268868474e-7,1.4125043040933362e-7
-1.686,4.090361415532075e-7,1.4458772925441018e-7
-1.685,4.144055172337972e-7,1.479924451870788e-7
-1.684,4.1984006302764837e-7,1.5146582373525367e-7
-1.683,4.253404567320246e-7,1.5500913194752018e-7
-1.682,4.309073806077566e-7,1.586236587420018e-7
-1.681,4.3654152134031436e-7,1.6231071526046478e-7
-1.68,4.422435699983837e-7,1.6607163522773098e-7
-1.679,4.480142219898771e-7,1.699077753164695e-7
-1.678,4.5385417701530574e-7,1.7382051551743802e-7
-1.677,4.5976413901843955e-7,1.7781125951524685e-7
-1.676,4.6574481613417927e-7,1.8188143506971775e-7
-1.675,4.7179692063356283e-7,1.860324944029115e-7
-1.674,4.779211688658277e-7,1.9026591459189863e-7
-1.673,4.841182811974476e-7,1.9458319796734812e-7
-1.672,4.903889819480616e-7,1.9898587251801006e-7
-1.671,4.967339993232102e-7,2.0347549230116897e-7
-1.67,5.031540653437927e-7,2.0805363785914467e-7
-1.669,5.096499157721573e-7,2.1272191664191913e-7
-1.668,5.162222900347332e-7,2.1748196343596792e-7
-1.667,5.228719311411132e-7,2.2233544079937585e-7
-1.666,5.295995855994914e-7,2.2728403950331682e-7
-1.665,5.364060033283606e-7,2.3232947897997932e-7
-1.664,5.432919375643702e-7,2.3747350777701883e-7
-1.663,5.502581447662436e-7,2.4271790401861997e-7
-1.662,5.573053845146533e-7,2.480644758732515e-7
-1.661,5.644344194079468e-7,2.535150620281977e-7
-1.66,5.71646014953618e-7,2.590715321709518e-7
-1.659,5.789409394554118e-7,2.647357874775554e-7
-1.658,5.863199638959518e-7,2.7050976110797154e-7
-1.657,5.937838618147755e-7,2.76395418708577e-7
-1.656,6.013334091816594e-7,2.8239475892186214e-7
-1.655,6.089693842651152e-7,2.8850981390342606e-7
-1.654,6.166925674959356e-7,2.947426498463565e-7
-1.653,6.24503741325662e-7,3.010953675130836e-7
-1.652,6.324036900798501e-7,3.0757010277479834e-7
-1.651,6.403931998060008e-7,3.1416902715852664e-7
-1.65,6.484730581160236e-7,3.208943484019502e-7
-1.649,6.566440540230984e-7,3.277483110160675e-7
-1.648,6.649069777727944e-7,3.347331968557874e-7
-1.647,6.732626206683065e-7,3.418513256985489e-7
-1.646,6.817117748896631e-7,3.4910505583106197e-7
-1.645,6.902552333067591e-7,3.564967846442637e-7
-1.644,6.988937892860613e-7,3.640289492365867e-7
-1.643,7.076282364908337e-7,3.717040270256338e-7
-1.642,7.164593686747253e-7,3.795245363683588e-7
-1.641,7.25387979468559e-7,3.8749303718984787e-7
-1.64,7.344148621601586e-7,3.9561213162080155e-7
-1.639,7.43540809467046e-7,4.0388446464381517e-7
-1.638,7.527666133018384e-7,4.123127247485569e-7
-1.637,7.62093064530171e-7,4.208996445959431e-7
-1.636,7.715209527209659e-7,4.296480016914117e-7
-1.635,7.810510658888691e-7,4.385606190673932e-7
-1.634,7.906841902286656e-7,4.476403659750818e-7
-1.633,8.004211098414871e-7,4.5689015858560713e-7
-1.632,8.10262606452618e-7,4.6631296070071027e-7
-1.631,8.202094591207017e-7,4.759117844730243e-7
-1.63,8.302624439381481e-7,4.856896911360651e-7
-1.629,8.404223337225357e-7,4.956497917440331e-7
-1.628,8.506898976987991e-7,5.057952479215324e-7
-1.627,8.610659011719891e-7,5.161292726233086e-7
-1.626,8.715511051903871e-7,5.266551309041123e-7
-1.625,8.821462661987509e-7,5.373761406987909e-7
-1.624,8.928521356814657e-7,5.48295673612715e-7
-1.623,9.036694597953694e-7,5.594171557226442e-7
-1.622,9.145989789920147e-7,5.707440683881376e-7
-1.621,9.256414276291284e-7,5.822799490736147e-7
-1.62,9.367975335710225e-7,5.94028392181173e-7
-1.619,9.480680177777046e-7,6.059930498942666e-7
-1.618,9.594535938824355e-7,6.181776330323545e-7
-1.617,9.709549677574693e-7,6.305859119166212e-7
-1.616,9.82572837067714e-7,6.432217172468793e-7
-1.615,9.943078908120395e-7,6.560889409897566e-7
-1.614,1.0061608088519546e-6,6.691915372782764e-7
-1.613,1.018132261427378e-6,6.825335233229357e-7
-1.612,1.0302229086592066e-6,6.96118980334387e-7
-1.611,1.0424334000383954e-6,7.099520544578293e-7
-1.61,1.0547643739012474e-6,7.240369577192135e-7
-1.609,1.0672164568906061e-6,7.383779689833686e-7
-1.608,1.079790263402647e-6,7.529794349241505e-7
-1.607,1.092486395018942e-6,7.678457710067208e-7
-1.606,1.1053054399234831e-6,7.829814624820577e-7
-1.605,1.1182479723043293e-6,7.983910653938031e-7
-1.604,1.131314551739544e-6,8.140792075975482e-7
-1.603,1.1445057225670818e-6,8.300505897926608e-7
-1.602,1.1578220132382728e-6,8.463099865667553e-7
-1.601,1.1712639356545528e-6,8.628622474529066e-7
-1.6,1.1848319844870747e-6,8.797122979997075e-7
-1.599,1.1985266364788316e-6,8.968651408542704e-7
-1.598,1.2123483497289178e-6,9.143258568582696e-7
-1.597,1.2262975629585417e-6,9.32099606157124e-7
-1.596,1.2403746947584017e-6,9.50191629322414e-7
-1.595,1.254580142817025e-6,9.68607248487631e-7
-1.594,1.2689142831296662e-6,9.873518684973495e-7
-1.593,1.2833774691873484e-6,1.0064309780699202e-6
-1.592,1.2979700311456307e-6,1.0258501509737692e-6
-1.591,1.312692274972668e-6,1.0456150472173985e-6
-1.59,1.3275444815761267e-6,1.065731414253173e-6
-1.589,1.3425269059085165e-6,1.0862050881949829e-6
-1.588,1.3576397760504734e-6,1.1070419950498656e-6
-1.587,1.3728832922715437e-6,1.1282481519636716e-6
-1.586,1.3882576260679875e-6,1.1498296684808524e-6
-1.585,1.4037629191771305e-6,1.1717927478184555e-6
-1.584,1.419399282567769e-6,1.1941436881544001e-6
-1.583,1.4351667954061334e-6,1.216888883930107e-6
-1.582,1.4510655039969032e-6,1.2400348271675618e-6
-1.581,1.4670954206987562e-6,1.2635881088008746e-6
-1.58,1.4832565228139266e-6,1.2875554200224098e-6
-1.579,1.4995487514512353e-6,1.3119435536435464e-6
-1.578,1.5159720103620512e-6,1.3367594054701362e-6
-1.577,1.5325261647486208e-6,1.3620099756927145e-6
-1.576,1.5492110400442087e-6,1.3877023702915233e-6
-1.575,1.5660264206644663e-6,1.413843802456399e-6
-1.574,1.5829720487294486e-6,1.4404415940215724e-6
-1.573,1.6000476227556771e-6,1.467503176915433e-6
-1.572,1.6172527963176444e-6,1.4950360946252938e-6
-1.571,1.6345871766781397e-6,1.5230480036772012e-6
-1.57,1.6520503233867685e-6,1.5515466751308201e-6
-1.569,1.6696417468460215e-6,1.5805399960894316e-6
-1.568,1.6873609068442428e-6,1.6100359712250638e-6
-1.567,1.7052072110548333e-6,1.6400427243187816e-6
-1.566,1.7231800135010114e-6,1.670568499816154e-6
-1.565,1.7412786129854441e-6,1.7016216643979098e-6
-1.564,1.7595022514840485e-6,1.7332107085657901e-6
-1.563,1.7778501125032505e-6,1.7653442482436033e-6
-1.562,1.796321319399975e-6,1.798031026393478e-6
-1.561,1.8149149336636313e-6,1.831279914647305e-6
-1.56,1.833629953159339e-6,1.865099914953359e-6
-1.559,1.8524653103316358e-6,1.8995001612380754e-6
-1.558,1.8714198703678847e-6,1.9344899210829623e-6
-1.557,1.8904924293205909e-6,1.970078597416611e-6
-1.556,1.909681712187826e-6,2.0062757302217672e-6
-1.555,1.9289863709509368e-6,2.043090998257422e-6
-1.554,1.94840498256871e-6,2.0805342207958644e-6
-1.553,1.967936046927141e-6,2.1186153593746396e-6
-1.552,1.987577984743948e-6,2.157344519563343e-6
-1.551,2.0073291354269564e-6,2.1967319527451797e-6
-1.55,2.027187754885454e-6,2.236788057913198e-6
-1.549,2.0471520132936227e-6,2.277523383481117e-6
-1.548,2.0672199928051103e-6,2.3189486291086346e-6
-1.547,2.087389685217819e-6,2.3610746475411213e-6
-1.546,2.1076589895879408e-6,2.4039124464635684e-6
-1.545,2.128025709792288e-6,2.4474731903686726e-6
-1.544,2.1484875520379157e-6,2.4917682024389135e-6
-1.543,2.1690421223180452e-6,2.5368089664424812e-6
-1.542,2.189686923813264e-6,2.5826071286428913e-6
-1.541,2.210419354236968e-6,2.62917449972212e-6
-1.54,2.2312367031239897e-6,2.676523056717081e-6
-1.539,2.2521361490613436e-6,2.7246649449692537e-6
-1.538,2.273114756860001e-6,2.7736124800872507e-6
-1.537,2.294169474666584e-6,2.823378149922123e-6
-1.536,2.3152971310138583e-6,2.873974616555162e-6
-1.535,2.3364944318088773e-6,2.925414718297965e-6
-1.534,2.3577579572576204e-6,2.977711471704506e-6
-1.533,2.3790841587249396e-6,3.0308780735949475e-6
-1.532,2.400469355528623e-6,3.0849279030909053e-6
-1.531,2.4219097316663446e-6,3.139874523661873e-6
-1.53,2.4434013324742715e-6,3.195731685182496e-6
-1.529,2.464940061216067e-6,3.252513326000362e-6
-1.528,2.4865216756010103e-6,3.3102335750139693e-6
-1.527,2.5081417842299353e-6,3.3689067537605093e-6
-1.526,2.5297958429676647e-6,3.4285473785130927e-6
-1.525,2.551479151240609e-6,3.4891701623870135e-6
-1.524,2.57318684825816e-6,3.550790017454655e-6
-1.523,2.5949139091564964e-6,3.6134220568685895e-6
-1.522,2.6166551410634086e-6,3.677081596992437e-6
-1.521,2.6384051790827e-6,3.7417841595390057e-6
-1.52,2.66015848219673e-6,3.8075454737152288e-6
-1.519,2.681909329085626e-6,3.874381478373384e-6
-1.518,2.703651813861663e-6,3.94230832416807e-6
-1.517,2.7253798417173097e-6,4.011342375718384e-6
-1.516,2.747087124485388e-6,4.08150021377473e-6
-1.515,2.7687671761097954e-6,4.152798637389647e-6
-1.514,2.7904133080251967e-6,4.225254666092054e-6
-1.513,2.812018624444081e-6,4.298885542064252e-6
-1.512,2.833576017549546e-6,4.373708732321013e-6
-1.511,2.8550781625921592e-6,4.449741930890074e-6
-1.51,2.876517512889204e-6,4.527003060993285e-6
-1.509,2.8978862947246116e-6,4.605510277227692e-6
-1.508,2.9191765021478446e-6,4.685281967745753e-6
-1.507,2.940379891669973e-6,4.766336756433897e-6
-1.506,2.9614879768551614e-6,4.848693505088576e-6
-1.505,2.9824920228057607e-6,4.932371315588956e-6
-1.504,3.0033830405391655e-6,5.017389532065341e-6
-1.503,3.0241517812545805e-6,5.103767743062412e-6
-1.502,3.044788730487809e-6,5.191525783696303e-6
-1.501,3.0652841021521418e-6,5.28068373780454e-6
-1.5,3.0856278324634218e-6,5.371261940087791e-6
-1.499,3.1058095737472977e-6,5.463280978242388e-6
-1.498,3.1258186881266867e-6,5.5567616950824955e-6
-1.497,3.1456442410874158e-6,5.651725190650804e-6
-1.496,3.1652749949199914e-6,5.748192824316573e-6
-1.495,3.1846994020354262e-6,5.8461862168597935e-6
-1.494,3.203905598153006e-6,5.945727252540237e-6
-1.493,3.2228813953578698e-6,6.046838081150073e-6
-1.492,3.241614275026238e-6,6.149541120048738e-6
-1.491,3.2600913806160936e-6,6.253859056178655e-6
-1.49,3.2782995103211014e-6,6.359814848060398e-6
-1.489,3.296225109585507e-6,6.467431727765808e-6
-1.488,3.313854263477747e-6,6.576733202867565e-6
-1.487,3.33117268892045e-6,6.687743058363637e-6
-1.486,3.348165726774501e-6,6.8004853585749905e-6
-1.485,3.364818333774795e-6,6.914984449014916e-6
-1.484,3.3811150743152826e-6,7.031264958228222e-6
-1.483,3.3970401120808854e-6,7.149351799598564e-6
-1.482,3.4125772015238157e-6,7.269270173122058e-6
-1.481,3.4277096791818185e-6,7.391045567145313e-6
-1.48,3.4424204548358196e-6,7.514703760065947e-6
-1.479,3.456692002504422e-6,7.640270821993598e-6
-1.478,3.4705063512726852e-6,7.767773116369362e-6
-1.477,3.483845075952566e-6,7.897237301541568e-6
-1.476,3.4966892875723924e-6,8.028690332295693e-6
-1.475,3.5090196236926886e-6,8.162159461336192e-6
-1.474,3.5208162385456633e-6,8.29767224071793e-6
-1.473,3.5320587929956182e-6,8.435256523224847e-6
-1.472,3.5427264443175236e-6,8.574940463693422e-6
-1.471,3.5527978357909653e-6,8.716752520278405e-6
-1.47,3.5622510861066376e-6,8.860721455658254e-6
-1.469,3.571063778582536e-6,9.006876338177617e-6
-1.468,3.579212950186956e-6,9.155246542924113e-6
-1.467,3.5866750803653966e-6,9.305861752736625e-6
-1.466,3.5934260796684107e-6,9.458751959142187e-6
-1.465,3.599441278177439e-6,9.613947463218527e-6
-1.464,3.6046954137256177e-6,9.771478876379194e-6
-1.463,3.609162619910531e-6,9.931377121078128e-6
-1.462,3.6128164138958336e-6,1.0093673431430478e-5
-1.461,3.615629683998669e-6,1.0258399353746304e-5
-1.46,3.6175746770597444e-6,1.042558674697383e-5
-1.459,3.618622985592919e-6,1.0595267783048673e-5
-1.458,3.61874553471113e-6,1.0767474947145525e-5
-1.457,3.617912568825439e-6,1.0942241037828555e-5
-1.456,3.616093638113976e-6,1.1119599167096766e-5
-1.455,3.6132575847575046e-6,1.1299582760320402e-5
-1.454,3.609372528938331e-6,1.1482225556064423e-5
-1.453,3.6044058545992292e-6,1.1667561605794948e-5
-1.452,3.59832419495905e-6,1.1855625273464447e-5
-1.451,3.591093417781634e-6,1.2046451234971358e-5
-1.45,3.5826786103946442e-6,1.2240074477489727e-5
-1.449,3.5730440644548966e-6,1.2436530298664279e-5
-1.448,3.562153260456741e-6,1.2635854305666275e-5
-1.447,3.5499688519800367e-6,1.2838082414105364e-5
-1.446,3.5364526496742217e-6,1.3043250846792494e-5
-1.445,3.521565604974978e-6,1.3251396132348882e-5
-1.444,3.505267793549951e-6,1.3462555103655817e-5
-1.443,3.487518398469972e-6,1.3676764896140046e-5
-1.442,3.4682756931022205e-6,1.3894062945889247e-5
-1.441,3.4474970237217224e-6,1.411448698759207e-5
-1.44,3.425138791837588e-6,1.4338075052296975e-5
-1.439,3.401156436230355e-6,1.4564865464984035e-5
-1.438,3.375504414696805e-6,1.4794896841943665e-5
-1.437,3.3481361854985895e-6,1.502820808795615e-5
-1.436,3.319004188511003e-6,1.526483839326561e-5
-1.435,3.288059826068219e-6,1.5504827230341972e-5
-1.434,3.2552534435012967e-6,1.5748214350424253e-5
-1.433,3.220534309365264e-6,1.599503977983845e-5
-1.432,3.183850595351553e-6,1.624534381608294e-5
-1.431,3.1451493558820876e-6,1.6499167023674377e-5
-1.43,3.10437650738129e-6,1.6756550229746687e-5
-1.429,3.061476807222289e-6,1.7017534519395698e-5
-1.428,3.016393832343594e-6,1.728216123076173e-5
-1.427,2.96906995753252e-6,1.7550471949842277e-5
-1.426,2.9194463333716245e-6,1.7822508505026728e-5
-1.425,2.8674628638444454e-6,1.8098312961344907e-5
-1.424,2.813058183596817e-6,1.8377927614420928e-5
-1.423,2.756169634850059e-6,1.866139498412379e-5
-1.422,2.696733243962336e-6,1.8948757807905808e-5
-1.421,2.6346836976345035e-6,1.9240059033819827e-5
-1.42,2.569954318756768e-6,1.9535341813205983e-5
-1.419,2.5024770418925027e-6,1.9834649493038436e-5
-1.418,2.4321823883955845e-6,2.0138025607922422e-5
-1.417,2.3589994411576372e-6,2.044551387173165e-5
-1.416,2.2828558189815924e-6,2.0757158168875852e-5
-1.415,2.2036776505780036e-6,2.1073002545188086e-5
-1.414,2.121389548180583e-6,2.139309119842111e-5
-1.413,2.0359145807774655e-6,2.1717468468341948e-5
-1.412,1.9471742469547308e-6,2.2046178826413457e-5
-1.411,1.8550884473487738e-6,2.237926686505148e-5
-1.41,1.759575456704136e-6,2.2716777286445953e-5
-1.409,1.6605518955334714e-6,2.3058754890933938e-5
-1.408,1.5579327013763677e-6,2.340524456491243e-5
-1.407,1.4516310996537953e-6,2.3756291268278442e-5
-1.406,1.34155857411502e-6,2.4111940021383514e-5
-1.405,1.2276248368738737e-6,2.4472235891489693e-5
-1.404,1.1097377980313483e-6,2.4837223978713505e-5
-1.403,9.878035348815445e-7,2.5206949401444372e-5
-1.402,8.6172626069809e-7,2.5581457281223393e-5
-1.401,7.314082930982166e-7,2.5960792727068317e-5
-1.4,5.967500219817711e-7,2.6345000819230042e-5
-1.399,4.576498770425334e-7,2.6734126592365753e-5
-1.398,3.140042948493006e-7,2.7128215018113464e-5
-1.397,1.657076854943059e-7,2.752731098705233e-5
-1.396,1.2652398806643246e-8,2.79314592900329e-5
-1.395,-1.4527130987151555e-7,2.8340704598860932e-5
-1.394,-3.081753143480072e-7,2.8755091446318242e-5
-1.393,-4.761736526850364e-7,2.9174664205503548e-5
-1.392,-6.493825627466471e-7,2.959946706847597e-5
-1.391,-8.279205181910051e-7,3.0029544024183476e-5
-1.39,-1.0119082649090467e-6,3.0464938835658163e-5
-1.389,-1.2014688579108957e-6,3.0905695016459874e-5
-1.388,-1.3967276986612911e-6,3.1351855806349254e-5
-1.387,-1.597812572865101e-6,3.180346414617105e-5
-1.386,-1.8048536887038213e-6,3.226056265192777e-5
-1.385,-2.017983715523776e-6,3.2723193588023844e-5
-1.384,-2.237337822976546e-6,3.319139883965953e-5
-1.383,-2.4630537206119466e-6,3.366521988435375e-5
-1.382,-2.695271697923672e-6,3.4144697762574395e-5
-1.381,-2.9341346648475017e-6,3.4629873047454274e-5
-1.38,-3.1797881927117368e-6,3.5120785813570426e-5
-1.379,-3.4323805556392975e-6,3.561747560476401e-5
-1.378,-3.6920627724006655e-6,3.611998140097759e-5
-1.377,-3.95898864871659e-6,3.662834158408613e-5
-1.376,-4.233314820009216e-6,3.714259390269746e-5
-1.375,-4.515200794600014e-6,3.7662775435897574e-5
-1.374,-4.804808997352577e-6,3.81889225559157e-5
-1.373,-5.1023048137580825e-6,3.872107088968326e-5
-1.372,-5.407856634460872e-6,3.925925527926074e-5
-1.371,-5.7216359002212795e-6,3.98035097411056e-5
-1.37,-6.0438171473125095e-6,4.035386742415413e-5
-1.369,-6.374578053347998e-6,4.091036056668933e-5
-1.368,-6.714099483535321e-6,4.14730204519666e-5
-1.367,-7.062565537352346e-6,4.20418773625683e-5
-1.366,-7.420163595640908e-6,4.2616960533457724e-5
-1.365,-7.787084368112889e-6,4.319829810370254e-5
-1.364,-8.163521941263145e-6,4.378591706683696e-5
-1.363,-8.549673826683292e-6,4.437984321983164e-5
-1.362,-8.945741009769882e-6,4.498010111063929e-5
-1.361,-9.351927998820048e-6,4.558671398428382e-5
-1.36,-9.768442874507174e-6,4.619970372745983e-5
-1.359,-1.019549733972866e-5,4.6819090811608945e-5
-1.358,-1.0633306769817297e-5,4.7444894234438575e-5
-1.357,-1.1082090263107234e-5,4.807713145984836e-5
-1.356,-1.154207069184493e-5,4.87158183562286e-5
-1.355,-1.2013474753434914e-5,4.936096913309446e-5
-1.354,-1.2496533022009562e-5,5.001259627601917e-5
-1.353,-1.2991480000311418e-5,5.0670710479828474e-5
-1.352,-1.3498554171876042e-5,5.133532058001825e-5
-1.351,-1.4017998053502536e-5,5.200643348235622e-5
-1.35,-1.4550058247998364e-5,5.268405409062816e-5
-1.349,-1.50949854971842e-5,5.336818523248825e-5
-1.348,-1.5653034735143924e-5,5.405882758337242e-5
-1.347,-1.6224465141704e-5,5.4755979588432994e-5
-1.346,-1.6809540196125734e-5,5.545963738245192e-5
-1.345,-1.7408527730993094e-5,5.6169794707689484e-5
-1.344,-1.8021699986277813e-5,5.688644282962425e-5
-1.343,-1.8649333663562746e-5,5.760957045053963e-5
-1.342,-1.9291709980403477e-5,5.833916362091132e-5
-1.341,-1.9949114724807157e-5,5.907520564854932e-5
-1.34,-2.0621838309806743e-5,5.981767700544749e-5
-1.339,-2.1310175828107612e-5,6.056655523229248e-5
-1.338,-2.2014427106782633e-5,6.132181484058351e-5
-1.337,-2.273489676199064e-5,6.208342721231337e-5
-1.336,-2.3471894253692116e-5,6.285136049716025e-5
-1.335,-2.422573394033481e-5,6.362557950713923e-5
-1.334,-2.4996735133480808e-5,6.440604560866151e-5
-1.333,-2.5785222152345322e-5,6.519271661194839e-5
-1.332,-2.6591524378216257e-5,6.598554665774643e-5
-1.331,-2.7415976308722304e-5,6.678448610128911e-5
-1.33,-2.8258917611915918e-5,6.758948139344985e-5
-1.329,-2.912069318013625e-5,6.840047495902984e-5
-1.328,-3.000165318361558e-5,6.921740507212378e-5
-1.327,-3.090215312379143e-5,7.004020572850551e-5
-1.326,-3.1822553886284915e-5,7.086880651497456e-5
-1.325,-3.2763221793504404e-5,7.170313247560408e-5
-1.324,-3.372452865683195e-5,7.254310397482945e-5
-1.323,-3.470685182834825e-5,7.338863655731594e-5
-1.322,-3.57105742520502e-5,7.423964080454333e-5
-1.321,-3.673608451451336e-5,7.5096022188044e-5
-1.32,-3.778377689494985e-5,7.595768091923042e-5
-1.319,-3.8854051414610265e-5,7.682451179574694e-5
-1.318,-3.9947313885476315e-5,7.769640404428018e-5
-1.317,-4.106397595818889e-5,7.857324115976065e-5
-1.316,-4.2204455169154244e-5,7.94549007408887e-5
-1.315,-4.336917498676883e-5,8.034125432191533e-5
-1.314,-4.455856485670113e-5,8.12321672006091e-5
-1.313,-4.577306024616678e-5,8.21274982623383e-5
-1.312,-4.701310268713064e-5,8.302709980019737e-5
-1.311,-4.8279139818367445e-5,8.39308173311054e-5
-1.31,-4.9571625426310015e-5,8.483848940780373e-5
-1.309,-5.089101948461157e-5,8.57499474266787e-5
-1.308,-5.223778819234609e-5,8.666501543133519e-5
-1.307,-5.361240401076803e-5,8.758350991184488e-5
-1.306,-5.5015345698549906e-5,8.850523959959341e-5
-1.305,-5.6447098345413515e-5,8.943000525764895e-5
-1.304,-5.7908153404067595e-5,9.035759946657415e-5
-1.303,-5.939900872036177e-5,9.128780640560284e-5
-1.302,-6.092016856156363e-5,9.222040162910188e-5
-1.301,-6.247214364266243e-5,9.31551518382376e-5
-1.3,-6.40554511505999e-5,9.409181464776615e-5
-1.299,-6.56706147663252e-5,9.50301383478655e-5
-1.298,-6.731816468456737e-5,9.596986166092695e-5
-1.297,-6.899863763121582e-5,9.691071349322277e-5
-1.296,-7.07125768781947e-5,9.785241268136603e-5
-1.295,-7.246053225571426e-5,9.879466773347844e-5
-1.294,-7.424306016177781e-5,9.973717656498084e-5
-1.293,-7.606072356881928e-5,0.00010067962622892073
-1.292,-7.791409202734213e-5,0.0001016216926407508
-1.291,-7.980374166642616e-5,0.00010256304029747158
-1.29,-8.173025519096481e-5,0.00010350332199105123
-1.289,-8.369422187549062e-5,0.0001044421785160347
-1.288,-8.569623755444226e-5,0.00010537923837125448
-1.287,-8.773690460872204e-5,0.00010631411745555441
-1.286,-8.981683194838759e-5,0.00010724641875743835
