M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.58,6.012222180525405e-13,-1.6746757673657307e-12
-2.579,6.108382337285929e-13,-1.6970831795365989e-12
-2.578,6.206069031217384e-13,-1.7197890842649222e-12
-2.577,6.305306336106908e-13,-1.7427974326845945e-12
-2.576,6.406118703112034e-13,-1.7661122277625972e-12
-2.575,6.50853096664286e-13,-1.789737524970359e-12
-2.574,6.612568350335392e-13,-1.8136774329636504e-12
-2.573,6.718256473117496e-13,-1.837936114271123e-12
-2.572,6.825621355368845e-13,-1.8625177859915985e-12
-2.571,6.934689425176343e-13,-1.887426720500217e-12
-2.57,7.045487524686481e-13,-1.9126672461635502e-12
-2.569,7.158042916556122e-13,-1.9382437480637974e-12
-2.568,7.272383290503237e-13,-1.964160668732167e-12
-2.567,7.388536769959115e-13,-1.990422508891567e-12
-2.566,7.50653191882364e-13,-2.0170338282087113e-12
-2.565,7.626397748325184e-13,-2.043999246055761e-12
-2.564,7.748163723986768e-13,-2.0713234422816186e-12
-2.563,7.871859772700095e-13,-2.099011157992992e-12
-2.562,7.99751628990913e-13,-2.1270671963453526e-12
-2.561,8.125164146904922e-13,-2.155496423343904e-12
-2.56,8.254834698233356e-13,-2.184303768654685e-12
-2.559,8.386559789217605e-13,-2.21349422642594e-12
-2.558,8.520371763597019e-13,-2.243072856119866e-12
-2.557,8.656303471284263e-13,-2.273044783354883e-12
-2.556,8.794388276242517e-13,-2.303415200758541e-12
-2.555,8.934660064484577e-13,-2.334189368831203e-12
-2.554,9.077153252195754e-13,-2.3653726168206333e-12
-2.553,9.221902793982454e-13,-2.3969703436076228e-12
-2.552,9.368944191248384e-13,-2.4289880186027917e-12
-2.551,9.518313500700347e-13,-2.4614311826546985e-12
-2.55,9.670047342985607e-13,-2.494305448969401e-12
-2.549,9.824182911462889e-13,-2.5276165040416054e-12
-2.548,9.980757981108983e-13,-2.561370108597543e-12
-2.547,1.013981091756316e-12,-2.5955720985497234e-12
-2.546,1.0301380686311388e-12,-2.630228385963704e-12
-2.545,1.0465506862012614e-12,-2.6653449600370238e-12
-2.544,1.0632229637969201e-12,-2.70092788809045e-12
-2.543,1.0801589835743807e-12,-2.7369833165716873e-12
-2.542,1.0973628914924912e-12,-2.7735174720717005e-12
-2.541,1.11483889830433e-12,-2.8105366623538043e-12
-2.54,1.132591280564181e-12,-2.848047277395676e-12
-2.539,1.1506243816500706e-12,-2.886055790444448e-12
-2.538,1.168942612802106e-12,-2.924568759085035e-12
-2.537,1.1875504541768592e-12,-2.963592826321865e-12
-2.536,1.206452455918039e-12,-3.0031347216741647e-12
-2.535,1.2256532392437066e-12,-3.043201262284976e-12
-2.534,1.2451574975502847e-12,-3.0837993540440564e-12
-2.533,1.2649699975336192e-12,-3.1249359927248475e-12
-2.532,1.2850955803273575e-12,-3.1666182651356623e-12
-2.531,1.3055391626589043e-12,-3.208853350285281e-12
-2.53,1.3263057380232311e-12,-3.2516485205631172e-12
-2.529,1.347400377874808e-12,-3.295011142934135e-12
-2.528,1.368828232837939e-12,-3.3389486801486957e-12
-2.527,1.390594533935783e-12,-3.3834686919675088e-12
-2.526,1.4127045938383456e-12,-3.4285788364018766e-12
-2.525,1.4351638081297347e-12,-3.4742868709694093e-12
-2.524,1.4579776565949748e-12,-3.5206006539654006e-12
-2.523,1.4811517045266788e-12,-3.5675281457500502e-12
-2.522,1.5046916040518855e-12,-3.6150774100517244e-12
-2.521,1.528603095479367e-12,-3.6632566152864475e-12
-2.52,1.5528920086677245e-12,-3.712074035893814e-12
-2.519,1.577564264414589e-12,-3.761538053689527e-12
-2.518,1.6026258758672507e-12,-3.811657159234754e-12
-2.517,1.6280829499550466e-12,-3.862439953222499e-12
-2.516,1.6539416888438396e-12,-3.9138951478812105e-12
-2.515,1.6802083914129248e-12,-3.96603156839581e-12
-2.514,1.7068894547547138e-12,-4.018858154346357e-12
-2.513,1.7339913756975382e-12,-4.0723839611645746e-12
-2.512,1.7615207523519311e-12,-4.126618161608419e-12
-2.511,1.7894842856807461e-12,-4.1815700472549425e-12
-2.51,1.8178887810934778e-12,-4.237249030011631e-12
-2.509,1.8467411500651547e-12,-4.293664643646473e-12
-2.508,1.876048411780183e-12,-4.350826545336948e-12
-2.507,1.905817694801518e-12,-4.408744517238186e-12
-2.506,1.936056238765561e-12,-4.467428468070503e-12
-2.505,1.9667713961031627e-12,-4.526888434726568e-12
-2.504,1.9979706337871447e-12,-4.587134583898399e-12
-2.503,2.0296615351067372e-12,-4.648177213724462e-12
-2.502,2.0618518014693506e-12,-4.710026755457076e-12
-2.501,2.0945492542300928e-12,-4.772693775150386e-12
-2.5,2.127761836549464e-12,-4.836188975369138e-12
-2.499,2.1614976152796555e-12,-4.900523196918498e-12
-2.498,2.1957647828798924e-12,-4.965707420595174e-12
-2.497,2.230571659361264e-12,-5.031752768960078e-12
-2.496,2.265926694261491e-12,-5.098670508132792e-12
-2.495,2.301838468650093e-12,-5.1664720496080875e-12
-2.494,2.3383156971644148e-12,-5.235168952094763e-12
-2.493,2.3753672300769876e-12,-5.304772923377052e-12
-2.492,2.413002055394703e-12,-5.375295822198878e-12
-2.491,2.4512293009902873e-12,-5.446749660171212e-12
-2.49,2.490058236766566e-12,-5.519146603702814e-12
-2.489,2.5294982768540295e-12,-5.592498975954618e-12
-2.488,2.5695589818421937e-12,-5.666819258818052e-12
-2.487,2.6102500610452887e-12,-5.742120094917559e-12
-2.486,2.651581374802787e-12,-5.8184142896376085e-12
-2.485,2.6935629368153127e-12,-5.8957148131744774e-12
-2.484,2.7362049165164667e-12,-5.974034802613099e-12
-2.483,2.7795176414811174e-12,-6.053387564029256e-12
-2.482,2.82351159987072e-12,-6.133786574617426e-12
-2.481,2.868197442916218e-12,-6.2152454848445624e-12
-2.48,2.9135859874391146e-12,-6.297778120630132e-12
-2.479,2.959688218411288e-12,-6.381398485552686e-12
-2.478,3.0065152915541427e-12,-6.466120763083295e-12
-2.477,3.054078535977702e-12,-6.551959318846142e-12
-2.476,3.1023894568602472e-12,-6.6389287029065975e-12
-2.475,3.1514597381691267e-12,-6.727043652087087e-12
-2.474,3.2013012454233555e-12,-6.816319092311066e-12
-2.473,3.2519260284986537e-12,-6.9067701409754476e-12
-2.472,3.303346324475564e-12,-6.998412109351772e-12
-2.471,3.3555745605313043e-12,-7.0912605050164915e-12
-2.47,3.408623356876032e-12,-7.1853310343106644e-12
-2.469,3.4625055297341875e-12,-7.280639604829422e-12
-2.468,3.517234094371606e-12,-7.377202327941541e-12
-2.467,3.5728222681691056e-12,-7.475035521339452e-12
-2.466,3.6292834737432453e-12,-7.574155711620061e-12
-2.465,3.686631342114983e-12,-7.674579636896697e-12
-2.464,3.7448797159269595e-12,-7.776324249442578e-12
-2.463,3.804042652710155e-12,-7.879406718366118e-12
-2.462,3.864134428200656e-12,-7.983844432318474e-12
-2.461,3.92516953970732e-12,-8.089655002233657e-12
-2.46,3.98716270953109e-12,-8.196856264101618e-12
-2.459,4.05012888843676e-12,-8.305466281774647e-12
-2.458,4.1140832591779866e-12,-8.415503349807484e-12
-2.457,4.1790412400763605e-12,-8.526985996331504e-12
-2.456,4.2450184886553536e-12,-8.639932985963397e-12
-2.455,4.3120309053299846e-12,-8.754363322748666e-12
-2.454,4.380094637153053e-12,-8.870296253140408e-12
-2.453,4.449226081618798e-12,-8.987751269013724e-12
-2.452,4.51944189052485e-12,-9.106748110716172e-12
-2.451,4.5907589738933866e-12,-9.227306770154675e-12
-2.45,4.663194503952362e-12,-9.349447493919287e-12
-2.449,4.736765919177748e-12,-9.47319078644421e-12
-2.448,4.8114909283977084e-12,-9.598557413206519e-12
-2.447,4.8873875149596385e-12,-9.725568403962968e-12
-2.446,4.964473940961048e-12,-9.854245056025342e-12
-2.445,5.042768751545234e-12,-9.984608937574749e-12
-2.444,5.12229077926275e-12,-1.0116681891015308e-11
-2.443,5.203059148499659e-12,-1.0250486036367664e-11
-2.442,5.28509327997359e-12,-1.0386043774702757e-11
-2.441,5.3684128952986275e-12,-1.0523377791616307e-11
-2.44,5.45303802162009e-12,-1.0662511060744471e-11
-2.439,5.538988996320241e-12,-1.080346684732108e-11
-2.438,5.626286471796028e-12,-1.094626871177698e-11
-2.437,5.7149514203099344e-12,-1.1090940513381888e-11
-2.436,5.805005138915063e-12,-1.1237506413929245e-11
-2.435,5.8964692544555666e-12,-1.1385990881464545e-11
-2.434,5.989365728643587e-12,-1.1536418694057616e-11
-2.433,6.0837168632138484e-12,-1.1688814943619305e-11
-2.432,6.179545305157094e-12,-1.1843205039763092e-11
-2.431,6.276874052033562e-12,-1.1999614713712093e-11
-2.43,6.3757264573677146e-12,-1.2158070022251955e-11
-2.429,6.476126236125453e-12,-1.2318597351730144e-11
-2.428,6.578097470275073e-12,-1.2481223422102113e-11
-2.427,6.681664614433226e-12,-1.264597529102489e-11
-2.426,6.786852501597193e-12,-1.2812880357998551e-11
-2.425,6.893686348964748e-12,-1.2981966368556144e-11
-2.424,7.002191763842985e-12,-1.3153261418502539e-11
-2.423,7.112394749647408e-12,-1.3326793958202767e-11
-2.422,7.224321711992701e-12,-1.3502592796920357e-11
-2.421,7.33799946487653e-12,-1.3680687107206214e-11
-2.42,7.453455236957808e-12,-1.3861106429338571e-11
-2.419,7.570716677930864e-12,-1.4043880675814572e-11
-2.418,7.689811864996933e-12,-1.4229040135894028e-11
-2.417,7.810769309434481e-12,-1.4416615480195894e-11
-2.416,7.933617963269857e-12,-1.460663776534804e-11
-2.415,8.058387226049758e-12,-1.4799138438690872e-11
-2.414,8.185106951717097e-12,-1.499414934303537e-11
-2.413,8.313807455591808e-12,-1.5191702721476128e-11
-2.412,8.4445195214582e-12,-1.539183122225996e-11
-2.411,8.57727440876044e-12,-1.5594567903710663e-11
-2.41,8.712103859907852e-12,-1.5799946239210533e-11
-2.409,8.849040107691643e-12,-1.6008000122239226e-11
-2.408,8.988115882814786e-12,-1.621876387147052e-11
-2.407,9.129364421536743e-12,-1.6432272235927677e-11
-2.406,9.27281947343478e-12,-1.6648560400197914e-11
-2.405,9.418515309283644e-12,-1.6867663989706646e-11
-2.404,9.566486729055372e-12,-1.708961907605214e-11
-2.403,9.71676907004107e-12,-1.731446218240113e-11
-2.402,9.869398215096502e-12,-1.7542230288946104e-11
-2.401,1.0024410601013356e-11,-1.7772960838424873e-11
-2.4,1.0181843227018087e-11,-1.8006691741702996e-11
-2.399,1.0341733663400278e-11,-1.824346138341982e-11
-2.398,1.0504120060272466e-11,-1.848330862769869e-11
-2.397,1.0669041156463424e-11,-1.872627282392202e-11
-2.396,1.0836536288546913e-11,-1.897239381257191e-11
-2.395,1.1006645400007953e-11,-1.9221711931136896e-11
-2.394,1.1179409050548709e-11,-1.9474268020085606e-11
-2.393,1.1354868425536053e-11,-1.9730103428907905e-11
-2.392,1.1533065345593005e-11,-1.9989260022224288e-11
-2.391,1.1714042276336177e-11,-2.025178018596411e-11
-2.39,1.1897842338261442e-11,-2.051770683361347e-11
-2.389,1.208450931678008e-11,-2.0787083412533314e-11
-2.388,1.2274087672407645e-11,-2.105995391034856e-11
-2.387,1.2466622551107884e-11,-2.133636286140889e-11
-2.386,1.2662159794794027e-11,-2.161635535332194e-11
-2.385,1.286074595198984e-11,-2.189997703355963e-11
-2.384,1.3062428288652845e-11,-2.2187274116138284e-11
-2.383,1.326725479916215e-11,-2.2478293388373356e-11
-2.382,1.3475274217473374e-11,-2.2773082217709418e-11
-2.381,1.3686536028443186e-11,-2.3071688558626203e-11
-2.38,1.3901090479326032e-11,-2.3374160959621405e-11
-2.379,1.4118988591445616e-11,-2.3680548570270992e-11
-2.378,1.4340282172043787e-11,-2.3990901148367812e-11
-2.377,1.4565023826309514e-11,-2.4305269067139188e-11
-2.376,1.4793266969590644e-11,-2.4623703322544355e-11
-2.375,1.5025065839791213e-11,-2.4946255540652394e-11
-2.374,1.5260475509957094e-11,-2.5272977985101534e-11
-2.373,1.5499551901052824e-11,-2.5603923564640547e-11
-2.372,1.5742351794932503e-11,-2.5939145840753002e-11
-2.371,1.598893284750764e-11,-2.6278699035365242e-11
-2.37,1.6239353602114996e-11,-2.6622638038638765e-11
-2.369,1.6493673503087332e-11,-2.6971018416847906e-11
-2.368,1.67519529095302e-11,-2.732389642034356e-11
-2.367,1.7014253109307844e-11,-2.7681328991603755e-11
-2.366,1.728063633324135e-11,-2.8043373773371932e-11
-2.365,1.7551165769522247e-11,-2.8410089116883676e-11
-2.364,1.782590557834481e-11,-2.8781534090182788e-11
-2.363,1.8104920906760325e-11,-2.915776848652746e-11
-2.362,1.8388277903756723e-11,-2.953885283288743e-11
-2.361,1.8676043735566848e-11,-2.99248483985329e-11
-2.36,1.8968286601208927e-11,-3.031581720371612e-11
-2.359,1.926507574826267e-11,-3.071182202844644e-11
-2.358,1.95664814888845e-11,-3.11129264213596e-11
-2.357,1.9872575216065623e-11,-3.1519194708682316e-11
-2.356,2.018342942013646e-11,-3.1930692003292766e-11
-2.355,2.04991177055212e-11,-3.234748421387802e-11
-2.354,2.0819714807746277e-11,-3.276963805418919e-11
-2.353,2.1145296610706472e-11,-3.319722105239516e-11
-2.352,2.1475940164192607e-11,-3.363030156053585e-11
-2.351,2.18117237016847e-11,-3.406894876407575e-11
-2.35,2.2152726658414612e-11,-3.451323269155875e-11
-2.349,2.2499029689702172e-11,-3.4963224224365e-11
-2.348,2.2850714689568932e-11,-3.541899510657084e-11
-2.347,2.32078648096337e-11,-3.588061795491253e-11
-2.346,2.357056447829406e-11,-3.634816626885478e-11
-2.345,2.3938899420198204e-11,-3.6821714440764956e-11
-2.344,2.4312956676011396e-11,-3.73013377661938e-11
-2.343,2.4692824622481492e-11,-3.7787112454263623e-11
-2.342,2.507859299280802e-11,-3.8279115638164875e-11
-2.341,2.5470352897319325e-11,-3.8777425385761954e-11
-2.34,2.5868196844462447e-11,-3.9282120710309176e-11
-2.339,2.627221876211038e-11,-3.979328158127784e-11
-2.338,2.668251401919146e-11,-4.03109889352953e-11
-2.337,2.7099179447645755e-11,-4.08353246871969e-11
-2.336,2.75223133647133e-11,-4.1366371741191796e-11
-2.335,2.7952015595559147e-11,-4.190421400214342e-11
-2.334,2.8388387496240327e-11,-4.244893638696572e-11
-2.333,2.883153197701977e-11,-4.300062483613588e-11
-2.332,2.9281553526032424e-11,-4.3559366325324634e-11
-2.331,2.973855823330879e-11,-4.412524887714491e-11
-2.33,3.020265381516131e-11,-4.469836157301994e-11
-2.329,3.067394963893893e-11,-4.5278794565171534e-11
-2.328,3.1152556748155356e-11,-4.586663908872966e-11
-2.327,3.1638587887996713e-11,-4.646198747396408e-11
-2.326,3.2132157531214124e-11,-4.706493315863909e-11
-2.325,3.263338190440698e-11,-4.767557070049225e-11
-2.324,3.314237901470289e-11,-4.829399578983798e-11
-2.323,3.365926867684e-11,-4.8920305262297046e-11
-2.322,3.418417254065793e-11,-4.9554597111652785e-11
-2.321,3.4717214119003197e-11,-5.019697050283504e-11
-2.32,3.5258518816055544e-11,-5.084752578503271e-11
-2.319,3.580821395608123e-11,-5.150636450493577e-11
-2.318,3.636642881261988e-11,-5.2173589420107905e-11
-2.317,3.6933294638111136e-11,-5.2849304512490323e-11
-2.316,3.7508944693967834e-11,-5.353361500203803e-11
-2.315,3.809351428110236e-11,-5.422662736048924e-11
-2.314,3.868714077091278e-11,-5.492844932526888e-11
-2.313,3.928996363673581e-11,-5.5639189913527216e-11
-2.312,3.9902124485773464e-11,-5.6358959436314315e-11
-2.311,4.052376709150044e-11,-5.7087869512891424e-11
-2.31,4.115503742655944e-11,-5.782603308518003e-11
-2.309,4.179608369615171e-11,-5.857356443234959e-11
-2.308,4.2447056371930085e-11,-5.933057918554476e-11
-2.307,4.3108108226402164e-11,-6.009719434275303e-11
-2.306,4.377939436785106e-11,-6.087352828381366e-11
-2.305,4.4461072275781524e-11,-6.165970078556874e-11
-2.304,4.515330183689926e-11,-6.245583303715733e-11
-2.303,4.585624538163129e-11,-6.326204765545338e-11
-2.302,4.6570067721195506e-11,-6.407846870064853e-11
-2.301,4.729493618522752e-11,-6.490522169198044e-11
-2.3,4.8031020659973123e-11,-6.574243362360742e-11
-2.299,4.877849362705474e-11,-6.659023298063058e-11
-2.298,4.9537530202820453e-11,-6.744874975526379e-11
-2.297,5.030830817828421e-11,-6.831811546315274e-11
-2.296,5.1091008059665993e-11,-6.919846315984358e-11
-2.295,5.188581310954091e-11,-7.008992745740209e-11
-2.294,5.2692909388606234e-11,-7.099264454118412e-11
-2.293,5.351248579807549e-11,-7.190675218675818e-11
-2.292,5.434473412270906e-11,-7.283238977698058e-11
-2.291,5.518984907449053e-11,-7.37696983192245e-11
-2.29,5.6048028336958635e-11,-7.471882046276303e-11
-2.289,5.691947261020424e-11,-7.567990051630746e-11
-2.288,5.780438565654241e-11,-7.66530844657012e-11
-2.287,5.87029743468696e-11,-7.763851999177012e-11
-2.286,5.961544870771586e-11,-7.863635648833016e-11
-2.285,6.054202196900282e-11,-7.964674508035246e-11
-2.284,6.148291061251737e-11,-8.06698386422872e-11
-2.283,6.243833442111208e-11,-8.170579181654632e-11
-2.282,6.340851652864284e-11,-8.275476103214604e-11
-2.281,6.439368347065492e-11,-8.381690452350957e-11
-2.28,6.539406523582811e-11,-8.489238234943075e-11
-2.279,6.640989531819268e-11,-8.598135641219915e-11
-2.278,6.744141077012711e-11,-8.708399047688703e-11
-2.277,6.848885225614951e-11,-8.820045019079887e-11
-2.276,6.955246410751424e-11,-8.933090310308388e-11
-2.275,7.063249437762569e-11,-9.047551868451197e-11
-2.274,7.172919489828145e-11,-9.16344683474136e-11
-2.273,7.284282133675688e-11,-9.280792546578406e-11
-2.272,7.397363325374372e-11,-9.39960653955524e-11
-2.271,7.512189416215527e-11,-9.51990654950156e-11
-2.27,7.628787158681089e-11,-9.641710514543809e-11
-2.269,7.747183712501303e-11,-9.765036577181726e-11
-2.268,7.86740665080296e-11,-9.889903086381489e-11
-2.267,7.989483966349534e-11,-1.0016328599685508e-10
-2.266,8.113444077874577e-11,-1.0144331885338873e-10
-2.265,8.23931583650972e-11,-1.0273931924432489e-10
-2.264,8.367128532308698e-11,-1.0405147913062903e-10
-2.263,8.496911900868816e-11,-1.0537999264508855e-10
-2.262,8.628696130051278e-11,-1.0672505611424534e-10
-2.261,8.76251186680185e-11,-1.0808686808049597e-10
-2.26,8.898390224073325e-11,-1.0946562932435882e-10
-2.259,9.036362787851299e-11,-1.1086154288690894e-10
-2.258,9.176461624284771e-11,-1.1227481409237992e-10
-2.257,9.31871928692312e-11,-1.1370565057093323e-10
-2.256,9.463168824061015e-11,-1.1515426228159437e-10
-2.255,9.609843786192851e-11,-1.1662086153535626e-10
-2.254,9.758778233578328e-11,-1.1810566301844918e-10
-2.253,9.910006743920795e-11,-1.1960888381577712e-10
-2.252,1.0063564420160036e-10,-1.2113074343452058e-10
-2.251,1.0219486898381156e-10,-1.226714638279049e-10
-2.25,1.0377810355841295e-10,-1.242312694191342e-10
-2.249,1.0538571519115893e-10,-1.2581038712549018e-10
-2.248,1.0701807672366268e-10,-1.2740904638259562e-10
-2.247,1.0867556665730264e-10,-1.290274791688416e-10
-2.246,1.1035856923837824e-10,-1.3066592002997816e-10
-2.245,1.1206747454453268e-10,-1.323246061038676e-10
-2.244,1.1380267857246179e-10,-1.340037771453998e-10
-2.243,1.1556458332692751e-10,-1.3570367555156862e-10
-2.242,1.1735359691109542e-10,-1.374245463867087e-10
-2.241,1.1917013361821549e-10,-1.3916663740789167e-10
-2.24,1.2101461402466585e-10,-1.4093019909048086e-10
-2.239,1.2288746508437954e-10,-1.4271548465384334e-10
-2.238,1.2478912022467458e-10,-1.445227500872185e-10
-2.237,1.2672001944350782e-10,-1.4635225417574151e-10
-2.236,1.2868060940817336e-10,-1.4820425852662092e-10
-2.235,1.3067134355546678e-10,-1.5007902759546884e-10
-2.234,1.326926821933368e-10,-1.5197682871278219e-10
-2.233,1.3474509260404576e-10,-1.5389793211057384e-10
-2.232,1.3682904914886125e-10,-1.5584261094915188e-10
-2.231,1.3894503337430126e-10,-1.5781114134404543e-10
-2.23,1.4109353411995544e-10,-1.598038023930754e-10
-2.229,1.4327504762790563e-10,-1.6182087620356817e-10
-2.228,1.45490077653769e-10,-1.6386264791971056e-10
-2.227,1.4773913557938739e-10,-1.659294057500438e-10
-2.226,1.5002274052718717e-10,-1.6802144099509485e-10
-2.225,1.5234141947623348e-10,-1.7013904807514252e-10
-2.224,1.546957073800043e-10,-1.7228252455811624e-10
-2.223,1.5708614728590862e-10,-1.744521711876253e-10
-2.222,1.595132904565751e-10,-1.7664829191111572e-10
-2.221,1.6197769649293604e-10,-1.788711939081527e-10
-2.22,1.6447993345913341e-10,-1.8112118761882538e-10
-2.219,1.6702057800927367e-10,-1.8339858677227157e-10
-2.218,1.6960021551605768e-10,-1.8570370841531943e-10
-2.217,1.7221944020131347e-10,-1.880368729412429e-10
-2.216,1.7487885526845944e-10,-1.9039840411862806e-10
-2.215,1.7757907303692622e-10,-1.9278862912034676e-10
-2.214,1.8032071507856531e-10,-1.9520787855263468e-10
-2.213,1.8310441235607394e-10,-1.9765648648426973e-10
-2.212,1.859308053634649e-10,-2.0013479047584754e-10
-2.211,1.8880054426861161e-10,-2.026431316091501e-10
-2.21,1.917142890578981e-10,-2.0518185451660384e-10
-2.209,1.946727096830048e-10,-2.0775130741082263e-10
