M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.4,-2.0523359869700893e-5,3.717510035495636e-5
-1.399,-2.100024851166958e-5,3.755533238101664e-5
-1.398,-2.1485960508565762e-5,3.793779608877938e-5
-1.397,-2.1980635231599526e-5,3.832246234971355e-5
-1.396,-2.2484413880482753e-5,3.870930055265214e-5
-1.395,-2.299743949960577e-5,3.909827856573145e-5
-1.394,-2.3519856994145973e-5,3.948936269755987e-5
-1.393,-2.4051813146100134e-5,3.988251765760287e-5
-1.392,-2.4593456630231724e-5,4.0277706515771235e-5
-1.391,-2.5144938029924452e-5,4.067489066119926e-5
-1.39,-2.5706409852932704e-5,4.107402976019926e-5
-1.389,-2.6278026547019494e-5,4.1475081713379076e-5
-1.388,-2.6859944515472082e-5,4.1878002611908426e-5
-1.387,-2.7452322132485096e-5,4.2282746692920446e-5
-1.386,-2.8055319758400772e-5,4.268926629403408e-5
-1.385,-2.866909975479548e-5,4.309751180698314e-5
-1.384,-2.9293826499401432e-5,4.350743163033747e-5
-1.383,-2.9929666400852026e-5,4.391897212130168e-5
-1.382,-3.057678791323909e-5,4.4332077546576536e-5
-1.381,-3.123536155046968e-5,4.474669003226815e-5
-1.38,-3.1905559900409965e-5,4.5162749512829655e-5
-1.379,-3.258755763880308e-5,4.558019367902026e-5
-1.378,-3.3281531542947666e-5,4.5998957924866046e-5
-1.377,-3.398766050512328e-5,4.641897529360691e-5
-1.376,-3.4706125545748374e-5,4.6840176422613835e-5
-1.375,-3.5437109826256365e-5,4.726248948726057e-5
-1.374,-3.6180798661674565e-5,4.76858401437334e-5
-1.373,-3.693737953289045e-5,4.811015147076293e-5
-1.372,-3.770704209858943e-5,4.853534391026123e-5
-1.371,-3.848997820684738e-5,4.896133520684774e-5
-1.37,-3.92863819063613e-5,4.9388040346247206e-5
-1.369,-4.009644945730031e-5,4.981537149254263e-5
-1.368,-4.092037934175932e-5,5.024323792426612e-5
-1.367,-4.175837227379671e-5,5.067154596931039e-5
-1.366,-4.261063120903712e-5,5.110019893864348e-5
-1.365,-4.347736135381964e-5,5.152909705880914e-5
-1.364,-4.435877017387149e-5,5.1958137403195036e-5
-1.363,-4.525506740248631e-5,5.2387213822051135e-5
-1.362,-4.6166465048185926e-5,5.281621687123996e-5
-1.361,-4.709317740184359e-5,5.324503373970082e-5
-1.36,-4.8035421043246306e-5,5.367354817560952e-5
-1.359,-4.899341484707308e-5,5.410164041121522e-5
-1.358,-4.9967379988265325e-5,5.452918708633584e-5
-1.357,-5.0957539946765007e-5,5.4956061170493326e-5
-1.356,-5.196412051159548e-5,5.5382131883669925e-5
-1.355,-5.298734978425911e-5,5.580726461566655e-5
-1.354,-5.402745818142536e-5,5.623132084404423e-5
-1.353,-5.508467843688197e-5,5.665415805062929e-5
-1.352,-5.615924560272142e-5,5.707562963656327e-5
-1.351,-5.72513970497338e-5,5.7495584835877925e-5
-1.35,-5.836137246697685e-5,5.7913868627576015e-5
-1.349,-5.948941386049259e-5,5.833032164619819e-5
-1.348,-6.0635765551139765e-5,5.874478009085653e-5
-1.347,-6.180067417151e-5,5.9157075632714646e-5
-1.346,-6.298438866189496e-5,5.956703532089504e-5
-1.345,-6.418716026527096e-5,5.9974481486793366e-5
-1.344,-6.540924252126636e-5,6.037923164678003e-5
-1.343,-6.665089125907661e-5,6.0781098403269026e-5
-1.342,-6.791236458929027e-5,6.117988934413397e-5
-1.341,-6.919392289458902e-5,6.157540694045141e-5
-1.34,-7.049582881928319e-5,6.196744844255118e-5
-1.339,-7.181834725764372e-5,6.235580577435403e-5
-1.338,-7.316174534099027e-5,6.274026542597598e-5
-1.337,-7.452629242349407e-5,6.312060834457997e-5
-1.336,-7.591226006665334e-5,6.349660982345401e-5
-1.335,-7.731992202239779e-5,6.386803938929659e-5
-1.334,-7.874955421477763e-5,6.42346606876887e-5
-1.333,-8.020143472019147e-5,6.459623136673304e-5
-1.332,-8.167584374610631e-5,6.49525029588402e-5
-1.331,-8.31730636082217e-5,6.530322076064233e-5
-1.33,-8.469337870602862e-5,6.564812371101447e-5
-1.329,-8.623707549671304e-5,6.598694426718392e-5
-1.328,-8.780444246735216e-5,6.631940827890839e-5
-1.327,-8.939577010535051e-5,6.664523486070343e-5
-1.326,-9.101135086706168e-5,6.696413626210028e-5
-1.325,-9.265147914453984e-5,6.727581773591473e-5
-1.324,-9.431645123036439e-5,6.757997740450874e-5
-1.323,-9.600656528047908e-5,6.787630612402587e-5
-1.322,-9.772212127498589e-5,6.816448734658237e-5
-1.321,-9.946342097683242e-5,6.844419698039578e-5
-1.32,-0.00010123076788833002,6.87151032478334e-5
-1.319,-0.00010302446720543831,6.897686654136289e-5
-1.318,-0.00010484482576975035,6.922913927738796e-5
-1.317,-0.00010669215201811094,6.947156574795245e-5
-1.316,-0.00010856675592979904,6.970378197029588e-5
-1.315,-0.00011046894897120376,6.992541553424511e-5
-1.314,-0.00011239904403792117,7.013608544742558e-5
-1.313,-0.00011435735539419829,7.033540197827781e-5
-1.312,-0.00011634419860964796,7.052296649686376e-5
-1.311,-0.00011835989049315722,7.06983713134492e-5
-1.31,-0.00012040474902390966,7.086119951484833e-5
-1.309,-0.00012247909327944013,7.101102479851746e-5
-1.308,-0.0001245832433606389,7.114741130438548e-5
-1.307,-0.00012671752031361992,7.126991344440894e-5
-1.306,-0.00012888224604836577,7.137807572984097e-5
-1.305,-0.00013107774325406022,7.147143259620317e-5
-1.304,-0.00013330433531101745,7.154950822595117e-5
-1.303,-0.00013556234619911377,7.16118163688246e-5
-1.302,-0.0001378521004026269,7.165786015987373e-5
-1.301,-0.00014017392281138498,7.168713193515531e-5
-1.3,-0.00014252813861812482,7.169911304509164e-5
-1.299,-0.00014491507321195794,7.169327366548735e-5
-1.298,-0.00014733505206783912,7.166907260619979e-5
-1.297,-0.00014978840063193066,7.162595711745984e-5
-1.296,-0.00015227544420275317,7.156336269384113e-5
-1.295,-0.00015479650780801088,7.148071287587653e-5
-1.294,-0.00015735191607697704,7.137741904932287e-5
-1.293,-0.00015994199310832263,7.125288024207491e-5
-1.292,-0.0001625670623332686,7.110648291873203e-5
-1.291,-0.0001652274463739399,7.093760077282201e-5
-1.29,-0.00016792346689679572,7.074559451668773e-5
-1.289,-0.00017065544446100888,7.052981166904444e-5
-1.288,-0.00017342369836166363,7.02895863402166e-5
-1.287,-0.00017622854646763832,7.002423901506526e-5
-1.286,-0.00017907030505403689,6.973307633361844e-5
-1.285,-0.00018194928862903014,6.941539086941901e-5
-1.284,-0.00018486580975496386,6.907046090560654e-5
-1.283,-0.00018782017886358906,6.869755020875143e-5
-1.282,-0.00019081270406526548,6.829590780046176e-5
-1.281,-0.0001938436909519869,6.786476772678582e-5
-1.28,-0.00019691344239407298,6.740334882543488e-5
-1.279,-0.0002000222583303696,6.691085449085407e-5
-1.278,-0.0002031704355517962,6.638647243717082e-5
-1.277,-0.00020635826747807446,6.582937445905339e-5
-1.276,-0.00020958604392747062,6.523871619051484e-5
-1.275,-0.0002128540508793786,6.461363686170005e-5
-1.274,-0.00021616257022956853,6.39532590536968e-5
-1.273,-0.00021951187953792142,6.325668845141493e-5
-1.272,-0.00022290225176846656,6.25230135945802e-5
-1.271,-0.00022633395502153495,6.175130562689385e-5
-1.27,-0.00022980725225783805,6.094061804341095e-5
-1.269,-0.0002333224010142769,6.008998643619523e-5
-1.268,-0.00023687965311128327,5.9198428238311434e-5
-1.267,-0.00024047925435148992,5.826494246621981e-5
-1.266,-0.00024412144420952336,5.728850946064185e-5
-1.265,-0.00024780645551270784,5.626809062597014e-5
-1.264,-0.00025153451411246574,5.520262816829971e-5
-1.263,-0.0002553058385461944,5.4091044832162696e-5
-1.262,-0.00025912063968939596,5.2932243636052814e-5
-1.261,-0.00026297912039783183,5.172510760683092e-5
-1.26,-0.00026688147513946863,5.046849951310805e-5
-1.259,-0.00027082788961597877,4.9161261597707525e-5
-1.258,-0.0002748185403735535,4.780221530931304e-5
-1.257,-0.00027885359440278163,4.6390161033415465e-5
-1.256,-0.0002829332087273434,4.492387782267674e-5
-1.255,-0.0002870575299812619,4.340212312683549e-5
-1.254,-0.0002912266939744527,4.182363252228505e-5
-1.253,-0.0002954408252463045,4.018711944146152e-5
-1.252,-0.00029970003660702055,3.849127490218567e-5
-1.251,-0.0003040044286664449,3.673476723711023e-5
-1.25,-0.0003083540893500924,3.491624182343076e-5
-1.249,-0.0003127490934020962,3.303432081302642e-5
-1.248,-0.00031718950187478164,3.108760286320439e-5
-1.247,-0.00032167536160457007,2.907466286823003e-5
-1.246,-0.00032620670467391037,2.6994051691833495e-5
-1.245,-0.00033078354785893174,2.4844295900891874e-5
-1.244,-0.0003354058920625043,2.2623897500495377e-5
-1.243,-0.0003400737217323903,2.033133367061541e-5
-1.242,-0.0003447870042641625,1.796505650460205e-5
-1.241,-0.0003495456893885601,1.5523492749748807e-5
-1.24,-0.00035434970854294947,1.3005043550172764e-5
-1.239,-0.00035919897422654755,1.0408084192269397e-5
-1.238,-0.00036409337933906473,7.730963853012436e-6
-1.237,-0.00036903279650241436,4.972005351380952e-6
-1.236,-0.0003740170773651337,2.129504903207997e-6
-1.235,-0.00037904605188915315,-7.982681202423783e-7
-1.234,-0.00038411952761854617,-3.8130714296497657e-6
-1.233,-0.00038923728892988746,-6.9166900506302996e-6
-1.232,-0.00039439909626383873,-1.0110936552000377e-5
-1.231,-0.0003996046853375795,-1.3397651268949271e-5
-1.23,-0.00040485376633769165,-1.677870252074366e-5
-1.229,-0.0004101460230931028,-2.0255986822571543e-5
-1.228,-0.00041548111222768763,-2.383142909111685e-5
-1.227,-0.0004208586622921208,-2.7506982843439373e-5
-1.226,-0.0004262782728745703,-3.1284630388717274e-5
-1.225,-0.0004317395136898137,-3.51663830123916e-5
-1.224,-0.0004372419236463564,-3.9154281152233485e-5
-1.223,-0.00044278500989112417,-4.325039456583564e-5
-1.222,-0.00044836824683129877,-4.745682248900975e-5
-1.221,-0.0004539910751328597,-5.17756937845507e-5
-1.22,-0.00045965290069539073,-5.620916708080727e-5
-1.219,-0.0004653530936027066,-6.075943089947679e-5
-1.218,-0.00047109098704884816,-6.54287037720183e-5
-1.217,-0.00047686587623899383,-7.021923434405501e-5
-1.216,-0.0004826770172648284,-7.513330146711261e-5
-1.215,-0.0004885236259539078,-8.017321427701386e-5
-1.214,-0.0004944048766925558,-8.534131225822456e-5
-1.213,-0.0005003199012218243,-9.063996529341776e-5
-1.212,-0.0005062677874060458,-9.60715736974958e-5
-1.211,-0.0005122475779735074,-0.00010163856823527984
-1.21,-0.0005182582692287699,-0.00010734341012204695
-1.209,-0.0005242988097361546,-0.00011318859100606325
-1.208,-0.0005303680989739234,-0.00011917663293222943
-1.207,-0.0005364649859586694,-0.00012531008828592163
-1.206,-0.0005425882678394446,-0.0001315915397160759
-1.205,-0.0005487366884611427,-0.00013802360003652904
-1.204,-0.0005549089368966615,-0.00014460891210459127
-1.203,-0.00056110364594737,-0.00015135014867578825
-1.202,-0.0005673193906114063,-0.00015825001223367056
-1.201,-0.0005735546865193369,-0.00016531123479354728
-1.2,-0.0005798079883367113,-0.0001725365776789591
-1.199,-0.0005860776881330493,-0.0001799288312696619
-1.198,-0.0005923621137168082,-0.0001874908147198468
-1.197,-0.000598659526935877,-0.00019522537564527694
-1.196,-0.0006049681219431593,-0.00020313538977797166
-1.195,-0.0006112860234268107,-0.00021122376058702055
-1.194,-0.0006176112848047077,-0.00021949341886405766
-1.193,-0.0006239418863827378,-0.00022794732227187332
-1.192,-0.0006302757334765103,-0.00023658845485458673
-1.191,-0.0006366106544961047,-0.00024541982650774547
-1.19,-0.0006429443989934851,-0.0002544444724066604
-1.189,-0.0006492746356722307,-0.00026366545239122415
-1.188,-0.0006555989503592475,-0.00027308585030539966
-1.187,-0.0006619148439381486,-0.00028270877328950036
-1.186,-0.0006682197302440151,-0.00029253735102331994
-1.185,-0.0006745109339192708,-0.00030257473491809964
-1.184,-0.0006807856882304338,-0.0003128240972552519
-1.183,-0.0006870411328455359,-0.0003232886302696882
-1.182,-0.000693274311572034,-0.0003339715451755233
-1.181,-0.0006994821700550716,-0.0003448760711318527
-1.18,-0.0007056615534359838,-0.00035600545414622226
-1.179,-0.0007118092039709857,-0.00036736295591332645
-1.178,-0.0007179217586100182,-0.00037895185258639155
-1.177,-0.0007239957465357821,-0.00039077543347861173
-1.176,-0.0007300275866630348,-0.0004028369996919217
-1.175,-0.0007360135850982795,-0.0004151398626702968
-1.174,-0.0007419499325600388,-0.0004276873426746821
-1.173,-0.0007478327017599615,-0.00044048276717655483
-1.172,-0.0007536578447450807,-0.0004535294691670299
-1.171,-0.0007594211902016139,-0.0004668307853783182
-1.17,-0.0007651184407207714,-0.0004803900544142448
-1.169,-0.0007707451700271169,-0.0004942106147864325
-1.168,-0.000776296820170121,-0.0005082958028526484
-1.167,-0.0007817686986796291,-0.000522648950653702
-1.166,-0.0007871559756860746,-0.0005372733836451769
-1.165,-0.0007924536810063686,-0.0005521724183201576
-1.164,-0.0007976567011965102,-0.0005673493597190073
-1.163,-0.0008027597765720823,-0.0005828074988221281
-1.162,-0.0008077574981979235,-0.0005985501098215195
-1.161,-0.0008126443048484058,-0.0006145804472668302
-1.16,-0.0008174144799398824,-0.0006309017430814753
-1.159,-0.0008220621484370335,-0.0006475172034442665
-1.158,-0.0008265812737349909,-0.0006644300055318799
-1.157,-0.0008309656545192957,-0.0006816432941173536
-1.156,-0.0008352089216059278,-0.0006991601780196898
-1.155,-0.000839304534763834,-0.0007169837263994958
-1.154,-0.0008432457795225854,-0.000735116964895479
-1.153,-0.0008470257639680136,-0.0007535628715964779
-1.152,-0.0008506374155288959,-0.0007723243728435806
-1.151,-0.0008540734777580081,-0.0007914043388567593
-1.15,-0.0008573265071111076,-0.0008108055791803152
-1.149,-0.0008603888697276873,-0.0008305308379413078
-1.148,-0.0008632527382176151,-0.0008505827889150135
-1.147,-0.0008659100884580762,-0.0008709640303913398
-1.146,-0.000868352696405548,-0.000891677079836001
-1.145,-0.0008705721349278682,-0.0009127243683401437
-1.144,-0.0008725597706618032,-0.0009341082348520036
-1.143,-0.0008743067609018935,-0.0009558309201840631
-1.142,-0.0008758040505267333,-0.0009778945607890827
-1.141,-0.0008770423689692501,-0.001000301182298284
-1.14,-0.0008780122272379714,-0.0010230526928148738
-1.139,-0.0008787039149967149,-0.0010461508759560256
-1.138,-0.000879107497710602,-0.00106959738363636
-1.137,-0.0008792128138667901,-0.0010933937285859147
-1.136,-0.0008790094722788262,-0.001117541276595549
-1.135,-0.0008784868494840678,-0.0011420412384826912
-1.134,-0.0008776340872441744,-0.0011668946617703266
-1.133,-0.000876440090159265,-0.001192102422072128
-1.132,-0.0008748935234069457,-0.0012176652141766345
-1.131,-0.0008729828106180572,-0.001243583542823446
-1.13,-0.0008706961319016563,-0.001269857713164442
-1.129,-0.0008680214220324417,-0.0012964878209031324
-1.128,-0.000864946368814562,-0.001323473742105355
-1.127,-0.0008614584116364917,-0.0013508151226746792
-1.126,-0.0008575447402324482,-0.0013785113674860473
-1.125,-0.0008531922936666336,-0.001406561629171388
-1.124,-0.0008483877595574253,-0.0014349647965511917
-1.123,-0.0008431175735595144,-0.0014637194827063131
-1.122,-0.0008373679191228902,-0.0014928240126845945
-1.121,-0.0008311247275485015,-0.0015222764108372858
-1.12,-0.0008243736783613884,-0.0015520743877806538
-1.119,-0.0008171002000230642,-0.0015822153269786576
-1.118,-0.0008092894710059474,-0.0016126962709430994
-1.117,-0.000800926421253691,-0.0016435139070482673
-1.116,-0.0007919957340523231,-0.0016746645529577397
-1.115,-0.0007824818483382145,-0.0017061441416617704
-1.114,-0.0007723689614700021,-0.0017379482061244773
-1.113,-0.0007616410324927454,-0.0017700718635409512
-1.112,-0.0007502817859237435,-0.0018025097992053845
-1.111,-0.0007382747160906209,-0.0018352562499923818
-1.11,-0.0007256030920534763,-0.0018683049874547864
-1.109,-0.0007122499631440846,-0.0019016493005426206
-1.108,-0.0006981981651563452,-0.001935281977949111
-1.107,-0.0006834303272233703,-0.001969195290091268
-1.106,-0.0006679288794178065,-0.002003380970734082
-1.105,-0.0006516760611131679,-0.002037830198269153
-1.104,-0.0006346539301451303,-0.0020725335766604083
-1.103,-0.0006168443728128802,-0.002107481116071601
-1.102,-0.0005982291147617295,-0.0021426622131923948
-1.101,-0.0005787897327892742,-0.002178065631282162
-1.1,-0.0005585076676184074,-0.002213679479953066
-1.099,-0.000537364237681451,-0.0022494911947166154
-1.098,-0.0005153406539605679,-0.002285487516320652
-1.097,-0.0004924180359304211,-0.0023216544699067084
-1.096,-0.00046857742864975986,-0.002357977344020777
-1.095,-0.0004437998210492083,-0.002394440669513869
-1.094,-0.0004180661654630066,-0.0024310281983722258
-1.093,-0.00039135739845278704,-0.0024677228825207365
-1.092,-0.0003636544629716315,-0.0025045068526469995
-1.091,-0.0003349383319166506,-0.0025413613970975304
-1.09,-0.0003051900331181132,-0.00257826694090188
-1.089,-0.00027439067581272485,-0.002615203024984894
-1.088,-0.0002425214786479828,-0.002652148285631982
-1.087,-0.0002095637992635926,-0.002689080434277098
-1.086,-0.00017549916549470517,-0.0027259762376881506
-1.085,-0.00014030930824018406,-0.0027628114986297508
-1.084,-0.00010397619603722337,-0.002799561037088558
-1.083,-6.648207138137641e-5,-0.0028361986721519867
-1.082,-2.780948882839346e-5,-0.0028726972046366917
-1.081,1.2058645088821945e-5,-0.0029090284005690186
-1.08,5.3139030098377736e-5,-0.002945162975625474
-1.079,9.544792855695649e-5,-0.0029810705806472357
-1.078,0.00013900111992561223,-0.003016719788348725
-1.077,0.00018381385333774423,-0.003052078081346312
-1.076,0.00022990079824887973,-0.003087111841639239
-1.075,0.000277275993164197,-0.003121786341680851
-1.074,0.00032595279244665746,-0.0031560657371841067
-1.073,0.00037594381121622056,-0.0031899130618111182
-1.072,0.00042726086835891055,-0.003223290223902048
-1.071,0.0004799149276735163,-0.0032561580054040486
-1.07,0.0005339160371934522,-0.0032884760631659636
-1.069,0.0005892732667318077,-0.0033202029327692073
-1.068,0.0006459946437088818,-0.0033512960350694956
-1.067,0.000704087087333537,-0.0033817116856278335
-1.066,0.0007635563412225334,-0.00341140510721234
-1.065,0.0008244069045555929,-0.0034403304455549715
-1.064,0.0008866419618783164,-0.003468440788548938
-1.063,0.0009502633116801831,-0.0034956881890734763
-1.062,0.0010152712938907072,-0.0035220236916325824
-1.061,0.001081664716453357,-0.0035473973629931797
-1.06,0.0011494407811540167,-0.003571758327005932
-1.059,0.001218595008898553,-0.0035950548037883773
-1.058,0.0012891211646523324,-0.0036172341534451936
-1.057,0.0013610111822732972,-0.0036382429244940376
-1.056,0.0014342550894892983,-0.0036580269071575014
-1.055,0.0015088409332897456,-0.003676531191672138
-1.054,0.0015847547060211216,-0.003693700231754166
-1.053,0.0016619802724953862,-0.003709477913348244
-1.052,0.0017404992984396466,-0.0037238076287705773
-1.051,0.001820291180634479,-0.0037366323563404304
-1.05,0.0019013329791068337,-0.0037478947455748886
-1.049,0.001983599351761297,-0.003757537208000315
-1.048,0.0020670624918504485,-0.0037655020136104023
-1.047,0.002151692068700906,-0.003771731392974964
-1.046,0.0022374551721261538,-0.0037761676449756813
-1.045,0.0023243162609701867,-0.0037787532501148955
-1.044,0.002412237116237077,-0.003779430989311325
-1.043,0.002501176799270586,-0.003778144068062274
-1.042,0.002591091615454563,-0.0037748362458156696
-1.041,0.002681935083908894,-0.0037694519703571914
-1.04,0.0027736579136568838,-0.003761936516978017
-1.039,0.0028662079867379283,-0.0037522361321475077
-1.038,0.002959530348733914,-0.0037402981813726937
-1.037,0.003053567207168695,-0.003726071300882982
-1.036,0.0031482579382270865,-0.003709505552734387
-1.035,0.0032435391022228,-0.0036905525828830952
-1.034,0.0033393444682235022,-0.003669165781733685
-1.033,0.0034356050482155587,-0.003645300446623256
-1.032,0.003532249141160876,-0.0036189139456594592
-1.031,0.0036292023872635678,-0.0035899658822884386
-1.03,0.003726387832724862,-0.0035584182599284757
-1.029,0.003823726005220807,-0.0035242356459671506
-1.028,0.003921135000288951,-0.00348738533438461
-1.027,0.004018530578757473,-0.0034478375062335846
-1.026,0.004115826275293296,-0.0034055653871786513
-1.025,0.004212933518084967,-0.00336054540127337
-1.024,0.004309761759611606,-0.003312757320134915
-1.023,0.004406218618381667,-0.0032621844066620448
-1.022,0.004502210031454825,-0.003208813552434269
-1.021,0.004597640417487653,-0.0031526354079282324
-1.02,0.004692412849969408,-0.0030936445046920186
-1.019,0.004786429240238832,-0.003031839368629632
-1.018,0.0048795905297970114,-0.002967222623566556
-1.017,0.004971796891355864,-0.0028998010842932434
-1.016,0.005062947937987346,-0.0028295858383167337
-1.015,0.0051529429396658735,-0.0027565923155913707
-1.014,0.005241681046426489,-0.002680840345547749
-1.013,0.0053290615172947794,-0.002602354200794384
-1.012,0.005414983954082288,-0.0025211626269289263
-1.011,0.005499348539083918,-0.0024372988579647375
-1.01,0.005582056275662373,-0.002350800616953777
-1.009,0.00566300923065975,-0.002261710101467591
