M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.704,7.199032069848156e-7,6.51374152883243e-7
-1.703,7.269616301578972e-7,6.624049819985783e-7
-1.702,7.340701104853921e-7,6.736080547990564e-7
-1.701,7.412285865515157e-7,6.849858744015214e-7
-1.7,7.484369845818819e-7,6.965409774926432e-7
-1.699,7.556952181047338e-7,7.082759347305384e-7
-1.698,7.630031876051995e-7,7.201933511502452e-7
-1.697,7.703607801724484e-7,7.322958665730665e-7
-1.696,7.777678691396217e-7,7.445861560197953e-7
-1.695,7.852243137164099e-7,7.570669301278403e-7
-1.694,7.927299586141451e-7,7.697409355722611e-7
-1.693,8.002846336632786e-7,7.826109554907311e-7
-1.692,8.078881534231057e-7,7.956798099124359e-7
-1.691,8.155403167836048e-7,8.089503561909242e-7
-1.69,8.232409065592501e-7,8.224254894409187e-7
-1.689,8.309896890746567e-7,8.361081429791005e-7
-1.688,8.38786413741917e-7,8.500012887688746e-7
-1.687,8.466308126294808e-7,8.641079378691278e-7
-1.686,8.545226000224336e-7,8.784311408869866e-7
-1.685,8.624614719740218e-7,8.929739884345824e-7
-1.684,8.704471058482732e-7,9.077396115898319e-7
-1.683,8.78479159853558e-7,9.22731182361238e-7
-1.682,8.865572725669348e-7,9.379519141567152e-7
-1.681,8.946810624491196e-7,9.534050622564472e-7
-1.68,9.028501273499183e-7,9.690939242897754e-7
-1.679,9.110640440039573e-7,9.850218407161246e-7
-1.678,9.193223675165464e-7,1.0011921953099639e-6
-1.677,9.276246308395033e-7,1.017608415649806e-6
-1.676,9.359703442367688e-7,1.034273973611241e-6
-1.675,9.44358994739638e-7,1.051192385864006e-6
-1.674,9.527900455914302e-7,1.0683672143730844e-6
-1.673,9.61262935681417e-7,1.085802066903832e-6
-1.672,9.697770789678278e-7,1.1035005975311253e-6
-1.671,9.78331863889745e-7,1.1214665071525228e-6
-1.67,9.869266527677032e-7,1.1397035440054337e-6
-1.669,9.955607811927984e-7,1.1582155041882832e-6
-1.668,1.0042335574041174e-6,1.1770062321856644e-6
-1.667,1.0129442616542864e-6,1.1960796213974621e-6
-1.666,1.0216921455629424e-6,1.2154396146719406e-6
-1.665,1.0304764314579239e-6,1.2350902048427735e-6
-1.664,1.039296311703973e-6,1.2550354352700031e-6
-1.663,1.0481509480187443e-6,1.27527940038491e-6
-1.662,1.0570394707759057e-6,1.2958262462387734e-6
-1.661,1.065960978295117e-6,1.3166801710554989e-6
-1.66,1.0749145361186688e-6,1.337845425788092e-6
-1.659,1.0838991762745599e-6,1.359326314678953e-6
-1.658,1.0929138965257893e-6,1.3811271958239632e-6
-1.657,1.1019576596056339e-6,1.403252481740336e-6
-1.656,1.1110293924386813e-6,1.4257066399382027e-6
-1.655,1.120127985347386e-6,1.4484941934958978e-6
-1.654,1.1292522912439046e-6,1.4716197216389094e-6
-1.653,1.1384011248069766e-6,1.4950878603224622e-6
-1.652,1.1475732616435997e-6,1.5189033028176859e-6
-1.651,1.1567674374352549e-6,1.5430708003013352e-6
-1.65,1.1659823470684284e-6,1.567595162449014e-6
-1.649,1.1752166437491758e-6,1.592481258031858e-6
-1.648,1.1844689381014663e-6,1.6177340155166291e-6
-1.647,1.1937377972490498e-6,1.64335842366917e-6
-1.646,1.2030217438805743e-6,1.6693595321611633e-6
-1.645,1.2123192552976883e-6,1.695742452180143e-6
-1.644,1.221628762445851e-6,1.7225123570426986e-6
-1.643,1.2309486489275733e-6,1.7496744828108082e-6
-1.642,1.2402772499978084e-6,1.7772341289112391e-6
-1.641,1.2496128515412053e-6,1.8051966587579482e-6
-1.64,1.2589536890309372e-6,1.833567500377411e-6
-1.639,1.268297946468807e-6,1.8623521470368077e-6
-1.638,1.2776437553063376e-6,1.89155615787499e-6
-1.637,1.2869891933465398e-6,1.921185158536148e-6
-1.636,1.2963322836260561e-6,1.951244841806096e-6
-1.635,1.305670993277367e-6,1.9817409682510906e-6
-1.634,1.3150032323707455e-6,2.012679366859093e-6
-1.633,1.3243268527356428e-6,2.04406593568338e-6
-1.632,1.3336396467611811e-6,2.0759066424884077e-6
-1.631,1.3429393461754238e-6,2.108207525397832e-6
-1.63,1.3522236208030949e-6,2.140974693544576e-6
-1.629,1.3614900773014077e-6,2.1742143277228383e-6
-1.628,1.3707362578736639e-6,2.2079326810419336e-6
-1.627,1.3799596389602762e-6,2.242136079581844e-6
-1.626,1.389157629906866e-6,2.2768309230503654e-6
-1.625,1.3983275716090777e-6,2.3120236854417238e-6
-1.624,1.4074667351337556e-6,2.3477209156965285e-6
-1.623,1.4165723203161132e-6,2.383929238362936e-6
-1.622,1.4256414543325299e-6,2.4206553542588817e-6
-1.621,1.4346711902485998e-6,2.4579060411352364e-6
-1.62,1.443658505542054e-6,2.495688154339744e-6
-1.619,1.4526003006001717e-6,2.534008627481587e-6
-1.618,1.461493397191292e-6,2.5728744730964152e-6
-1.617,1.4703345369100355e-6,2.6122927833116905e-6
-1.616,1.4791203795958308e-6,2.652270730512162e-6
-1.615,1.4878475017243468e-6,2.692815568005313e-6
-1.614,1.4965123947714226e-6,2.7339346306865903e-6
-1.613,1.5051114635490745e-6,2.77563533570424e-6
-1.612,1.5136410245131687e-6,2.8179251831235513e-6
-1.611,1.5220973040423287e-6,2.86081175659032e-6
-1.61,1.5304764366876502e-6,2.9043027239933254e-6
-1.609,1.538774463392788e-6,2.9484058381256076e-6
-1.608,1.5469873296839728e-6,2.9931289373443418e-6
-1.607,1.5551108838295122e-6,3.0384799462290785e-6
-1.606,1.5631408749683255e-6,3.0844668762381242e-6
-1.605,1.5710729512070518e-6,3.1310978263628307e-6
-1.604,1.5789026576852724e-6,3.1783809837795474e-6
-1.603,1.5866254346083737e-6,3.2263246244989904e-6
-1.602,1.5942366152475836e-6,3.2749371140127715e-6
-1.601,1.601731423906694e-6,3.324226907936824e-6
-1.6,1.6091049738549878e-6,3.374202552651452e-6
-1.599,1.6163522652258807e-6,3.4248726859377294e-6
-1.598,1.6234681828807745e-6,3.4762460376099564e-6
-1.597,1.6304474942376243e-6,3.5283314301438817e-6
-1.596,1.6372848470637095e-6,3.5811377793003874e-6
-1.595,1.6439747672320903e-6,3.6346740947443217e-6
-1.594,1.6505116564412335e-6,3.6889494806581644e-6
-1.593,1.6568897898972775e-6,3.743973136350194e-6
-1.592,1.6631033139584045e-6,3.799754356856812e-6
-1.591,1.6691462437407805e-6,3.8563025335386905e-6
-1.59,1.6750124606855198e-6,3.913627154670374e-6
-1.589,1.68069571008612e-6,3.971737806022971e-6
-1.588,1.6861895985758103e-6,4.0306441714395705e-6
-1.587,1.691487591574254e-6,4.090356033402978e-6
-1.586,1.696583010693029e-6,4.150883273595394e-6
-1.585,1.7014690310993133e-6,4.212235873449609e-6
-1.584,1.706138678837195e-6,4.27442391469132e-6
-1.583,1.7105848281060146e-6,4.33745757987211e-6
-1.582,1.714800198495146e-6,4.401347152892688e-6
-1.581,1.7187773521746169e-6,4.466103019515894e-6
-1.58,1.7225086910409571e-6,4.531735667869057e-6
-1.579,1.7259864538176656e-6,4.598255688935176e-6
-1.578,1.72920271310967e-6,4.665673777032489e-6
-1.577,1.7321493724111564e-6,4.7340007302818915e-6
-1.576,1.7348181630661368e-6,4.8032474510617185e-6
-1.575,1.7372006411811083e-6,4.873424946449344e-6
-1.574,1.7392881844891657e-6,4.944544328649081e-6
-1.573,1.7410719891649093e-6,5.016616815405816e-6
-1.572,1.7425430665894924e-6,5.089653730403814e-6
-1.571,1.7436922400651397e-6,5.163666503650123e-6
-1.57,1.7445101414784697e-6,5.238666671841976e-6
-1.569,1.7449872079119357e-6,5.314665878717591e-6
-1.568,1.7451136782027082e-6,5.39167587538973e-6
-1.567,1.7448795894483013e-6,5.469708520661403e-6
-1.566,1.7442747734582483e-6,5.54877578132304e-6
-1.565,1.7432888531511232e-6,5.6288897324304774e-6
-1.564,1.741911238896194e-6,5.710062557563063e-6
-1.563,1.7401311247989955e-6,5.7923065490611875e-6
-1.562,1.7379374849300936e-6,5.875634108242513e-6
-1.561,1.735319069496315e-6,5.96005774559617e-6
-1.56,1.732264400953705e-6,6.045590080954167e-6
-1.559,1.7287617700614695e-6,6.1322438436392425e-6
-1.558,1.7247992318761563e-6,6.220031872588368e-6
-1.557,1.7203646016853173e-6,6.308967116451096e-6
-1.556,1.715445450879892e-6,6.399062633661924e-6
-1.555,1.7100291027645451e-6,6.490331592485834e-6
-1.554,1.704102628305186e-6,6.5827872710361336e-6
-1.553,1.6976528418128886e-6,6.67644305726372e-6
-1.552,1.6906662965634274e-6,6.771312448916856e-6
-1.551,1.6831292803516387e-6,6.867409053470532e-6
-1.55,1.67502781097981e-6,6.964746588024473e-6
-1.549,1.6663476316792932e-6,7.063338879168808e-6
-1.548,1.6570742064645345e-6,7.163199862816415e-6
-1.547,1.6471927154187053e-6,7.264343584000943e-6
-1.546,1.6366880499101165e-6,7.366784196639438e-6
-1.545,1.6255448077385864e-6,7.47053596325855e-6
-1.544,1.6137472882109365e-6,7.575613254683218e-6
-1.543,1.601279487144775e-6,7.682030549686721e-6
-1.542,1.5881250917997282e-6,7.789802434600969e-6
-1.541,1.5742674757352756e-6,7.898943602885884e-6
-1.54,1.5596896935943311e-6,8.009468854656661e-6
-1.539,1.5443744758117217e-6,8.121393096167725e-6
-1.538,1.5283042232466956e-6,8.234731339252129e-6
-1.537,1.5114610017386008e-6,8.349498700715148e-6
-1.536,1.4938265365848565e-6,8.46571040168075e-6
-1.535,1.4753822069403515e-6,8.583381766889649e-6
-1.534,1.4561090401373825e-6,8.702528223947578e-6
-1.533,1.4359877059252563e-6,8.823165302522411e-6
-1.532,1.4149985106286667e-6,8.945308633488717e-6
-1.531,1.3931213912239543e-6,9.06897394801832e-6
-1.53,1.370335909332361e-6,9.194177076615382e-6
-1.529,1.3466212451293756e-6,9.320933948094525e-6
-1.528,1.3219561911692764e-6,9.44926058850045e-6
-1.527,1.2963191461239639e-6,9.579173119967478e-6
-1.526,1.2696881084351818e-6,9.710687759517438e-6
-1.525,1.2420406698792144e-6,9.843820817794256e-6
-1.524,1.2133540090431536e-6,9.978588697733573e-6
-1.523,1.1836048847118223e-6,1.0115007893165704e-5
-1.522,1.152769629164439e-6,1.0253094987350191e-5
-1.521,1.1208241413801127e-6,1.0392866651440182e-5
-1.52,1.0877438801512453e-6,1.0534339642874819e-5
-1.519,1.0535038571039302e-6,1.0677530803697794e-5
-1.518,1.0180786296244275e-6,1.0822457058800186e-5
-1.517,9.814422936907946e-7,1.0969135414085643e-5
-1.516,9.435684766087599e-7,1.1117582954555956e-5
-1.515,9.044303296509164e-7,1.1267816842315012e-5
-1.514,8.640005205983225e-7,1.141985431448909e-5
-1.513,8.222512261835916e-7,1.1573712681061385e-5
-1.512,7.791541244345572e-7,1.1729409322618674e-5
-1.511,7.346803869176015e-7,1.1886961688007895e-5
-1.51,6.888006708797342e-7,1.2046387291900464e-5
-1.509,6.414851112885191e-7,1.2207703712262048e-5
-1.508,5.927033127689382e-7,1.2370928587725483e-5
-1.507,5.424243414362961e-7,1.2536079614864492e-5
-1.506,4.906167166242655e-7,1.270317454536579e-5
-1.505,4.372484025071822e-7,1.2872231183097127e-5
-1.504,3.8228679961570094e-7,1.3043267381068782e-5
-1.503,3.2569873624492924e-7,1.321630103828594e-5
-1.502,2.674504597541642e-7,1.3391350096489367e-5
-1.501,2.0750762775736062e-7,1.356843253678172e-5
-1.5,1.4583529920346804e-7,1.3747566376136802e-5
-1.499,8.239792534578114e-8,1.3928769663788997e-5
-1.498,1.7159340599455736e-8,1.4112060477500073e-5
-1.497,-4.9917246713647614e-8,1.4297456919700493e-5
-1.496,-1.1886926373362224e-7,1.4484977113502316e-5
-1.495,-1.8973478254549504e-7,1.4674639198580701e-5
-1.494,-2.625525297773357e-7,1.4866461326920978e-5
-1.493,-3.3736189631429263e-7,1.5060461658428203e-5
-1.492,-4.1420294712934075e-7,1.525665835639604e-5
-1.491,-4.931164312315127e-7,1.545506958283175e-5
-1.49,-5.741437917323728e-7,1.5655713493634e-5
-1.489,-6.57327176031477e-7,1.5858608233620194e-5
-1.488,-7.427094461215491e-7,1.6063771931399873e-5
-1.487,-8.30334189014085e-7,1.6271222694090762e-5
-1.486,-9.20245727286082e-7,1.648097860187389e-5
-1.485,-1.0124891297485714e-6,1.6693057702384223e-5
-1.484,-1.1071102222376133e-6,1.690747800493313e-5
-1.483,-1.2041555985283966e-6,1.7124257474558913e-5
-1.482,-1.3036726313730617e-6,1.734341402590166e-5
-1.481,-1.4057094836628426e-6,1.7564965516898498e-5
-1.48,-1.5103151197151108e-6,1.77889297422953e-5
-1.479,-1.6175393166858643e-6,1.801532442697084e-5
-1.478,-1.7274326761081982e-6,1.82441672190693e-5
-1.477,-1.8400466355572522e-6,1.8475475682936947e-5
-1.476,-1.955433480442114e-6,1.870926729185873e-5
-1.475,-2.073646355925124e-6,1.8945559420590495e-5
-1.474,-2.1947392789689997e-6,1.9184369337682357e-5
-1.473,-2.3187671505121697e-6,1.942571419758883e-5
-1.472,-2.4457857677726674e-6,1.9669611032561067e-5
-1.471,-2.575851836680912e-6,1.9916076744316597e-5
-1.47,-2.709022984441665e-6,2.016512809548183e-5
-1.469,-2.845357772225415e-6,2.041678170080249e-5
-1.468,-2.9849157079893983e-6,2.06710540181171e-5
-1.467,-3.1277572594284483e-6,2.0927961339088495e-5
-1.466,-3.2739438670557963e-6,2.1187519779688304e-5
-1.465,-3.4235379574139224e-6,2.144974527042921e-5
-1.464,-3.5766029564155166e-6,2.171465354633975e-5
-1.463,-3.733203302814542e-6,2.1982260136676273e-5
-1.462,-3.893404461807378e-6,2.2252580354366614e-5
-1.461,-4.057272938763943e-6,2.2525629285179946e-5
-1.46,-4.2248762930886635e-6,2.2801421776617156e-5
-1.459,-4.3962831522111005e-6,2.3079972426516003e-5
-1.458,-4.571563225705993e-6,2.3361295571365227e-5
-1.457,-4.750787319542417e-6,2.3645405274321645e-5
-1.456,-4.9340273504616965e-6,2.3932315312924232e-5
-1.455,-5.121356360483675e-6,2.422203916649898e-5
-1.454,-5.312848531540838e-6,2.4514590003248317e-5
-1.453,-5.508579200239773e-6,2.4809980667018744e-5
-1.452,-5.708624872749348e-6,2.5108223663740148e-5
-1.451,-5.913063239814937e-6,2.540933114753031e-5
-1.45,-6.121973191897942e-6,2.571331490645783e-5
-1.449,-6.335434834439809e-6,2.6020186347956724e-5
-1.448,-6.5535295032496265e-6,2.6329956483885755e-5
-1.447,-6.776339780014355e-6,2.6642635915225463e-5
-1.446,-7.0039495079306225e-6,2.6958234816405745e-5
-1.445,-7.236443807456958e-6,2.7276762919256752e-5
-1.444,-7.473909092185256e-6,2.759822949657564e-5
-1.443,-7.716433084830148e-6,2.792264334530177e-5
-1.442,-7.964104833334901e-6,2.8250012769292617e-5
-1.441,-8.217014727092336e-6,2.858034556169272e-5
-1.44,-8.475254513279199e-6,2.891364898688773e-5
-1.439,-8.73891731330228e-6,2.9249929762035605e-5
-1.438,-9.008097639354508e-6,2.9589194038166734e-5
-1.437,-9.282891411079109e-6,2.99314473808448e-5
-1.436,-9.563395972339837e-6,3.0276694750379957e-5
-1.435,-9.849710108095154e-6,3.062494048158573e-5
-1.434,-1.0141934061374134e-5,3.0976188263071036e-5
-1.433,-1.0440169550351735e-5,3.133044111605856e-5
-1.432,-1.074451978552096e-5,3.168770137272035e-5
-1.431,-1.1055089486959313e-5,3.20479706540218e-5
-1.43,-1.1371984901686827e-5,3.241124984706458e-5
-1.429,-1.169531382111277e-5,3.2777539081919297e-5
-1.428,-1.2025185598568065e-5,3.314683770793828e-5
-1.427,-1.2361711166920252e-5,3.351914426953884e-5
-1.426,-1.2705003056267693e-5,3.3894456481447264e-5
-1.425,-1.3055175411709627e-5,3.4272771203393524e-5
-1.424,-1.3412344011188406e-5,3.46540844142466e-5
-1.423,-1.3776626283400223e-5,3.503839118558018e-5
-1.422,-1.4148141325770369e-5,3.542568565465835e-5
-1.421,-1.452700992248896e-5,3.581596099683062e-5
-1.42,-1.4913354562602844e-5,3.620920939732568e-5
-1.419,-1.5307299458159283e-5,3.6605422022432936e-5
-1.418,-1.5708970562396754e-5,3.7004588990060744e-5
-1.417,-1.6118495587978093e-5,3.74066993396603e-5
-1.416,-1.6536004025260948e-5,3.781174100150364e-5
-1.415,-1.6961627160600355e-5,3.821970076530435e-5
-1.414,-1.739549809467804e-5,3.863056424816927e-5
-1.413,-1.7837751760852817e-5,3.9044315861869294e-5
-1.412,-1.8288524943526238e-5,3.946093877941732e-5
-1.411,-1.874795629651748e-5,3.988041490094107e-5
-1.41,-1.9216186361441175e-5,4.03027248188385e-5
-1.409,-1.969335758608163e-5,4.072784778220326e-5
-1.408,-2.017961434275676e-5,4.115576166050744e-5
-1.407,-2.067510294666465e-5,4.1586442906528786e-5
-1.406,-2.1179971674205586e-5,4.2019866518509316e-5
-1.405,-2.1694370781271953e-5,4.2456006001532145e-5
-1.404,-2.2218452521498287e-5,4.289483332810304e-5
-1.403,-2.27523711644634e-5,4.333631889792321e-5
-1.402,-2.3296283013836255e-5,4.378043149683953e-5
-1.401,-2.385034642545698e-5,4.422713825495828e-5
-1.4,-2.4414721825344068e-5,4.467640460390827e-5
-1.399,-2.4989571727618625e-5,4.512819423323906e-5
-1.398,-2.5575060752336025e-5,4.558246904593986e-5
-1.397,-2.617135564321523e-5,4.6039189113064276e-5
-1.396,-2.6778625285255516e-5,4.649831262744629e-5
-1.395,-2.7397040722230176e-5,4.69597958564923e-5
-1.394,-2.8026775174046242e-5,4.742359309403405e-5
-1.393,-2.8668004053959128e-5,4.788965661122703e-5
-1.392,-2.9320904985630516e-5,4.8357936606478855e-5
-1.391,-2.998565782001764e-5,4.8828381154391754e-5
-1.39,-3.0662444652081565e-5,4.9300936153703337e-5
-1.389,-3.13514498373018e-5,4.977554527420937e-5
-1.388,-3.205286000798409e-5,5.0252149902652383e-5
-1.387,-3.2766864089347916e-5,5.0730689087559566e-5
-1.386,-3.349365331537969e-5,5.12110994830132e-5
-1.385,-3.4233421244437345e-5,5.169331529133684e-5
-1.384,-3.498636377459139e-5,5.217726820468023e-5
-1.383,-3.575267915868735e-5,5.266288734548557e-5
-1.382,-3.6532568019113606e-5,5.315009920581786e-5
-1.381,-3.732623336225865e-5,5.3638827585541726e-5
-1.38,-3.8133880592640957e-5,5.412899352932681e-5
-1.379,-3.895571752669424e-5,5.462051526246393e-5
-1.378,-3.979195440619046e-5,5.511330812547382e-5
-1.377,-4.064280391128238e-5,5.560728450749005e-5
-1.376,-4.1508481173146754e-5,5.610235377839784e-5
-1.375,-4.2389203786209014e-5,5.659842221970988e-5
-1.374,-4.328519181992945e-5,5.709539295416053e-5
-1.373,-4.419666783013051e-5,5.7593165873999244e-5
-1.372,-4.512385686984411e-5,5.8091637567964166e-5
-1.371,-4.6066986499657336e-5,5.859070124691645e-5
-1.37,-4.7026286797534316e-5,5.909024666811598e-5
-1.369,-4.8001990368091325e-5,5.9590160058118625e-5
-1.368,-4.899433235130149e-5,6.009032403427541e-5
-1.367,-5.000355043060508e-5,6.05906175248135e-5
-1.366,-5.102988484040035e-5,6.1090915687479e-5
-1.365,-5.207357837288933e-5,6.159108982672116e-5
-1.364,-5.3134876384252396e-5,6.209100730939781e-5
-1.363,-5.421402680012451e-5,6.259053147898122e-5
-1.362,-5.5311280120345356e-5,6.308952156824391e-5
-1.361,-5.6426889422954854e-5,6.358783261040351e-5
-1.36,-5.7561110367404804e-5,6.408531534870583e-5
-1.359,-5.871420119695643e-5,6.458181614442491e-5
-1.358,-5.9886422740233006e-5,6.507717688325917e-5
-1.357,-6.107803841189578e-5,6.557123488010212e-5
-1.356,-6.228931421241043e-5,6.606382278216644e-5
-1.355,-6.352051872687096e-5,6.65547684704399e-5
-1.354,-6.477192312284605e-5,6.704389495945156e-5
-1.353,-6.604380114721315e-5,6.753102029532663e-5
-1.352,-6.733642912194373e-5,6.80159574521084e-5
-1.351,-6.865008593880258e-5,6.849851422632517e-5
-1.35,-6.998505305292303e-5,6.897849312978076e-5
-1.349,-7.13416144752189e-5,6.945569128054637e-5
-1.348,-7.272005676359291e-5,6.992990029213219e-5
-1.347,-7.412066901290049e-5,7.040090616081642e-5
-1.346,-7.554374284362643e-5,7.086848915111024e-5
-1.345,-7.698957238923127e-5,7.133242367933645e-5
-1.344,-7.845845428212257e-5,7.179247819529972e-5
-1.343,-7.995068763820565e-5,7.224841506202688e-5
-1.342,-8.146657403996696e-5,7.269999043355505e-5
-1.341,-8.30064175180419e-5,7.314695413074579e-5
-1.34,-8.457052453121794e-5,7.35890495151034e-5
-1.339,-8.615920394482248e-5,7.402601336057591e-5
-1.338,-8.7772767007444e-5,7.445757572331656e-5
-1.337,-8.941152732593275e-5,7.488345980938471e-5
-1.336,-9.10758008386275e-5,7.530338184036444e-5
-1.335,-9.276590578675166e-5,7.571705091687957e-5
-1.334,-9.448216268392236e-5,7.612416887998387e-5
-1.333,-9.62248942837135e-5,7.652443017040559e-5
-1.332,-9.799442554521289e-5,7.691752168562536e-5
-1.331,-9.979108359651207e-5,7.730312263476675e-5
-1.33,-0.00010161519769606555,7.76809043912793e-5
-1.329,-0.00010346709919185525,7.805053034339373e-5
-1.328,-0.00010534712147829373,7.841165574232934e-5
-1.327,-0.00010725559995079857,7.876392754823428e-5
-1.326,-0.0001091928719579686,7.91069842738391e-5
-1.325,-0.00011115927675129081,7.944045582580477e-5
-1.324,-0.00011315515543230507,7.976396334374665e-5
-1.323,-0.00011518085089715237,8.007711903691616e-5
-1.322,-0.00011723670777843006,8.037952601852215e-5
-1.321,-0.00011932307238427598,8.067077813767516e-5
-1.32,-0.00012144029263460152,8.09504598089372e-5
-1.319,-0.00012358871799439164,8.121814583946104e-5
-1.318,-0.00012576869940398805,8.147340125370309e-5
-1.317,-0.00012798058920626958,8.171578111569463e-5
-1.316,-0.0001302247410706421,8.194483034885699e-5
-1.315,-0.0001325015099137478,8.21600835533464e-5
-1.314,-0.000134811251816802,8.236106482091553e-5
-1.313,-0.00013715432393946332,8.254728754727898e-5
-1.312,-0.00013953108443014048,8.271825424197116e-5
-1.311,-0.00014194189233263777,8.28734563356853e-5
-1.31,-0.0001443871074890376,8.301237398508372e-5
-1.309,-0.0001468670904387174,8.313447587507011e-5
-1.308,-0.00014938220231339492,8.323921901851543e-5
-1.307,-0.00015193280472809443,8.332604855343019e-5
-1.306,-0.00015451925966792254,8.339439753757703e-5
-1.305,-0.0001571419293705415,8.344368674051827e-5
-1.304,-0.0001598011762042237,8.347332443309457e-5
-1.303,-0.00016249736254136965,8.34827061743319e-5
-1.302,-0.00016523085062736823,8.34712145957753e-5
-1.301,-0.00016800200244467608,8.343821918324933e-5
-1.3,-0.0001708111795719891,8.338307605604641e-5
-1.299,-0.0001736587430383776,8.330512774354558e-5
