M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.512,7.680461808933397e-12,-1.2328874898424527e-11
-2.511,7.797915335698463e-12,-1.2479764884668387e-11
-2.51,7.917131114073822e-12,-1.263246205426632e-11
-2.509,8.0381351572582e-12,-1.2786987401188309e-11
-2.508,8.160953856811335e-12,-1.294336215239716e-11
-2.507,8.285613988079682e-12,-1.3101607770246915e-11
-2.506,8.412142715698795e-12,-1.3261745954902599e-11
-2.505,8.540567599173477e-12,-1.3423798646781407e-11
-2.504,8.670916598536753e-12,-1.3587788029015492e-11
-2.503,8.803218080088786e-12,-1.375373652993643e-11
-2.502,8.937500822216834e-12,-1.3921666825581526e-11
-2.501,9.073794021297366e-12,-1.4091601842222065e-11
-2.5,9.212127297681516e-12,-1.4263564758913623e-11
-2.499,9.352530701764981e-12,-1.4437579010068577e-11
-2.498,9.495034720143579e-12,-1.4613668288050907e-11
-2.497,9.63967028185563e-12,-1.4791856545793443e-11
-2.496,9.786468764712386e-12,-1.4972167999437623e-11
-2.495,9.935462001717713e-12,-1.515462713099595e-11
-2.494,1.0086682287578276e-11,-1.533925869103718e-11
-2.493,1.0240162385305474e-11,-1.5526087701394423e-11
-2.492,1.0395935532910417e-11,-1.571513945789623e-11
-2.491,1.0554035450193197e-11,-1.5906439533120786e-11
-2.49,1.0714496345627806e-11,-1.610001377917333e-11
-2.489,1.0877352923343994e-11,-1.6295888330486885e-11
-2.488,1.104264039020742e-11,-1.649408960664644e-11
-2.487,1.1210394462999462e-11,-1.6694644315236646e-11
-2.486,1.1380651375698065e-11,-1.6897579454713157e-11
-2.485,1.1553447886861014e-11,-1.710292231729772e-11
-2.484,1.1728821287113071e-11,-1.73107004918971e-11
-2.483,1.1906809406738388e-11,-1.7520941867045915e-11
-2.482,1.2087450623379685e-11,-1.7733674633873548e-11
-2.481,1.2270783869845632e-11,-1.7948927289095147e-11
-2.48,1.2456848642027961e-11,-1.816672863802686e-11
-2.479,1.264568500692981e-11,-1.8387107797625357e-11
-2.478,1.2837333610806846e-11,-1.8610094199551756e-11
-2.477,1.303183568742271e-11,-1.8835717593260035e-11
-2.476,1.322923306642038e-11,-1.9064008049109968e-11
-2.475,1.3429568181811043e-11,-1.9294995961504734e-11
-2.474,1.3632884080582111e-11,-1.952871205205321e-11
-2.473,1.3839224431425993e-11,-1.9765187372757075e-11
-2.472,1.4048633533591333e-11,-2.000445330922275e-11
-2.471,1.4261156325858378e-11,-2.0246541583898294e-11
-2.47,1.4476838395640178e-11,-2.049148425933525e-11
-2.469,1.4695725988211393e-11,-2.0739313741475597e-11
-2.468,1.491786601606642e-11,-2.0990062782963757e-11
-2.467,1.5143306068408645e-11,-2.1243764486483834e-11
-2.466,1.537209442077263e-11,-2.1500452308122015e-11
-2.465,1.5604280044781056e-11,-2.1760160060754283e-11
-2.464,1.5839912618038297e-11,-2.2022921917459432e-11
-2.463,1.6079042534162447e-11,-2.2288772414957426e-11
-2.462,1.632172091295781e-11,-2.255774645707317e-11
-2.461,1.656799961072967e-11,-2.2829879318225715e-11
-2.46,1.6817931230743387e-11,-2.310520664694289e-11
-2.459,1.7071569133829748e-11,-2.3383764469401448e-11
-2.458,1.732896744913862e-11,-2.366558919299271e-11
-2.457,1.7590181085042916e-11,-2.395071760991372e-11
-2.456,1.7855265740194965e-11,-2.4239186900783942e-11
-2.455,1.8124277914737343e-11,-2.45310346382875e-11
-2.454,1.8397274921670325e-11,-2.4826298790840954e-11
-2.453,1.8674314898378097e-11,-2.5125017726286634e-11
-2.452,1.895545681831589e-11,-2.5427230215611487e-11
-2.451,1.9240760502860244e-11,-2.5732975436691457e-11
-2.45,1.9530286633324684e-11,-2.604229297806137e-11
-2.449,1.9824096763143005e-11,-2.635522284271031e-11
-2.448,2.0122253330222545e-11,-2.667180545190241e-11
-2.447,2.042481966946968e-11,-2.699208164902311e-11
-2.446,2.0731860025490004e-11,-2.7316092703450738e-11
-2.445,2.1043439565465504e-11,-2.764388031445347e-11
-2.444,2.1359624392211197e-11,-2.7975486615111522e-11
-2.443,2.1680481557413672e-11,-2.8310954176264578e-11
-2.442,2.200607907505403e-11,-2.8650326010484356e-11
-2.441,2.2336485935017746e-11,-2.8993645576072278e-11
-2.44,2.2671772116893997e-11,-2.934095678108207e-11
-2.439,2.301200860396707e-11,-2.9692303987367364e-11
-2.438,2.3357267397402462e-11,-3.004773201465398e-11
-2.437,2.3707621530630312e-11,-3.0407286144637065e-11
-2.436,2.4063145083928916e-11,-3.077101212510273e-11
-2.435,2.4423913199210997e-11,-3.113895617407416e-11
-2.434,2.479000209501554e-11,-3.1511164983982174e-11
-2.433,2.5161489081707967e-11,-3.18876857258599e-11
-2.432,2.5538452576891535e-11,-3.2268566053561555e-11
-2.431,2.5920972121032788e-11,-3.26538541080052e-11
-2.43,2.630912839330403e-11,-3.3043598521439186e-11
-2.429,2.6703003227645744e-11,-3.343784842173222e-11
-2.428,2.7102679629051974e-11,-3.3836653436686846e-11
-2.427,2.7508241790081685e-11,-3.424006369837616e-11
-2.426,2.7919775107599223e-11,-3.464812984750349e-11
-2.425,2.833736619974694e-11,-3.5060903037784975e-11
-2.424,2.876110292315319e-11,-3.547843494035465e-11
-2.423,2.919107439037885e-11,-3.590077774819196e-11
-2.422,2.9627370987605693e-11,-3.632798418057136e-11
-2.421,3.00700843925698e-11,-3.676010748753378e-11
-2.42,3.051930759274341e-11,-3.719720145437969e-11
-2.419,3.0975134903768595e-11,-3.763932040618355e-11
-2.418,3.143766198814608e-11,-3.80865192123292e-11
-2.417,3.190698587418285e-11,-3.853885329106606e-11
-2.416,3.238320497520187e-11,-3.899637861408576e-11
-2.415,3.286641910901763e-11,-3.9459151711118804e-11
-2.414,3.335672951768095e-11,-3.992722967455109e-11
-2.413,3.385423888749696e-11,-4.040067016405974e-11
-2.412,3.435905136931966e-11,-4.0879531411268087e-11
-2.411,3.487127259912701e-11,-4.13638722244192e-11
-2.41,3.539100971888033e-11,-4.185375199306778e-11
-2.409,3.5918371397671746e-11,-4.2349230692789873e-11
-2.408,3.645346785316372e-11,-4.285036888991004e-11
-2.407,3.699641087332455e-11,-4.335722774624551e-11
-2.406,3.7547313838463875e-11,-4.3869869023866844e-11
-2.405,3.8106291743572204e-11,-4.438835508987477e-11
-2.404,3.8673461220968584e-11,-4.49127489211925e-11
-2.403,3.924894056326068e-11,-4.544311410937316e-11
-2.402,3.983284974662132e-11,-4.5979514865421815e-11
-2.401,4.042531045438591e-11,-4.652201602463145e-11
-2.4,4.102644610097501e-11,-4.7070683051432474e-11
-2.399,4.163638185614648e-11,-4.762558204425508e-11
-2.398,4.225524466958154e-11,-4.818677974040389e-11
-2.397,4.2883163295809515e-11,-4.87543435209443e-11
-2.396,4.3520268319475456e-11,-4.932834141559987e-11
-2.395,4.4166692180955625e-11,-4.990884210766009e-11
-2.394,4.482256920232531e-11,-5.049591493889791e-11
-2.393,4.5488035613683764e-11,-5.1089629914496215e-11
-2.392,4.616322957984113e-11,-5.169005770798272e-11
-2.391,4.6848291227372196e-11,-5.2297269666172365e-11
-2.39,4.7543362672041907e-11,-5.291133781411654e-11
-2.389,4.824858804660766e-11,-5.353233486005834e-11
-2.388,4.8964113529003425e-11,-5.416033420039308e-11
-2.387,4.969008737091087e-11,-5.479540992463319e-11
-2.386,5.042665992672264e-11,-5.543763682037662e-11
-2.385,5.1173983682903106e-11,-5.608709037827798e-11
-2.384,5.193221328775191e-11,-5.67438467970214e-11
-2.383,5.2701505581575695e-11,-5.740798298829423e-11
-2.382,5.3482019627273536e-11,-5.807957658176063e-11
-2.381,5.4273916741341614e-11,-5.875870593003409e-11
-2.38,5.507736052530271e-11,-5.944545011364778e-11
-2.379,5.589251689756631e-11,-6.013988894602177e-11
-2.378,5.671955412572502e-11,-6.084210297842608e-11
-2.377,5.7558642859293164e-11,-6.15521735049384e-11
-2.376,5.840995616289347e-11,-6.22701825673953e-11
-2.375,5.927366954989791e-11,-6.2996212960336e-11
-2.374,6.014996101652862e-11,-6.373034823593725e-11
-2.373,6.103901107642538e-11,-6.44726727089382e-11
-2.372,6.19410027956854e-11,-6.522327146155421e-11
-2.371,6.285612182838223e-11,-6.598223034837785e-11
-2.37,6.378455645256983e-11,-6.674963600126633e-11
-2.369,6.472649760677859e-11,-6.752557583421356e-11
-2.368,6.568213892700957e-11,-6.831013804820568e-11
-2.367,6.665167678423378e-11,-6.910341163605864e-11
-2.366,6.763531032240329e-11,-6.990548638723623e-11
-2.365,6.863324149698091e-11,-7.071645289264724e-11
-2.364,6.964567511399524e-11,-7.153640254942005e-11
-2.363,7.067281886962848e-11,-7.236542756565325e-11
-2.362,7.171488339034362e-11,-7.320362096514051e-11
-2.361,7.277208227355853e-11,-7.405107659206813e-11
-2.36,7.384463212887414e-11,-7.490788911568367e-11
-2.359,7.493275261986407e-11,-7.577415403493369e-11
-2.358,7.60366665064331e-11,-7.664996768306909e-11
-2.357,7.715659968775233e-11,-7.753542723221598e-11
-2.356,7.82927812457783e-11,-7.843063069791039e-11
-2.355,7.944544348936418e-11,-7.933567694359494e-11
-2.354,8.061482199897065e-11,-8.025066568507523e-11
-2.353,8.180115567198464e-11,-8.117569749493437e-11
-2.352,8.300468676865386e-11,-8.211087380690314e-11
-2.351,8.42256609586453e-11,-8.305629692018412e-11
-2.35,8.546432736823602e-11,-8.401207000372727e-11
-2.349,8.672093862814467e-11,-8.4978297100455e-11
-2.348,8.799575092201208e-11,-8.595508313143439e-11
-2.347,8.92890240355397e-11,-8.694253389999419e-11
-2.346,9.060102140629442e-11,-8.794075609578435e-11
-2.345,9.193201017418874e-11,-8.894985729877566e-11
-2.344,9.328226123264514e-11,-8.996994598319691e-11
-2.343,9.46520492804538e-11,-9.100113152140709e-11
-2.342,9.604165287433266e-11,-9.204352418770021e-11
-2.341,9.745135448219934e-11,-9.30972351620398e-11
-2.34,9.888144053716411e-11,-9.416237653372064e-11
-2.339,1.0033220149225352e-10,-9.52390613049547e-11
-2.338,1.0180393187587437e-10,-9.632740339437883e-11
-2.337,1.032969303480278e-10,-9.742751764048082e-11
-2.336,1.0481149975728323e-10,-9.853951980494132e-11
-2.335,1.0634794719852245e-10,-9.966352657588826e-11
-2.334,1.0790658407146365e-10,-1.0079965557106089e-10
-2.333,1.09487726139976e-10,-1.0194802534088016e-10
-2.332,1.1109169359219507e-10,-1.0310875537142221e-10
-2.331,1.1271881110144949e-10,-1.0428196608729171e-10
-2.33,1.1436940788800973e-10,-1.054677788543917e-10
-2.329,1.160438177816697e-10,-1.0666631598258628e-10
-2.328,1.1774237928517215e-10,-1.0787770072825287e-10
-2.327,1.1946543563848894e-10,-1.091020572967203e-10
-2.326,1.2121333488396735e-10,-1.1033951084458903e-10
-2.325,1.2298642993235402e-10,-1.1159018748192976e-10
-2.324,1.2478507862970774e-10,-1.1285421427435656e-10
-2.323,1.266096438252128e-10,-1.1413171924497069e-10
-2.322,1.2846049343990508e-10,-1.1542283137617092e-10
-2.321,1.303380005363223e-10,-1.1672768061132633e-10
-2.32,1.3224254338909082e-10,-1.1804639785630738e-10
-2.319,1.3417450555646127e-10,-1.1937911498087116e-10
-2.318,1.361342759528054e-10,-1.2072596481989587e-10
-2.317,1.3812224892208647e-10,-1.2208708117446092e-10
-2.316,1.4013882431231648e-10,-1.2346259881276732e-10
-2.315,1.421844075510124e-10,-1.24852653470894e-10
-2.314,1.4425940972166513e-10,-1.2625738185338543e-10
-2.313,1.46364247641234e-10,-1.2767692163366555e-10
-2.312,1.4849934393868013e-10,-1.291114114542728e-10
-2.311,1.5066512713455268e-10,-1.3056099092691182e-10
-2.31,1.5286203172164115e-10,-1.3202580063231587e-10
-2.309,1.5509049824670803e-10,-1.335059821199154e-10
-2.308,1.573509733933156e-10,-1.3500167790730668e-10
-2.307,1.5964391006576132e-10,-1.3651303147951583e-10
-2.306,1.6196976747413598e-10,-1.380401872880517e-10
-2.305,1.6432901122051973e-10,-1.3958329074974273e-10
-2.304,1.6672211338633e-10,-1.4114248824535108e-10
-2.303,1.6914955262083698e-10,-1.4271792711795908e-10
-2.302,1.7161181423086152e-10,-1.4430975567112077e-10
-2.301,1.7410939027167062e-10,-1.4591812316677332e-10
-2.3,1.7664277963908657e-10,-1.4754317982290121e-10
-2.299,1.7921248816282477e-10,-1.491850768109473e-10
-2.298,1.818190287010769e-10,-1.5084396625296372e-10
-2.297,1.844629212363549e-10,-1.52520001218496e-10
-2.296,1.8714469297261257e-10,-1.5421333572119383e-10
-2.295,1.8986487843366103e-10,-1.5592412471514077e-10
-2.294,1.9262401956289494e-10,-1.5765252409089653e-10
-2.293,1.9542266582434627e-10,-1.59398690671244e-10
-2.292,1.9826137430508305e-10,-1.611627822066336e-10
-2.291,2.0114070981896995e-10,-1.6294495737031772e-10
-2.29,2.0406124501180891e-10,-1.6474537575316692e-10
-2.289,2.0702356046787712e-10,-1.665641978581607e-10
-2.288,2.1002824481788056e-10,-1.684015850945439e-10
-2.287,2.130758948483414e-10,-1.7025769977164147e-10
-2.286,2.1616711561243743e-10,-1.7213270509232218e-10
-2.285,2.1930252054231278e-10,-1.740267651461038e-10
-2.284,2.224827315628782e-10,-1.759400449018901e-10
-2.283,2.2570837920712035e-10,-1.7787271020033126e-10
-2.282,2.2898010273293973e-10,-1.7982492774579846e-10
-2.281,2.3229855024153634e-10,-1.8179686509796354e-10
-2.28,2.356643787973635e-10,-1.8378869066297407e-10
-2.279,2.390782545496695e-10,-1.8580057368421427e-10
-2.278,2.4254085285564754e-10,-1.8783268423264223e-10
-2.277,2.4605285840521513e-10,-1.8988519319669302e-10
-2.276,2.4961496534744266e-10,-1.919582722717378e-10
-2.275,2.532278774186532e-10,-1.940520939490883e-10
-2.274,2.568923080722151e-10,-1.9616683150453633e-10
-2.273,2.6060898061004746e-10,-1.9830265898641733e-10
-2.272,2.6437862831586277e-10,-2.0045975120318696e-10
-2.271,2.6820199459016645e-10,-2.0263828371049958e-10
-2.27,2.7207983308703755e-10,-2.0483843279777702e-10
-2.269,2.7601290785271244e-10,-2.0706037547425635e-10
-2.268,2.800019934659943e-10,-2.0930428945450416e-10
-2.267,2.8404787518051274e-10,-2.115703531433858e-10
-2.266,2.881513490688557e-10,-2.1385874562047696e-10
-2.265,2.9231322216859855e-10,-2.16169646623905e-10
-2.264,2.9653431263025395e-10,-2.1850323653360718e-10
-2.263,3.00815449867167e-10,-2.2085969635399296e-10
-2.262,3.0515747470738065e-10,-2.2323920769599673e-10
-2.261,3.095612395474957e-10,-2.2564195275850756e-10
-2.26,3.140276085085519e-10,-2.2806811430916204e-10
-2.259,3.1855745759395395e-10,-2.305178756644864e-10
-2.258,3.2315167484947043e-10,-2.3299142066937307e-10
-2.257,3.2781116052533013e-10,-2.354889336758774e-10
-2.256,3.3253682724044345e-10,-2.380105995213195e-10
-2.255,3.373296001487749e-10,-2.405566035056763e-10
-2.254,3.421904171078948e-10,-2.4312713136824757e-10
-2.253,3.471202288497369e-10,-2.45722369263581e-10
-2.252,3.521199991535899e-10,-2.4834250373663995e-10
-2.251,3.571907050213519e-10,-2.5098772169719714e-10
-2.25,3.623333368550747e-10,-2.5365821039343845e-10
-2.249,3.6754889863682837e-10,-2.5635415738475866e-10
-2.248,3.728384081109145e-10,-2.590757505137331e-10
-2.247,3.782028969684576e-10,-2.618231778772467e-10
-2.246,3.836434110344048e-10,-2.6459662779676254e-10
-2.245,3.8916101045696433e-10,-2.673962887877124e-10
-2.244,3.9475676989951273e-10,-2.7022234952798944e-10
-2.243,4.0043177873500256e-10,-2.730749988255252e-10
-2.242,4.06187141242901e-10,-2.759544255849308e-10
-2.241,4.1202397680869215e-10,-2.788608187731834e-10
-2.24,4.1794342012597427e-10,-2.8179436738433645e-10
-2.239,4.2394662140118467e-10,-2.8475526040323554e-10
-2.238,4.3003474656098536e-10,-2.877436867682169e-10
-2.237,4.3620897746234227e-10,-2.907598353327685e-10
-2.236,4.42470512105332e-10,-2.938038948261322e-10
-2.235,4.4882056484871e-10,-2.968760538128244e-10
-2.234,4.552603666282746e-10,-2.999765006510535e-10
-2.233,4.617911651780616e-10,-3.0310542345001076e-10
-2.232,4.684142252544051e-10,-3.0626301002601194e-10
-2.231,4.751308288628993e-10,-3.0944944785746566e-10
-2.23,4.819422754882987e-10,-3.1266492403864465e-10
-2.229,4.888498823273919e-10,-3.1590962523223564e-10
-2.228,4.958549845248864e-10,-3.191837376206424e-10
-2.227,5.029589354123418e-10,-3.2248744685601683e-10
-2.226,5.101631067501898e-10,-3.258209380089925e-10
-2.225,5.174688889728773e-10,-3.2918439551609425e-10
-2.224,5.248776914371737e-10,-3.325780031257962e-10
-2.223,5.323909426736793e-10,-3.360019438432027e-10
-2.222,5.400100906415763e-10,-3.3945639987332243e-10
-2.221,5.477366029866612e-10,-3.4294155256290894e-10
-2.22,5.555719673026983e-10,-3.46457582340838e-10
-2.219,5.635176913961381e-10,-3.500046686569927e-10
-2.218,5.715753035542389e-10,-3.53582989919627e-10
-2.217,5.797463528166357e-10,-3.5719272343117605e-10
-2.216,5.880324092503965e-10,-3.608340453224839e-10
-2.215,5.96435064228612e-10,-3.645071304854163e-10
-2.214,6.04955930712559e-10,-3.6821215250382673e-10
-2.213,6.135966435374833e-10,-3.71949283582843e-10
-2.212,6.223588597020451e-10,-3.757186944764417e-10
-2.211,6.312442586614734e-10,-3.7952055441327577e-10
-2.21,6.402545426244731e-10,-3.8335503102072216e-10
-2.209,6.493914368539308e-10,-3.8722229024711354e-10
-2.208,6.586566899714685e-10,-3.911224962821189e-10
-2.207,6.680520742658867e-10,-3.950558114752365e-10
-2.206,6.775793860055506e-10,-3.990223962523632e-10
-2.205,6.87240445754762e-10,-4.030224090304012e-10
-2.204,6.970370986941696e-10,-4.070560061298657e-10
-2.203,7.069712149452631e-10,-4.111233416854527e-10
-2.202,7.170446898990049e-10,-4.1522456755452916e-10
-2.201,7.27259444548645e-10,-4.1935983322350476e-10
-2.2,7.376174258267736e-10,-4.23529285712043e-10
-2.199,7.48120606946661e-10,-4.277330694750724e-10
-2.198,7.587709877479365e-10,-4.319713263025528e-10
-2.197,7.6957059504666e-10,-4.36244195216956e-10
-2.196,7.805214829898379e-10,-4.405518123684148e-10
-2.195,7.916257334144383e-10,-4.4489431092749717e-10
-2.194,8.028854562109587e-10,-4.4927182097555937e-10
-2.193,8.14302789691602e-10,-4.536844693926321e-10
-2.192,8.25879900963115e-10,-4.5813237974279217e-10
-2.191,8.37618986304347e-10,-4.626156721569727e-10
-2.19,8.495222715485838e-10,-4.67134463213162e-10
-2.189,8.61592012470716e-10,-4.716888658139424e-10
-2.188,8.738304951792974e-10,-4.762789890613179e-10
-2.187,8.862400365135541e-10,-4.809049381287806e-10
-2.186,8.988229844454028e-10,-4.85566814130562e-10
-2.185,9.115817184865375e-10,-4.90264713988017e-10
-2.184,9.245186501006464e-10,-4.949987302930873e-10
-2.183,9.37636223120819e-10,-4.99768951168787e-10
-2.182,9.509369141722069e-10,-5.045754601266573e-10
-2.181,9.644232330999975e-10,-5.094183359211312e-10
-2.18,9.780977234027693e-10,-5.142976524007514e-10
-2.179,9.919629626712862e-10,-5.192134783561819e-10
-2.178,1.0060215630328012e-9,-5.241658773649549e-10
-2.177,1.020276171600931e-9,-5.291549076328894e-10
-2.176,1.0347294709311683e-9,-5.341806218321226e-10
-2.175,1.0493841794821005e-9,-5.392430669356887e-10
-2.174,1.0642430520823997e-9,-5.443422840485821e-10
-2.173,1.079308880403652e-9,-5.494783082352402e-10
-2.172,1.094584493439099e-9,-5.54651168343378e-10
-2.171,1.1100727579883548e-9,-5.598608868241082e-10
-2.17,1.125776579148175e-9,-5.651074795482783e-10
-2.169,1.1416989008093435e-9,-5.703909556189544e-10
-2.168,1.1578427061597537e-9,-5.757113171799802e-10
-2.167,1.1742110181937531e-9,-5.810685592205405e-10
-2.166,1.190806900227826e-9,-5.864626693756546e-10
-2.165,1.207633456422689e-9,-5.918936277225249e-10
-2.164,1.224693832311873e-9,-5.973614065726659e-10
-2.163,1.2419912153368686e-9,-6.028659702597347e-10
-2.162,1.259528835388911e-9,-6.084072749229861e-10
-2.161,1.27730996535748e-9,-6.139852682862713e-10
-2.16,1.2953379216855973e-9,-6.195998894324992e-10
-2.159,1.3136160649319946e-9,-6.252510685734783e-10
-2.158,1.332147800340237e-9,-6.309387268150539e-10
-2.157,1.3509365784148802e-9,-6.36662775917457e-10
-2.156,1.3699858955047412e-9,-6.424231180507764e-10
-2.155,1.3892992943933691e-9,-6.482196455454658e-10
-2.154,1.4088803648967942e-9,-6.54052240637798e-10
-2.153,1.4287327444686421e-9,-6.599207752101719e-10
-2.152,1.448860118812699e-9,-6.658251105261816e-10
-2.151,1.4692662225030082e-9,-6.717650969603526e-10
-2.15,1.4899548396115906e-9,-6.777405737224487e-10
-2.149,1.5109298043438743e-9,-6.837513685762517e-10
-2.148,1.5321950016819181e-9,-6.897972975527168e-10
-2.147,1.5537543680355246e-9,-6.958781646573986e-10
-2.146,1.5756118919013274e-9,-7.0199376157205e-10
-2.145,1.5977716145299453e-9,-7.08143867350285e-10
-2.144,1.620237630601297e-9,-7.143282481072033e-10
-2.143,1.643014088908166e-9,-7.205466567028656e-10
-2.142,1.666105193048111e-9,-7.267988324195125e-10
-2.141,1.6895152021238171e-9,-7.33084500632413e-10
-2.14,1.7132484314519827e-9,-7.394033724742318e-10
