M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.661,6.197845359646915e-7,4.358762530980829e-7
-1.66,6.268835086375636e-7,4.441063751352362e-7
-1.659,6.340505136411541e-7,4.524795967119991e-7
-1.658,6.412859110022472e-7,4.6099824648448765e-7
-1.657,6.485900550529789e-7,4.6966468855018453e-7
-1.656,6.559632941644616e-7,4.784813229435471e-7
-1.655,6.63405970473588e-7,4.874505861376581e-7
-1.654,6.709184196028687e-7,4.965749515519727e-7
-1.653,6.785009703731587e-7,5.058569300662166e-7
-1.652,6.861539445091243e-7,5.152990705404853e-7
-1.651,6.938776563372977e-7,5.249039603416018e-7
-1.65,7.016724124765655e-7,5.346742258757823e-7
-1.649,7.095385115209344e-7,5.446125331276654e-7
-1.648,7.174762437144121e-7,5.547215882057561e-7
-1.647,7.254858906178432e-7,5.650041378943373e-7
-1.646,7.335677247675307e-7,5.75462970211903e-7
-1.645,7.417220093254765e-7,5.861009149761626e-7
-1.644,7.499489977210674e-7,5.969208443756699e-7
-1.643,7.582489332840315e-7,6.079256735481286e-7
-1.642,7.666220488684863e-7,6.191183611654248e-7
-1.641,7.750685664678969e-7,6.305019100254379e-7
-1.64,7.835886968207588e-7,6.420793676506802e-7
-1.639,7.921826390068166e-7,6.53853826893816e-7
-1.638,8.008505800336278e-7,6.658284265501089e-7
-1.637,8.095926944132747e-7,6.780063519768483e-7
-1.636,8.184091437290263e-7,6.903908357198026e-7
-1.635,8.273000761917486e-7,7.029851581467466e-7
-1.634,8.362656261858545e-7,7.157926480881141e-7
-1.633,8.453059138045864e-7,7.28816683484819e-7
-1.632,8.544210443744168e-7,7.420606920432939e-7
-1.631,8.636111079683481e-7,7.555281518977911e-7
-1.63,8.728761789078928e-7,7.69222592279992e-7
-1.629,8.822163152535068e-7,7.831475941959672e-7
-1.628,8.916315582832479e-7,7.973067911105343e-7
-1.627,9.011219319594255e-7,8.117038696390527e-7
-1.626,9.106874423830046e-7,8.263425702466996e-7
-1.625,9.203280772355215e-7,8.412266879552677e-7
-1.624,9.300438052082674e-7,8.563600730575238e-7
-1.623,9.398345754184869e-7,8.717466318391684e-7
-1.622,9.497003168123399e-7,8.873903273084342e-7
-1.621,9.596409375543653e-7,9.032951799333589e-7
-1.62,9.696563244031847e-7,9.194652683867708e-7
-1.619,9.797463420731768e-7,9.359047302990181e-7
-1.618,9.899108325818514e-7,9.526177630184792e-7
-1.617,1.000149614582643e-6,9.696086243798822e-7
-1.616,1.0104624826828438e-6,9.868816334804665e-7
-1.615,1.0208492067463894e-6,1.0044411714640153e-6
-1.614,1.0313095311812006e-6,1.0222916823127852e-6
-1.613,1.0418431742107916e-6,1.0404376736473608e-6
-1.612,1.0524498271298348e-6,1.0588837175344584e-6
-1.611,1.06312915354338e-6,1.0776344513027001e-6
-1.61,1.0738807885894125e-6,1.0966945783663812e-6
-1.609,1.084704338144434e-6,1.1160688690572482e-6
-1.608,1.095599378011741e-6,1.1357621614643082e-6
-1.607,1.106565453092073e-6,1.1557793622816796e-6
-1.606,1.1176020765362957e-6,1.1761254476645032e-6
-1.605,1.1287087288797794e-6,1.1968054640929202e-6
-1.604,1.1398848571581261e-6,1.2178245292441295e-6
-1.603,1.1511298740038932e-6,1.2391878328725287e-6
-1.602,1.162443156723959e-6,1.2609006376979454e-6
-1.601,1.173824046357162e-6,1.2829682803019585e-6
-1.6,1.1852718467118474e-6,1.30539617203231e-6
-1.599,1.1967858233829458e-6,1.3281897999154048e-6
-1.598,1.2083652027481983e-6,1.3513547275768918e-6
-1.597,1.2200091709431432e-6,1.3748965961703173e-6
-1.596,1.2317168728144675e-6,1.3988211253138402e-6
-1.595,1.2434874108513235e-6,1.4231341140349937e-6
-1.594,1.2553198440941999e-6,1.4478414417234756e-6
-1.593,1.267213187020936e-6,1.4729490690919473e-6
-1.592,1.2791664084094543e-6,1.4984630391448172e-6
-1.591,1.291178430176788e-6,1.5243894781549796e-6
-1.59,1.3032481261939605e-6,1.5507345966484803e-6
-1.589,1.3153743210762834e-6,1.5775046903970717e-6
-1.588,1.3275557889486152e-6,1.6047061414186206e-6
-1.587,1.3397912521851312e-6,1.6323454189853274e-6
-1.586,1.352079380123135e-6,1.6604290806397062e-6
-1.585,1.3644187877504418e-6,1.6889637732182808e-6
-1.584,1.3768080343658558e-6,1.7179562338829377e-6
-1.583,1.3892456222122517e-6,1.7474132911598792e-6
-1.582,1.4017299950817695e-6,1.777341865986112e-6
-1.581,1.4142595368926155e-6,1.807748972763404e-6
-1.58,1.4268325702369636e-6,1.8386417204196356e-6
-1.579,1.4394473548994355e-6,1.870027313477467e-6
-1.578,1.4521020863456324e-6,1.90191305313024e-6
-1.577,1.4647948941801877e-6,1.9343063383250254e-6
-1.576,1.47752384057379e-6,1.96721466685272e-6
-1.575,1.4902869186586322e-6,2.000645636445099e-6
-1.574,1.5030820508917205e-6,2.0346069458787137e-6
-1.573,1.515907087385476e-6,2.0691063960855246e-6
-1.572,1.528759804205052e-6,2.104151891270159e-6
-1.571,1.541637901631778e-6,2.1397514400336584e-6
-1.57,1.5545390023921353e-6,2.175913156503598e-6
-1.569,1.5674606498516591e-6,2.212645261470435e-6
-1.568,1.5804003061731522e-6,2.2499560835299424e-6
-1.567,1.5933553504385866e-6,2.2878540602315872e-6
-1.566,1.6063230767340595e-6,2.3263477392326792e-6
-1.565,1.6193006921971627e-6,2.365445779458146e-6
-1.564,1.632285315026107e-6,2.405156952265746e-6
-1.563,1.6452739724499485e-6,2.4454901426165465e-6
-1.562,1.6582635986592336e-6,2.486454350250479e-6
-1.561,1.6712510326963896e-6,2.5280586908667763e-6
-1.56,1.6842330163051619e-6,2.5703123973090812e-6
-1.559,1.6972061917383977e-6,2.613224820755021e-6
-1.558,1.710167099523464e-6,2.65680543191002e-6
-1.557,1.7231121761845704e-6,2.7010638222051227e-6
-1.556,1.7360377519212707e-6,2.7460097049985833e-6
-1.555,1.74894004824239e-6,2.7916529167809735e-6
-1.554,1.761815175554627e-6,2.8380034183835485e-6
-1.553,1.7746591307050591e-6,2.885071296189597e-6
-1.552,1.7874677944767795e-6,2.932866763348502e-6
-1.551,1.8002369290368681e-6,2.9814001609922077e-6
-1.55,1.8129621753359017e-6,3.0306819594538063e-6
-1.549,1.8256390504581897e-6,3.080722759487915e-6
-1.548,1.838262944921911e-6,3.1315332934925297e-6
-1.547,1.850829119928316e-6,3.183124426732008e-6
-1.546,1.8633327045591483e-6,3.23550715856084e-6
-1.545,1.8757686929214268e-6,3.288692623647841e-6
-1.544,1.8881319412387143e-6,3.342692093200386e-6
-1.543,1.9004171648879928e-6,3.39751697618831e-6
-1.542,1.912618935381249e-6,3.4531788205670603e-6
-1.541,1.92473167729086e-6,3.5096893144996885e-6
-1.54,1.9367496651178618e-6,3.5670602875772595e-6
-1.539,1.9486670201021664e-6,3.6253037120372213e-6
-1.538,1.960477706973781e-6,3.6844317039792854e-6
-1.537,1.9721755306440723e-6,3.7444565245783377e-6
-1.536,1.9837541328361045e-6,3.8053905812938947e-6
-1.535,1.995206988653064e-6,3.8672464290755915e-6
-1.534,2.0065274030837794e-6,3.930036771564188e-6
-1.533,2.017708507444318e-6,3.993774462287543e-6
-1.532,2.0287432557546416e-6,4.058472505851006e-6
-1.531,2.0396244210492807e-6,4.124144059121657e-6
-1.53,2.050344591620977e-6,4.190802432405781e-6
-1.529,2.06089616719623e-6,4.258461090618996e-6
-1.528,2.0712713550416676e-6,4.327133654448369e-6
-1.527,2.081462166000152e-6,4.396833901505909e-6
-1.526,2.091460410455512e-6,4.467575767472726e-6
-1.525,2.10125769422478e-6,4.539373347233201e-6
-1.524,2.1108454143768055e-6,4.61224089599843e-6
-1.523,2.1202147549760937e-6,4.686192830418228e-6
-1.522,2.1293566827507013e-6,4.761243729680922e-6
-1.521,2.1382619426830234e-6,4.8374083366001646e-6
-1.52,2.146921053522272e-6,4.91470155868797e-6
-1.519,2.1553243032174407e-6,4.993138469213143e-6
-1.518,2.163461744269543e-6,5.072734308244253e-6
-1.517,2.1713231890018787e-6,5.153504483676278e-6
-1.516,2.178898204747085e-6,5.235464572240039e-6
-1.515,2.1861761089497095e-6,5.318630320493467e-6
-1.514,2.1931459641830206e-6,5.403017645793788e-6
-1.513,2.1997965730787654e-6,5.488642637249622e-6
-1.512,2.206116473168565e-6,5.575521556652009e-6
-1.511,2.212093931635623e-6,5.66367083938331e-6
-1.51,2.217716939975409e-6,5.7531070953029464e-6
-1.509,2.222973208563966e-6,5.843847109608859e-6
-1.508,2.2278501611324648e-6,5.93590784367358e-6
-1.507,2.2323349291466343e-6,6.0293064358537615e-6
-1.506,2.236414346089656e-6,6.124060202271978e-6
-1.505,2.240074941647117e-6,6.22018663756957e-6
-1.504,2.243302935792591e-6,6.3177034156293115e-6
-1.503,2.2460842327723996e-6,6.416628390266572e-6
-1.502,2.248404414988101e-6,6.5169795958876925e-6
-1.501,2.2502487367752256e-6,6.618775248114203e-6
-1.5,2.2516021180767742e-6,6.722033744371492e-6
-1.499,2.2524491380099725e-6,6.826773664440498e-6
-1.498,2.2527740283247597e-6,6.933013770970967e-6
-1.497,2.252560666752487e-6,7.0407730099547554e-6
-1.496,2.2517925702432633e-6,7.150070511157657e-6
-1.495,2.2504528880903967e-6,7.2609255885081455e-6
-1.494,2.248524394940346e-6,7.373357740441416e-6
-1.493,2.2459894836865925e-6,7.487386650197067e-6
-1.492,2.242830158245823e-6,7.603032186068696e-6
-1.491,2.2390280262148028e-6,7.720314401603665e-6
-1.49,2.2345642914063026e-6,7.839253535751229e-6
-1.489,2.2294197462624265e-6,7.959870012957178e-6
-1.488,2.22357476414368e-6,8.08218444320311e-6
-1.487,2.217009291492097e-6,8.206217621988395e-6
-1.486,2.2097028398667345e-6,8.331990530252805e-6
-1.485,2.201634477849828e-6,8.459524334237829e-6
-1.484,2.192782822821888e-6,8.588840385284524e-6
-1.483,2.1831260326040093e-6,8.719960219565799e-6
-1.482,2.1726417969656414e-6,8.852905557750896e-6
-1.481,2.161307328996064e-6,8.987698304599866e-6
-1.48,2.1490993563377994e-6,9.124360548485678e-6
-1.479,2.1359941122801737e-6,9.262914560841637e-6
-1.478,2.1219673267112367e-6,9.403382795531672e-6
-1.477,2.1069942169262294e-6,9.545787888141007e-6
-1.476,2.091049478290781e-6,9.690152655184684e-6
-1.475,2.074107274757011e-6,9.836500093231339e-6
-1.474,2.0561412292306865e-6,9.984853377939535e-6
-1.473,2.0371244137875953e-6,1.0135235863003957e-5
-1.472,2.0170293397372644e-6,1.028767107900865e-5
-1.471,1.9958279475321593e-6,1.044218273218444e-5
-1.47,1.9734915965204812e-6,1.0598794703067612e-5
-1.469,1.949991054540676e-6,1.0757531045056826e-5
-1.468,1.9252964873557565e-6,1.0918415982865234e-5
-1.467,1.8993774479255343e-6,1.1081473910864601e-5
-1.466,1.8722028655148495e-6,1.1246729391318252e-5
-1.465,1.8437410346358765e-6,1.141420715249954e-5
-1.464,1.8139596038225861e-6,1.1583932086692435e-5
-1.463,1.782825564235427e-6,1.1755929248070835e-5
-1.462,1.7503052380942965e-6,1.1930223850453013e-5
-1.461,1.7163642669378562e-6,1.2106841264927613e-5
-1.46,1.680967599707249e-6,1.2285807017347517e-5
-1.459,1.6440794806522719e-6,1.246714678568775e-5
-1.458,1.6056634370580537e-6,1.2650886397263612e-5
-1.457,1.5656822667902861e-6,1.2837051825805028e-5
-1.456,1.5240980256570565e-6,1.3025669188383107e-5
-1.455,1.4808720145853298e-6,1.3216764742184758e-5
-1.454,1.4359647666101292e-6,1.341036488113111e-5
-1.453,1.3893360336744635e-6,1.3606496132335444e-5
-1.452,1.3409447732380563e-6,1.3805185152396183e-5
-1.451,1.2907491346929328e-6,1.4006458723520413e-5
-1.45,1.2387064455839226e-6,1.4210343749473333e-5
-1.449,1.18477319763215e-6,1.4416867251348878e-5
-1.448,1.1289050325595787e-6,1.4626056363156687e-5
-1.447,1.0710567277126976e-6,1.483793832722048e-5
-1.446,1.0111821814834314e-6,1.5052540489382785e-5
-1.445,9.492343985253816e-7,1.5269890294010852e-5
-1.444,8.851654747635039e-7,1.5490015278798476e-5
-1.443,8.189265821953479e-7,1.5712943069358345e-5
-1.442,7.504679534819972e-7,1.5938701373599402e-5
-1.441,6.797388663268606e-7,1.6167317975883555e-5
-1.44,6.066876276404853e-7,1.6398820730956058e-5
-1.439,5.312615574895798e-7,1.6633237557643612e-5
-1.438,4.534069728284527e-7,1.6870596432314222e-5
-1.437,3.730691710110972e-7,1.711092538209265e-5
-1.436,2.9019241308217305e-7,1.7354252477825265e-5
-1.435,2.0471990684516135e-7,1.760060582678779e-5
-1.434,1.1659378970599543e-7,1.7850013565129495e-5
-1.433,2.5755111290499042e-8,1.8102503850047148e-5
-1.432,-6.785618416600749e-8,1.8358104851681868e-5
-1.431,-1.643012756585399e-7,1.861684474473198e-5
-1.43,-2.636424834832941e-7,1.8878751699774716e-5
-1.429,-3.659432875410385e-7,1.914385387428956e-5
-1.428,-4.7126834587455304e-7,1.941217940337579e-5
-1.427,-5.796835134415723e-7,1.9683756390156673e-5
-1.426,-6.912558611246486e-7,1.995861289586261e-5
-1.425,-8.060536949793033e-7,2.0236776929585337e-5
-1.424,-9.241465757217915e-7,2.0518276437695152e-5
-1.423,-1.0456053384577485e-6,2.0803139292912973e-5
-1.422,-1.17050211265294e-6,2.1091393283028843e-5
-1.421,-1.2989103423472801e-6,2.138306609925833e-5
-1.42,-1.4309048066132199e-6,2.1678185324228147e-5
-1.419,-1.566561640259555e-6,2.1976778419582045e-5
-1.418,-1.7059583547816312e-6,2.2278872713197955e-5
-1.417,-1.8491738595588592e-6,2.2584495386007066e-5
-1.416,-1.9962884833003864e-6,2.2893673458405476e-5
-1.415,-2.1473839957396923e-6,2.32064337762487e-5
-1.414,-2.3025436295788e-6,2.3522802996419256e-5
-1.413,-2.4618521026827206e-6,2.384280757195732e-5
-1.412,-2.625395640524655e-6,2.4166473736744198e-5
-1.411,-2.7932619988823953e-6,2.4493827489728212e-5
-1.41,-2.9655404867862803e-6,2.4824894578682386e-5
-1.409,-3.142321989718954e-6,2.5159700483483065e-5
-1.408,-3.323698993067088e-6,2.5498270398898458e-5
-1.407,-3.5097656058251176e-6,2.5840629216875834e-5
-1.406,-3.700617584550937e-6,2.6186801508315846e-5
-1.405,-3.89635235757339e-6,2.6536811504322376e-5
-1.404,-4.097069049451271e-6,2.689068307691586e-5
-1.403,-4.302868505683427e-6,2.7248439719198032e-5
-1.402,-4.513853317669444e-6,2.761010452495563e-5
-1.401,-4.730127847920239e-6,2.79757001676905e-5
-1.4,-4.951798255517783e-6,2.8345248879063155e-5
-1.399,-5.17897252182299e-6,2.871877242673674e-5
-1.398,-5.4117604764307245e-6,2.9096292091608056e-5
-1.397,-5.650273823370646e-6,2.947782864441195e-5
-1.396,-5.894626167552543e-6,2.9863402321685324e-5
-1.395,-6.1449330414545705e-6,3.0253032801076535e-5
-1.394,-6.401311932052667e-6,3.06467391759859e-5
-1.393,-6.663882307989272e-6,3.104453992952258e-5
-1.392,-6.932765646979222e-6,3.144645290776296e-5
-1.391,-7.2080854634505935e-6,3.185249529229532e-5
-1.39,-7.489967336417995e-6,3.2262683572035385e-5
-1.389,-7.778538937585652e-6,3.267703351429688e-5
-1.388,-8.073930059677406e-6,3.3095560135101185e-5
-1.387,-8.376272644990524e-6,3.351827766870969e-5
-1.386,-8.685700814170013e-6,3.394519953636224e-5
-1.385,-9.002350895199866e-6,3.4376338314204814e-5
-1.384,-9.326361452607479e-6,3.481170570038911e-5
-1.383,-9.657873316877166e-6,3.525131248132661e-5
-1.382,-9.997029614068497e-6,3.569516849707931e-5
-1.381,-1.034397579563491e-5,3.6143282605868824e-5
-1.38,-1.0698859668437714e-5,3.659566264768564e-5
-1.379,-1.1061831424950437e-5,3.7052315406979516e-5
-1.378,-1.1433043673648044e-5,3.751324657441205e-5
-1.377,-1.1812651469575354e-5,3.797846070765198e-5
-1.376,-1.2200812345088619e-5,3.844796119119339e-5
-1.375,-1.2597686340763916e-5,3.892175019517675e-5
-1.374,-1.3003436036465692e-5,3.939982863319239e-5
-1.373,-1.3418226582568423e-5,3.9882196119045586e-5
-1.372,-1.3842225731324024e-5,4.0368850922462053e-5
-1.371,-1.4275603868367267e-5,4.085978992371253e-5
-1.37,-1.47185340443511e-5,4.135500856713442e-5
-1.369,-1.5171192006703347e-5,4.185450081352847e-5
-1.368,-1.5633756231495903e-5,4.235825909140772e-5
-1.367,-1.6106407955417086e-5,4.2866274247076037e-5
-1.366,-1.658933120783742e-5,4.337853549351265e-5
-1.365,-1.708271284295866e-5,4.389503035803927e-5
-1.364,-1.7586742572035407e-5,4.441574462874556e-5
-1.363,-1.810161299565824e-5,4.49406622996486e-5
-1.362,-1.8627519636086747e-5,4.54697655145615e-5
-1.361,-1.9164660969620414e-5,4.600303450964591e-5
-1.36,-1.9713238458994744e-5,4.654044755462297e-5
-1.359,-2.0273456585789495e-5,4.7081980892616506e-5
-1.358,-2.084552288283544e-5,4.762760867860215e-5
-1.357,-2.142964796660532e-5,4.817730291643574e-5
-1.356,-2.2026045569574307e-5,4.8731033394433484e-5
-1.355,-2.263493257253454e-5,4.928876761947657e-5
-1.354,-2.3256529036847755e-5,4.985047074961208e-5
-1.353,-2.389105823661938e-5,5.0416105525121735e-5
-1.352,-2.453874669077686e-5,5.098563219802968e-5
-1.351,-2.5199824195034264e-5,5.155900846002008e-5
-1.35,-2.5874523853724542e-5,5.213618936873476e-5
-1.349,-2.6563082111480182e-5,5.2717127272420816e-5
-1.348,-2.7265738784742147e-5,5.330177173289767e-5
-1.347,-2.7982737093076385e-5,5.389006944681264e-5
-1.346,-2.8714323690276294e-5,5.4481964165153575e-5
-1.345,-2.946074869522888e-5,5.507739661098678e-5
-1.344,-3.0222265722521385e-5,5.5676304395388005e-5
-1.343,-3.0999131912764456e-5,5.6278621931533826e-5
-1.342,-3.1791607962607017e-5,5.688428034692021e-5
-1.341,-3.259995815441709e-5,5.7493207393674906e-5
-1.34,-3.3424450385601986e-5,5.8105327356929514e-5
-1.339,-3.426535619754025e-5,5.8720560961216965e-5
-1.338,-3.512295080409696e-5,5.933882527485949e-5
-1.337,-3.599751311969273e-5,5.996003361231182e-5
-1.336,-3.688932578689606e-5,6.058409543442399e-5
-1.335,-3.779867520350737e-5,6.121091624658752e-5
-1.334,-3.872585154910219e-5,6.184039749472843e-5
-1.333,-3.967114881099973e-5,6.247243645911029e-5
-1.332,-4.063486480962206e-5,6.310692614590949e-5
-1.331,-4.161730122320779e-5,6.374375517652535e-5
-1.33,-4.261876361184328e-5,6.438280767458653e-5
-1.329,-4.363956144077262e-5,6.50239631506152e-5
-1.328,-4.4680008102947166e-5,6.566709638430977e-5
-1.327,-4.5740420940773265e-5,6.631207730440685e-5
-1.326,-4.6821121267016134e-5,6.695877086608244e-5
-1.325,-4.7922434384816236e-5,6.760703692585208e-5
-1.324,-4.9044689606773026e-5,6.82567301139293e-5
-1.323,-5.018822027304966e-5,6.890769970400129e-5
-1.322,-5.1353363768450794e-5,6.955978948038034e-5
-1.321,-5.254046153842393e-5,7.021283760248917e-5
-1.32,-5.3749859103933314e-5,7.086667646663821e-5
-1.319,-5.498190607515393e-5,7.152113256505183e-5
-1.318,-5.623695616393121e-5,7.217602634210116e-5
-1.317,-5.751536719495066e-5,7.28311720476999e-5
-1.316,-5.8817501115559756e-5,7.348637758781977e-5
-1.315,-6.014372400418277e-5,7.414144437208157e-5
-1.314,-6.149440607726723e-5,7.479616715837784e-5
-1.313,-6.286992169469917e-5,7.545033389448276e-5
-1.312,-6.427064936362188e-5,7.610372555660414e-5
-1.311,-6.569697174059171e-5,7.675611598483298e-5
-1.31,-6.714927563200149e-5,7.740727171544521e-5
-1.309,-6.862795199270109e-5,7.805695181001003e-5
-1.308,-7.013339592274163e-5,7.870490768125928e-5
-1.307,-7.166600666216832e-5,7.935088291567211e-5
-1.306,-7.322618758378448e-5,7.999461309272868e-5
-1.305,-7.481434618380678e-5,8.063582560078693e-5
-1.304,-7.643089407032994e-5,8.127423944953596e-5
-1.303,-7.807624694951606e-5,8.190956507897972e-5
-1.302,-7.9750824609422e-5,8.254150416490453e-5
-1.301,-8.145505090137517e-5,8.316974942078379e-5
-1.3,-8.318935371880569e-5,8.379398439607342e-5
-1.299,-8.495416497344041e-5,8.441388327085153e-5
-1.298,-8.674992056876132e-5,8.502911064675555e-5
-1.297,-8.85770603706282e-5,8.563932133417074e-5
-1.296,-9.04360281749626e-5,8.62441601356234e-5
-1.295,-9.23272716723871e-5,8.684326162533275e-5
-1.294,-9.42512424097111e-5,8.743624992487544e-5
-1.293,-9.620839574815113e-5,8.802273847491679e-5
-1.292,-9.819919081817054e-5,8.860232980296318e-5
-1.291,-0.0001002240904708203,8.917461528709056e-5
-1.29,-0.00010228356122545934,8.973917491560376e-5
-1.289,-0.00010437807321372936,9.029557704258245e-5
-1.288,-0.00010650810011965577,9.084337813926934e-5
-1.287,-0.00010867411911574275,9.13821225412574e-5
-1.286,-0.00011087661079492683,9.19113421914326e-5
-1.285,-0.00011311605909824966,9.243055637863005e-5
-1.284,-0.00011539295123810687,9.293927147196173e-5
-1.283,-0.00011770777761692619,9.343698065077456e-5
-1.282,-0.00012006103174112332,9.392316363019879e-5
-1.281,-0.00012245321013018126,9.439728638224719e-5
-1.28,-0.00012488481222069307,9.485880085242652e-5
-1.279,-0.000127356340265205,9.530714467182401e-5
-1.278,-0.00012986829922569215,9.574174086463227e-5
-1.277,-0.0001324211966614936,9.616199755107755e-5
-1.276,-0.00013501554261153109,9.65673076457174e-5
-1.275,-0.00013765184947062847,9.695704855107499e-5
-1.274,-0.00014033063185974636,9.733058184657917e-5
-1.273,-0.00014305240648994,9.768725297278026e-5
-1.272,-0.00014581769201984417,9.802639091081396e-5
-1.271,-0.00014862700890648362,9.834730785708672e-5
-1.27,-0.0001514808792492019,9.86492988931585e-5
-1.269,-0.00015437982662649675,9.893164165080014e-5
-1.268,-0.00015732437592554408,9.919359597220519e-5
-1.267,-0.00016031505316418723,9.943440356533791e-5
-1.266,-0.0001633523853051624,9.96532876544016e-5
-1.265,-0.0001664369000623252,9.984945262541406e-5
-1.264,-0.00016956912569863754,0.00010002208366687916
-1.263,-0.00017274959081566702,0.00010017034640554676
-1.262,-0.00017597882413434622,0.00010029338653725591
-1.261,-0.00017925735426673134,0.00010039032945285922
-1.26,-0.00018258570947849375,0.00010046027985922975
-1.259,-0.0001859644174418715,0.00010050232139535513
-1.258,-0.00018939400497880067,0.00010051551624352717
-1.257,-0.00019287499779393894,0.00010049890473563894
