M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.845,1.028857059635437e-7,3.529801623209909e-8
-1.844,1.04135895667963e-7,3.605282339731121e-8
-1.843,1.054002733072386e-7,3.682144752584376e-8
-1.842,1.0667898155286966e-7,3.760412006990551e-8
-1.841,1.0797216415352867e-7,3.840107611483509e-8
-1.84,1.0927996593537932e-7,3.9212554432885054e-8
-1.839,1.1060253280216827e-7,4.00387975377525e-8
-1.838,1.1194001173508416e-7,4.088005173986573e-8
-1.837,1.132925507923769e-7,4.1736567202436655e-8
-1.836,1.1466029910873056e-7,4.2608597998288595e-8
-1.835,1.1604340689438256e-7,4.3496402167469257e-8
-1.834,1.1744202543398204e-7,4.440024177565889e-8
-1.833,1.1885630708517997e-7,4.532038297338368e-8
-1.832,1.2028640527694333e-7,4.6257096056044364e-8
-1.831,1.2173247450758594e-7,4.721065552477054e-8
-1.83,1.2319467034250773e-7,4.818134014811081e-8
-1.829,1.2467314941163464e-7,4.9169433024569445e-8
-1.828,1.2616806940655083e-7,5.017522164599999e-8
-1.827,1.2767958907731474e-7,5.1198997961866564e-8
-1.826,1.292078682289507e-7,5.224105844438369e-8
-1.825,1.3075306771760712e-7,5.3301704154545543e-8
-1.824,1.3231534944637225e-7,5.438124080905569e-8
-1.823,1.3389487636073883e-7,5.5479978848168406e-8
-1.822,1.3549181244370774e-7,5.659823350445292e-8
-1.821,1.3710632271052172e-7,5.773632487249192e-8
-1.82,1.3873857320301908e-7,5.889457797952581e-8
-1.819,1.403887309835978e-7,6.007332285705443e-8
-1.818,1.4205696412877954e-7,6.127289461340784e-8
-1.817,1.437434417223638e-7,6.249363350729814e-8
-1.816,1.4544833384816123e-7,6.373588502236424e-8
-1.815,1.471718115822957e-7,6.499999994272175e-8
-1.814,1.48914046985064e-7,6.628633442953006e-8
-1.813,1.5067521309234215e-7,6.75952500985892e-8
-1.812,1.5245548390652672e-7,6.892711409897865e-8
-1.811,1.5425503438699992e-7,7.028229919275093e-8
-1.81,1.560740404401061e-7,7.166118383569254e-8
-1.809,1.5791267890862806e-7,7.306415225916521e-8
-1.808,1.597711275607505e-7,7.449159455304021e-8
-1.807,1.6164956507849825e-7,7.594390674973906e-8
-1.806,1.6354817104563622e-7,7.742149090939366e-8
-1.805,1.6546712593501822e-7,7.892475520613926e-8
-1.804,1.6740661109537115e-7,8.045411401555378e-8
-1.803,1.6936680873750108e-7,8.20099880032569e-8
-1.802,1.7134790191990705e-7,8.359280421468286e-8
-1.801,1.7335007453378884e-7,8.520299616604066e-8
-1.8,1.7537351128743395e-7,8.68410039364757e-8
-1.799,1.7741839768996926e-7,8.850727426144691e-8
-1.798,1.7948492003446217e-7,9.020226062733376e-8
-1.797,1.8157326538035622e-7,9.192642336728722e-8
-1.796,1.836836215352251e-7,9.368022975833958e-8
-1.795,1.8581617703582987e-7,9.546415411978731e-8
-1.794,1.8797112112846218e-7,9.7278677912862e-8
-1.793,1.9014864374855805e-7,9.912428984170425e-8
-1.792,1.9234893549956441e-7,1.0100148595565537e-7
-1.791,1.945721876310419e-7,1.029107697528822e-7
-1.79,1.9681859201598593e-7,1.0485265228535025e-7
-1.789,1.990883411273485e-7,1.0682765226516053e-7
-1.788,2.013816280137423e-7,1.088362961722658e-7
-1.787,2.0369864627430888e-7,1.108791183635816e-7
-1.786,2.0603959003273142e-7,1.1295666118350815e-7
-1.785,2.0840465391037365e-7,1.1506947507587897e-7
-1.784,2.1079403299852448e-7,1.1721811869735221e-7
-1.783,2.1320792282972883e-7,1.1940315903226094e-7
-1.782,2.156465193481841e-7,1.2162517150893876e-7
-1.781,2.1811001887918155e-7,1.238847401175372e-7
-1.78,2.205986180975713e-7,1.2618245752935134e-7
-1.779,2.231125139952296e-7,1.285189252176707e-7
-1.778,2.256519038475061e-7,1.3089475358017187e-7
-1.777,2.2821698517862912e-7,1.333105620628701e-7
-1.776,2.3080795572604557e-7,1.3576697928564688e-7
-1.775,2.3342501340367278e-7,1.3826464316937096e-7
-1.774,2.3606835626403832e-7,1.4080420106462963e-7
-1.773,2.3873818245928355e-7,1.4338630988208848e-7
-1.772,2.414346902010068e-7,1.4601163622449666e-7
-1.771,2.441580777189204e-7,1.486808565203557e-7
-1.77,2.469085432182968e-7,1.513946571592699e-7
-1.769,2.4968628483617756e-7,1.5415373462899558e-7
-1.768,2.524915005963182e-7,1.5695879565420848e-7
-1.767,2.5532438836284294e-7,1.5981055733700636e-7
-1.766,2.5818514579258125e-7,1.6270974729916604e-7
-1.765,2.610739702860581e-7,1.6565710382617282e-7
-1.764,2.639910589371102e-7,1.686533760130413e-7
-1.763,2.6693660848109815e-7,1.7169932391194613e-7
-1.762,2.6991081524168635e-7,1.747957186816814e-7
-1.761,2.7291387507615906e-7,1.7794334273896794e-7
-1.76,2.759459833192434e-7,1.8114298991162753e-7
-1.759,2.79007334725407e-7,1.843954655936428e-7
-1.758,2.820981234095993e-7,1.8770158690212305e-7
-1.757,2.852185427864038e-7,1.9106218283619423e-7
-1.756,2.883687855075688e-7,1.9447809443783366e-7
-1.755,2.915490433978818e-7,1.979501749546684e-7
-1.754,2.94759507389356e-7,2.0147929000475746e-7
-1.753,2.980003674536907e-7,2.050663177433774e-7
-1.752,3.012718125329739e-7,2.0871214903183132e-7
-1.751,3.0457403046858814e-7,2.1241768760830155e-7
-1.75,3.0790720792828457e-7,2.1618385026076577e-7
-1.749,3.112715303313876e-7,2.2001156700199703e-7
-1.748,3.1466718177209175e-7,2.2390178124666787e-7
-1.747,3.1809434494081246e-7,2.2785544999057926e-7
-1.746,3.215532010435517e-7,2.3187354399203444e-7
-1.745,3.2504392971923777e-7,2.359570479553783e-7
-1.744,3.285667089549987e-7,2.401069607167235e-7
-1.743,3.321217149993282e-7,2.443242954318831e-7
-1.742,3.3570912227310155e-7,2.486100797665318e-7
-1.741,3.393291032783984e-7,2.5296535608861517e-7
-1.74,3.4298182850508885e-7,2.573911816630292e-7
-1.739,3.4666746633513874e-7,2.618886288485902e-7
-1.738,3.5038618294458814e-7,2.664587852973169e-7
-1.737,3.5413814220315726e-7,2.7110275415604514e-7
-1.736,3.5792350557143333e-7,2.758216542703972e-7
-1.735,3.617424319955898e-7,2.8061662039112583e-7
-1.734,3.655950777995906e-7,2.8548880338285545e-7
-1.733,3.694815965748284e-7,2.904393704352415e-7
-1.732,3.734021390671485e-7,2.954695052765686e-7
-1.731,3.773568530612055e-7,3.0058040838980976e-7
-1.73,3.813458832621019e-7,3.05773297231168e-7
-1.729,3.8536937117425533e-7,3.11049406451121e-7
-1.728,3.894274549774402e-7,3.1640998811799134e-7
-1.727,3.9352026939994976e-7,3.2185631194406286e-7
-1.726,3.976479455888218e-7,3.2738966551426544e-7
-1.725,4.0181061097707295e-7,3.330113545174487e-7
-1.724,4.060083891478818e-7,3.387227029802671e-7
-1.723,4.10241399695664e-7,3.4452505350369717e-7
-1.722,4.145097580839788e-7,3.504197675022086e-7
-1.721,4.1881357550020655e-7,3.5640822544561055e-7
-1.72,4.231529587069353e-7,3.6249182710359427e-7
-1.719,4.2752800988999403e-7,3.6867199179299426e-7
-1.718,4.319388265030687e-7,3.74950158627788e-7
-1.717,4.3638550110883557e-7,3.813277867718563e-7
-1.716,4.4086812121654653e-7,3.878063556945255e-7
-1.715,4.453867691159989e-7,3.94387365428912e-7
-1.714,4.4994152170782163e-7,4.010723368330909e-7
-1.713,4.5453245033000793e-7,4.078628118541089e-7
-1.712,4.5915962058062466e-7,4.147603537948629e-7
-1.711,4.6382309213662586e-7,4.217665475838654e-7
-1.71,4.685229185686976e-7,4.2888300004791564e-7
-1.709,4.732591471520605e-7,4.3611134018769916e-7
-1.708,4.780318186731532e-7,4.434532194563349e-7
-1.707,4.82840967232122e-7,4.5091031204089e-7
-1.706,4.87686620041036e-7,4.584843151468831e-7
-1.705,4.925687972177515e-7,4.6617694928579533e-7
-1.704,4.974875115753421e-7,4.739899585656098e-7
-1.703,5.024427684070148e-7,4.819251109843974e-7
-1.702,5.074345652664274e-7,4.899841987269702e-7
-1.701,5.124628917433228e-7,4.981690384646208e-7
-1.7,5.175277292343948e-7,5.06481471657966e-7
-1.699,5.226290507092968e-7,5.149233648629143e-7
-1.698,5.277668204717047e-7,5.234966100397756e-7
-1.697,5.329409939153447e-7,5.322031248655318e-7
-1.696,5.381515172748923e-7,5.410448530492841e-7
-1.695,5.433983273716503e-7,5.500237646508982e-7
-1.694,5.486813513539105e-7,5.591418564028609e-7
-1.693,5.540005064319023e-7,5.684011520353693e-7
-1.692,5.593556996072308e-7,5.778037026046646e-7
-1.691,5.647468273967049e-7,5.873515868246318e-7
-1.69,5.701737755504516e-7,5.970469114016774e-7
-1.689,5.75636418764218e-7,6.06891811372903e-7
-1.688,5.811346203857525e-7,6.168884504475894e-7
-1.687,5.866682321151607e-7,6.270390213520058e-7
-1.686,5.922370936991274e-7,6.373457461775594e-7
-1.685,5.978410326188967e-7,6.478108767322982e-7
-1.684,6.03479863771895e-7,6.584366948957816e-7
-1.683,6.091533891468883e-7,6.692255129773314e-7
-1.682,6.148613974925541e-7,6.801796740776757e-7
-1.681,6.206036639793556e-7,6.913015524539982e-7
-1.68,6.263799498545949e-7,7.025935538884034e-7
-1.679,6.321900020905281e-7,7.140581160598105e-7
-1.678,6.380335530254176e-7,7.256977089192837e-7
-1.677,6.439103199973981e-7,7.375148350688121e-7
-1.676,6.498200049710292e-7,7.495120301435441e-7
-1.675,6.557622941564069e-7,7.616918631974896e-7
-1.674,6.617368576207025e-7,7.740569370926935e-7
-1.673,6.677433488919968e-7,7.866098888918904e-7
-1.672,6.737814045552755e-7,7.993533902546459e-7
-1.671,6.798506438404478e-7,8.122901478369903e-7
-1.67,6.859506682022508e-7,8.254229036945495e-7
-1.669,6.920810608918972e-7,8.387544356891774e-7
-1.668,6.982413865203245e-7,8.522875578990931e-7
-1.667,7.044311906128985e-7,8.660251210325252e-7
-1.666,7.106499991554253e-7,8.799700128448648e-7
-1.665,7.168973181313203e-7,8.941251585593272e-7
-1.664,7.231726330497826e-7,9.084935212911247e-7
-1.663,7.2947540846482e-7,9.230781024751442e-7
-1.662,7.358050874849676e-7,9.378819422971331e-7
-1.661,7.421610912735397e-7,9.529081201283858e-7
-1.66,7.485428185392555e-7,9.681597549639286e-7
-1.659,7.549496450170704e-7,9.83640005864197e-7
-1.658,7.613809229390505e-7,9.993520724001995e-7
-1.657,7.678359804951173e-7,1.015299195102158e-6
-1.656,7.743141212834916e-7,1.0314846559116191e-6
-1.655,7.80814623750664e-7,1.047911778637023e-6
-1.654,7.873367406207117e-7,1.0645839294127208e-6
-1.653,7.938796983137835e-7,1.0815045171614258e-6
-1.652,8.004426963535712e-7,1.0986769940600863e-6
-1.651,8.070249067635789e-7,1.1161048560091626e-6
-1.65,8.136254734520064e-7,1.1337916431052916e-6
-1.649,8.202435115850523e-7,1.1517409401173232e-6
-1.648,8.26878106948444e-7,1.1699563769657035e-6
-1.647,8.33528315297e-7,1.1884416292051883e-6
-1.646,8.401931616920212e-7,1.207200418510861e-6
-1.645,8.468716398263123e-7,1.2262365131674288e-6
-1.644,8.535627113366255e-7,1.2455537285617764e-6
-1.643,8.602653051033189e-7,1.2651559276787413e-6
-1.642,8.669783165370183e-7,1.2850470216000868e-6
-1.641,8.737006068520666e-7,1.3052309700066368e-6
-1.64,8.804310023265446e-7,1.3257117816835424e-6
-1.639,8.871682935486407e-7,1.3464935150286397e-6
-1.638,8.939112346491464e-7,1.3675802785638657e-6
-1.637,9.006585425198491e-7,1.3889762314496905e-6
-1.636,9.07408896017593e-7,1.4106855840025217e-6
-1.635,9.141609351537729e-7,1.4327125982150418e-6
-1.634,9.20913260269023e-7,1.4550615882794273e-6
-1.633,9.276644311928615e-7,1.4777369211134042e-6
-1.632,9.344129663880457e-7,1.5007430168890871e-6
-1.631,9.411573420793894e-7,1.5240843495645492e-6
-1.63,9.478959913667927e-7,1.5477654474180675e-6
-1.629,9.54627303322228e-7,1.571790893584983e-6
-1.628,9.613496220704247e-7,1.5961653265971191e-6
-1.627,9.680612458529897e-7,1.6208934409246878e-6
-1.626,9.747604260756987e-7,1.6459799875206243e-6
-1.625,9.814453663386879e-7,1.6714297743672752e-6
-1.624,9.881142214492747e-7,1.6972476670253712e-6
-1.623,9.947650964171267e-7,1.7234385891852084e-6
-1.622,1.0013960454315023e-6,1.7500075232199588e-6
-1.621,1.008005070820275e-6,1.7769595107410303e-6
-1.62,1.0145901219904547e-6,1.8042996531553905e-6
-1.619,1.0211490943499102e-6,1.8320331122247679e-6
-1.618,1.0276798282100004e-6,1.8601651106266365e-6
-1.617,1.0341801076688106e-6,1.8887009325168934e-6
-1.616,1.0406476594746879e-6,1.9176459240941268e-6
-1.615,1.04708015186977e-6,1.947005494165375e-6
-1.614,1.053475193413193e-6,1.976785114713273e-6
-1.613,1.0598303317836558e-6,2.0069903214644713e-6
-1.612,1.0661430525610297e-6,2.037626714459218e-6
-1.611,1.0724107779866758e-6,2.068699958621992e-6
-1.61,1.0786308657021475e-6,2.1002157843330507e-6
-1.609,1.08480060746594e-6,2.1321799880007877e-6
-1.608,1.090917227847948e-6,2.164598432634749e-6
-1.607,1.0969778829012884e-6,2.197477048419192e-6
-1.606,1.1029796588111382e-6,2.230821833287038e-6
-1.605,1.1089195705202372e-6,2.2646388534940787e-6
-1.604,1.1147945603306953e-6,2.298934244193286e-6
-1.603,1.1206014964817435e-6,2.3337142100090784e-6
-1.602,1.1263371717030631e-6,2.3689850256113802e-6
-1.601,1.1319983017433182e-6,2.404753036289311e-6
-1.6,1.1375815238735175e-6,2.4410246585243446e-6
-1.599,1.1430833953648246e-6,2.477806380562756e-6
-1.598,1.1485003919404286e-6,2.5151047629871813e-6
-1.597,1.1538289062010857e-6,2.5529264392871074e-6
-1.596,1.1590652460239348e-6,2.5912781164281005e-6
-1.595,1.1642056329341875e-6,2.630166575419578e-6
-1.594,1.1692462004492845e-6,2.6695986718809216e-6
-1.593,1.17418299239511e-6,2.7095813366057267e-6
-1.592,1.1790119611938443e-6,2.7501215761239705e-6
-1.591,1.1837289661230377e-6,2.7912264732618804e-6
-1.59,1.1883297715454753e-6,2.832903187699281e-6
-1.589,1.1928100451094027e-6,2.875158956524175e-6
-1.588,1.1971653559186769e-6,2.9180010947843307e-6
-1.587,1.2013911726723957e-6,2.9614369960356195e-6
-1.586,1.2054828617735642e-6,3.005474132886858e-6
-1.585,1.2094356854063388e-6,3.050120057540882e-6
-1.584,1.213244799581396e-6,3.0953824023315964e-6
-1.583,1.2169052521489572e-6,3.141268880256717e-6
-1.582,1.2204119807790042e-6,3.1877872855059202e-6
-1.581,1.2237598109082065e-6,3.2349454939841124e-6
-1.58,1.2269434536530838e-6,3.2827514638295154e-6
-1.579,1.2299575036889147e-6,3.331213235926265e-6
-1.578,1.2327964370939012e-6,3.380338934411196e-6
-1.577,1.2354546091580903e-6,3.430136767174501e-6
-1.576,1.2379262521565524e-6,3.4806150263539173e-6
-1.575,1.2402054730863045e-6,3.531782088822107e-6
-1.574,1.2422862513664645e-6,3.5836464166668717e-6
-1.573,1.244162436501119e-6,3.636216557663845e-6
-1.572,1.2458277457043743e-6,3.6895011457412896e-6
-1.571,1.2472757614870608e-6,3.7435089014366127e-6
-1.57,1.2484999292045543e-6,3.7982486323442187e-6
-1.569,1.2494935545651668e-6,3.853729233554289e-6
-1.568,1.2502498010985623e-6,3.909959688082078e-6
-1.567,1.2507616875836362e-6,3.966949067287308e-6
-1.566,1.2510220854353022e-6,4.024706531283223e-6
-1.565,1.2510237160496169e-6,4.083241329334861e-6
-1.564,1.250759148106667e-6,4.142562800246083e-6
-1.563,1.250220794830645e-6,4.202680372734901e-6
-1.562,1.2494009112065215e-6,4.263603565796614e-6
-1.561,1.248291591152728e-6,4.325341989054269e-6
-1.56,1.2468847646492508e-6,4.387905343095932e-6
-1.559,1.2451721948205317e-6,4.451303419798274e-6
-1.558,1.2431454749725687e-6,4.51554610263591e-6
-1.557,1.2407960255835972e-6,4.58064336697598e-6
-1.556,1.238115091247736e-6,4.646605280357395e-6
-1.555,1.2350937375709638e-6,4.713442002754185e-6
-1.554,1.231722848018799e-6,4.7811637868223705e-6
-1.553,1.2279931207150383e-6,4.849780978129747e-6
-1.552,1.2238950651909113e-6,4.919304015367977e-6
-1.551,1.219418999083999e-6,4.9897434305463685e-6
-1.55,1.2145550447862572e-6,5.061109849166684e-6
-1.549,1.2092931260404836e-6,5.133413990378328e-6
-1.548,1.2036229644845563e-6,5.206666667113241e-6
-1.547,1.1975340761427707e-6,5.280878786199807e-6
-1.546,1.1910157678635908e-6,5.35606134845507e-6
-1.545,1.184057133703131e-6,5.432225448754532e-6
-1.544,1.1766470512536705e-6,5.5093822760787984e-6
-1.543,1.1687741779165063e-6,5.587543113536304e-6
-1.542,1.1604269471184361e-6,5.66671933836136e-6
-1.541,1.1515935644711624e-6,5.746922421886706e-6
-1.54,1.1422620038729005e-6,5.8281639294897725e-6
-1.539,1.1324200035514697e-6,5.910455520511816e-6
-1.538,1.1220550620481382e-6,5.993808948149078e-6
-1.537,1.1111544341414915e-6,6.0782360593150956e-6
-1.536,1.099705126710581e-6,6.163748794473274e-6
-1.535,1.087693894536614e-6,6.250359187438816e-6
-1.534,1.0751072360424316e-6,6.338079365149067e-6
-1.533,1.061931388969021e-6,6.426921547401334e-6
-1.532,1.0481523259883038e-6,6.5168980465572e-6
-1.531,1.033755750251432e-6,6.6080212672123286e-6
-1.53,1.018727090871824e-6,6.700303705830768e-6
-1.529,1.0030514983421643e-6,6.79375795034267e-6
-1.528,9.867138398845876e-7,6.8883966797044065e-6
-1.527,9.69698694733262e-7,6.984232663419957e-6
-1.526,9.519903493485801e-7,7.0812787610224775e-6
-1.525,9.335727925621692e-7,7.179547921514901e-6
-1.524,9.144297106519153e-7,7.2790531827684165e-6
-1.523,8.945444823462036e-7,7.3798076708776305e-6
-1.522,8.739001737565658e-7,7.481824599471199e-6
-1.521,8.524795332379245e-7,7.585117268976693e-6
-1.52,8.302649861756189e-7,7.689699065838425e-6
-1.519,8.072386296983943e-7,7.79558346168694e-6
-1.518,7.833822273165324e-7,7.902784012458853e-6
-1.517,7.586772034842977e-7,8.011314357465677e-6
-1.516,7.331046380858702e-7,8.121188218410254e-6
-1.515,7.066452608439336e-7,8.232419398349391e-6
-1.514,6.792794456500842e-7,8.345021780601247e-6
-1.513,6.509872048162222e-7,8.459009327596004e-6
-1.512,6.217481832460867e-7,8.574396079668314e-6
-1.511,5.915416525260925e-7,8.691196153789997e-6
-1.51,5.603465049346228e-7,8.809423742241403e-6
-1.509,5.281412473689349e-7,8.929093111219854e-6
-1.508,4.949039951888292e-7,9.05021859938352e-6
-1.507,4.606124659762328e-7,9.172814616329053e-6
-1.506,4.252439732098503e-7,9.296895641001306e-6
-1.505,3.88775419854029e-7,9.42247622003334e-6
-1.504,3.5118329186098795e-7,9.549570966015007e-6
-1.503,3.1244365158556125e-7,9.678194555688234e-6
-1.502,2.7253213111160265e-7,9.808361728067206e-6
-1.501,2.314239254892021e-7,9.940087282481525e-6
-1.5,1.8909378588186403e-7,1.0073386076540436e-5
-1.499,1.455160126227991e-7,1.0208273024016123e-5
-1.498,1.0066444817948128e-7,1.0344763092644124e-5
-1.497,5.45124700256261e-8,1.0482871301838729e-5
-1.496,7.032983419745615e-9,1.0622612720321359e-5
-1.495,-4.180158591055954e-8,1.0764002463659719e-5
-1.494,-9.201929917940924e-8,1.0907055691715598e-5
-1.493,-1.43648712049388e-7,1.1051787605999057e-5
-1.492,-1.967188822350548e-7,1.1198213446926765e-5
-1.491,-2.512593772040442e-7,1.1346348490982158e-5
-1.49,-3.073002819765807e-7,1.1496208047775057e-5
-1.489,-3.648722070242219e-7,1.1647807456998364e-5
-1.488,-4.2400629626864064e-7,1.1801162085279337e-5
-1.487,-4.847342351812516e-7,1.1956287322922997e-5
-1.486,-5.470882589844772e-7,1.211319858054507e-5
-1.485,-6.111011609554455e-7,1.227191128559188e-5
-1.484,-6.768063008329e-7,1.2432440878744539e-5
-1.483,-7.442376133280971e-7,1.2594802810204716e-5
-1.482,-8.134296167404533e-7,1.2759012535859252e-5
-1.481,-8.844174216786996e-7,1.2925085513320768e-5
-1.48,-9.572367398882857e-7,1.3093037197841436e-5
-1.479,-1.0319238931857687e-6,1.3262883038096952e-5
-1.478,-1.1085158225009089e-6,1.3434638471837776e-5
-1.477,-1.1870500970271791e-6,1.3608318921404555e-5
-1.476,-1.267564923481388e-6,1.3783939789104644e-5
-1.475,-1.3500991554730978e-6,1.3961516452446603e-5
-1.474,-1.4346923029845039e-6,1.4141064259229393e-5
-1.473,-1.5213845419614314e-6,1.4322598522483038e-5
-1.472,-1.6102167240160826e-6,1.45061345152574e-5
-1.471,-1.701230386242155e-6,1.4691687465255646e-5
-1.47,-1.7944677611429334e-6,1.4879272549308966e-5
-1.469,-1.8899717866729353e-6,1.5068904887688963e-5
-1.468,-1.9877861163936775e-6,1.526059953825418e-5
-1.467,-2.0879551297440976e-6,1.545437149042701e-5
-1.466,-2.190523942426162e-6,1.5650235658997342e-5
-1.465,-2.2955384169061485e-6,1.584820687774903e-5
-1.464,-2.403045173032083e-6,1.6048299892905427e-5
-1.463,-2.513091598767778e-6,1.625052935638992e-5
-1.462,-2.625725861043897e-6,1.6454909818897517e-5
-1.461,-2.7409969167264382e-6,1.666145572277334e-5
-1.46,-2.8589545237030153e-6,1.6870181394693885e-5
-1.459,-2.9796492520872607e-6,1.7081101038146787e-5
-1.458,-3.1031324955416698e-6,1.729422872570473e-5
-1.457,-3.2294564827191615e-6,1.750957839108916e-5
-1.456,-3.358674288823594e-6,1.772716382101923e-5
-1.455,-3.490839847289451e-6,1.7946998646841478e-5
-1.454,-3.6260079615808673e-6,1.8169096335935565e-5
-1.453,-3.7642343171101306e-6,1.83934701828913e-5
-1.452,-3.90557549327576e-6,1.86201333004522e-5
-1.451,-4.050088975620217e-6,1.88490986102206e-5
-1.45,-4.197833168107258e-6,1.9080378833119392e-5
-1.449,-4.3488674055189155e-6,1.9313986479605244e-5
-1.448,-4.503251965972019e-6,1.9549933839628186e-5
-1.447,-4.661048083554151e-6,1.9788232972332236e-5
-1.446,-4.8223179610788586e-6,2.0028895695491757e-5
-1.445,-4.987124782959914e-6,2.027193357467807e-5
-1.444,-5.155532728204348e-6,2.0517357912150767e-5
-1.443,-5.327606983523936e-6,2.0765179735468115e-5
